8.300273224043716	8824	1
8.329398907103826	7774	1
8.343387978142076	5768	1
8.396120218579235	9205	1
8.471857923497268	9771	1
8.484426229508196	5972	1
8.488907103825136	6709	1
8.522185792349726	3285	1
8.570437158469945	6246	1
8.580437158469945	2362	1
8.680928961748634	6085	1
8.739289617486339	9977	1
8.757431693989071	8147	1
8.78360655737705	2457	1
8.843060109289617	1745	1
9.032568306010928	908	1
9.073551912568306	9254	1
9.158196721311475	4986	1
9.209508196721313	5429	1
9.254426229508196	8282	1
9.303770491803279	9702	1
9.344863387978142	1359	1
9.403497267759562	453	1
9.424426229508196	9562	1
9.454207650273224	5986	1
9.518469945355193	1034	1
9.610054644808741	4573	1
9.68032786885246	5934	1
9.706612021857923	4867	1
9.717213114754099	249	1
9.805792349726776	7844	1
9.827540983606557	358	1
9.89568306010929	4988	1
9.907377049180328	768	1
9.923989071038251	3193	1
10.005191256830601	4667	1
10.012131147540984	4570	1
10.045628415300547	2435	1
10.08431693989071	7121	1
10.10415300546448	4132	1
10.173715846994535	8466	1
10.178469945355191	5726	1
10.18415300546448	3132	1
10.223989071038252	9525	1
10.239071038251366	3894	1
10.329890710382513	8301	1
10.330382513661203	3857	1
10.42087431693989	6230	1
10.449617486338797	1498	1
10.459234972677594	6232	1
10.466448087431694	1098	1
10.47568306010929	2114	1
10.505027322404372	9333	1
10.609781420765026	3747	1
10.647704918032787	450	1
10.659453551912568	6934	1
10.670437158469944	3765	1
10.751857923497267	8989	1
10.77431693989071	5074	1
10.840928961748633	7077	1
10.86775956284153	8169	1
10.914863387978142	6951	1
10.936994535519126	1945	1
10.942732240437158	222	1
10.94846994535519	707	1
10.96191256830601	8969	1
10.970710382513662	1764	1
10.974426229508197	1454	1
11.015245901639343	7493	1
11.086939890710383	3629	1
11.089672131147541	5328	1
11.107103825136612	7937	1
11.12415300546448	3043	1
11.137213114754097	8422	1
11.147595628415301	7661	1
11.243387978142076	98	1
11.263934426229508	7603	1
11.264918032786884	976	1
11.277540983606558	5219	1
11.323879781420764	6346	1
11.335519125683058	8066	1
11.344918032786886	6498	1
11.348469945355191	2343	1
11.358907103825137	7431	1
11.366721311475409	6200	1
11.499781420765027	3056	1
11.51743169398907	5260	1
11.593661202185793	5081	1
11.596939890710381	5249	1
11.625792349726776	6818	1
11.625901639344262	4733	1
11.62846994535519	4292	1
11.647213114754098	9885	1
11.662896174863388	7452	1
11.666448087431693	4677	1
11.696284153005465	1795	1
11.715300546448088	8802	1
11.788852459016393	7676	1
11.79344262295082	5092	1
11.822513661202185	5954	1
11.823934426229508	1943	1
11.85672131147541	2699	1
11.91486338797814	9987	1
11.933333333333334	7302	1
11.954590163934427	2981	1
11.966830601092896	3239	1
11.9924043715847	4997	1
12.001857923497267	6237	1
12.047704918032785	749	1
12.142240437158469	8377	1
12.204754098360654	404	1
12.262349726775957	7827	1
12.278579234972678	9894	1
12.28049180327869	4154	1
12.287103825136612	1805	1
12.287213114754099	4732	1
12.296666666666667	2999	1
12.38688524590164	3846	1
12.392950819672132	5815	1
12.396284153005464	5491	1
12.431475409836064	4240	1
12.433606557377049	6874	1
12.452732240437157	1575	1
12.522185792349728	8850	1
12.530655737704917	3897	1
12.541311475409836	7572	1
12.546775956284154	6676	1
12.548688524590164	485	1
12.583715846994535	8815	1
12.595792349726775	6163	1
12.659781420765027	4443	1
12.66655737704918	1709	1
12.672349726775956	2333	1
12.687267759562841	9631	1
12.722295081967212	1830	1
12.739836065573769	4431	1
12.794262295081968	4669	1
12.823060109289617	1868	1
12.830655737704918	5235	1
12.91431693989071	5929	1
12.946830601092897	1988	1
12.960327868852458	6171	1
12.963060109289618	4124	1
12.975737704918032	8173	1
12.990109289617486	8497	1
13.004808743169399	2408	1
13.01415300546448	4803	1
13.021147540983607	3152	1
13.113989071038251	4755	1
13.18655737704918	1297	1
13.343333333333334	1199	1
13.383387978142075	6196	1
13.391803278688524	4816	1
13.439071038251367	1998	1
13.445245901639344	9808	1
13.488415300546448	2919	1
13.512896174863387	5363	1
13.637650273224043	8091	1
13.639125683060108	2792	1
13.647595628415301	8629	0
13.651092896174863	3971	1
13.68382513661202	9511	1
13.695355191256832	712	1
13.70535519125683	983	1
13.843661202185793	7788	1
13.847978142076503	6101	1
13.868196721311476	7813	1
13.935846994535519	8829	1
13.998907103825136	7787	1
14.008579234972677	9788	1
14.017759562841531	1658	1
14.059289617486339	7794	1
14.072677595628416	7600	1
14.11207650273224	5337	1
14.135245901639346	9468	1
14.138469945355192	6155	1
14.145737704918032	7418	1
14.164098360655737	5096	1
14.212786885245901	1573	1
14.281967213114754	3497	1
14.282131147540984	6205	1
14.303333333333333	9924	1
14.362404371584699	1123	1
14.368579234972676	3445	1
14.494262295081967	8288	1
14.538579234972678	9714	1
14.601803278688525	4514	1
14.628032786885246	9455	1
14.633879781420767	6515	1
14.731693989071038	4768	1
14.752896174863388	5248	1
14.763333333333334	531	1
14.782021857923498	9448	1
14.783442622950819	3423	1
14.839726775956283	1817	1
14.85535519125683	1471	1
14.901693989071036	9577	1
14.911092896174864	188	1
14.943060109289616	5296	1
14.965409836065573	9635	1
15.035683060109289	4245	1
15.093551912568305	5562	1
15.100382513661202	5838	1
15.14207650273224	3930	1
15.196393442622952	1076	1
15.199071038251367	7882	1
15.401530054644809	5873	1
15.433825136612022	1313	1
15.450546448087431	8374	1
15.464590163934426	2054	1
15.483278688524589	3566	1
15.592677595628416	5715	1
15.655409836065573	6720	1
15.686994535519124	6871	1
15.702841530054645	1929	1
15.733114754098361	5908	1
15.809562841530054	297	1
15.8224043715847	2497	1
15.825464480874317	8847	1
15.83382513661202	5671	1
15.838032786885247	7094	1
15.864699453551912	9377	1
15.875409836065574	6796	1
15.87655737704918	7397	1
15.911311475409835	6013	1
15.977377049180328	8366	1
16.030601092896177	7970	1
16.066502732240437	1304	1
16.104426229508196	3860	1
16.113005464480874	5042	1
16.12655737704918	1707	1
16.15672131147541	4342	1
16.162349726775954	3243	1
16.187158469945356	1631	1
16.28398907103825	8280	0
16.30087431693989	2578	1
16.338579234972677	5927	1
16.39693989071038	3040	1
16.403387978142074	1389	1
16.433497267759563	4435	1
16.488907103825134	1930	1
16.50622950819672	6796	0
16.568797814207652	2630	1
16.56945355191257	2783	1
16.59928961748634	4843	1
16.66431693989071	7718	1
16.682513661202186	6272	1
16.698743169398906	9099	1
16.74295081967213	6537	1
16.747322404371584	9264	1
16.761584699453554	5939	1
16.874371584699453	8253	1
16.875846994535518	5202	1
16.93677595628415	3034	1
16.937814207650273	4333	1
16.94710382513661	8237	1
16.9575956284153	2080	1
17.041420765027322	5311	1
17.043387978142075	4646	1
17.066502732240437	7537	1
17.11639344262295	2980	1
17.13825136612022	631	1
17.149617486338798	4089	1
17.159890710382516	6440	1
17.219071038251368	8595	1
17.2324043715847	5049	1
17.323224043715847	5162	1
17.358306010928963	5832	1
17.358797814207648	5884	1
17.460765027322406	5002	1
17.473333333333336	9074	1
17.542896174863387	5428	1
17.56174863387978	7518	1
17.597978142076503	5395	1
17.642131147540983	6475	1
17.65737704918033	9341	1
17.748032786885243	7742	1
17.749125683060107	834	1
17.75502732240437	5923	1
17.756284153005467	9212	1
17.78879781420765	84	1
17.795409836065573	7941	1
17.800765027322402	5720	1
17.80896174863388	3221	1
17.82879781420765	3459	1
17.880218579234974	9765	1
17.897322404371582	8453	1
17.970382513661203	2676	1
17.971475409836067	6654	1
17.974590163934426	6014	1
18.006666666666668	6333	1
18.036338797814206	370	1
18.099508196721313	4057	1
18.105792349726777	4200	1
18.111693989071036	2195	1
18.1227868852459	1717	1
18.129781420765028	5060	1
18.142513661202187	2043	1
18.18639344262295	6932	1
18.190437158469944	2063	1
18.195464480874318	4511	1
18.201420765027322	9693	1
18.208688524590166	6406	1
18.20912568306011	7831	1
18.222513661202186	4983	1
18.227213114754097	1238	1
18.265901639344264	4509	1
18.395081967213113	4075	1
18.39879781420765	134	1
18.429016393442623	585	1
18.50639344262295	6414	1
18.521092896174864	2546	1
18.537540983606558	3838	1
18.544043715846996	4102	1
18.592568306010932	6532	1
18.612076502732243	7087	1
18.622677595628414	6509	1
18.627868852459017	5148	1
18.651857923497268	3157	1
18.67704918032787	7143	1
18.68617486338798	2265	1
18.699016393442623	1338	1
18.731967213114753	7857	1
18.75169398907104	3836	1
18.78928961748634	9463	1
18.803005464480876	3295	1
18.80311475409836	7075	1
18.84448087431694	9244	1
18.85551912568306	1883	1
18.856612021857924	4942	1
18.865300546448086	2313	1
18.871803278688525	9346	1
18.900655737704916	808	1
18.99945355191257	2894	1
19.004644808743166	9698	1
19.138196721311477	6957	1
19.22	4297	1
19.228415300546445	4089	0
19.259125683060113	1402	1
19.268306010928963	1800	1
19.306338797814206	260	1
19.34224043715847	4007	1
19.421639344262296	9045	1
19.473169398907103	8309	1
19.500273224043717	7729	1
19.51120218579235	3166	1
19.547103825136613	3999	1
19.560109289617486	3312	1
19.580874316939887	4705	1
19.62622950819672	3833	1
19.631256830601092	7868	1
19.63568306010929	8186	1
19.639508196721312	3273	1
19.653934426229508	5063	1
19.705573770491803	1040	1
19.718579234972676	8445	1
19.745191256830598	7267	1
19.74672131147541	6263	1
19.809071038251368	2366	1
19.85087431693989	9284	1
19.858524590163935	9294	1
19.865901639344262	6706	1
19.928688524590164	1619	1
19.99863387978142	5916	1
20.051530054644807	960	1
20.067213114754097	8732	1
20.085464480874318	5856	1
20.088032786885243	9152	1
20.126775956284153	7974	1
20.13590163934426	2674	1
20.15808743169399	9280	1
20.166448087431696	6459	1
20.16846994535519	6801	1
20.172841530054644	3592	1
20.196557377049178	5078	1
20.26207650273224	5599	1
20.26327868852459	5871	1
20.280218579234973	4314	1
20.286885245901637	5168	1
20.313879781420766	4025	1
20.38431693989071	4410	1
20.39153005464481	6248	1
20.411530054644807	1065	1
20.44016393442623	2749	1
20.490273224043715	8452	1
20.527540983606556	360	1
20.53010928961749	3542	1
20.53737704918033	4665	1
20.548907103825137	1062	1
20.56420765027322	9271	1
20.587322404371584	1614	1
20.615409836065574	3650	1
20.619453551912567	6935	1
20.666612021857922	9697	1
20.727814207650272	3227	1
20.730983606557377	3331	1
20.77431693989071	8728	1
20.779180327868854	6602	1
20.786666666666665	4501	1
20.820983606557377	1254	1
20.82142076502732	8028	1
20.82224043715847	7710	1
20.946775956284153	4874	1
20.977322404371584	5676	1
20.985081967213112	9461	1
21.016557377049182	4924	1
21.0175956284153	9621	1
21.017759562841526	8855	1
21.077923497267758	7947	1
21.133879781420767	7921	1
21.15863387978142	6453	1
21.161420765027323	1570	1
21.18016393442623	6066	1
21.225409836065573	8554	1
21.240765027322404	7769	1
21.273879781420764	4125	1
21.27901639344262	3909	1
21.286775956284153	6426	1
21.29224043715847	3898	1
21.29617486338798	3789	1
21.302841530054643	9614	1
21.31120218579235	2140	1
21.317978142076505	6397	1
21.407103825136613	7824	1
21.418360655737704	3891	1
21.44158469945355	6343	1
21.490928961748633	5505	1
21.502131147540982	7017	1
21.509836065573772	3144	1
21.551693989071037	6454	1
21.56584699453552	2205	1
21.613661202185792	8516	1
21.622076502732238	5619	1
21.635573770491803	54	1
21.705573770491803	4405	1
21.747267759562842	9668	1
21.76459016393443	3559	1
21.822622950819675	3811	1
21.84016393442623	5244	1
21.890765027322406	2350	1
21.89934426229508	2071	1
21.92158469945355	2842	1
21.995136612021856	653	1
22.00901639344262	6045	1
22.0224043715847	8295	1
22.030382513661202	586	1
22.09136612021858	7054	1
22.0979781420765	3896	1
22.134480874316942	8143	1
22.145628415300546	4068	1
22.187759562841528	6954	1
22.191967213114754	4108	1
22.196393442622952	8735	1
22.219890710382515	5809	1
22.226666666666663	771	1
22.25256830601093	2123	1
22.25677595628415	5526	1
22.261584699453554	7743	1
22.267540983606555	1601	1
22.276120218579234	548	1
22.302513661202184	239	1
22.30431693989071	7995	1
22.310819672131146	909	1
22.310819672131146	6666	1
22.318743169398907	7922	1
22.344754098360657	4364	1
22.449398907103824	4318	1
22.46409836065574	7702	1
22.47808743169399	4914	1
22.501857923497266	395	1
22.50677595628415	438	1
22.52535519125683	5622	1
22.52978142076503	103	1
22.55934426229508	5655	1
22.571147540983606	3668	1
22.591693989071036	4341	1
22.593661202185793	3720	1
22.5975956284153	7635	1
22.599453551912568	9732	1
22.646612021857923	204	1
22.661092896174864	9218	1
22.703387978142075	8928	1
22.706502732240434	8618	1
22.708743169398904	8838	1
22.749234972677595	1249	1
22.758852459016392	821	1
22.780491803278686	9354	1
22.82896174863388	8656	1
22.879562841530053	5568	1
22.883497267759562	3487	1
22.901475409836067	5620	1
22.910819672131147	6832	1
22.962513661202184	8159	1
22.992076502732242	942	1
22.99661202185792	8772	1
23.024426229508194	6249	1
23.033934426229507	3442	1
23.058524590163934	9912	1
23.099945355191256	6692	1
23.126010928961747	240	1
23.141912568306008	3987	1
23.1479781420765	2373	1
23.15174863387978	1212	1
23.152732240437157	2869	1
23.159016393442624	6762	1
23.182185792349728	1162	1
23.202513661202186	7677	1
23.232841530054646	8085	1
23.242021857923497	272	1
23.244262295081967	826	1
23.253497267759563	3669	1
23.30540983606557	3764	1
23.318087431693986	3849	1
23.328032786885245	7506	1
23.338251366120218	8050	1
23.378633879781418	2398	1
23.467158469945357	314	1
23.49475409836066	2672	1
23.568415300546448	3021	1
23.574153005464478	584	1
23.61841530054645	100	1
23.6255737704918	3664	1
23.63	5302	1
23.653333333333332	2199	1
23.65879781420765	3391	1
23.666338797814205	8912	1
23.69792349726776	8686	1
23.7272131147541	2455	1
23.738087431693987	7671	1
23.762622950819672	4482	1
23.786939890710382	9826	1
23.78775956284153	2052	1
23.79087431693989	1422	1
23.808306010928963	4741	1
23.831693989071038	8416	1
23.836393442622953	1229	1
23.85830601092896	7386	1
23.860819672131147	6387	1
23.870327868852456	4469	1
23.884590163934426	8187	1
23.962459016393442	7092	1
23.990928961748633	541	1
24.00103825136612	4402	1
24.02174863387978	3433	1
24.025464480874316	1567	1
24.06978142076503	7707	1
24.09622950819672	5213	1
24.120819672131148	3309	1
24.1348087431694	717	1
24.140109289617484	3205	1
24.179125683060107	429	1
24.2048087431694	4999	1
24.24453551912568	6069	1
24.258142076502732	6984	1
24.261912568306013	7289	1
24.284207650273224	5018	1
24.379672131147544	1736	1
24.389071038251366	1243	1
24.4051912568306	7014	1
24.450928961748634	8033	1
24.46398907103825	3238	1
24.491475409836067	1332	1
24.503661202185793	7705	1
24.507158469945356	1510	1
24.515956284153006	8953	1
24.52896174863388	3284	1
24.547704918032785	5581	1
24.57032786885246	4118	1
24.610655737704917	920	1
24.666448087431693	9683	1
24.69142076502732	8968	1
24.76273224043716	8898	1
24.77256830601093	3314	1
24.797704918032785	9452	1
24.823825136612022	6474	1
24.850601092896174	3783	1
24.86409836065574	4135	1
24.89153005464481	153	1
24.90289617486339	8612	1
24.91431693989071	5380	1
24.931693989071036	8565	1
24.931967213114753	9787	1
24.933551912568305	1746	1
24.9627868852459	5077	1
25.004972677595628	2583	1
25.1603825136612	2977	1
25.175573770491805	284	1
25.19366120218579	8140	1
25.198743169398906	2761	1
25.233387978142076	6021	1
25.239289617486335	4634	1
25.270601092896175	37	1
25.284262295081966	1965	1
25.292021857923498	5594	1
25.305245901639342	2541	1
25.33502732240437	5473	1
25.341475409836065	3737	1
25.35311475409836	7040	1
25.354808743169396	5943	1
25.380928961748634	3638	1
25.39983606557377	5451	1
25.471256830601092	5160	1
25.472131147540985	1180	1
25.474207650273225	6849	1
25.495136612021856	8138	1
25.500109289617484	8005	1
25.556120218579235	6336	1
25.55950819672131	282	1
25.5751912568306	1489	1
25.617868852459015	4964	1
25.623333333333335	7408	1
25.650437158469945	6649	1
25.65677595628415	690	1
25.664918032786886	856	1
25.67590163934426	1940	1
25.723606557377046	9299	1
25.73049180327869	3125	1
25.73054644808743	7942	1
25.74704918032787	9722	1
25.755846994535517	2179	1
25.819016393442624	4071	1
25.837704918032784	6146	1
25.865737704918033	5093	1
25.892404371584696	8841	1
25.90513661202186	1508	1
25.943770491803278	7929	1
25.954918032786885	528	1
25.984754098360654	5345	1
26.04174863387978	902	1
26.045355191256828	9439	1
26.086338797814207	6005	1
26.092786885245904	9414	1
26.097158469945356	9761	1
26.105081967213113	3699	1
26.10983606557377	442	1
26.175956284153006	7093	1
26.196502732240436	8862	1
26.262841530054644	4590	1
26.26415300546448	6735	1
26.270163934426233	4708	1
26.284808743169396	3855	1
26.301857923497266	3093	1
26.352295081967213	4703	1
26.354863387978142	8340	1
26.45677595628415	400	1
26.556994535519124	3106	1
26.576994535519127	3859	1
26.580109289617486	9445	1
26.600273224043715	2381	1
26.60590163934426	7748	1
26.60792349726776	3440	1
26.611092896174863	974	1
26.618196721311474	9798	1
26.63213114754098	8116	1
26.69513661202186	8430	1
26.708360655737703	5853	1
26.710218579234972	2208	1
26.717322404371583	8985	1
26.73273224043716	5654	1
26.748797814207652	9132	1
26.75245901639344	1615	1
26.778524590163933	8128	1
26.783060109289618	6627	1
26.79606557377049	8139	1
26.799781420765026	2278	1
26.803879781420765	4293	1
26.815245901639344	6181	1
26.818032786885247	3602	1
26.827868852459016	6648	1
26.832240437158468	3712	1
26.846010928961746	955	1
26.875300546448084	3975	1
26.877486338797816	1638	1
26.996502732240437	7214	1
27.010928961748636	5906	1
27.03245901639344	1431	1
27.040327868852458	8153	1
27.113661202185792	8784	1
27.13327868852459	2884	1
27.144590163934424	5976	1
27.14633879781421	4046	1
27.171311475409833	1390	1
27.2120218579235	1054	1
27.23393442622951	5782	1
27.24448087431694	3085	1
27.345300546448087	393	1
27.35120218579235	8392	1
27.390054644808746	9097	1
27.445792349726776	9279	1
27.49415300546448	9575	1
27.495683060109286	5369	1
27.508196721311478	5800	1
27.519071038251365	6855	1
27.549890710382513	6094	1
27.554918032786883	1301	1
27.559781420765024	3734	1
27.57934426229508	474	1
27.585027322404372	4161	1
27.615737704918033	1858	1
27.624699453551912	2646	1
27.634863387978143	2240	1
27.648907103825135	8875	1
27.656612021857924	6104	1
27.665573770491804	3327	1
27.67327868852459	9198	1
27.6824043715847	5739	1
27.702950819672132	2266	1
27.76153005464481	6700	1
27.780765027322406	1245	1
27.787158469945354	1860	1
27.804371584699453	6550	1
27.81912568306011	7883	1
27.825956284153005	6981	1
27.87415300546448	9379	1
27.89540983606557	1145	1
27.917486338797815	7424	1
27.934262295081965	4612	1
27.94672131147541	1584	1
28.00846994535519	2663	1
28.04639344262295	2656	1
28.055683060109292	5552	1
28.093114754098362	1932	1
28.109398907103824	7127	1
28.126612021857923	2022	1
28.139125683060108	9523	1
28.143715846994535	7985	1
28.15273224043716	7756	1
28.160382513661204	4144	1
28.19896174863388	3929	1
28.219180327868852	7724	1
28.25448087431694	4498	1
28.26814207650273	2332	1
28.29606557377049	6037	1
28.310054644808744	6758	1
28.310874316939888	1347	1
28.375245901639342	1829	1
28.397486338797812	7502	1
28.440054644808743	2416	1
28.44360655737705	9744	1
28.472841530054644	9850	1
28.475464480874315	8860	1
28.50098360655738	4989	1
28.520601092896175	2665	1
28.529180327868854	5860	1
28.623060109289618	1630	1
28.671857923497267	1490	1
28.699016393442623	1761	1
28.71606557377049	3182	1
28.728415300546448	3347	1
28.785300546448084	8983	1
28.807540983606557	6138	1
28.819071038251366	4136	1
28.861420765027322	5915	1
28.861530054644806	945	1
28.86185792349727	8977	1
28.86409836065574	248	1
28.881147540983605	4847	1
28.961038251366123	4503	1
29.009781420765027	4641	1
29.013005464480873	4530	1
29.0148087431694	9833	1
29.017978142076505	9600	1
29.021967213114756	230	1
29.03136612021858	4848	1
29.038087431693988	2086	1
29.066612021857924	7239	1
29.07743169398907	3667	1
29.122841530054647	9526	1
29.123879781420765	9085	1
29.19109289617486	9434	1
29.208524590163936	9221	1
29.208688524590162	7211	1
29.252513661202183	6557	1
29.264153005464483	2004	1
29.2648087431694	7197	1
29.303989071038252	3293	1
29.324207650273223	9673	1
29.371256830601094	2085	1
29.37262295081967	7116	1
29.40327868852459	1137	1
29.421857923497267	6223	1
29.435573770491803	2524	1
29.464043715846994	9669	1
29.515792349726773	9938	1
29.56420765027322	6084	1
29.56437158469945	4381	1
29.620109289617485	2368	1
29.647158469945353	9117	1
29.647759562841532	9098	1
29.648743169398905	6461	1
29.67136612021858	3738	1
29.682677595628416	8406	1
29.7379781420765	7142	1
29.779398907103822	8717	1
29.78387978142076	6896	1
29.806174863387977	5351	1
29.824371584699453	9467	1
29.830000000000002	8016	1
29.83945355191257	7201	1
29.84081967213115	1723	1
29.90087431693989	1192	1
29.902786885245902	2726	1
29.91	434	1
29.911803278688524	2801	1
29.920765027322403	6236	1
29.978524590163932	3653	1
30.0396174863388	336	1
30.081475409836063	1214	1
30.08639344262295	9846	1
30.092513661202187	2928	1
30.105792349726777	6410	1
30.10590163934426	8043	1
30.11158469945355	5604	1
30.12207650273224	4687	1
30.17404371584699	4229	1
30.19655737704918	2599	1
30.20841530054645	202	1
30.22978142076503	4192	1
30.280109289617485	4184	1
30.286557377049178	700	1
30.299672131147542	2156	1
30.339234972677595	287	1
30.350601092896177	7018	1
30.35890710382514	9450	1
30.37830601092896	9864	1
30.45005464480874	4357	1
30.47934426229508	3175	1
30.479890710382513	4275	1
30.495409836065573	3229	1
30.51551912568306	7311	1
30.521256830601093	5131	1
30.5424043715847	9021	1
30.564316939890713	9437	1
30.570765027322405	590	1
30.607868852459013	3119	1
30.61863387978142	3893	1
30.63825136612022	7420	1
30.661967213114753	9976	1
30.668797814207647	8142	1
30.733005464480872	2053	1
30.747158469945354	9999	1
30.786612021857923	7647	1
30.803715846994535	4581	1
30.827704918032786	6928	1
30.830491803278687	8083	1
30.875628415300547	6841	1
30.894426229508195	1204	1
30.918579234972675	7183	1
30.926393442622953	5184	1
30.92928961748634	8756	1
30.933060109289617	3320	1
30.970819672131146	8278	1
30.979125683060108	3920	1
30.986666666666668	1926	1
31.028360655737707	7375	1
31.03737704918033	9315	1
31.09136612021858	3958	1
31.103387978142077	9159	1
31.10912568306011	8075	1
31.129781420765024	7202	1
31.140710382513664	7446	1
31.168196721311475	894	1
31.168688524590163	4764	1
31.21486338797814	2960	1
31.24448087431694	9982	1
31.256502732240435	8206	1
31.322568306010925	5362	1
31.346830601092893	4225	1
31.364262295081968	815	1
31.392950819672134	4937	1
31.404754098360655	6797	1
31.447704918032784	2520	1
31.453333333333333	4613	1
31.45448087431694	8649	1
31.466612021857923	7955	1
31.528415300546445	2394	1
31.529726775956284	3989	1
31.54103825136612	5921	1
31.548743169398907	4713	1
31.570928961748635	6585	1
