14.699945355191256	3202	1
14.771256830601093	4975	1
14.846284153005465	6106	1
14.852513661202185	4591	1
14.854535519125683	7873	1
14.868142076502732	7774	1
14.869071038251365	4686	1
14.874699453551912	1264	1
14.893060109289616	3091	1
14.89775956284153	5915	1
14.918579234972677	9306	1
14.984316939890709	3056	1
14.988852459016393	5899	1
15.000655737704918	6353	1
15.017377049180327	6975	1
15.051803278688524	34	1
15.053060109289618	4691	1
15.118907103825137	7538	1
15.154426229508196	6088	1
15.17398907103825	9669	1
15.1948087431694	2350	1
15.208306010928961	1951	1
15.278196721311476	7867	0
15.293005464480874	5793	1
15.303005464480876	6764	1
15.331092896174864	3374	1
15.33295081967213	8994	1
15.358196721311474	7580	1
15.390491803278689	5842	1
15.438360655737705	1496	1
15.462677595628415	7326	1
15.470163934426228	4944	1
15.473224043715847	9791	1
15.498196721311475	1789	1
15.506338797814207	9375	1
15.515245901639343	4996	1
15.577650273224044	3732	1
15.604808743169398	9737	1
15.66398907103825	9128	1
15.752513661202187	2603	1
15.821639344262294	2515	1
15.834754098360655	2309	1
15.85551912568306	9130	1
15.89502732240437	7062	1
15.895901639344263	7118	1
15.955300546448088	4098	1
15.957377049180327	4793	1
15.968688524590164	2311	1
15.97071038251366	4832	1
15.986666666666666	1208	1
16.01136612021858	3204	1
16.037978142076504	4859	1
16.043387978142075	7216	1
16.045737704918032	3497	1
16.09344262295082	6313	1
16.238524590163934	4036	1
16.27382513661202	7296	1
16.290218579234974	7552	1
16.323497267759564	2402	1
16.324098360655736	6843	1
16.428852459016394	7427	1
16.44830601092896	2461	1
16.463224043715847	9322	1
16.468087431693988	8848	1
16.568524590163936	4125	1
16.57912568306011	5850	1
16.604699453551913	1920	1
16.643825136612023	1719	1
16.656120218579236	9736	1
16.659617486338796	164	1
16.69808743169399	9680	1
16.710054644808743	3653	1
16.745409836065573	5245	1
16.773060109289617	9712	1
16.77617486338798	5219	1
16.812459016393444	4249	1
16.81415300546448	9689	1
16.858743169398906	4288	1
16.913169398907105	2385	1
16.972404371584698	1754	1
16.992131147540984	1164	1
16.9979781420765	6264	1
16.999398907103824	3619	1
17.003497267759563	8512	1
17.027322404371585	6699	1
17.069508196721312	4715	1
17.07	1737	1
17.072841530054646	9423	1
17.076830601092897	794	1
17.13377049180328	9810	1
17.133934426229505	4026	1
17.139125683060108	5876	1
17.14158469945355	9817	1
17.148907103825138	6677	1
17.203551912568305	7501	1
17.219562841530053	3144	1
17.234754098360657	1897	1
17.244972677595626	6325	1
17.317650273224043	9256	1
17.432841530054645	3028	1
17.46087431693989	7834	1
17.466775956284152	7403	1
17.470382513661203	6707	1
17.49366120218579	5313	1
17.512185792349726	9994	1
17.51273224043716	9548	1
17.56535519125683	6865	1
17.600218579234973	9359	1
17.612732240437158	3271	1
17.626284153005464	4884	1
17.641857923497266	5285	1
17.64726775956284	7696	1
17.69382513661202	4374	1
17.713606557377048	9671	1
17.7155737704918	9658	1
17.732896174863388	2871	1
17.73928961748634	4922	1
17.74344262295082	8668	1
17.78426229508197	1218	1
17.87207650273224	8308	1
17.87726775956284	3826	1
17.95879781420765	3208	1
18.046502732240437	1156	1
18.06644808743169	6048	1
18.077213114754098	1414	1
18.082841530054644	1447	1
18.159453551912566	751	1
18.171693989071038	8403	1
18.184972677595628	1508	1
18.196338797814207	8273	1
18.203879781420763	7227	1
18.271639344262294	2561	1
18.309398907103823	6009	1
18.32448087431694	1033	1
18.389125683060108	4875	1
18.41748633879781	8157	1
18.419781420765027	8372	1
18.42584699453552	9614	1
18.453551912568308	5789	1
18.580983606557375	8450	1
18.606502732240436	7466	1
18.65306010928962	4925	1
18.658415300546448	5117	1
18.683224043715846	2844	1
18.69775956284153	3212	1
18.73606557377049	2850	1
18.780928961748632	5818	1
18.818579234972677	1847	1
18.82349726775956	8248	1
18.825245901639345	3186	1
18.826830601092897	6495	1
18.860710382513663	6472	1
18.9472131147541	853	1
18.960109289617485	5540	1
19.007322404371585	5281	1
19.011147540983607	9603	1
19.01672131147541	841	1
19.037704918032787	6674	1
19.06398907103825	1267	1
19.123825136612023	1507	1
19.128087431693988	5005	1
19.13103825136612	8133	1
19.132841530054645	3562	1
19.15770491803279	1319	1
19.193770491803278	2358	1
19.205191256830602	7913	1
19.21890710382514	4746	1
19.224098360655738	1359	1
19.24360655737705	5216	1
19.326612021857922	3833	1
19.356612021857924	4661	1
19.35808743169399	4632	1
19.382786885245903	5416	0
19.467158469945357	808	1
19.49065573770492	9473	1
19.49535519125683	1303	1
19.501639344262294	9343	1
19.536448087431694	3495	1
19.635737704918032	7592	1
19.642295081967212	2067	1
19.71120218579235	8061	1
19.73333333333333	9693	1
19.851912568306012	4789	1
19.853879781420765	3577	1
19.90136612021858	4552	1
19.95568306010929	8047	1
20.066120218579233	308	1
20.067049180327867	9389	1
20.193715846994536	9751	1
20.226448087431695	9863	1
20.309945355191257	9447	1
20.336885245901637	9654	1
20.370928961748636	3557	1
20.43229508196721	6481	1
20.437650273224044	1918	1
20.4448087431694	8661	0
20.4631693989071	224	1
20.49469945355191	5330	1
20.496939890710383	5045	1
20.50524590163934	7373	1
20.53344262295082	6273	1
20.534207650273224	4113	1
20.549071038251366	4903	1
20.55633879781421	9661	1
20.737322404371582	8190	1
20.84453551912568	1236	1
20.88846994535519	723	1
20.89054644808743	2793	1
20.90136612021858	6131	1
20.939508196721313	9419	1
20.95502732240437	7061	1
20.95584699453552	1085	1
20.961038251366123	7582	1
20.969180327868852	8760	1
20.97120218579235	8876	1
20.979562841530054	5627	1
20.989071038251364	1876	1
21.003825136612022	4305	1
21.019562841530057	2011	1
21.034426229508195	4648	1
21.036174863387977	4679	1
21.048743169398907	7826	1
21.09245901639344	8381	1
21.161530054644807	6811	1
21.23584699453552	6297	1
21.288196721311476	9468	1
21.306174863387977	1539	1
21.314098360655738	5457	1
21.383661202185795	1730	1
21.41617486338798	7912	1
21.491092896174862	9391	1
21.4924043715847	8919	1
21.52071038251366	7658	1
21.554316939890708	3654	1
21.596502732240435	2179	1
21.654371584699454	2511	1
21.676120218579236	2298	1
21.6807650273224	3804	1
21.687595628415302	9846	1
21.771366120218577	3090	1
21.811475409836063	7961	1
21.844918032786886	350	1
21.89502732240437	3700	1
21.910327868852455	4202	1
21.912513661202187	8437	1
21.951256830601093	6965	1
21.989617486338798	4148	1
22.009562841530055	4128	1
22.01792349726776	5200	1
22.045081967213115	1666	1
22.17464480874317	3189	1
22.19737704918033	5122	1
22.20207650273224	7790	1
22.24584699453552	6854	1
22.26125683060109	2661	1
22.27229508196721	3004	1
22.27622950819672	134	1
22.295300546448086	9621	1
22.29672131147541	9979	1
22.33431693989071	319	1
22.354754098360655	5271	1
22.3551912568306	6047	1
22.36114754098361	5448	1
22.36934426229508	4406	1
22.419999999999998	9531	1
22.42420765027322	4508	1
22.464371584699453	8356	1
22.51	4750	1
22.51568306010929	4232	1
22.637049180327868	3388	1
22.66950819672131	2535	1
22.770491803278688	4787	1
22.782513661202184	3960	1
22.794808743169398	270	1
22.884043715846992	1056	1
22.88901639344262	1851	1
22.904426229508193	8646	1
22.925136612021856	8519	1
22.93092896174863	7722	1
23.0051912568306	439	1
23.00672131147541	5543	1
23.062841530054644	1903	1
23.075464480874317	2809	1
23.11448087431694	5341	1
23.13382513661202	4322	1
23.13568306010929	8966	1
23.26573770491803	4930	1
23.28120218579235	6844	1
23.286721311475407	4981	1
23.304699453551912	3672	1
23.363551912568308	4359	1
23.371202185792352	7975	1
23.445081967213113	7909	1
23.468797814207647	2895	1
23.50174863387978	6789	1
23.504972677595628	7533	1
23.603060109289615	6735	1
23.604043715846995	7339	1
23.624043715846994	7012	1
23.637158469945355	4049	1
23.644918032786887	6904	1
23.75191256830601	7936	1
23.75464480874317	3754	1
23.769781420765028	9465	1
23.772841530054645	3991	1
23.825573770491804	2620	1
23.837377049180326	5862	1
23.847486338797815	6607	1
23.897158469945357	606	1
23.900819672131146	4495	1
23.901912568306013	2233	1
23.904371584699454	9915	1
23.90622950819672	647	1
23.936448087431692	3791	1
23.99754098360656	822	1
24.077213114754098	1351	1
24.078306010928962	9053	1
24.07874316939891	5596	1
24.15546448087432	6800	1
24.16743169398907	9546	1
24.170601092896174	5410	1
24.201967213114752	1903	0
24.21666666666667	9891	1
24.274207650273222	6102	1
24.29311475409836	7671	1
24.31530054644809	4557	1
24.31808743169399	6593	1
24.328852459016392	7258	1
24.352404371584697	146	1
24.35781420765027	4672	1
24.391803278688524	7799	1
24.397868852459016	2759	1
24.47366120218579	1929	1
24.479726775956284	1910	1
24.48409836065574	1069	1
24.49005464480874	8169	1
24.503661202185793	8105	1
24.520874316939892	4446	1
24.53311475409836	1010	1
24.542786885245903	3769	1
24.56398907103825	3121	1
24.58868852459016	5179	1
24.592841530054645	2991	1
24.595956284153004	8154	1
24.65398907103825	5536	1
24.658360655737706	6033	1
24.68770491803279	2019	1
24.72437158469945	563	1
24.76382513661202	6007	1
24.798907103825137	9878	1
24.799344262295083	1780	1
24.812185792349723	5571	1
24.82054644808743	4970	1
24.891147540983606	6542	1
24.901857923497264	7437	1
24.902076502732243	9703	1
24.936612021857922	7822	1
24.947868852459013	5093	1
24.98349726775956	6438	1
25.012841530054644	1394	1
25.02453551912568	3996	1
25.031420765027324	5766	1
25.05273224043716	3808	1
25.144918032786883	811	1
25.17	8860	1
25.18360655737705	2968	1
25.18672131147541	8953	1
25.200437158469946	9611	1
25.214699453551912	7044	1
25.22158469945355	6917	0
25.26273224043716	1494	1
25.342349726775957	3424	1
25.351967213114754	4603	1
25.380655737704917	8336	1
25.400710382513658	9860	1
25.42295081967213	7907	1
25.488415300546446	4510	1
25.528087431693987	377	1
25.53710382513661	3529	1
25.55590163934426	6816	1
25.586174863387978	8789	1
25.64120218579235	5481	1
25.65191256830601	9263	1
25.695628415300547	5807	1
25.70377049180328	8228	1
25.711639344262295	6225	1
25.728524590163932	2586	1
25.84792349726776	2621	1
25.85295081967213	7374	1
25.867322404371585	7858	1
25.88049180327869	3517	1
25.92103825136612	6649	1
25.948688524590164	8611	1
25.98590163934426	1916	1
26.001366120218577	9032	1
26.02169398907104	9983	1
26.062076502732243	6682	1
26.12016393442623	8728	1
26.12704918032787	3970	1
26.20743169398907	1902	1
26.22464480874317	4104	1
26.22830601092896	7575	1
26.295792349726774	9177	1
26.345245901639345	2234	1
26.359071038251365	8178	1
26.376502732240436	3934	1
26.385081967213114	8669	1
26.422021857923497	9487	1
26.43	4020	1
26.463770491803277	4209	1
26.469890710382515	3134	1
26.472295081967214	8987	1
26.505081967213115	7564	1
26.51584699453552	3617	1
26.520437158469946	6414	1
26.534371584699453	8284	1
26.536010928961748	8532	1
26.591420765027323	2657	1
26.608579234972677	9013	1
26.649234972677597	116	1
26.669999999999998	2260	1
26.699726775956286	215	1
26.70830601092896	6139	1
26.73327868852459	3611	1
26.742021857923497	7935	1
26.767868852459017	3302	1
26.80464480874317	3345	1
26.818688524590165	6324	1
26.835409836065573	8384	1
26.868360655737703	1396	1
26.880928961748634	4143	1
26.881366120218576	2152	1
26.88792349726776	7641	1
26.889453551912567	954	1
26.897814207650274	1238	1
26.90021857923497	5066	1
26.92808743169399	2953	1
26.999180327868853	8346	1
27.048360655737707	2837	1
27.058032786885246	9006	1
27.099890710382514	3741	1
27.16071038251366	9354	1
27.174426229508196	1234	1
27.18967213114754	7536	1
27.191584699453553	6450	1
27.192021857923496	1720	1
27.23688524590164	4023	1
27.314043715846996	5256	1
27.323770491803277	7006	1
27.330382513661203	6372	1
27.338688524590165	6205	1
27.37879781420765	478	1
27.38415300546448	4034	1
27.411147540983606	2474	1
27.44311475409836	4730	1
27.447049180327866	7038	1
27.46404371584699	8944	1
27.464972677595625	3842	1
27.46765027322404	8835	1
27.488688524590167	9687	1
27.49153005464481	6315	1
27.525737704918033	8067	1
27.537322404371587	6750	1
27.604754098360655	6342	1
27.631803278688523	5224	1
27.65792349726776	9631	1
27.65825136612022	6253	1
27.663060109289617	8955	1
27.737759562841532	5202	1
27.749344262295082	3831	1
27.749945355191254	2009	1
27.757540983606557	7336	1
27.8324043715847	1880	1
27.85606557377049	426	1
27.914371584699452	693	1
27.967540983606558	3713	1
27.985792349726776	2875	1
28.008415300546446	5026	1
28.012513661202185	5434	1
28.017213114754096	8312	1
28.03262295081967	3170	1
28.04617486338798	8180	1
28.055846994535518	3188	1
28.068415300546448	1042	1
28.128852459016393	1546	1
28.14967213114754	1501	1
28.204972677595627	3977	1
28.264153005464483	3493	1
28.370710382513664	5168	1
28.402513661202185	7892	1
28.406120218579236	7015	1
28.44327868852459	9223	1
28.48344262295082	3513	1
28.50792349726776	5554	1
28.56868852459016	262	1
28.584754098360655	5485	1
28.624098360655736	7416	1
28.63546448087432	3981	1
28.676010928961748	5519	1
28.706666666666667	7152	1
28.713005464480876	956	1
28.748961748633878	2413	1
28.76398907103825	1588	1
28.77114754098361	8177	1
28.775464480874316	2112	1
28.805956284153005	490	1
28.877486338797812	8012	1
28.88814207650273	9277	1
28.902513661202185	5420	1
28.9303825136612	872	1
28.944863387978142	6334	1
28.97071038251366	6452	1
28.98327868852459	1409	1
29.085245901639347	6561	1
29.087540983606555	4808	1
29.134043715846996	7055	1
29.17513661202186	4708	1
29.20207650273224	2263	1
29.29306010928962	6579	1
29.31655737704918	1827	1
29.32950819672131	6571	1
29.330054644808744	5948	1
29.343060109289617	6461	1
29.39781420765027	8716	1
29.424808743169397	8252	1
29.450819672131146	7290	1
29.45464480874317	7594	1
29.46311475409836	950	1
29.465956284153002	9738	1
29.47453551912568	290	1
29.477103825136613	7839	1
29.512622950819672	7034	1
29.541092896174863	5396	1
29.55071038251366	8393	1
29.57295081967213	5307	1
29.60125683060109	9522	1
29.618579234972678	6776	1
29.719071038251368	7295	1
29.725355191256828	1923	1
29.769016393442623	2177	1
29.780601092896173	2886	0
29.808688524590163	5950	1
29.83360655737705	3518	1
29.84245901639344	5593	1
29.860109289617483	7588	1
29.881311475409834	6910	1
29.92366120218579	8829	1
29.95103825136612	8741	1
29.958087431693986	8009	1
29.962021857923496	3732	0
30.02071038251366	6640	1
30.034972677595626	9363	1
30.040546448087433	3920	1
30.04262295081967	639	0
30.065081967213114	7833	1
30.11688524590164	7140	1
30.121311475409833	1311	1
30.15918032786885	6333	1
30.17377049180328	1585	1
30.17535519125683	4119	1
30.18950819672131	3	1
30.19655737704918	7079	1
30.20453551912568	8880	1
30.216830601092894	2519	1
30.219289617486336	6078	1
30.23726775956284	4773	1
30.244153005464483	8264	1
30.252021857923495	3335	1
30.265409836065576	7908	1
30.265956284153003	1474	1
30.276502732240434	7591	1
30.27857923497268	9707	1
30.31967213114754	7189	1
30.325901639344263	6156	1
30.326448087431693	8116	1
30.328524590163934	3756	1
30.33726775956284	2940	1
30.344043715846993	5140	1
30.371038251366123	9200	1
30.374480874316937	7410	1
30.375737704918034	8151	1
30.375792349726773	3612	1
30.395464480874317	2552	1
30.40081967213115	2753	1
30.403715846994537	5417	1
30.419672131147543	2540	1
30.435081967213115	7052	1
30.435573770491803	6257	1
30.44344262295082	8088	1
30.473715846994537	5376	1
30.476885245901638	7884	1
30.477486338797814	9799	1
30.504972677595628	1735	1
30.52016393442623	3767	1
30.52639344262295	2022	1
30.558415300546447	7654	1
30.563224043715845	7587	1
30.564316939890713	5020	1
30.564808743169397	2625	1
30.57071038251366	557	1
30.59224043715847	5524	1
30.599289617486342	2365	1
30.6103825136612	4155	1
30.610983606557376	7425	1
30.613497267759563	2094	1
30.61360655737705	2307	1
30.656830601092896	2283	1
30.68551912568306	9533	1
30.694043715846995	6623	1
30.72934426229508	4003	1
30.749344262295082	9024	1
30.7524043715847	7245	1
30.799234972677596	2644	1
30.804754098360654	782	1
30.820765027322405	5029	1
30.823879781420764	3215	1
30.84098360655738	6697	1
30.843934426229506	4013	1
30.848142076502732	5194	1
30.849071038251363	6952	1
30.85808743169399	1074	1
30.86398907103825	4756	1
30.899945355191253	8597	1
30.9051912568306	4921	1
30.90967213114754	6154	1
30.954754098360656	7167	1
30.961967213114754	45	1
30.971092896174863	9991	1
30.99513661202186	5015	1
31.000382513661204	2680	1
31.00054644808743	8185	1
31.003169398907104	2992	1
31.00896174863388	3694	1
31.015464480874314	8135	1
31.019672131147537	3180	1
31.019890710382516	4673	1
31.035300546448088	3681	1
31.053278688524593	8065	1
31.063825136612024	1758	1
31.084480874316938	5364	1
31.104644808743167	5056	1
31.113224043715846	7844	1
31.11743169398907	4633	1
31.13639344262295	8528	1
31.145628415300546	6679	1
31.155792349726774	9665	1
31.159562841530057	4052	1
31.173333333333332	5268	1
31.227650273224043	7419	1
31.248196721311473	7901	1
31.253825136612022	3835	1
31.2555737704918	5023	1
31.274426229508194	9686	1
31.28710382513661	5011	1
31.31366120218579	4404	1
31.330491803278687	9090	1
31.342295081967215	5913	1
31.346775956284155	1506	1
31.370983606557377	2872	1
31.38431693989071	7949	1
31.38617486338798	2323	1
31.398688524590163	2165	1
31.400273224043715	5857	1
31.40535519125683	6135	1
31.413934426229506	8391	1
31.43224043715847	6439	1
31.475519125683057	6395	1
31.486666666666668	8820	1
31.4951912568306	6219	1
31.49983606557377	6115	1
31.50978142076503	4718	1
31.522185792349724	8943	1
31.530491803278686	2669	1
31.54377049180328	7780	1
31.548743169398907	5467	1
31.549071038251366	3666	1
31.55622950819672	6196	1
31.562185792349727	9780	1
31.591857923497265	8328	1
31.595464480874316	3052	1
31.59896174863388	4410	1
31.61229508196721	958	1
