7.990163934426229	4936	1
8.046065573770491	7535	1
8.064262295081967	8281	1
8.143224043715847	3419	1
8.157267759562842	8148	1
8.209562841530055	5536	1
8.218579234972678	7968	1
8.242295081967214	6954	1
8.25551912568306	1588	1
8.266666666666667	3643	1
8.266994535519126	5748	1
8.304808743169398	1432	1
8.30639344262295	9263	1
8.307213114754099	5843	1
8.318907103825136	9167	1
8.387158469945355	5833	1
8.41224043715847	3435	1
8.508469945355191	8243	1
8.54672131147541	3910	1
8.574098360655737	6041	1
8.59655737704918	18	1
8.625409836065574	6536	1
8.645136612021858	9115	1
8.715300546448088	9195	1
8.733770491803277	6450	1
8.757103825136612	3883	1
8.767650273224044	9844	1
8.859726775956284	2829	1
8.870601092896175	9700	1
8.876666666666667	6801	1
8.917704918032788	5440	1
8.92120218579235	6804	1
8.926612021857924	5684	1
8.965956284153005	1788	1
9.068579234972677	3373	1
9.188852459016394	5184	1
9.203387978142077	184	1
9.205792349726776	2782	1
9.279945355191256	5480	1
9.283224043715848	1276	1
9.300491803278689	9817	1
9.38174863387978	7481	1
9.40639344262295	5036	1
9.440273224043716	6753	1
9.447322404371585	7434	1
9.452677595628414	4643	1
9.52448087431694	6277	1
9.524590163934427	9400	1
9.528852459016393	7025	1
9.533825136612023	6877	1
9.56551912568306	6625	1
9.57672131147541	3753	1
9.607486338797813	797	1
9.641420765027323	7863	1
9.658251366120219	3400	1
9.661092896174862	3126	1
9.704480874316939	5470	1
9.744863387978143	6996	1
9.74879781420765	340	1
9.755956284153005	4898	1
9.774098360655737	9013	1
9.817213114754098	3448	1
9.835901639344263	2832	1
9.858688524590164	6949	1
9.86639344262295	6207	1
9.896284153005464	9476	1
9.904972677595628	2637	1
9.91344262295082	7044	1
9.915409836065574	3806	1
9.917431693989071	5135	1
9.929071038251367	9690	1
9.947103825136612	8352	1
9.962131147540983	388	1
10.037595628415302	6347	1
10.05896174863388	3396	1
10.0724043715847	970	1
10.178961748633881	7444	1
10.198743169398906	9512	1
10.245628415300546	1697	1
10.270765027322405	4668	1
10.279344262295082	4085	1
10.282295081967213	234	1
10.3124043715847	230	1
10.314426229508197	870	1
10.320765027322405	8560	1
10.377322404371585	927	1
10.396666666666665	3258	1
10.409781420765029	7566	1
10.441256830601093	8537	1
10.490327868852459	3559	1
10.495300546448087	1290	1
10.496994535519127	8240	1
10.55103825136612	8929	1
10.58087431693989	2788	1
10.595792349726775	8480	1
10.60535519125683	2771	1
10.622896174863387	8587	1
10.64808743169399	2901	1
10.707650273224044	4350	1
10.822513661202185	5640	1
10.858633879781422	7527	1
10.864426229508197	3048	1
10.881147540983607	6084	1
10.896338797814208	2651	1
10.921366120218579	3274	1
10.92327868852459	2340	1
10.985901639344261	6661	1
10.994262295081967	7162	1
10.997377049180328	9449	1
11.047814207650273	2842	1
11.091311475409835	6074	1
11.125191256830602	6360	1
11.14743169398907	6869	1
11.155136612021858	7148	1
11.170928961748634	5505	1
11.201803278688525	1036	1
11.241803278688524	8975	1
11.25	6222	1
11.264098360655739	1768	1
11.36863387978142	4331	1
11.41409836065574	949	1
11.473387978142076	9134	1
11.542732240437159	8588	1
11.556065573770491	4611	1
11.564153005464481	8619	1
11.569289617486339	4191	1
11.57295081967213	5286	1
11.59311475409836	9531	1
11.665956284153006	9168	1
11.679672131147539	8653	1
11.717431693989072	6615	1
11.72584699453552	3690	1
11.799234972677596	598	1
11.800546448087431	6596	1
11.81	8788	1
11.81535519125683	2752	1
11.885519125683059	8455	1
12.009781420765028	2679	1
12.02879781420765	3930	1
12.220928961748633	2364	1
12.252513661202185	511	1
12.323934426229508	1881	1
12.344043715846995	5624	1
12.387978142076502	6993	1
12.39464480874317	2868	1
12.469781420765026	3850	1
12.495081967213116	3004	1
12.533715846994536	607	1
12.550273224043716	1981	1
12.639344262295083	7340	1
12.644371584699453	872	1
12.652622950819671	369	1
12.809180327868853	7062	1
12.87087431693989	2374	1
12.910765027322405	166	1
12.911530054644809	5629	1
12.925191256830601	1807	1
12.935846994535519	4512	1
12.954754098360656	3302	1
12.974699453551912	6267	1
13.00120218579235	7486	1
13.004972677595628	3715	1
13.012021857923497	4533	1
13.043879781420765	3173	1
13.04896174863388	8799	1
13.052786885245903	834	1
13.061475409836065	5628	1
13.09879781420765	4415	1
13.100109289617485	8716	1
13.129781420765028	6217	1
13.172568306010929	7667	1
13.25672131147541	6177	1
13.293551912568306	81	1
13.337213114754098	1803	1
13.34431693989071	6573	1
13.350327868852458	3136	1
13.38896174863388	5673	1
13.416010928961748	9288	1
13.439016393442623	5504	1
13.443005464480875	4462	1
13.446284153005463	604	1
13.486065573770492	4915	1
13.499945355191256	4101	1
13.627868852459017	969	1
13.66224043715847	7727	1
13.694371584699454	5196	1
13.695792349726776	8608	1
13.71535519125683	4526	1
13.72568306010929	8413	1
13.735519125683059	7733	1
13.770163934426229	3686	1
13.787814207650273	2053	1
13.821803278688526	1250	1
13.846448087431694	2281	1
13.902185792349727	7925	1
13.940382513661202	7597	1
13.97120218579235	1336	1
13.97704918032787	1210	1
14.069016393442622	3406	1
14.085901639344263	7813	1
14.157868852459016	6824	1
14.198360655737703	403	1
14.198469945355193	9198	1
14.209672131147542	2765	1
14.224590163934426	1948	1
14.266229508196721	3204	1
14.280437158469944	6806	1
14.308032786885246	3339	1
14.318633879781421	9873	1
14.32103825136612	1420	1
14.338415300546448	9025	1
14.33896174863388	1543	1
14.352131147540984	5006	1
14.355409836065574	5306	1
14.370491803278687	7822	1
14.416120218579234	3891	1
14.508524590163935	1270	1
14.54535519125683	9977	1
14.563278688524589	8250	1
14.56879781420765	6345	1
14.580327868852459	4175	1
14.595737704918033	219	1
14.669508196721312	6399	1
14.672568306010929	4233	1
14.685136612021857	4616	1
14.690983606557376	2803	1
14.692513661202184	1698	1
14.731857923497266	6889	1
14.840327868852459	3696	1
14.845300546448088	8253	1
14.869344262295082	8292	1
14.899945355191257	1291	1
14.909180327868853	9036	1
14.927431693989071	7422	1
14.938688524590162	6081	1
14.941256830601091	669	1
14.959726775956284	8295	1
14.968306010928961	1767	1
14.97863387978142	3660	1
14.998142076502733	9568	1
15.01551912568306	9482	1
15.022349726775955	2513	1
15.06584699453552	4474	1
15.10032786885246	3434	1
15.100546448087432	9293	1
15.124316939890711	6296	1
15.168852459016392	9843	1
15.27049180327869	4829	1
15.303551912568306	9807	1
15.312240437158469	7303	1
15.317158469945355	826	1
15.323387978142076	5651	1
15.337322404371584	711	1
15.342950819672131	8321	1
15.359617486338799	7165	1
15.423989071038251	3129	1
15.43087431693989	4527	1
15.490491803278688	5385	1
15.510491803278688	7595	1
15.57792349726776	6264	1
15.62224043715847	1772	1
15.729344262295081	7329	1
15.745081967213114	2310	1
15.838251366120218	8712	1
15.8524043715847	6123	1
15.89606557377049	1746	1
15.961092896174863	9829	1
15.98863387978142	2726	1
16.007213114754098	5760	1
16.070273224043717	4679	1
16.09207650273224	6581	1
16.100054644808743	1042	1
16.116284153005463	4168	1
16.120983606557377	4676	1
16.125846994535518	2167	1
16.138360655737703	2025	1
16.191311475409837	5326	1
16.191311475409837	7086	1
16.222185792349727	4926	1
16.233060109289617	5177	1
16.244535519125684	1130	1
16.25191256830601	1174	1
16.271584699453552	748	1
16.272021857923498	2245	1
16.293497267759562	6610	1
16.31743169398907	2659	1
16.334262295081967	3831	1
16.37071038251366	5361	1
16.38841530054645	7438	1
16.38841530054645	3421	1
16.412185792349728	3953	1
16.421311475409837	3728	1
16.4648087431694	9579	1
16.511147540983607	7703	1
16.52841530054645	4868	1
16.60781420765027	9086	1
16.624426229508195	1507	1
16.626666666666665	6325	1
16.626775956284153	5631	0
16.6427868852459	8189	1
16.673934426229508	6515	1
16.67928961748634	4131	1
16.684207650273223	7016	1
16.70169398907104	4227	1
16.770546448087433	6724	1
16.781311475409836	1987	1
16.847650273224044	8137	1
16.89415300546448	1524	1
16.913169398907105	6849	1
16.965464480874317	9380	1
17.011584699453554	7093	1
17.04879781420765	7445	1
17.059781420765027	7819	1
17.141256830601094	8951	1
17.152021857923497	4999	1
17.197650273224042	8730	1
17.233825136612023	3626	1
17.241530054644805	2164	1
17.245355191256827	7410	1
17.261420765027324	3487	1
17.267322404371583	1242	1
17.269562841530053	4007	1
17.303497267759564	1300	1
17.337650273224046	888	1
17.340054644808742	1026	1
17.362896174863387	7777	1
17.387704918032785	5776	1
17.437923497267757	6729	1
17.43896174863388	2250	1
17.459180327868854	9251	1
17.46	8632	1
17.485792349726776	5472	1
17.501092896174864	9201	1
17.568032786885244	4678	1
17.64655737704918	1359	1
17.655628415300544	124	1
17.735191256830603	6418	1
17.777103825136614	2384	1
17.790054644808745	4097	1
17.831584699453554	5510	1
17.92256830601093	602	1
17.94606557377049	6935	1
17.95213114754098	4658	1
18.046284153005463	3846	1
18.080601092896174	7478	1
18.09841530054645	6126	1
18.11606557377049	583	1
18.13327868852459	6407	1
18.135573770491803	9837	1
18.173497267759565	861	1
18.17584699453552	1686	1
18.192131147540984	820	1
18.209453551912567	2775	1
18.239234972677593	6792	1
18.249999999999996	6502	1
18.439945355191256	2577	1
18.44513661202186	9477	1
18.449945355191257	7964	1
18.47016393442623	4419	1
18.49568306010929	5599	1
18.567103825136613	8376	1
18.609890710382512	4746	1
18.62065573770492	9677	1
18.644535519125682	6630	1
18.64896174863388	5347	1
18.65136612021858	4114	1
18.67382513661202	6432	1
18.735683060109288	2136	1
18.754262295081965	465	1
18.79994535519126	9016	1
18.82327868852459	9237	1
18.832677595628418	2123	1
18.84726775956284	9804	1
18.89103825136612	1066	1
18.911256830601094	1780	1
18.933442622950817	3854	1
18.946612021857923	6498	1
18.993005464480873	6613	1
18.998743169398907	6577	1
19.018251366120218	209	1
19.033715846994536	1880	1
19.052677595628413	6068	1
19.053606557377048	4601	1
19.076174863387976	9711	1
19.07967213114754	1306	1
19.091147540983606	8045	1
19.092131147540982	1341	1
19.12087431693989	6843	1
19.14912568306011	8196	1
19.1603825136612	3187	1
19.239836065573773	980	1
19.251584699453552	3498	1
19.273661202185792	4542	1
19.285846994535518	6749	1
19.311475409836067	8423	1
19.33032786885246	5814	1
19.33382513661202	7616	1
19.353005464480876	5984	1
19.362732240437158	6252	1
19.370819672131145	9056	1
19.387595628415298	3268	1
19.389289617486337	2208	1
19.40196721311475	2251	1
19.413114754098363	8556	1
19.437868852459015	5708	1
19.44945355191257	7647	1
19.468087431693988	1973	1
19.496065573770494	9272	1
19.50846994535519	3300	1
19.519180327868852	3972	1
19.557650273224045	3166	1
19.571693989071036	700	1
19.591693989071036	3988	1
19.60792349726776	3710	1
19.626120218579235	7443	1
19.657322404371584	9213	1
19.67103825136612	2119	1
19.681366120218577	1067	1
19.764207650273224	2108	1
19.851639344262296	6390	1
19.894918032786887	791	1
19.901639344262296	5467	1
19.916721311475406	6213	1
19.936612021857925	1232	1
19.957431693989072	8095	1
19.99639344262295	5423	1
20.001530054644807	5172	1
20.027704918032786	914	1
20.035136612021855	7543	1
20.05688524590164	5336	1
20.113661202185792	1373	1
20.11688524590164	7009	1
20.1279781420765	3746	1
20.138251366120215	909	1
20.146338797814206	9166	1
20.180273224043717	5724	1
20.196448087431694	6320	1
20.328032786885245	9490	1
20.3351912568306	2288	1
20.387978142076506	8135	1
20.401311475409834	3592	1
20.438852459016395	1895	1
20.471857923497264	7493	1
20.49245901639344	2465	1
20.50650273224044	1863	1
20.509890710382514	133	1
20.579398907103826	2451	1
20.661420765027323	2718	1
20.67513661202186	3132	1
20.677814207650275	1903	1
20.706557377049183	2762	1
20.721857923497268	7251	1
20.72808743169399	6482	1
20.75814207650273	9997	1
20.759234972677596	5989	1
20.7672131147541	874	1
20.7896174863388	9865	1
20.81590163934426	4578	1
20.82497267759563	5435	1
20.852076502732242	1762	1
20.85224043715847	3812	1
20.865901639344262	5865	1
20.88896174863388	5218	1
20.947868852459017	7448	1
20.9527868852459	332	1
20.97005464480874	5832	1
20.985628415300546	3225	1
21.013934426229508	9278	1
21.053770491803277	5828	1
21.06	1691	1
21.06743169398907	3822	1
21.076994535519123	1946	1
21.088196721311473	9371	1
21.126612021857923	4941	1
21.15945355191257	4974	1
21.185409836065574	7188	1
21.25934426229508	8718	1
21.277049180327868	2171	1
21.291147540983605	5763	1
21.294972677595627	1316	1
21.302185792349725	9895	1
21.305245901639342	8844	1
21.31546448087432	6760	1
21.321256830601094	5040	1
21.33622950819672	9092	1
21.33885245901639	6400	1
21.351475409836066	7985	1
21.356557377049178	9721	1
21.394535519125682	7927	1
21.394590163934428	8758	1
21.40622950819672	2786	1
21.413005464480875	9740	1
21.418087431693987	2760	1
21.42469945355191	8037	1
21.426174863387978	5983	1
21.430983606557376	5288	1
21.45071038251366	3670	1
21.492349726775956	8150	1
21.522677595628412	8410	1
21.546120218579237	999	1
21.560054644808744	8941	1
21.569999999999997	7608	1
21.574262295081965	4756	1
21.5851912568306	1487	1
21.591420765027323	6534	1
21.594426229508194	2410	1
21.610491803278688	3540	1
21.645245901639345	6829	1
21.673224043715848	1277	1
21.696010928961748	4952	1
21.702459016393444	6120	1
21.7451912568306	9668	1
21.768743169398906	8997	1
21.792950819672132	6650	1
21.895245901639345	3067	1
21.907814207650276	5962	1
21.993551912568304	3534	1
22.011311475409837	5481	1
22.06191256830601	1921	1
22.062185792349727	5844	1
22.12010928961749	5695	1
22.134754098360652	3819	1
22.163825136612022	2336	1
22.166448087431693	4009	1
22.211693989071037	8054	1
22.225737704918032	8251	1
22.24295081967213	4142	1
22.2651912568306	8532	1
22.269234972677598	9291	1
22.27103825136612	1282	1
22.295737704918032	5417	1
22.310765027322404	7412	1
22.332513661202185	9556	1
22.339945355191254	9343	1
22.359726775956283	9834	1
22.36486338797814	6242	1
22.39311475409836	6564	1
22.41950819672131	8330	1
22.45344262295082	8924	1
22.4551912568306	2158	1
22.4827868852459	6293	1
22.49644808743169	2112	1
22.509945355191256	7693	1
22.59431693989071	3005	1
22.61398907103825	7823	1
22.623661202185794	1451	1
22.70715846994535	1707	1
22.71688524590164	9875	1
22.76448087431694	9499	1
22.78426229508197	5026	1
22.795573770491803	5766	1
22.84224043715847	5525	1
22.850765027322403	9369	1
22.878196721311472	6474	1
22.906994535519125	7690	1
22.945464480874314	670	1
22.991420765027325	3107	1
22.9972131147541	3499	1
23.027158469945356	4975	1
23.070109289617488	3574	1
23.077213114754098	3545	1
23.08311475409836	3049	1
23.12502732240437	9974	1
23.19672131147541	162	1
23.204043715846993	5282	1
23.257650273224044	3470	1
23.266010928961748	7480	1
23.328907103825134	2395	1
23.33245901639344	2911	1
23.34688524590164	7454	1
23.417868852459016	495	1
23.41928961748634	8824	1
23.440601092896173	1033	1
23.45655737704918	9273	1
23.49005464480874	1310	1
23.49590163934426	9392	1
23.505081967213112	6180	1
23.55	9958	1
23.56295081967213	3319	1
23.601803278688525	4522	1
23.60196721311475	3676	1
23.621202185792352	5578	1
23.70448087431694	9058	1
23.731530054644807	9353	1
23.77885245901639	6612	1
23.81366120218579	7238	1
23.848852459016392	2380	1
23.858961748633877	3868	1
23.8596174863388	4644	1
23.864590163934427	6640	1
23.87087431693989	3295	1
23.89295081967213	2683	1
23.915628415300546	8515	1
23.932513661202186	7675	1
23.938852459016395	3382	1
23.942568306010926	4925	1
23.990000000000002	7133	1
23.995956284153007	5718	1
24.094207650273223	5862	1
24.172349726775956	1701	1
24.193551912568307	8815	1
24.198360655737705	1756	1
24.224699453551914	6281	1
24.238907103825134	3271	1
24.267322404371587	9868	1
24.294207650273226	5691	1
24.339890710382512	3309	1
24.37672131147541	7398	1
24.395683060109288	9223	1
24.425409836065576	7649	1
24.426666666666666	5709	1
24.44792349726776	3821	1
24.45448087431694	9011	1
24.46535519125683	1832	1
24.50300546448087	4855	1
24.51032786885246	1546	1
24.52016393442623	1057	1
24.535846994535518	1497	1
24.56912568306011	835	1
24.574699453551915	6326	1
24.584316939890712	9764	1
24.58967213114754	3290	1
24.615792349726775	830	1
24.62950819672131	9496	1
24.654098360655738	2861	1
24.719071038251368	7663	1
24.729453551912567	1729	1
24.76792349726776	4115	1
24.78448087431694	1996	1
24.79743169398907	7502	1
24.81224043715847	3929	1
24.86393442622951	2734	1
24.86830601092896	7838	1
24.929726775956283	4879	1
24.949071038251365	4914	1
25.010983606557378	4570	1
25.018579234972677	6043	1
25.061857923497268	8474	1
25.06590163934426	5611	1
25.083333333333332	2177	1
25.094043715846993	7936	1
25.103169398907106	4300	1
25.117486338797814	3149	1
25.13672131147541	986	1
25.14535519125683	8805	1
25.153551912568307	8639	1
25.158360655737702	6842	1
25.349071038251367	5892	1
25.422677595628418	4979	1
25.42808743169399	1420	0
25.491803278688522	5163	1
25.5	9399	1
25.55327868852459	3253	1
25.60087431693989	7525	1
25.63136612021858	210	1
25.66448087431694	1165	1
25.69311475409836	2413	1
25.695792349726773	845	1
25.78125683060109	2270	1
25.80590163934426	2817	1
25.81497267759563	303	1
25.86120218579235	8389	1
25.865245901639344	2870	1
25.871256830601094	1673	1
25.873060109289618	7895	1
25.89120218579235	4456	1
25.8951912568306	7361	1
25.904590163934426	9733	1
25.905628415300544	2804	1
25.9303825136612	7761	1
25.93398907103825	2503	1
25.945901639344264	3155	1
25.95513661202186	9759	1
25.95688524590164	9221	1
25.989617486338798	8291	1
25.9951912568306	1100	1
26.05262295081967	5399	1
26.053715846994535	9081	1
26.070054644808742	8818	1
26.085409836065576	8373	1
26.087650273224046	5742	1
26.08775956284153	6152	1
26.188032786885245	641	1
26.193770491803278	9532	1
26.21065573770492	875	1
26.2403825136612	5252	1
26.253879781420764	9	1
26.26743169398907	3184	1
26.267486338797813	441	1
26.281693989071037	8549	1
26.359890710382512	4188	1
26.382732240437157	3685	1
26.383224043715845	1072	1
26.384863387978143	9342	1
26.39710382513661	2916	1
26.403224043715845	7202	1
26.409890710382513	6440	1
26.413387978142076	3440	1
26.42366120218579	6936	1
26.431202185792348	7835	1
26.437322404371585	5781	1
26.44087431693989	843	1
26.442404371584697	8117	1
26.461803278688524	9536	1
26.483387978142073	9254	1
26.48366120218579	7929	1
26.48814207650273	2291	1
26.503661202185793	2083	1
26.52469945355191	1645	1
26.53295081967213	8192	1
26.55502732240437	2891	1
26.564426229508197	5224	1
26.57185792349727	189	1
26.605245901639343	8451	1
26.60590163934426	1151	1
26.639453551912567	6887	1
26.651475409836067	4489	1
26.660437158469946	9413	1
26.662131147540983	8361	1
26.669071038251364	1561	1
26.68071038251366	2533	1
26.686666666666667	851	1
26.687158469945356	4337	1
26.71568306010929	3642	1
26.74792349726776	7515	1
26.758196721311474	4396	1
26.759398907103822	8359	1
26.812513661202182	2479	1
26.815628415300548	383	1
26.82448087431694	6004	1
26.82781420765027	1449	1
26.85830601092896	3162	1
26.870601092896173	2014	1
26.87273224043716	2148	1
26.88846994535519	412	1
26.891639344262295	4845	1
26.916284153005467	3729	1
26.92087431693989	8517	1
26.92967213114754	4494	1
26.933060109289617	1231	1
26.946120218579235	428	1
26.94655737704918	3896	1
26.9848087431694	8744	1
26.9927868852459	149	1
27.009726775956285	9032	1
27.01289617486339	4619	1
27.023879781420767	8177	1
27.066502732240437	5245	1
27.069344262295083	2169	1
27.08245901639344	176	1
27.089016393442623	310	1
27.099945355191256	8075	1
27.113879781420763	4284	1
27.135245901639344	6658	1
27.139071038251366	7868	1
27.150601092896178	1773	1
27.153879781420766	4120	1
27.166065573770492	2105	1
27.194644808743167	2664	1
27.211311475409836	6590	1
27.212185792349725	8798	1
27.230054644808742	8791	1
27.264972677595626	1323	1
27.287486338797812	4916	1
27.35551912568306	1941	1
27.38043715846994	408	1
27.394918032786887	4485	1
27.40382513661202	7135	1
27.411420765027323	3572	1
27.437978142076503	8085	1
27.466338797814206	8481	1
27.466557377049178	5749	1
27.479234972677595	7622	1
27.491803278688526	6691	1
27.53590163934426	6550	1
27.556885245901636	5754	1
27.571803278688524	2160	1
27.62622950819672	8746	1
27.64191256830601	3483	1
27.652349726775956	1352	1
27.709836065573768	1147	1
27.71032786885246	139	1
27.746612021857924	7560	1
27.75693989071038	9229	1
27.78273224043716	6862	1
27.82502732240437	7450	1
27.835136612021856	9520	1
27.852131147540984	9093	1
27.85775956284153	5058	1
27.887377049180326	9938	1
27.898579234972676	5341	1
27.901639344262296	5506	1
27.934754098360656	3376	1
27.947213114754096	3907	1
27.959672131147542	689	1
27.961366120218578	2185	1
27.974644808743168	9905	1
27.99174863387978	3143	1
28.063005464480874	5237	1
28.094098360655735	8910	1
28.143333333333334	6510	1
28.15497267759563	1963	1
28.203060109289616	3765	1
28.22398907103825	926	1
28.225191256830602	268	1
28.225683060109287	6001	1
28.255191256830603	5512	1
28.267322404371587	8242	1
28.268688524590164	1377	1
28.272185792349728	5915	1
28.273879781420764	9450	1
28.27584699453552	6033	1
28.28311475409836	7335	1
28.28333333333333	9497	1
28.284153005464482	6420	1
28.286775956284153	1781	1
28.31016393442623	5930	1
28.310874316939888	5236	1
28.322677595628416	6990	1
28.33584699453552	5988	1
28.34606557377049	8110	1
28.3572131147541	7694	1
28.363497267759563	7583	1
28.368907103825137	5534	1
28.374699453551912	2453	1
28.387431693989072	2608	1
28.38792349726776	4144	1
28.393114754098363	8826	1
28.42754098360656	680	1
28.45262295081967	8867	1
28.462677595628413	3105	1
28.462896174863385	422	1
28.46382513661202	5544	1
28.46420765027322	898	1
28.46639344262295	8922	1
28.480109289617488	157	1
28.488087431693987	9112	1
28.488524590163934	2121	1
28.492349726775956	7061	1
28.505901639344263	6339	1
28.506830601092894	3398	1
28.530983606557378	6865	1
28.53934426229508	8674	1
28.582513661202185	8202	1
28.5851912568306	4292	1
28.609781420765025	2738	1
28.62360655737705	7801	1
28.62486338797814	3325	1
28.64497267759563	5595	1
28.65103825136612	7956	1
28.678907103825136	6901	1
28.703224043715846	4032	1
28.724480874316942	7002	1
28.73568306010929	7632	1
28.741693989071038	1940	1
28.7603825136612	5738	1
28.778688524590162	7810	1
28.789890710382515	8660	1
28.79453551912568	320	1
28.815027322404372	114	1
28.824098360655736	1330	1
28.841366120218577	6619	1
28.84928961748634	7005	1
28.864590163934427	614	1
28.879180327868852	7029	1
28.883551912568304	6873	1
28.901256830601092	356	1
28.906120218579233	1891	1
28.91224043715847	6822	1
28.923825136612024	881	1
28.926666666666666	5075	1
28.92688524590164	7136	1
28.934535519125685	3478	1
28.965628415300547	4816	1
28.98349726775956	8305	1
29.013005464480873	8737	1
29.024098360655735	3781	1
