10.051202185792349	7693	1
10.162185792349726	1732	1
10.235464480874318	5377	1
10.249672131147541	5550	1
10.444863387978142	5875	1
10.471256830601092	3117	1
10.476174863387978	7439	1
10.496174863387978	1835	1
10.545901639344262	5515	1
10.546010928961747	8795	1
10.62273224043716	2386	1
10.667103825136612	8456	1
10.681857923497267	8475	1
10.688306010928962	5714	1
10.742185792349726	5393	1
10.75224043715847	8912	1
10.798688524590164	2346	1
10.80344262295082	7390	1
10.821967213114755	6959	1
10.824262295081967	3379	1
10.861092896174863	8181	1
10.864918032786884	5497	1
10.935737704918033	2063	1
10.942459016393443	2033	1
10.986065573770492	5733	1
10.993551912568305	6751	1
11.013879781420766	6275	1
11.017595628415302	2165	1
11.019125683060109	9536	1
11.085027322404372	1549	1
11.090327868852459	4645	1
11.110983606557376	6053	1
11.111584699453552	306	1
11.260819672131147	7810	1
11.272786885245901	6644	1
11.339890710382512	5042	1
11.351693989071038	1592	1
11.368360655737705	4906	1
11.375573770491803	2131	1
11.381311475409836	6611	1
11.390983606557377	2193	1
11.41863387978142	171	1
11.429289617486338	4501	1
11.449180327868852	220	1
11.6	6028	1
11.624262295081968	6340	1
11.668306010928962	6957	1
11.682896174863389	2321	1
11.70224043715847	2168	1
11.703934426229507	5943	1
11.734043715846994	1154	1
11.884754098360656	8775	1
11.89120218579235	1177	1
11.916994535519125	2621	1
12.123934426229507	9210	1
12.174754098360655	3321	1
12.178907103825136	4073	1
12.251256830601093	5459	1
12.311803278688526	518	1
12.356830601092897	9230	1
12.369726775956284	1909	1
12.396338797814206	9649	1
12.398579234972676	8324	1
12.444207650273222	3393	1
12.553278688524589	5063	1
12.617158469945355	7123	1
12.66606557377049	9430	1
12.698251366120218	3446	1
12.706284153005464	7341	1
12.707213114754097	7601	1
12.712732240437159	2709	1
12.719344262295081	9565	1
12.729945355191255	8990	1
12.751912568306011	3601	1
12.762131147540982	1108	1
12.780382513661202	9790	1
12.817158469945356	9972	1
12.84087431693989	6059	1
12.907814207650274	4163	1
12.93273224043716	7579	1
12.937267759562841	9795	1
12.96743169398907	8029	1
13.04207650273224	1059	1
13.04551912568306	3044	1
13.070054644808744	5715	1
13.07551912568306	2162	1
13.159180327868853	8683	1
13.176065573770492	5167	1
13.182295081967212	4145	1
13.192021857923498	8363	1
13.204480874316939	659	1
13.21688524590164	8828	1
13.227868852459016	8366	1
13.234207650273223	8523	1
13.27896174863388	1374	1
13.298743169398907	7140	1
13.312950819672132	3651	1
13.317103825136613	3254	1
13.350601092896175	5882	1
13.359836065573772	1639	1
13.365409836065574	73	1
13.390983606557377	4602	1
13.481475409836067	6806	1
13.517540983606558	6651	1
13.563169398907105	4084	1
13.58431693989071	3771	1
13.630491803278687	2474	1
13.705573770491803	131	1
13.71928961748634	8704	1
13.741311475409837	8772	1
13.822896174863388	7904	1
13.862021857923498	8724	1
13.983497267759562	4669	1
13.996174863387978	2067	1
14.094590163934425	1176	1
14.178633879781419	2556	1
14.279016393442623	3115	1
14.301311475409836	7496	1
14.334262295081967	2583	1
14.338415300546448	3910	1
14.351092896174864	9570	1
14.356830601092897	2195	1
14.367377049180329	9476	1
14.37398907103825	9808	1
14.410437158469946	6093	1
14.494972677595628	3577	1
14.503825136612022	5165	1
14.504918032786886	9934	1
14.556775956284152	2669	1
14.584153005464481	9105	1
14.59863387978142	5529	1
14.62551912568306	5879	1
14.67327868852459	7814	1
14.710054644808743	8432	1
14.74672131147541	1823	1
14.747158469945354	7066	1
14.781967213114752	6073	1
14.78622950819672	3314	1
14.817595628415301	5726	1
14.820601092896174	5667	1
14.905737704918032	7809	1
14.946174863387979	7732	1
14.980928961748635	3074	1
15.031857923497267	8296	1
15.041475409836064	1811	1
15.063060109289617	6656	1
15.19775956284153	5159	1
15.212076502732241	9953	1
15.215519125683059	2308	1
15.242459016393443	1349	1
15.258142076502732	7098	1
15.2724043715847	4262	1
15.2948087431694	9541	1
15.391584699453551	578	1
15.408469945355192	6764	1
15.437486338797815	7377	1
15.437540983606556	3919	1
15.550655737704917	5474	1
15.558251366120219	7522	1
15.575737704918033	2020	1
15.576502732240437	8349	1
15.583989071038252	2693	1
15.600273224043717	3014	1
15.60311475409836	9698	1
15.631311475409836	9965	1
15.719781420765027	233	1
15.725901639344261	7606	1
15.730382513661201	2182	1
15.777759562841531	9089	1
15.81136612021858	4625	1
15.81792349726776	8598	1
15.833333333333334	6530	1
15.836775956284153	3769	1
15.846284153005463	9572	1
15.846885245901639	382	1
15.85464480874317	8380	1
15.858852459016394	4844	1
15.87398907103825	6754	1
15.931530054644808	2858	1
15.940819672131147	6095	1
15.94415300546448	6464	1
15.989071038251367	4370	1
16.022295081967215	4287	1
16.028360655737707	6425	1
16.06863387978142	8677	1
16.069781420765025	1143	1
16.086885245901637	3510	1
16.22081967213115	6577	1
16.282185792349726	1472	1
16.28568306010929	8562	1
16.30863387978142	7551	1
16.337213114754096	2619	1
16.415792349726775	2681	1
16.52617486338798	6994	1
16.547049180327868	1626	1
16.554590163934424	8531	1
16.569398907103825	5206	1
16.596065573770492	9819	1
16.597650273224044	8235	1
16.608142076502734	4818	1
16.611202185792347	2885	1
16.665737704918033	4552	1
16.721857923497268	1932	1
16.76672131147541	7333	1
16.801693989071037	4892	1
16.81103825136612	147	1
16.82415300546448	7699	1
16.84830601092896	2006	1
16.85103825136612	8812	1
16.89333333333333	8088	1
16.903333333333332	3693	1
16.947704918032787	2576	1
16.952185792349727	5033	1
16.961803278688524	3958	1
17.097267759562843	9898	1
17.16371584699454	877	1
17.17590163934426	3075	1
17.184426229508198	439	1
17.265409836065572	2740	1
17.34	3298	1
17.372732240437156	4321	1
17.410655737704918	8919	1
17.42032786885246	9650	1
17.44584699453552	6466	1
17.50191256830601	4274	1
17.54245901639344	3904	1
17.590928961748634	6788	1
17.65103825136612	3150	1
17.661147540983606	6168	1
17.672786885245902	3905	1
17.67918032786885	9207	1
17.687595628415302	8904	1
17.695628415300547	6766	1
17.697759562841533	8937	1
17.70775956284153	9377	1
17.74983606557377	4683	1
17.757322404371585	3899	1
17.775027322404373	5817	1
17.78453551912568	9097	1
17.830163934426228	3021	1
17.84	4032	1
17.970546448087433	2202	1
17.986557377049177	9087	1
18.011693989071038	2287	1
18.014863387978142	3149	1
18.039289617486336	7752	1
18.051366120218578	223	1
18.10464480874317	9839	1
18.14568306010929	5536	1
18.148852459016396	5981	1
18.19551912568306	5322	1
18.20021857923497	9992	1
18.238306010928962	1105	1
18.246939890710383	7495	1
18.248196721311473	7813	1
18.306338797814206	544	1
18.310601092896174	2828	1
18.32273224043716	8958	1
18.351693989071038	8223	1
18.41879781420765	9065	1
18.436939890710384	4841	1
18.465191256830604	6844	1
18.49103825136612	9209	1
18.492404371584698	6179	1
18.543005464480874	5266	1
18.546120218579237	4946	1
18.57431693989071	2657	1
18.606775956284153	4352	1
18.622185792349725	8767	1
18.666939890710385	6350	1
18.731748633879782	1597	1
18.784371584699453	6911	1
18.808469945355192	7328	1
18.829508196721314	3694	1
18.84934426229508	1835	0
18.86448087431694	8384	1
18.938961748633883	3939	1
18.948688524590164	6525	1
18.956994535519126	3357	1
18.965792349726776	4539	1
18.98825136612022	793	1
19.017213114754096	5214	1
19.058142076502733	2145	1
19.067704918032785	6432	1
19.079890710382514	8195	1
19.137978142076502	3470	1
19.150546448087432	5724	1
19.152295081967214	9256	1
19.16775956284153	5342	1
19.178961748633878	4499	1
19.187103825136614	7484	1
19.211256830601094	6301	1
19.215300546448088	4570	1
19.21540983606557	9376	1
19.235683060109288	2901	1
19.24054644808743	3827	1
19.283005464480873	7913	1
19.29896174863388	4635	1
19.30743169398907	4186	1
19.323551912568306	5303	1
19.3324043715847	8569	1
19.389398907103825	1123	1
19.403333333333332	1753	1
19.453879781420767	5729	1
19.584590163934426	6575	1
19.60846994535519	1245	1
19.682677595628412	4704	1
19.729890710382513	9488	1
19.73333333333333	2045	1
19.776939890710384	8865	1
19.795081967213115	7188	1
19.795737704918032	3829	1
19.799180327868854	4676	1
19.806830601092898	9482	1
19.839344262295082	7541	1
19.85967213114754	5370	1
19.944972677595626	7537	1
19.9624043715847	4581	1
20.02622950819672	4411	1
20.072896174863388	5698	1
20.076120218579238	2194	1
20.160054644808742	3617	1
20.191748633879783	8553	1
20.19344262295082	4120	1
20.205300546448086	8084	1
20.212513661202184	9005	1
20.21704918032787	6508	1
20.231639344262295	3463	1
20.25185792349727	8347	1
20.288852459016393	6748	1
20.293497267759562	1518	1
20.29983606557377	7869	1
20.304371584699453	1772	1
20.309945355191257	3262	1
20.31120218579235	8309	1
20.330765027322403	6324	1
20.351092896174862	7639	1
20.36245901639344	2132	1
20.367978142076502	2815	1
20.37327868852459	7374	1
20.400819672131146	6515	1
20.434972677595628	8413	1
20.461366120218578	9296	1
20.464863387978145	4877	1
20.48967213114754	7743	1
20.490710382513658	4825	1
20.501475409836065	4202	1
20.635573770491803	5587	1
20.6472131147541	9523	1
20.65224043715847	6069	1
20.654316939890712	4589	1
20.681038251366118	6080	1
20.73333333333333	2672	1
20.75464480874317	9609	1
20.7848087431694	9608	1
20.82808743169399	1235	1
20.854863387978142	5559	1
20.88437158469945	2900	1
20.91415300546448	6970	1
20.97825136612022	6703	1
20.99568306010929	7651	1
21.00262295081967	8615	1
21.05551912568306	4612	0
21.079726775956285	2014	1
21.134207650273222	4621	1
21.190655737704915	3494	1
21.218743169398905	1366	1
21.250491803278685	2800	1
21.293715846994537	3097	1
21.331584699453554	1716	1
21.362131147540985	5708	1
21.382896174863387	5262	1
21.413224043715847	6819	1
21.422131147540984	9084	1
21.42404371584699	1418	1
21.451420765027322	1481	1
21.465846994535518	7375	1
21.49420765027322	1897	1
21.510054644808744	7535	1
21.51360655737705	9814	1
21.551967213114754	9156	1
21.56420765027322	4778	1
21.573497267759564	8416	1
21.578087431693987	9540	1
21.59639344262295	4301	1
21.781967213114754	4272	1
21.78814207650273	4266	1
21.796994535519126	1980	1
21.805355191256833	670	1
21.826775956284152	781	1
21.834590163934426	1431	1
21.837868852459017	5643	1
21.89633879781421	6540	1
21.993497267759565	5038	1
22.038797814207648	3751	1
22.087704918032784	2268	1
22.0948087431694	9043	1
22.191475409836062	3482	1
22.21874316939891	4012	1
22.227814207650272	3420	1
22.23426229508197	2956	1
22.24349726775956	1688	1
22.304262295081966	4828	1
22.304918032786883	7435	1
22.3227868852459	7864	1
22.339398907103824	189	1
22.406830601092896	4791	1
22.459125683060112	7604	1
22.56311475409836	3653	1
22.608633879781422	8085	1
22.611202185792347	6323	1
22.635081967213114	393	1
22.65382513661202	3848	1
22.70224043715847	4673	1
22.740163934426228	7837	1
22.823169398907105	540	1
22.85464480874317	1007	1
22.878743169398906	4286	1
22.890601092896173	5680	1
22.897049180327866	9506	1
22.975956284153003	4940	1
23.030273224043714	9439	1
23.03890710382514	9088	1
23.078032786885245	9693	1
23.09704918032787	5111	1
23.11103825136612	5490	1
23.140109289617484	1589	1
23.165081967213116	3561	1
23.193770491803278	8009	1
23.255901639344263	150	1
23.33081967213115	864	1
23.35393442622951	8083	1
23.355737704918035	2639	1
23.382131147540985	7592	1
23.38879781420765	8781	1
23.406939890710383	6678	1
23.419999999999998	1637	1
23.45830601092896	2221	1
23.477814207650272	1049	1
23.523278688524588	1096	1
23.539071038251365	6687	1
23.54639344262295	7566	1
23.59224043715847	5407	1
23.633879781420763	8593	1
23.654644808743168	9950	1
23.66016393442623	8268	1
23.660655737704918	2867	1
23.694918032786887	1802	1
23.703715846994537	9461	1
23.70879781420765	1210	1
23.752896174863388	57	1
23.793333333333333	6383	1
23.79415300546448	7612	1
23.84786885245902	9675	1
23.849180327868854	1945	1
23.852295081967213	9910	1
23.882950819672132	7947	1
23.910819672131147	7997	1
23.921639344262292	677	1
23.950273224043716	8319	1
23.967704918032787	6132	1
23.990928961748633	8405	1
24.001912568306008	8033	1
24.007322404371582	6377	1
24.06606557377049	5743	1
24.07857923497268	9778	1
24.093224043715846	9189	1
24.11617486338798	944	1
24.11841530054645	3857	1
24.160437158469943	6044	1
24.16464480874317	5859	1
24.199562841530053	4310	1
24.227868852459018	9055	1
24.26551912568306	6779	1
24.282131147540984	9385	1
24.322076502732237	8409	1
24.383551912568304	1971	1
24.450928961748634	8866	1
24.49377049180328	951	1
24.496120218579232	7002	1
24.527431693989072	6821	1
24.548032786885248	7240	1
24.56868852459016	3831	1
24.59737704918033	5256	1
24.610983606557376	1388	1
24.617103825136613	6219	1
24.649398907103826	779	1
24.68120218579235	409	1
24.696557377049178	7720	1
24.698688524590164	7313	1
24.7072131147541	3956	1
24.72437158469945	7586	1
24.771584699453552	2234	1
24.8024043715847	5007	1
24.83327868852459	4640	1
24.86918032786885	726	1
24.875737704918034	9356	1
24.878360655737705	3064	1
24.92229508196721	4809	1
24.958797814207653	2452	1
25.00300546448087	1137	1
25.011256830601095	2769	1
25.01622950819672	7937	1
25.018633879781422	9032	1
25.019562841530057	2130	1
25.028087431693987	9817	1
25.03983606557377	2895	1
25.04207650273224	3697	1
25.050601092896173	3380	1
25.079234972677593	9632	1
25.08863387978142	8304	1
25.10983606557377	717	1
25.14295081967213	506	1
25.147923497267758	4871	1
25.153333333333332	8025	1
25.16016393442623	8836	1
25.179071038251365	8291	1
25.1924043715847	8563	1
25.196612021857923	8618	1
25.28967213114754	3528	1
25.305464480874317	7559	1
25.305792349726776	2003	1
25.313715846994533	9294	1
25.322841530054646	9290	1
25.33377049180328	4439	1
25.334262295081967	4520	1
25.353879781420762	7017	1
25.362786885245903	6501	1
25.374699453551916	4304	1
25.37666666666667	9577	1
25.383442622950817	8372	1
25.391256830601094	7526	1
25.45431693989071	921	1
25.486229508196722	8064	1
25.52191256830601	6536	1
25.524207650273226	7644	1
25.532131147540984	6182	1
25.542185792349724	9464	1
25.564644808743168	599	1
25.617213114754097	5168	1
25.66448087431694	9630	1
25.67360655737705	9023	1
25.68972677595628	16	1
25.763661202185794	8259	1
25.76792349726776	5663	1
25.83311475409836	8880	1
25.837704918032784	1242	1
25.84393442622951	2763	1
25.84469945355191	2575	1
25.87049180327869	6694	1
25.879562841530056	8825	1
25.908524590163932	3180	1
25.910983606557373	5755	1
25.91327868852459	2255	1
25.931857923497265	7834	1
25.932841530054645	2294	1
25.942021857923496	2591	1
25.964043715846994	9716	1
25.991693989071038	3830	1
26.007540983606557	3879	1
26.02743169398907	4275	1
26.04830601092896	121	1
26.04846994535519	3876	1
26.071147540983606	7278	1
26.095573770491804	937	1
26.10967213114754	6359	1
26.113278688524588	4208	1
26.113387978142075	6804	1
26.117158469945355	9926	1
26.13562841530055	2447	1
26.14049180327869	9587	1
26.141420765027323	2983	1
26.148743169398905	9539	1
26.149071038251368	3402	1
26.158524590163932	8538	1
26.16633879781421	6419	1
26.2124043715847	3951	1
26.245519125683057	4319	1
26.290874316939888	4269	1
26.322185792349725	7	1
26.33573770491803	6846	1
26.359617486338795	740	1
26.387814207650273	7955	1
26.412349726775954	7418	1
26.457267759562843	7023	1
26.45967213114754	2784	1
26.48218579234973	7560	1
26.52431693989071	1891	1
26.529617486338797	1174	1
26.566557377049183	9935	1
26.56945355191257	3957	1
26.609726775956283	6008	1
26.638743169398907	4254	1
26.653879781420766	4482	1
26.65464480874317	473	1
26.69049180327869	2630	1
26.69349726775956	5626	1
26.72934426229508	8386	1
26.732896174863388	1899	1
26.739016393442622	323	1
26.79377049180328	9320	1
26.84415300546448	2264	1
26.87431693989071	6284	1
26.884863387978143	994	1
26.897322404371582	2167	1
26.93032786885246	9581	1
26.97120218579235	6507	1
26.97770491803279	1099	1
26.987158469945356	1034	1
26.99846994535519	7299	1
27.00918032786885	691	1
27.011748633879783	9629	1
27.026284153005463	7573	1
27.037978142076504	5774	1
27.04360655737705	7877	1
27.051420765027324	5471	1
27.093387978142076	6343	1
27.117158469945355	3955	1
27.126666666666665	2686	1
27.153497267759565	182	1
27.167540983606557	7524	1
27.18726775956284	7382	1
27.207267759562843	2993	1
27.21486338797814	2476	1
27.230273224043714	6708	1
27.273934426229506	471	1
27.3055737704918	425	1
27.39710382513661	8808	1
27.410273224043713	6390	1
27.42945355191257	4620	1
27.448579234972676	8361	1
27.478196721311473	2325	1
27.493169398907106	6721	1
27.51639344262295	3006	1
27.517158469945358	5846	1
27.542841530054645	1264	1
27.54360655737705	7416	1
27.61513661202186	3308	1
27.626939890710382	6479	1
27.644535519125682	5857	1
27.6448087431694	7096	1
27.650655737704916	7636	1
27.66191256830601	8014	1
27.671475409836063	3544	1
27.679344262295082	3173	1
27.695191256830597	344	1
27.695464480874314	8344	1
27.695628415300547	2171	1
27.719781420765027	4317	1
27.740382513661203	4458	1
27.75021857923497	5519	1
27.77601092896175	7369	1
27.815956284153007	8275	1
27.817213114754097	9337	1
27.819672131147538	1579	1
27.8324043715847	7519	1
27.83256830601093	5427	1
27.9375956284153	5658	1
27.93857923497268	8501	1
27.93918032786885	738	1
27.95879781420765	7214	1
27.960655737704915	7136	1
27.963934426229507	8260	1
27.96551912568306	3766	1
27.969071038251364	9083	1
27.999726775956283	7406	1
28.02464480874317	9769	1
28.048360655737703	2503	1
28.066502732240437	3213	1
28.067322404371584	9766	1
28.092185792349728	9731	1
28.11415300546448	1310	1
28.123169398907105	4608	1
28.1796174863388	7150	1
28.187486338797815	6774	1
28.198251366120218	7532	1
28.199453551912566	9365	1
28.203934426229505	3382	1
28.209016393442624	4933	1
28.253715846994535	5965	1
28.26207650273224	1387	1
28.276502732240438	1419	1
28.290983606557376	8739	1
28.327377049180328	2525	1
28.331256830601095	4727	1
28.334535519125684	108	1
28.39606557377049	4583	1
28.41469945355191	3616	1
28.43453551912568	2703	1
28.468196721311475	7300	1
28.50551912568306	5153	1
28.50573770491803	7493	1
28.54513661202186	2535	1
28.547978142076502	9280	1
28.569344262295083	611	1
28.576939890710385	3026	1
28.577650273224044	8582	1
28.59245901639344	2087	1
28.594098360655735	4122	1
28.594207650273226	4540	1
28.59765027322404	958	1
28.61295081967213	2806	1
28.616612021857925	4870	1
28.617868852459015	9847	1
28.619125683060112	7200	1
28.626666666666665	7340	1
28.628579234972676	1285	1
28.6403825136612	3709	1
28.685956284153004	6207	1
28.736174863387976	3972	1
28.746229508196723	9589	1
28.760983606557378	7408	1
28.764098360655737	1299	1
28.774808743169398	9020	1
28.780273224043714	2153	1
28.79005464480874	434	1
28.794207650273226	9578	1
28.816284153005462	8888	1
28.843879781420764	9301	1
28.86448087431694	4378	1
28.89617486338798	6872	1
28.899071038251368	4987	1
28.93224043715847	6925	1
28.9631693989071	7295	1
28.978907103825136	5110	1
29.037049180327866	3286	1
29.10327868852459	1005	1
29.1227868852459	7650	1
29.129781420765028	5052	1
29.139890710382513	9073	1
29.171693989071038	273	1
29.17808743169399	5412	1
29.192021857923496	5777	1
29.224972677595627	5765	1
29.28639344262295	6899	1
29.323879781420764	9849	1
29.350437158469944	5927	1
29.383879781420767	1532	1
29.3924043715847	7323	1
29.39622950819672	4759	1
29.454590163934427	2650	1
29.48142076502732	3593	1
29.483224043715843	2946	1
29.489890710382515	5036	1
29.52021857923497	7959	1
29.547868852459015	6447	1
29.572131147540983	3497	1
29.57273224043716	9106	1
29.597650273224044	9706	1
29.61224043715847	9498	1
29.624207650273224	7446	1
29.642021857923496	1777	1
29.654207650273225	9119	1
29.671092896174866	9278	1
29.734754098360657	4930	1
29.77382513661202	3902	1
29.799016393442624	5978	1
29.81863387978142	7580	1
29.82967213114754	6660	1
29.838251366120218	1498	1
29.842841530054642	3181	1
29.848032786885245	112	1
29.85808743169399	573	1
29.868032786885244	8214	1
29.88016393442623	4923	1
29.94382513661202	238	1
29.94502732240437	9988	1
30.029453551912567	6884	1
30.03863387978142	6895	1
30.053551912568306	4837	1
30.064316939890713	2161	1
30.08142076502732	8887	1
30.086120218579232	7053	1
30.1375956284153	8428	1
30.197158469945354	5134	1
30.230218579234972	37	1
30.231803278688524	1216	1
30.2320218579235	3242	1
30.237377049180328	6345	1
30.241311475409834	2227	1
30.265683060109286	4011	1
30.27672131147541	3496	1
30.277978142076503	8873	1
30.295136612021857	6746	1
30.35344262295082	7289	1
30.37535519125683	2216	1
30.39103825136612	9094	1
30.394754098360657	8270	1
30.395409836065575	1960	1
30.405956284153007	763	1
30.41639344262295	7672	1
30.46584699453552	5727	1
30.469016393442622	708	1
30.49535519125683	1077	1
30.496775956284154	6352	1
30.501857923497266	3153	1
30.516010928961748	7617	1
30.530054644808743	1550	1
30.533387978142073	4307	1
30.548524590163932	6759	1
30.575901639344263	9730	1
30.587322404371584	1942	1
30.587868852459014	7400	1
30.618579234972675	7177	1
30.648633879781418	629	1
30.68071038251366	6939	1
30.688852459016392	8738	1
30.69136612021858	6699	1
30.701366120218577	4614	1
30.717049180327866	3222	1
30.72644808743169	3963	1
30.727759562841527	8109	1
30.75693989071038	6250	1
30.81923497267759	3800	1
30.830437158469948	4686	1
30.840655737704918	9513	1
30.851092896174862	7609	1
30.85551912568306	4226	1
30.87065573770492	2640	1
30.89049180327869	3543	1
30.910054644808742	6761	1
30.946120218579235	9860	1
30.990382513661203	959	1
31.026830601092897	360	1
31.034754098360654	6362	1
31.05169398907104	4956	1
