5.225081967213114	4744	1
5.277672131147542	7256	1
5.294502732240437	1808	1
5.410715846994536	1084	1
5.441191256830601	3997	1
5.44244262295082	6244	1
5.448360655737705	9003	1
5.458918032786885	5182	1
5.459404371584699	3214	1
5.483989071038251	3474	1
5.498087431693989	4687	1
5.59983606557377	1626	1
5.6083060109289615	9310	1
5.630765027322405	3119	1
5.649890710382513	3671	1
5.659836065573771	141	1
5.716065573770492	470	1
5.727431693989071	6097	1
5.729071038251367	2924	1
5.738852459016393	909	1
5.7920765027322405	9635	1
5.825846994535519	2572	1
6.004699453551912	2630	1
6.084644808743169	8720	1
6.124426229508196	1346	1
6.176393442622951	4604	1
6.367595628415301	8471	1
6.379781420765027	2964	1
6.38688524590164	9688	1
6.5625136612021855	5656	1
6.610928961748633	9044	1
6.691147540983606	7445	1
6.698743169398908	3304	1
6.700437158469945	7327	1
6.746120218579234	5353	1
6.752459016393442	1749	1
6.764535519125683	8748	1
6.764918032786885	2506	1
6.7802185792349725	326	1
6.809398907103826	9656	1
6.84983606557377	6972	1
6.865737704918033	2781	1
6.881311475409835	8736	1
6.930491803278688	4550	1
6.946502732240437	6999	1
6.965136612021857	3070	1
7.024262295081967	6256	1
7.119180327868853	7600	1
7.283114754098361	9837	1
7.291912568306011	603	1
7.335464480874317	9123	1
7.362131147540984	3322	1
7.4281420765027315	3066	1
7.433661202185792	742	1
7.464863387978141	9572	1
7.590437158469945	3387	1
7.615409836065573	128	1
7.626284153005464	4042	1
7.72	5075	1
7.737213114754098	3766	1
7.783551912568306	6570	1
7.897540983606557	955	1
7.899890710382514	9855	1
7.9052459016393435	9198	1
7.9253551912568305	1048	1
7.949890710382514	514	1
7.95448087431694	5517	1
8.042185792349727	892	1
8.076120218579234	3067	1
8.152021857923497	4412	1
8.159945355191256	7656	1
8.240655737704918	3297	1
8.302131147540983	266	1
8.30431693989071	4379	1
8.319890710382513	2591	1
8.355956284153006	7704	1
8.42448087431694	7137	1
8.446666666666665	6065	1
8.485355191256831	5794	1
8.499781420765027	7655	1
8.514918032786886	4700	1
8.531420765027322	3558	1
8.589453551912568	9330	1
8.617814207650273	9856	1
8.661693989071038	7868	1
8.713715846994535	135	1
8.762732240437158	4946	1
8.792185792349725	8219	1
8.810765027322406	8875	1
8.830819672131147	2418	1
8.840819672131147	7912	1
8.891967213114754	6576	1
8.943333333333333	3759	1
8.952786885245903	2223	1
9.026612021857924	3285	1
9.049890710382513	6695	1
9.057650273224043	6914	1
9.164863387978142	4674	1
9.16502732240437	5324	1
9.171639344262294	3360	1
9.186830601092897	6348	1
9.214535519125683	3721	1
9.215901639344263	6942	1
9.222295081967214	7355	1
9.223661202185792	7938	1
9.234808743169399	3625	1
9.239180327868853	7302	1
9.28584699453552	5528	1
9.306448087431693	8011	1
9.363825136612022	7802	1
9.392349726775956	3888	1
9.407650273224043	6354	1
9.414808743169399	7629	1
9.431748633879781	6762	1
9.489999999999998	2974	1
9.513606557377049	5623	1
9.515191256830601	459	1
9.521420765027322	6025	1
9.540874316939892	1883	1
9.577213114754098	8161	1
9.599453551912568	3482	1
9.599562841530055	7724	1
9.67983606557377	9977	0
9.68928961748634	3169	1
9.72344262295082	1956	1
9.755300546448087	1882	1
9.814699453551912	8798	1
9.817540983606557	9182	1
9.81896174863388	1315	1
9.838743169398908	5001	1
9.899289617486337	8941	1
9.899890710382513	6711	1
9.944262295081966	3832	1
10.000491803278688	5338	1
10.27655737704918	7747	1
10.286174863387977	8238	1
10.31448087431694	8319	1
10.34590163934426	1555	1
10.356448087431692	6689	1
10.35672131147541	3785	1
10.44103825136612	4528	1
10.57103825136612	1751	1
10.597868852459017	7932	1
10.700983606557378	7669	1
10.736830601092896	8436	1
10.782786885245901	1806	1
10.801475409836065	9684	1
10.812349726775956	8491	1
10.875027322404371	3585	1
10.88726775956284	8824	1
10.917868852459016	6792	1
10.92535519125683	5949	1
10.925956284153004	3158	1
10.961584699453551	9551	1
10.970327868852458	442	1
10.97863387978142	6837	1
11.005081967213114	1996	1
11.049453551912567	6330	1
11.058852459016395	9556	1
11.06431693989071	4731	1
11.086939890710383	9692	1
11.171366120218579	9923	1
11.171912568306011	6624	1
11.17311475409836	9066	1
11.195027322404371	784	1
11.196775956284153	7918	1
11.236338797814208	4834	1
11.26103825136612	2703	1
11.345573770491804	3722	1
11.36863387978142	6625	1
11.422786885245902	5054	1
11.44704918032787	9982	1
11.492185792349726	5732	1
11.492459016393443	6691	1
11.51174863387978	4723	1
11.555573770491804	2301	1
11.577213114754098	5765	1
11.587213114754098	7231	1
11.589344262295082	9604	1
11.606174863387977	68	1
11.643989071038252	7936	1
11.64606557377049	1837	1
11.653825136612022	7071	1
11.664699453551913	8125	1
11.697158469945354	5735	1
11.710218579234972	7262	1
11.726174863387978	5360	1
11.766775956284151	3955	1
11.797759562841529	7434	1
11.839125683060109	851	1
11.851311475409835	3247	1
11.86224043715847	4019	1
11.894426229508197	3446	1
11.897540983606557	3343	1
11.917540983606559	6489	1
12.004808743169399	3492	1
12.062896174863388	6947	1
12.158524590163934	853	1
12.182732240437158	6575	1
12.258142076502732	1384	1
12.265027322404372	5455	1
12.27032786885246	895	1
12.293497267759562	6531	1
12.356885245901639	9971	1
12.378360655737705	2019	1
12.402349726775956	3207	1
12.434535519125683	5225	1
12.440218579234973	1821	1
12.440437158469946	2013	1
12.446830601092897	5153	1
12.448852459016393	8996	1
12.459781420765028	9841	1
12.511475409836065	8953	1
12.516994535519125	7834	1
12.62153005464481	2982	1
12.628142076502733	5266	1
12.695792349726775	8586	1
12.722459016393442	9483	1
12.725573770491804	3672	1
12.756830601092897	2378	1
12.772185792349728	3379	1
12.815956284153005	2212	1
12.818579234972677	6945	1
12.829945355191256	9241	1
12.834207650273223	3090	1
12.845136612021857	7223	1
12.846120218579234	2205	1
12.851748633879781	4321	1
12.904371584699454	4474	1
12.93224043715847	1445	1
12.982950819672132	9094	1
12.997486338797815	5873	1
13.003005464480875	5014	1
13.047213114754097	2609	1
13.08879781420765	5013	1
13.117704918032786	2957	1
13.125792349726774	4948	1
13.136010928961747	8031	1
13.166502732240437	6452	1
13.194153005464482	4914	1
13.201311475409836	9951	1
13.215136612021857	6988	1
13.260218579234973	984	1
13.266174863387977	4173	1
13.276939890710382	1417	1
13.276994535519126	6104	1
13.280655737704919	1070	1
13.290874316939892	3312	1
13.392076502732241	2165	1
13.437650273224042	9202	1
13.479180327868852	9555	1
13.491530054644809	5011	1
13.609508196721311	31	1
13.653715846994535	8792	1
13.65896174863388	2756	1
13.669781420765027	2310	1
13.681256830601091	4511	1
13.696830601092895	9884	1
13.709890710382513	8567	1
13.730655737704918	6807	1
13.7496174863388	8135	1
13.753060109289617	1984	1
13.766666666666666	4477	1
13.782349726775957	6852	1
13.791092896174863	1509	1
13.800765027322404	3353	1
13.823715846994537	4623	1
13.853387978142077	2503	1
13.883606557377048	8857	1
13.93065573770492	336	1
13.990273224043715	4247	1
13.993005464480873	5076	1
14.023770491803278	8889	1
14.029617486338799	6924	1
14.03775956284153	4297	1
14.054043715846994	2822	1
14.055901639344262	8887	1
14.065081967213114	6415	1
14.181366120218579	7108	1
14.181475409836064	9067	1
14.190109289617485	1515	1
14.220546448087433	3055	1
14.228579234972678	8151	1
14.29584699453552	6381	1
14.343387978142077	5649	1
14.344426229508198	4937	1
14.356120218579234	4699	1
14.44688524590164	3633	1
14.453005464480874	4387	1
14.464098360655738	2453	1
14.518360655737705	8593	1
14.528196721311474	3375	1
14.545737704918032	1143	1
14.58327868852459	258	1
14.632513661202186	5917	1
14.649726775956283	1860	1
14.666612021857922	7884	1
14.668142076502733	3124	1
14.682896174863387	8794	1
14.687322404371585	9464	1
14.73655737704918	9083	1
14.763169398907104	234	1
14.769125683060109	2792	1
14.806174863387977	5441	1
14.837868852459016	8868	1
14.846010928961748	4267	1
14.846612021857924	5808	1
14.85382513661202	9091	1
14.869890710382514	7073	1
14.87	6796	1
14.87912568306011	7306	1
14.950109289617487	2483	1
14.959398907103825	5788	1
14.962076502732241	5679	1
14.982185792349727	7333	1
14.987377049180328	8091	1
15.01448087431694	4476	1
15.033224043715846	3739	1
15.048688524590164	8417	1
15.059508196721312	5229	1
15.092185792349726	8537	1
15.104098360655737	8923	1
15.110437158469944	5439	1
15.129945355191255	300	1
15.14344262295082	9022	1
15.203879781420765	8789	1
15.216721311475409	6315	1
15.277049180327868	349	1
15.28295081967213	8872	1
15.349562841530053	4404	1
15.35896174863388	9822	1
15.385901639344262	7844	1
15.40568306010929	3384	1
15.408087431693989	1884	1
15.461967213114752	1172	1
15.49103825136612	8812	1
15.549398907103825	1506	1
15.629617486338798	9250	1
15.678907103825136	6952	1
15.692677595628414	914	1
15.705792349726774	5361	1
15.779344262295082	714	1
15.783606557377048	3228	1
15.788360655737705	2879	1
15.895464480874315	6589	1
15.906612021857923	1138	1
15.92464480874317	4048	1
15.958852459016393	4796	1
16.072185792349728	4363	1
16.102622950819672	4927	1
16.11661202185792	7308	1
16.119234972677596	8840	1
16.12486338797814	1194	1
16.129945355191257	2512	1
16.170983606557375	5021	1
16.17311475409836	1708	1
16.18464480874317	2689	1
16.1975956284153	9916	1
16.2	3973	1
16.20672131147541	2628	1
16.300109289617485	3107	1
16.328360655737704	5789	1
16.33032786885246	9431	1
16.339945355191258	3904	1
16.40743169398907	431	1
16.41677595628415	1939	1
16.4824043715847	1017	1
16.48584699453552	8991	1
16.52120218579235	2209	1
16.562896174863386	5049	1
16.60655737704918	8243	1
16.616120218579233	2736	1
16.622295081967213	7525	1
16.626612021857923	3238	1
16.628087431693988	8286	1
16.69191256830601	2954	1
16.6972131147541	5928	1
16.75136612021858	4248	1
16.766775956284153	2688	1
16.779726775956284	6282	1
16.788852459016393	3781	1
16.818360655737703	6895	1
16.8279781420765	9404	1
16.83415300546448	9065	1
16.84377049180328	527	1
16.87120218579235	8077	1
16.87349726775956	4942	1
16.886120218579237	138	1
16.936448087431692	4877	1
16.95360655737705	430	1
17.035901639344264	4281	1
17.039180327868852	6750	1
17.100601092896174	8245	1
17.134754098360656	6055	1
17.15808743169399	8522	1
17.173989071038253	5478	1
17.25398907103825	416	1
17.25934426229508	9335	1
17.327158469945356	5417	1
17.43448087431694	8835	1
17.44655737704918	4840	1
17.44688524590164	8726	1
17.45377049180328	586	1
17.464043715846994	6876	1
17.475081967213114	1752	1
17.489016393442625	2673	1
17.492349726775956	7712	1
17.55551912568306	6610	1
17.55693989071038	3693	1
17.580928961748636	1727	1
17.63213114754098	4034	1
17.647978142076504	3489	1
17.65081967213115	4748	1
17.679726775956283	5357	1
17.814754098360655	3442	1
17.81863387978142	7405	1
17.840983606557376	4918	1
17.842841530054642	8667	1
17.87218579234973	6449	1
17.87486338797814	926	1
17.89448087431694	4746	1
17.897704918032787	6191	1
17.915573770491804	3145	1
17.932131147540982	7635	1
17.93453551912568	3547	1
17.974754098360656	5202	1
17.97994535519126	804	1
17.98639344262295	1583	1
17.98650273224044	8075	1
17.987322404371586	1102	1
18.052513661202184	6183	1
18.05540983606557	2237	1
18.076775956284152	9403	1
18.08846994535519	7944	1
18.09185792349727	791	1
18.11950819672131	5860	1
18.142404371584696	5578	1
18.183278688524588	2621	1
18.210218579234972	8912	1
18.223497267759562	2502	1
18.239672131147543	7075	1
18.24568306010929	7673	1
18.255081967213115	2859	1
18.257158469945352	2877	1
18.25967213114754	793	1
18.275573770491803	2211	1
18.34426229508197	5979	1
18.366557377049183	2002	1
18.378142076502733	5490	1
18.38535519125683	6373	1
18.407814207650276	1467	1
18.411147540983606	6172	1
18.426830601092895	3902	1
18.433606557377047	5133	1
18.455464480874316	7883	1
18.46568306010929	785	1
18.467158469945357	4851	1
18.49775956284153	2681	1
18.500382513661204	7896	1
18.507540983606557	8115	1
18.588852459016394	354	1
18.637267759562842	1339	1
18.653333333333332	2972	1
18.687868852459015	7902	1
18.69437158469945	6626	1
18.70792349726776	5626	1
18.716229508196722	3608	1
18.731967213114753	4212	1
18.88043715846994	1437	1
18.892950819672134	8878	1
18.894207650273223	3686	1
18.898032786885246	6071	1
18.97448087431694	3361	1
18.999125683060107	1923	1
19.012349726775955	7289	1
19.022021857923498	6179	1
19.0248087431694	2152	1
19.040327868852458	2713	1
19.057103825136615	4354	1
19.094535519125685	4142	1
19.096174863387976	6431	1
19.11617486338798	4196	1
19.11808743169399	3629	1
19.130109289617486	7038	1
19.15967213114754	2785	1
19.16273224043716	9378	1
19.189726775956284	5005	1
19.200928961748634	4047	1
19.241475409836063	6842	1
19.264918032786888	9706	1
19.2872131147541	3260	1
19.288797814207648	1119	1
19.310163934426228	2282	1
19.352459016393443	5730	1
19.36737704918033	4236	1
19.40606557377049	3332	1
19.482295081967212	6073	1
19.50530054644809	6465	1
19.50568306010929	4492	1
19.551420765027324	8568	1
19.577814207650274	4936	1
19.611803278688523	8821	1
19.678797814207652	318	1
19.695245901639343	4177	1
19.706666666666663	7772	1
19.763989071038253	4175	1
19.78710382513661	1232	1
19.815409836065573	2469	1
19.820109289617484	1421	1
19.872349726775955	3095	1
19.92409836065574	4300	1
19.96207650273224	8605	1
19.966612021857923	622	1
20.049945355191255	5936	1
20.062513661202185	2233	1
20.063497267759562	4382	1
20.064863387978143	6299	1
20.067868852459014	6389	1
20.088032786885243	7643	1
20.09158469945355	4571	1
20.125956284153006	9868	1
20.157322404371584	7943	1
20.172185792349726	8583	1
20.177486338797813	9957	1
20.180655737704917	1591	1
20.196229508196723	5866	1
20.22289617486339	7190	1
20.231420765027323	5720	1
20.246939890710383	8383	1
20.249234972677595	2648	1
20.260109289617485	2885	1
20.273333333333333	8890	1
20.307814207650274	5057	1
20.31770491803279	4217	1
20.355683060109293	8702	1
20.3724043715847	4241	1
20.38382513661202	5997	1
20.39142076502732	1364	1
20.406830601092896	9816	1
20.41928961748634	206	1
20.453934426229505	8448	1
20.50224043715847	415	1
20.52415300546448	3826	1
20.544863387978143	978	1
20.56693989071038	1465	1
20.5879781420765	6552	1
20.593442622950818	7978	1
20.60633879781421	1534	1
20.607540983606555	2334	1
20.638633879781423	1279	1
20.63994535519126	5760	1
20.64912568306011	619	1
20.663989071038248	6383	1
20.67655737704918	8275	1
20.690601092896177	6701	1
20.699071038251365	1234	1
20.701311475409835	7666	1
20.730437158469943	6557	1
20.731803278688524	287	1
20.739945355191256	681	1
20.742786885245902	4459	1
20.796284153005463	1849	1
20.797704918032785	8085	1
20.835956284153003	2675	1
20.840765027322405	8381	1
20.844098360655735	4233	1
20.84693989071038	5200	1
20.896120218579235	4974	1
20.906448087431695	1226	1
20.90737704918033	1765	1
20.926174863387978	1484	1
20.92874316939891	862	1
20.934754098360656	5217	1
20.9503825136612	6412	1
20.97863387978142	4138	1
20.99590163934426	5640	1
21.012076502732242	8487	1
21.028306010928958	6722	1
21.055464480874317	2329	1
21.08153005464481	5750	1
21.114371584699455	3670	1
21.16295081967213	5738	1
21.191475409836066	1653	1
21.20551912568306	1592	1
21.216010928961747	6521	1
21.228032786885247	4890	1
21.23710382513661	2333	1
21.248852459016394	2595	1
21.269562841530053	9730	1
21.315300546448086	9746	1
21.338743169398906	7183	1
21.39207650273224	835	1
21.397103825136615	8268	1
21.414535519125682	9013	1
21.44950819672131	5717	1
21.463661202185794	1086	1
21.50262295081967	1867	1
21.514699453551913	5749	1
21.524918032786882	3790	1
21.52879781420765	3910	1
21.55934426229508	7900	1
21.569508196721312	9036	1
21.584590163934426	9586	1
21.587158469945354	2256	1
21.609562841530053	8596	1
21.613169398907104	1815	1
21.631857923497265	2300	1
21.649890710382515	9945	1
21.664371584699452	8090	1
21.669999999999998	1338	1
21.699180327868852	9610	1
21.727486338797814	75	1
21.734535519125686	3135	1
21.80672131147541	3900	1
21.822513661202183	3460	1
21.84174863387978	3118	1
21.88584699453552	1210	1
21.889726775956284	5546	1
22.03650273224044	3539	1
22.046612021857925	601	1
22.05601092896175	2360	1
22.09174863387978	1758	1
22.099398907103826	3880	1
22.10688524590164	6084	1
22.144043715846994	9888	1
22.159672131147538	2966	1
22.161584699453552	9607	1
22.17377049180328	7508	1
22.21874316939891	2331	1
22.22808743169399	9515	1
22.251366120218577	5302	1
22.26846994535519	2470	1
22.29398907103825	8196	1
22.351092896174865	3778	1
22.360218579234974	2554	1
22.36863387978142	8703	1
22.37234972677596	2230	1
22.377377049180325	9354	1
22.380000000000003	5600	1
22.4272131147541	1544	1
22.431803278688527	9448	1
22.486666666666668	9754	1
22.517049180327867	7631	1
22.571475409836065	4749	1
22.57672131147541	9145	1
22.639781420765026	2803	1
22.64224043715847	8907	1
22.64672131147541	4641	1
22.647267759562844	243	1
22.66191256830601	6397	1
22.676284153005465	1233	1
22.678524590163935	3086	1
22.67967213114754	3182	1
22.696010928961748	2901	1
22.713989071038252	573	1
22.795956284153004	9878	1
22.830928961748633	1947	1
22.85103825136612	5082	1
22.86016393442623	9152	1
22.872295081967213	1011	1
22.907650273224043	8360	1
22.948251366120218	9138	1
22.953005464480874	3626	1
22.975027322404372	5956	1
23.012841530054644	6688	1
23.019726775956283	3515	1
23.027814207650273	7886	1
23.056502732240435	9973	1
23.078360655737704	7792	1
23.09710382513661	7996	1
23.134972677595627	9764	1
23.164043715846997	3906	1
23.205956284153007	2731	1
23.24191256830601	6424	1
23.250765027322405	356	1
23.296557377049183	4577	1
23.301967213114754	7519	1
23.38366120218579	2297	1
23.391639344262295	9349	1
23.409562841530057	2921	1
23.44142076502732	161	1
23.459672131147542	5010	1
23.476502732240437	4237	1
23.48967213114754	182	1
23.491639344262293	2091	1
23.49863387978142	3298	1
23.56912568306011	4384	1
23.585737704918035	9487	1
23.608196721311476	7342	1
23.619453551912567	1648	1
23.621639344262295	5660	1
23.629726775956286	8112	1
23.639508196721312	4904	1
23.655956284153007	2920	1
23.68633879781421	4417	1
23.69568306010929	6551	1
23.71464480874317	9659	1
23.735081967213116	9429	1
23.745027322404372	7474	1
23.758743169398908	2290	1
23.765956284153006	2985	1
23.770218579234974	5117	1
23.791311475409838	2514	1
23.797213114754097	6436	1
23.816666666666666	7039	1
23.85606557377049	9708	1
23.85606557377049	8550	1
23.907486338797813	4254	1
23.921202185792346	8645	1
23.935901639344262	3550	1
23.962459016393442	3918	1
23.96497267759563	6186	1
23.986065573770492	3940	1
23.991584699453554	9789	1
24.028196721311474	9007	1
24.03928961748634	1292	1
24.04295081967213	2875	1
24.048688524590165	8754	1
24.09486338797814	6024	1
24.10573770491803	2238	1
24.11103825136612	5029	1
24.12710382513661	2830	1
24.129398907103827	2926	1
24.13469945355191	6714	1
24.16431693989071	4776	1
24.17945355191257	4499	1
24.20846994535519	3848	1
24.21120218579235	8041	1
24.215792349726772	2611	1
24.22289617486339	5480	1
24.247486338797813	294	1
24.275519125683058	5142	1
24.27601092896175	4307	1
24.285792349726776	3012	1
24.309508196721314	2794	1
24.331475409836067	4589	1
24.368469945355194	1499	1
24.38770491803279	6221	1
24.388032786885244	605	1
24.39366120218579	8913	1
24.46120218579235	6681	1
24.464098360655736	3562	1
24.473333333333333	5615	1
24.47497267759563	3415	1
24.497650273224043	2610	1
24.51420765027322	3004	1
24.59256830601093	5767	1
24.71032786885246	2079	1
24.727322404371584	8194	1
24.73349726775956	1229	1
24.75928961748634	6408	1
24.791311475409838	5406	1
24.799344262295083	5522	1
24.820437158469947	869	1
24.836939890710383	3290	1
24.85846994535519	7319	1
24.916010928961747	2216	1
24.926612021857924	9485	1
24.94306010928962	9968	1
24.98262295081967	1325	1
25.05650273224044	2224	1
25.084808743169397	9641	1
25.108251366120218	8826	1
25.13601092896175	4638	1
25.154043715846996	8761	1
25.16349726775956	8965	1
25.182732240437158	4893	1
25.191530054644808	407	1
25.21879781420765	1616	1
25.233934426229506	3828	1
25.234371584699453	2750	1
25.23726775956284	2479	1
25.35360655737705	3614	1
25.39087431693989	6233	1
25.410765027322405	6705	1
25.42120218579235	4100	1
25.426448087431694	7882	1
25.473879781420763	3611	1
25.48896174863388	5145	1
25.493114754098357	7193	1
25.49606557377049	2100	1
25.52245901639344	3552	1
25.600928961748632	8731	1
25.60502732240437	5297	1
25.621967213114754	7506	1
25.654480874316942	3109	1
25.67830601092896	7795	1
25.70016393442623	9560	1
25.70601092896175	801	1
25.77256830601093	3803	1
25.7824043715847	838	1
25.802513661202184	7760	1
25.811857923497268	3295	1
25.93032786885246	6493	1
25.93262295081967	2633	1
25.948633879781422	5081	1
25.955956284153004	9273	1
25.972841530054644	5825	1
26.018415300546447	8777	1
26.0196174863388	564	1
26.050054644808743	3576	1
26.060819672131146	5055	1
26.145846994535518	6871	1
26.23469945355191	8083	1
26.236830601092894	9535	1
26.238360655737704	372	1
26.24032786885246	9532	1
26.36863387978142	5685	1
26.379726775956286	3534	1
26.391311475409836	1682	1
26.393661202185793	8425	1
26.395081967213113	8493	1
26.41934426229508	8431	1
26.437049180327868	3416	1
26.479562841530058	7379	1
26.541311475409834	7431	1
26.559398907103823	1004	1
26.61606557377049	2896	1
26.672295081967214	8321	1
26.68016393442623	8088	1
26.68803278688525	1914	1
26.702349726775957	9635	0
26.74830601092896	7691	1
26.75743169398907	7019	1
26.78120218579235	4399	1
26.78704918032787	4433	1
26.871912568306012	8673	1
26.876830601092898	5077	1
26.931202185792348	8	1
26.982841530054646	6537	1
26.98743169398907	636	1
27.00431693989071	7671	1
27.00967213114754	3264	1
27.017814207650275	7690	1
27.018852459016394	2153	1
27.01912568306011	820	1
27.035792349726776	3191	1
27.052021857923496	3890	1
27.069562841530054	4919	1
27.085027322404372	5098	1
27.116502732240438	464	1
27.120382513661202	7116	1
27.133333333333333	4895	1
27.15808743169399	6137	1
27.16863387978142	2259	1
27.260491803278686	2332	1
27.296448087431692	5599	1
27.302349726775958	6651	1
27.324426229508195	6958	1
27.33573770491803	6277	1
27.421147540983608	7806	1
27.44327868852459	4325	1
27.460273224043714	6	1
27.465300546448088	8231	1
27.497158469945354	3896	1
27.52502732240437	8650	1
27.558852459016393	462	1
27.57622950819672	6169	1
27.597704918032786	2845	1
27.65262295081967	1491	1
27.69016393442623	7068	1
27.712021857923496	3209	1
27.71710382513661	8109	1
27.743879781420762	9534	1
27.761748633879783	6595	1
27.790327868852458	3146	1
27.803387978142077	5613	1
27.82087431693989	6258	1
27.8651912568306	7833	1
27.867103825136613	9235	1
27.87486338797814	4966	1
27.893551912568306	3039	1
27.91021857923497	6935	1
27.920218579234973	3184	1
27.928415300546447	4158	1
27.930491803278688	6287	1
27.95016393442623	4219	1
27.959999999999997	5390	1
27.98617486338798	3414	1
27.994371584699454	2374	1
28.00311475409836	9308	1
28.009890710382514	7202	1
28.01071038251366	6235	1
28.016338797814207	2245	1
28.047923497267757	5444	1
28.057868852459016	5226	1
28.069071038251366	9728	1
28.075792349726775	8839	1
28.084043715846995	4310	1
28.108360655737705	1688	1
28.11622950819672	7800	1
28.174043715846995	4127	1
28.1775956284153	5487	1
28.1851912568306	9528	1
28.19087431693989	753	1
28.20207650273224	2190	1
28.205191256830602	3864	1
28.21535519125683	3306	1
28.229180327868853	7613	1
28.232677595628413	704	1
28.257377049180327	1183	1
28.281311475409833	4797	1
28.29229508196721	1470	1
28.29535519125683	2747	1
28.29967213114754	9184	1
28.344426229508198	4294	1
28.347704918032786	9422	1
28.357103825136612	7716	1
28.359945355191257	9344	1
28.361803278688523	44	1
28.40327868852459	7279	1
28.456994535519126	9220	1
28.4603825136612	4040	1
28.470218579234974	8080	1
28.478579234972674	3111	1
28.519180327868852	6095	1
28.54737704918033	9230	1
28.54737704918033	7739	1
28.548907103825137	4994	1
28.55655737704918	1743	1
28.566120218579236	9671	1
28.56792349726776	1512	1
28.568196721311477	8979	1
28.57142076502732	5791	1
28.58087431693989	5688	1
28.600327868852457	7449	1
28.606994535519128	1946	1
28.60775956284153	7663	1
28.610655737704917	3424	1
28.62792349726776	9413	1
28.632950819672132	6181	1
28.655628415300548	6311	1
28.66928961748634	803	1
28.682950819672133	6114	1
28.68672131147541	9632	1
28.689071038251367	7995	1
28.69366120218579	9697	1
28.729234972677595	2786	1
28.7848087431694	9801	1
28.795846994535516	765	1
28.806065573770493	6631	1
28.80983606557377	8517	1
28.814262295081967	5561	1
28.817868852459014	2981	1
28.866010928961746	2970	1
28.8803825136612	9255	1
28.889726775956284	7895	1
28.899562841530056	6921	1
28.93344262295082	8990	1
28.939016393442625	5136	1
28.95213114754098	3280	1
28.954098360655735	7608	1
28.954808743169398	8110	1
28.97016393442623	3584	1
28.97814207650273	5475	1
29.006174863387976	5558	1
29.03136612021858	9161	1
29.049071038251366	4330	1
29.055409836065575	5531	1
29.07049180327869	4578	1
29.07426229508197	3621	1
29.083060109289615	8814	1
29.13377049180328	8062	1
29.13967213114754	5261	1
29.144207650273223	718	1
29.163169398907105	7031	1
29.181147540983606	6797	1
29.19590163934426	5030	1
29.20622950819672	7875	1
29.209562841530055	2015	1
29.217978142076504	5428	1
29.221256830601092	4913	1
