10.773497267759563	7459	1
10.823879781420766	889	1
10.825245901639343	6498	1
10.834262295081967	7657	1
10.840928961748633	2649	1
10.843661202185793	4479	1
10.852185792349726	3272	1
10.863825136612022	8695	1
10.86415300546448	548	1
10.873989071038253	5271	1
10.881202185792349	9480	1
10.895409836065575	9590	1
10.911693989071038	5568	1
11.041530054644808	1947	1
11.042459016393442	3682	1
11.095027322404372	7542	1
11.1124043715847	8166	1
11.11464480874317	5685	1
11.147486338797814	2983	1
11.166174863387978	193	1
11.187158469945356	4087	1
11.23207650273224	8023	1
11.313169398907103	6990	1
11.346502732240438	9730	1
11.347650273224042	4790	1
11.358032786885246	4015	1
11.393989071038252	8077	1
11.433989071038251	8810	1
11.445573770491803	1866	1
11.449453551912567	9933	1
11.466174863387979	3172	1
11.480819672131148	8817	1
11.556229508196722	5738	1
11.559234972677595	7512	1
11.572568306010929	2760	1
11.595409836065574	8533	1
11.611584699453552	3826	1
11.63224043715847	9271	1
11.641366120218578	2927	1
11.712622950819673	3003	1
11.71896174863388	300	1
11.7251912568306	4658	1
11.734262295081965	1758	1
11.74775956284153	7000	1
11.752622950819672	2491	1
11.772568306010928	6433	1
11.819344262295083	2512	1
11.832295081967214	2499	1
11.871475409836064	994	1
11.891803278688524	7827	1
11.917431693989071	5157	1
11.922732240437158	8130	1
11.938743169398906	6675	1
11.992021857923497	8324	1
12.054535519125684	6899	1
12.127540983606556	269	1
12.168852459016394	8061	1
12.182404371584699	2928	1
12.182568306010928	9976	1
12.185792349726777	6137	1
12.19295081967213	8754	1
12.227595628415301	8339	1
12.243333333333332	6616	1
12.245628415300546	2190	1
12.269781420765026	415	1
12.277103825136612	3109	1
12.286448087431694	2753	1
12.302185792349725	8034	1
12.302349726775956	6319	1
12.376120218579235	8867	1
12.384262295081967	1741	1
12.39775956284153	6848	1
12.405136612021858	7156	1
12.464754098360656	5274	1
12.475737704918032	4078	1
12.494043715846994	9333	1
12.51289617486339	5968	1
12.577868852459016	6107	1
12.599508196721311	6626	1
12.656229508196722	3670	1
12.65896174863388	4473	1
12.687650273224044	8286	1
12.737650273224045	7709	1
12.743879781420764	5914	1
12.760546448087432	8986	1
12.82224043715847	2242	1
12.838797814207648	6838	1
12.844972677595628	3981	1
12.863333333333333	3415	1
12.868579234972678	6993	1
12.871366120218578	6901	1
12.90841530054645	1399	1
12.918743169398907	7290	1
12.940163934426229	3730	1
12.960218579234972	8091	1
12.969945355191257	4027	1
12.989562841530056	909	1
13.00551912568306	3917	1
13.157049180327869	4853	1
13.16431693989071	7142	1
13.164535519125684	6540	1
13.195628415300545	716	1
13.202896174863389	8236	1
13.252131147540982	2678	1
13.255737704918031	1243	1
13.259071038251365	2919	1
13.334590163934426	7523	1
13.405792349726777	8576	1
13.409234972677595	6554	1
13.432677595628416	9606	1
13.508579234972679	9514	1
13.513551912568305	6475	1
13.556284153005464	5363	1
13.602622950819672	278	1
13.607267759562841	8792	1
13.650655737704918	2352	1
13.665846994535519	8299	1
13.671092896174864	5374	1
13.67120218579235	2966	1
13.717486338797814	9952	1
13.71928961748634	4571	1
13.726612021857923	7944	1
13.785409836065574	6898	1
13.792622950819672	9647	1
13.807868852459016	318	1
13.843114754098359	5793	1
13.843551912568307	8007	1
13.859508196721311	8655	1
13.905683060109288	9321	1
13.926120218579234	3480	1
13.995464480874316	1217	1
13.99775956284153	1984	1
14.035901639344262	7777	1
14.120491803278687	2212	1
14.133934426229507	8963	1
14.171803278688524	3263	1
14.274972677595628	9089	1
14.296612021857923	1527	1
14.296775956284154	7041	1
14.296830601092896	6903	1
14.31934426229508	623	1
14.319617486338798	8751	1
14.335300546448087	8008	1
14.359781420765028	5284	1
14.43377049180328	1923	1
14.447868852459017	1825	1
14.491092896174862	3012	1
14.553224043715847	8426	1
14.554098360655738	4130	1
14.578469945355192	3995	1
14.58054644808743	7109	1
14.608306010928962	4962	1
14.627158469945353	3314	1
14.66551912568306	572	1
14.676338797814209	7690	1
14.687923497267759	3055	1
14.69415300546448	2539	1
14.709234972677596	7252	1
14.74120218579235	1654	1
14.743497267759563	3598	1
14.78	1229	1
14.788360655737703	5414	1
14.811038251366119	5571	1
14.81191256830601	314	1
14.885573770491803	3057	1
14.90382513661202	8541	1
14.919890710382512	6852	1
14.923825136612022	6039	1
14.939617486338797	5120	1
14.960382513661202	7796	1
14.97688524590164	6277	1
14.989016393442622	2697	1
15.002185792349726	324	1
15.00327868852459	4639	1
15.025737704918033	7207	1
15.054426229508197	9005	1
15.068251366120219	2223	1
15.079945355191256	5829	1
15.096502732240438	8606	1
15.099508196721311	5881	1
15.110819672131148	4478	1
15.183387978142077	8797	1
15.184207650273223	4911	1
15.21502732240437	6521	1
15.246775956284152	2302	1
15.260218579234973	957	1
15.264699453551913	4241	1
15.27464480874317	3890	1
15.281202185792349	8006	1
15.308579234972678	2308	1
15.326666666666666	5851	1
15.34191256830601	2444	1
15.381256830601094	7723	1
15.459016393442623	7888	1
15.46191256830601	2703	1
15.542513661202186	3996	1
15.550437158469945	6178	1
15.60792349726776	7350	1
15.628032786885246	5297	1
15.680437158469946	5322	1
15.710819672131148	7922	1
15.816830601092896	6199	1
15.817103825136613	6736	1
15.830491803278688	5332	1
15.86311475409836	6381	1
15.871584699453553	9235	1
15.89136612021858	8034	0
15.901311475409836	6866	1
15.930765027322405	5113	1
15.960765027322404	7484	1
15.961092896174863	9026	1
15.995846994535519	3858	1
15.997868852459016	6795	1
16.075737704918033	9922	1
16.115136612021857	8374	1
16.13622950819672	1332	1
16.17535519125683	7692	1
16.22382513661202	7898	1
16.275683060109287	8598	1
16.283551912568306	6054	1
16.285464480874317	8972	1
16.30497267759563	3170	1
16.305136612021858	9010	1
16.33311475409836	7848	1
16.368907103825137	9999	1
16.440983606557378	6619	1
16.456775956284154	5869	1
16.45841530054645	377	1
16.47775956284153	2722	1
16.496666666666666	7152	1
16.51071038251366	2827	1
16.510765027322403	4758	1
16.52808743169399	6246	1
16.534590163934425	9784	1
16.584644808743167	6568	1
16.605464480874314	7405	1
16.644918032786883	2939	1
16.650327868852457	1282	1
16.656174863387978	9171	1
16.682896174863387	3250	1
16.784043715846995	4721	1
16.790054644808745	2470	1
16.808032786885246	4640	1
16.854699453551913	5583	1
16.935409836065574	9789	1
16.939071038251363	6373	1
17.020218579234974	3252	1
17.02688524590164	5625	1
17.030983606557378	100	1
17.06158469945355	951	1
17.088688524590165	7625	1
17.09032786885246	6695	1
17.108306010928963	8736	1
17.126775956284153	9250	1
17.128797814207648	3069	1
17.17136612021858	4378	1
17.17306010928962	9536	1
17.26606557377049	1744	1
17.27639344262295	2037	1
17.283005464480873	3495	1
17.288306010928963	6157	1
17.30693989071038	5051	1
17.33289617486339	8905	1
17.369071038251366	4334	1
17.397759562841532	791	1
17.417814207650274	2695	1
17.460983606557377	3228	1
17.466612021857927	6397	1
17.481147540983606	3435	1
17.48469945355191	3567	1
17.50786885245902	632	1
17.5503825136612	5504	1
17.594644808743173	9362	1
17.629617486338795	1880	1
17.656830601092896	5172	1
17.71109289617486	5258	1
17.779617486338797	8212	1
17.786939890710382	5825	1
17.791912568306014	2079	1
17.804918032786887	7456	1
17.842513661202187	7430	1
17.859398907103827	4731	1
17.877377049180325	495	1
17.897650273224045	8210	1
17.931584699453552	4938	1
17.97142076502732	542	1
17.974043715846992	2566	1
18.025136612021857	7941	1
18.04994535519126	1463	1
18.081693989071038	7795	1
18.110054644808745	5566	1
18.14256830601093	7766	1
18.190437158469944	919	1
18.212295081967213	2110	1
18.225355191256828	416	1
18.2475956284153	5171	1
18.269016393442623	7347	1
18.27191256830601	9342	1
18.289071038251365	6020	1
18.303606557377048	5400	1
18.308415300546447	9685	1
18.327868852459016	1260	1
18.388907103825137	5912	1
18.433060109289617	5309	1
18.43825136612022	3028	1
18.46464480874317	8241	1
18.542841530054645	8833	1
18.561584699453554	2326	1
18.577540983606553	522	1
18.58737704918033	6567	1
18.59245901639344	671	1
18.59732240437158	3357	1
18.600273224043715	4235	1
18.623551912568306	8646	1
18.7496174863388	4020	1
18.846120218579237	9334	1
18.90366120218579	8901	1
19.03726775956284	2778	1
19.087103825136612	6427	1
19.094535519125685	4746	1
19.13672131147541	2557	1
19.14950819672131	9293	1
19.166284153005467	7726	1
19.319508196721312	2342	1
19.325792349726775	7953	1
19.338743169398906	6949	1
19.360601092896175	2377	1
19.369562841530055	6813	1
19.395628415300546	6294	1
19.418907103825138	9021	1
19.431475409836064	3337	1
19.448032786885246	3789	1
19.46218579234973	2636	1
19.540273224043712	5134	1
19.54497267759563	5485	1
19.563879781420763	9401	1
19.564426229508197	8652	1
19.574043715846994	9187	1
19.576284153005464	7777	0
19.594098360655735	4542	1
19.59688524590164	2922	1
19.604043715846995	7630	1
19.63863387978142	5821	1
19.643005464480872	1078	1
19.651857923497268	6167	1
19.67153005464481	8561	1
19.679508196721308	1116	1
19.70912568306011	4375	1
19.709508196721313	5302	1
19.78344262295082	4463	1
19.79005464480874	1667	1
19.805628415300546	6693	1
19.817704918032785	2366	1
19.861256830601093	5634	1
19.902076502732243	1680	1
19.92153005464481	5760	1
20.01218579234973	5476	1
20.024590163934423	6114	1
20.032185792349726	6535	1
20.060983606557375	6341	1
20.080655737704916	5789	1
20.127158469945357	7504	1
20.1424043715847	1720	1
20.156338797814207	865	1
20.180546448087433	8766	1
20.18508196721311	1806	1
20.19896174863388	1877	1
20.244918032786888	5480	1
20.289234972677594	2968	1
20.28950819672131	7063	1
20.290109289617487	4905	1
20.293005464480874	7270	1
20.349562841530055	2125	1
20.360273224043716	2374	1
20.37535519125683	8894	1
20.379672131147544	6339	1
20.39950819672131	3026	1
20.404863387978143	6765	1
20.41677595628415	2293	1
20.42464480874317	4217	1
20.465300546448088	2633	1
20.474699453551914	3084	1
20.48	6877	1
20.48245901639344	235	1
20.504535519125685	8247	1
20.62103825136612	5428	1
20.62366120218579	5866	1
20.654644808743168	4053	1
20.671639344262292	3814	1
20.68431693989071	7584	1
20.777377049180327	5393	1
20.789398907103823	3232	1
20.80983606557377	5441	1
20.816994535519125	4125	1
20.820273224043714	5972	1
20.826448087431693	5119	1
20.82688524590164	7846	1
20.848196721311474	8944	1
20.858306010928963	4121	1
20.884972677595627	7737	1
20.90415300546448	7002	1
20.949234972677594	9589	1
20.971092896174863	6358	1
20.978196721311477	3894	1
20.983333333333334	4919	1
21.018743169398906	5646	1
21.05	8508	1
21.054426229508195	575	1
21.080601092896174	5929	1
21.10792349726776	9104	1
21.152021857923497	7054	1
21.153169398907107	8967	1
21.15983606557377	8147	1
21.17983606557377	1091	1
21.191857923497267	9113	1
21.20606557377049	6972	1
21.206502732240438	4422	1
21.250874316939893	4142	1
21.34688524590164	3676	1
21.403934426229508	5275	1
21.455300546448086	9667	1
21.47366120218579	9248	1
21.486393442622948	5330	1
21.5351912568306	4966	1
21.59169398907104	7594	1
21.628852459016393	4751	1
21.65431693989071	59	1
21.67153005464481	8437	1
21.68153005464481	4736	1
21.6927868852459	9945	1
21.711639344262295	5883	1
21.75650273224044	3576	1
21.788415300546447	9017	1
21.7903825136612	9852	1
21.82803278688525	4701	1
21.844590163934427	7465	1
21.86185792349727	1110	1
21.894590163934428	3849	1
21.900765027322404	4613	1
21.92081967213115	7856	1
21.93191256830601	1164	1
21.957978142076502	7993	1
21.970874316939888	8060	1
21.974972677595627	3167	1
21.98846994535519	3909	1
21.99158469945355	9383	1
21.998415300546448	1151	1
22.041092896174863	1049	1
22.041475409836067	6101	1
22.052240437158467	5420	1
22.067868852459018	1400	1
22.110710382513663	1633	1
22.11207650273224	8146	1
22.11994535519126	3483	1
22.142841530054643	1856	1
22.14693989071038	2543	1
22.171475409836066	283	1
22.195300546448085	9092	1
22.19622950819672	7745	1
22.22382513661202	3911	1
22.258907103825138	1631	1
22.262459016393443	6323	1
22.263333333333332	4519	1
22.279617486338797	5023	1
22.37032786885246	9340	1
22.413224043715847	7380	1
22.4348087431694	5889	1
22.441803278688525	7188	1
22.44967213114754	7055	1
22.467868852459016	3353	1
22.47486338797814	2921	1
22.514207650273224	2689	1
22.579398907103823	4988	1
22.61710382513661	7757	1
22.63863387978142	4358	1
22.671256830601095	2843	1
22.67136612021858	91	1
22.679945355191258	4297	1
22.70229508196721	9440	1
22.702732240437157	9843	1
22.72792349726776	7945	1
22.751038251366122	7250	1
22.751967213114757	7763	1
22.770273224043716	8202	1
22.79710382513661	4545	1
22.812404371584698	3237	1
22.82393442622951	1897	1
22.86655737704918	9093	1
22.870273224043714	3502	1
22.87737704918033	4694	1
22.88606557377049	7629	1
22.8951912568306	2773	1
22.89573770491803	1808	1
22.927650273224042	997	1
22.96590163934426	9905	1
22.974426229508197	521	1
22.978524590163936	8649	1
22.97879781420765	3005	1
22.99360655737705	6187	1
23.013715846994536	4847	1
23.026666666666664	3846	1
23.034371584699453	5906	1
23.15846994535519	1931	1
23.18551912568306	4755	1
23.26726775956284	4650	1
23.270655737704917	5522	1
23.297704918032785	2062	1
23.312622950819673	4681	1
23.324754098360657	6908	1
23.33016393442623	296	1
23.337814207650275	1904	1
23.359180327868852	6977	1
23.365683060109287	6980	1
23.390273224043717	6620	1
23.410601092896176	4982	1
23.434426229508198	3385	1
23.444316939890708	2252	1
23.471803278688526	6255	1
23.476338797814208	2976	1
23.479180327868853	7058	1
23.487158469945353	1220	1
23.505792349726775	6613	1
23.51530054644809	9543	1
23.53273224043716	8705	1
23.575409836065575	6104	1
23.610983606557376	8865	1
23.62191256830601	6073	1
23.65983606557377	9203	1
23.672622950819672	8708	1
23.678907103825136	9725	1
23.694754098360654	5143	1
23.725737704918032	9706	1
23.733497267759564	436	1
23.740000000000002	149	1
23.74513661202186	4651	1
23.793661202185792	7558	1
23.833551912568304	6868	1
23.846284153005467	6760	1
23.89092896174863	6673	1
23.891147540983603	5304	1
23.8944262295082	8430	1
23.937103825136614	458	1
23.94289617486339	2149	1
23.966502732240436	7905	1
23.986830601092898	1182	1
23.993715846994537	1464	1
24.00573770491803	9747	1
24.016830601092895	2489	1
24.03174863387978	38	1
24.060437158469945	3662	1
24.080546448087432	7075	1
24.09934426229508	9646	1
24.1075956284153	6637	1
24.108579234972677	7794	1
24.110491803278688	5005	1
24.13808743169399	462	1
24.18633879781421	212	1
24.223442622950817	5494	1
24.23896174863388	5688	1
24.255409836065574	4042	1
24.257814207650274	435	1
24.301147540983607	8883	1
24.305683060109292	2268	1
24.337377049180326	1636	1
24.33846994535519	7815	1
24.34726775956284	6478	1
24.36677595628415	5033	1
24.373005464480872	8719	1
24.405409836065573	8305	1
24.46568306010929	6403	1
24.47213114754098	3597	1
24.476721311475412	9456	1
24.538907103825135	6431	1
24.56420765027322	4052	1
24.581038251366117	1799	1
24.598196721311474	3571	1
24.613879781420763	2011	1
24.649726775956285	1833	1
24.650601092896174	1113	1
24.675409836065576	4008	1
24.684371584699456	7116	1
24.68912568306011	5629	1
24.720273224043716	4674	1
24.73049180327869	3927	1
24.78415300546448	1347	1
24.804590163934424	7023	1
24.808196721311475	5369	1
24.82704918032787	8755	1
24.873333333333335	7178	1
24.878524590163934	5385	1
24.89153005464481	925	1
24.895956284153005	6468	1
24.903005464480874	105	1
24.91311475409836	2632	1
25.0168306010929	8089	1
25.02672131147541	2426	1
25.029180327868854	372	1
25.06420765027322	9761	1
25.072349726775954	4132	1
25.076775956284152	8031	1
25.136939890710384	1322	1
25.162349726775957	4620	1
25.17737704918033	410	1
25.190273224043715	8954	1
25.214590163934428	771	1
25.259398907103826	1483	1
25.26010928961749	6808	1
25.28136612021858	6551	1
25.28502732240437	3113	1
25.33065573770492	5570	1
25.38950819672131	9648	1
25.406338797814207	9986	1
25.417540983606557	6642	1
25.42327868852459	5118	1
25.426338797814207	4937	1
25.440109289617485	8874	1
25.485956284153005	3394	1
25.488907103825134	9102	1
25.506939890710385	6267	1
25.512841530054644	768	1
25.52021857923497	5997	1
25.546666666666663	6951	1
25.559398907103827	8729	1
25.660546448087434	8322	1
25.688524590163937	724	1
25.76065573770492	600	1
25.766939890710383	3455	1
25.801366120218578	4339	1
25.876721311475407	5827	1
25.886666666666667	9582	1
25.89344262295082	6447	1
25.897322404371582	6708	1
25.905191256830598	5336	1
25.911584699453552	4084	1
25.912185792349725	1487	1
25.912513661202187	9395	1
25.921530054644805	6738	1
25.92890710382514	6683	1
25.95535519125683	6809	1
25.982513661202184	4000	1
25.984754098360654	6570	1
25.986284153005464	4607	1
26.002841530054646	9823	1
26.014207650273224	8829	1
26.039180327868852	9118	1
26.051366120218578	1728	1
26.073278688524592	148	1
26.083715846994536	6904	1
26.13983606557377	6412	1
26.184262295081968	6050	1
26.217158469945357	85	1
26.24967213114754	3429	1
26.25726775956284	452	1
26.259398907103822	2102	1
26.274371584699455	8242	1
26.31327868852459	473	1
26.31830601092896	8410	1
26.31983606557377	5191	1
26.34426229508197	9060	1
26.350382513661202	1985	1
26.353715846994536	8011	1
26.3607650273224	2500	1
26.36464480874317	9368	1
26.379071038251368	7578	1
26.414590163934424	7015	1
26.42983606557377	3519	1
26.44415300546448	3718	1
26.49639344262295	8153	1
26.50169398907104	6529	1
26.541420765027322	6605	1
26.545737704918032	9806	1
26.5475956284153	683	1
26.590710382513663	5939	1
26.601311475409833	3765	1
26.607704918032788	5695	1
26.62344262295082	5020	1
26.65464480874317	3366	1
26.676885245901637	3249	1
26.72420765027322	6084	1
26.74825136612022	3451	1
26.75688524590164	8263	1
26.76	9191	1
26.77344262295082	8949	1
26.824918032786883	9378	1
26.834426229508196	164	1
26.8772131147541	9097	1
26.877322404371583	5195	1
26.889289617486337	2002	1
26.905027322404372	864	1
26.909071038251366	3000	1
27.01289617486339	4385	1
27.037540983606558	2126	1
27.062349726775956	8224	1
27.08415300546448	3438	1
27.098852459016392	5977	1
27.101475409836066	4603	1
27.10655737704918	9675	1
27.11224043715847	2611	1
27.12726775956284	9828	1
27.150601092896178	6283	1
27.161311475409835	3534	1
27.170601092896174	1118	1
27.17071038251366	4535	1
27.17497267759563	9217	1
27.18295081967213	8244	1
27.1896174863388	7361	1
27.19103825136612	5546	1
27.24825136612022	2108	1
27.27885245901639	5853	1
27.281092896174865	3531	1
27.298907103825137	2794	1
27.313825136612024	2219	1
27.31622950819672	427	1
27.338907103825136	7980	1
27.351256830601095	4737	1
27.382404371584702	5842	1
27.389672131147538	602	1
27.413551912568305	7108	1
27.41901639344262	5250	1
27.455737704918032	6273	1
27.45846994535519	9726	1
27.464972677595625	567	1
27.469234972677594	2405	1
27.497322404371584	1867	1
27.52360655737705	7925	1
27.542349726775956	9541	1
27.617868852459015	3922	1
27.653387978142078	9051	1
27.674535519125683	2034	1
27.702513661202186	2493	1
27.732349726775958	4233	1
27.76207650273224	475	1
27.773497267759563	8197	1
27.774371584699452	4785	1
27.78666666666667	5307	1
27.832131147540984	9037	1
27.83830601092896	1383	1
27.857377049180325	9554	1
27.92497267759563	1814	1
27.972404371584698	9555	1
27.9851912568306	1435	1
28.01404371584699	5545	1
28.0207650273224	5994	1
28.055628415300546	8039	1
28.07049180327869	5550	1
28.07087431693989	7679	1
28.071202185792348	8665	1
28.08327868852459	561	1
28.085628415300544	6624	1
28.09377049180328	9715	1
28.100273224043715	2313	1
28.103879781420765	1216	1
28.106666666666666	2021	1
28.11005464480874	1458	1
28.122513661202188	3271	1
28.155792349726774	5379	1
28.159016393442624	4082	1
28.19382513661202	4242	1
28.274699453551914	7187	1
28.29437158469945	8086	1
28.314808743169397	2623	1
28.350218579234973	4198	1
28.351092896174862	8399	1
28.363497267759563	4049	1
28.401803278688526	417	1
28.44120218579235	6851	1
28.460273224043714	7273	1
28.474207650273225	6295	1
28.50349726775956	3622	1
28.507540983606557	106	1
28.53879781420765	2959	1
28.544754098360656	4383	1
28.546830601092896	3451	0
28.549726775956284	8836	1
28.564590163934426	8225	1
28.564918032786885	9910	1
28.586939890710383	8801	1
28.59393442622951	9638	1
28.59464480874317	1294	1
28.603715846994533	6013	1
28.625573770491805	2429	1
28.629016393442623	8163	1
28.65622950819672	6086	1
28.68262295081967	2272	1
28.700928961748634	1592	1
28.70639344262295	2396	1
28.735027322404374	5283	1
28.777486338797814	6835	1
