8.981420765027321	6124	1
9.035409836065574	6604	1
9.03846994535519	5750	1
9.055081967213114	6010	1
9.088907103825136	2233	1
9.0924043715847	4752	1
9.112131147540984	3197	1
9.152021857923497	6875	1
9.214590163934426	9506	1
9.27415300546448	2819	1
9.348852459016394	4929	1
9.39639344262295	5577	1
9.403989071038252	4205	1
9.408961748633878	3782	1
9.5124043715847	7451	1
9.523060109289618	6598	1
9.5824043715847	6857	1
9.641420765027323	5389	1
9.66568306010929	6028	1
9.684644808743169	5324	1
9.706502732240438	3883	1
9.729890710382515	2908	1
9.731311475409836	8886	1
9.748688524590165	2053	1
9.754535519125684	9450	1
9.775737704918031	1502	1
9.906010928961747	2146	1
9.932677595628416	9109	1
9.962404371584698	3511	1
9.97295081967213	4626	1
9.986830601092896	6670	1
10.01169398907104	5298	1
10.012732240437158	7153	1
10.036120218579235	1048	1
10.077213114754098	7458	1
10.19016393442623	940	1
10.245846994535519	3821	1
10.255573770491802	6463	1
10.25896174863388	732	1
10.317049180327869	2615	0
10.3224043715847	7145	1
10.33672131147541	524	1
10.355956284153006	3115	1
10.360273224043715	4624	1
10.368415300546449	7260	1
10.380382513661202	4369	1
10.386830601092896	8468	1
10.395901639344261	9465	1
10.430327868852459	8702	1
10.435846994535519	6422	1
10.447486338797814	9689	1
10.471092896174865	6739	1
10.508087431693989	6182	1
10.534426229508197	3600	1
10.546065573770491	923	1
10.555519125683059	1856	1
10.576338797814207	6940	1
10.670491803278688	1958	1
10.703934426229509	8312	1
10.72191256830601	5944	1
10.727868852459016	7102	1
10.760437158469946	1704	1
10.820218579234972	232	1
10.851092896174864	9804	1
10.851420765027322	9063	1
10.857923497267759	8415	1
10.86120218579235	8625	1
10.865081967213115	1554	1
10.874262295081968	32	1
10.929016393442623	2866	1
10.960765027322406	4329	1
10.967978142076502	8364	1
10.975245901639344	9692	1
11.00830601092896	4959	1
11.012841530054645	8760	1
11.06136612021858	3450	1
11.078142076502731	4764	1
11.134426229508195	3270	1
11.16448087431694	3069	1
11.18448087431694	4527	1
11.292131147540985	3388	1
11.321803278688524	8331	1
11.327213114754098	9638	1
11.333551912568305	4230	1
11.376284153005464	5478	1
11.485464480874317	1912	1
11.515409836065574	5999	1
11.579672131147541	1976	1
11.61464480874317	6680	1
11.646174863387978	6407	1
11.655136612021858	2868	1
11.687158469945356	2702	1
11.689617486338799	316	1
11.749726775956285	1237	1
11.754754098360657	9854	1
11.77896174863388	95	1
11.794262295081966	1167	1
11.802950819672132	4544	1
11.843825136612022	2711	1
11.937650273224044	8844	1
11.946120218579235	8692	1
11.968852459016393	3143	1
12.032568306010928	2283	1
12.066775956284152	3711	1
12.07158469945355	4596	1
12.093333333333332	5281	1
12.122459016393444	3345	1
12.130655737704917	5585	1
12.223333333333333	263	1
12.314590163934426	9831	1
12.426994535519125	7073	1
12.514590163934427	7628	1
12.549945355191257	2035	1
12.556775956284152	4907	1
12.582021857923497	9629	1
12.603333333333333	4147	1
12.640710382513662	2411	1
12.683224043715846	5467	1
12.691748633879781	4618	1
12.692185792349726	983	1
12.713825136612021	2924	1
12.718907103825137	5919	1
12.74224043715847	139	1
12.851803278688523	1593	1
12.866885245901639	1162	1
12.87726775956284	2986	1
12.942185792349726	3210	1
12.985901639344261	1866	1
12.988688524590163	9868	1
13.007868852459016	2606	1
13.07409836065574	6770	1
13.105683060109289	5897	1
13.1327868852459	8990	1
13.192349726775957	6471	1
13.218251366120219	4990	1
13.23	9978	1
13.258360655737706	8174	1
13.293387978142075	306	1
13.367103825136612	8461	1
13.44704918032787	3893	1
13.47846994535519	7536	1
13.49792349726776	799	1
13.499453551912568	6108	1
13.506612021857922	3107	1
13.514754098360656	3962	1
13.598306010928962	9748	1
13.600655737704917	9111	1
13.606885245901639	8674	1
13.652950819672132	5896	1
13.667322404371586	2504	1
13.669071038251365	1236	1
13.696229508196721	4305	1
13.710983606557377	6879	1
13.740054644808744	6452	1
13.740273224043715	2600	1
13.831530054644809	4341	1
13.879125683060108	3955	1
13.880382513661202	4920	1
13.88415300546448	9533	1
13.888852459016395	4939	1
13.90464480874317	3088	1
13.933169398907104	6340	1
13.942677595628414	1630	1
13.946775956284153	4942	1
13.969945355191257	7000	1
13.999180327868851	2406	1
14.007868852459017	780	1
14.077377049180328	3678	1
14.172185792349726	7256	1
14.283606557377048	3997	1
14.430765027322403	3135	1
14.454972677595627	7463	1
14.472841530054644	8973	1
14.48726775956284	9520	1
14.517322404371583	9286	1
14.548852459016393	8400	1
14.567377049180328	3285	1
14.570382513661203	8545	1
14.59448087431694	9944	1
14.653715846994537	3226	1
14.684754098360656	6509	1
14.75841530054645	434	1
14.772459016393443	981	1
14.778579234972678	4532	1
14.817103825136611	2514	1
14.820054644808744	7702	1
14.824699453551911	9238	1
14.82896174863388	4669	1
14.850710382513661	1998	1
14.875136612021857	1436	1
14.915573770491804	4477	1
14.920054644808744	4303	1
14.942459016393443	4973	1
14.979781420765027	8515	1
14.992677595628415	778	1
14.994972677595628	7569	1
15.024371584699454	489	1
15.034426229508195	9518	1
15.059234972677595	5388	1
15.117814207650273	6480	1
15.129453551912569	3203	1
15.16655737704918	2496	1
15.199180327868852	4763	1
15.200491803278688	9649	1
15.251420765027323	2560	1
15.279071038251367	8657	1
15.30295081967213	6377	1
15.314699453551912	1797	1
15.317158469945355	9252	1
15.334590163934426	6442	1
15.360218579234973	2545	1
15.375300546448088	852	1
15.410054644808744	7567	1
15.488142076502731	8330	1
15.492021857923497	7297	1
15.54551912568306	9874	1
15.58169398907104	4659	1
15.606994535519126	243	1
15.711475409836066	1308	1
15.713333333333333	9950	1
15.733387978142076	1873	1
15.747103825136612	3661	1
15.849726775956283	6042	1
15.892732240437159	6549	1
15.895956284153005	6802	1
15.941967213114754	9401	1
15.953879781420763	1601	1
16.018142076502734	5479	1
16.043169398907104	9855	1
16.04825136612022	6520	1
16.04841530054645	3645	1
16.16049180327869	7539	1
16.1851912568306	3564	1
16.19333333333333	2458	1
16.270819672131147	4940	1
16.288251366120218	2970	1
16.33431693989071	4150	1
16.34967213114754	4697	1
16.357650273224042	3354	1
16.370054644808743	1941	1
16.412349726775957	1248	1
16.426775956284153	2557	1
16.428907103825136	4460	1
16.514699453551913	4181	1
16.53912568306011	1655	1
16.549672131147542	4216	1
16.567814207650272	1019	1
16.600655737704916	4343	1
16.62333333333333	6323	1
16.636612021857925	2798	1
16.733879781420764	8762	1
16.73863387978142	9136	1
16.746885245901638	7803	1
16.75901639344262	8796	1
16.769016393442623	1762	1
16.78459016393443	7385	1
16.805081967213116	9467	1
16.834426229508196	9846	1
16.845519125683058	2507	1
16.867267759562843	8810	1
16.891584699453553	3314	1
16.898907103825138	1768	1
16.911092896174864	1995	1
16.926284153005465	8368	1
16.966338797814206	261	1
17.000273224043717	5435	1
17.022131147540986	2134	1
17.07071038251366	6651	1
17.115409836065574	8178	1
17.155792349726777	8065	1
17.18524590163934	3641	1
17.19071038251366	4772	1
17.200819672131146	4537	1
17.215409836065575	1449	1
17.217650273224045	8499	1
17.247267759562842	6949	1
17.2627868852459	4935	1
17.27775956284153	5132	1
17.28174863387978	4899	1
17.33573770491803	1537	1
17.338251366120218	3582	1
17.34032786885246	8642	1
17.36770491803279	6531	1
17.38169398907104	1942	1
17.415409836065574	2128	1
17.415573770491804	3003	1
17.41983606557377	8035	1
17.42081967213115	2936	1
17.422131147540984	6525	1
17.46928961748634	9954	1
17.48879781420765	722	1
17.52016393442623	5574	1
17.527049180327868	7006	1
17.545956284153007	2642	1
17.549890710382513	2351	1
17.554535519125682	8002	1
17.57191256830601	7938	1
17.576120218579234	5778	1
17.598251366120216	5777	1
17.60306010928962	2429	1
17.61322404371585	4918	1
17.68054644808743	3417	1
17.700819672131146	4960	1
17.70655737704918	5996	1
17.709890710382513	6836	1
17.771475409836064	8392	1
17.831803278688525	3869	1
17.846612021857926	6268	1
17.874480874316937	9108	1
17.898306010928962	2907	1
17.906830601092896	8320	0
17.922732240437156	6623	1
17.926338797814207	1385	1
17.929071038251365	477	1
17.93207650273224	5018	1
17.953333333333333	7016	1
17.953879781420763	7409	1
17.955300546448086	5387	1
17.967650273224045	4968	1
18.008142076502732	9993	1
18.045737704918036	2732	1
18.072185792349728	9708	1
18.123278688524593	3212	1
18.134207650273225	2893	1
18.20065573770492	5310	1
18.235464480874317	189	1
18.243934426229504	3496	1
18.270928961748634	69	1
18.280327868852456	4714	1
18.30655737704918	3011	1
18.308688524590163	1830	1
18.318524590163936	9054	1
18.35071038251366	3872	1
18.360928961748634	3571	1
18.380765027322404	6492	1
18.4079781420765	4548	1
18.44535519125683	6556	1
18.48377049180328	9350	1
18.485737704918034	7680	1
18.507868852459016	6942	1
18.537486338797812	2393	1
18.57	2172	1
18.574590163934428	8840	1
18.576120218579234	8395	1
18.583551912568307	4282	1
18.592677595628416	6777	1
18.613114754098362	7694	1
18.61710382513661	7881	1
18.623879781420765	6001	1
18.662349726775954	2210	1
18.675737704918035	5104	1
18.686284153005467	2576	1
18.689289617486338	542	1
18.703770491803276	8637	1
18.73726775956284	8262	1
18.819398907103825	5488	1
18.83737704918033	9177	1
18.846448087431693	4855	1
18.875628415300547	7722	1
18.878306010928963	4099	1
18.880327868852458	5079	1
18.911256830601094	7045	1
18.929344262295082	4600	1
18.967650273224045	6960	1
18.998688524590165	5422	1
19.004918032786883	9790	1
19.028196721311474	4892	1
19.045409836065573	9923	1
19.062459016393444	5013	1
19.06590163934426	3100	1
19.075792349726775	8514	1
19.077267759562844	7206	1
19.08415300546448	6997	1
19.08737704918033	9275	1
19.087486338797813	9928	1
19.092841530054645	552	1
19.0948087431694	2750	1
19.102295081967213	6870	1
19.12437158469945	8679	1
19.17311475409836	6324	1
19.193934426229507	4405	1
19.202732240437157	74	1
19.205027322404373	8372	1
19.22622950819672	3773	1
19.22743169398907	2063	1
19.23726775956284	5341	1
19.30054644808743	8619	1
19.308743169398905	5118	1
19.311256830601092	8404	1
19.361803278688527	9265	1
19.370819672131145	2221	1
19.484371584699453	9392	1
19.51863387978142	7083	1
19.549125683060108	9914	1
19.566666666666666	5871	1
19.576393442622948	9499	1
19.583770491803275	9076	1
19.587595628415297	9814	1
19.59054644808743	3888	1
19.591475409836065	8286	1
19.63464480874317	7140	1
19.660437158469946	1561	1
19.769726775956283	9072	1
19.783387978142077	5049	1
19.800163934426227	9216	1
19.82770491803279	2971	1
19.85846994535519	5709	1
19.86174863387978	9207	1
19.875573770491805	6974	1
19.94568306010929	9293	1
19.955409836065574	2655	1
19.962841530054646	9987	1
20.0555737704918	9561	1
20.08071038251366	869	1
20.091366120218577	3552	1
20.09622950819672	9542	1
20.12639344262295	6890	1
20.13546448087432	3094	1
20.163825136612022	6689	1
20.189453551912568	5462	1
20.234371584699453	194	1
20.35775956284153	4810	1
20.373715846994536	6099	1
20.38245901639344	5223	1
20.408907103825136	3777	1
20.457759562841527	5932	1
20.50983606557377	9323	1
20.51846994535519	3218	1
20.549071038251366	9273	1
20.560273224043716	7160	1
20.566174863387978	5391	1
20.59382513661202	6524	1
20.597868852459015	4193	1
20.605464480874314	6768	1
20.611475409836068	1905	1
20.61535519125683	381	1
20.65213114754098	1472	1
20.661530054644807	1721	1
20.66901639344262	1105	1
20.671092896174866	8013	1
20.672950819672128	8660	1
20.759617486338797	2224	1
20.764153005464483	8042	1
20.775956284153004	6864	1
20.77655737704918	9679	1
20.79830601092896	6642	1
20.808360655737708	4394	1
20.824754098360653	5548	1
20.834262295081967	8163	1
20.835792349726773	977	1
20.876284153005464	8427	1
20.904699453551913	490	1
20.930546448087433	2302	1
20.948688524590164	2266	1
20.959726775956284	1148	1
21.007978142076503	6798	1
21.020874316939892	3287	1
21.038196721311472	7273	1
21.039398907103823	7651	1
21.087486338797817	1470	1
21.106229508196723	6116	1
21.13601092896175	6544	1
21.147377049180324	1215	1
21.165464480874316	109	1
21.194590163934425	5280	1
21.208579234972674	7515	1
21.234808743169395	1572	1
21.258852459016392	4716	1
21.27131147540984	5058	1
21.31136612021858	1301	1
21.3175956284153	845	1
21.321803278688524	5961	1
21.32497267759563	6288	1
21.34928961748634	9283	1
21.350765027322403	1084	1
21.3624043715847	9088	1
21.387704918032785	8145	1
21.448743169398906	8784	1
21.464644808743166	6973	1
21.4803825136612	4799	1
21.48748633879781	6888	1
21.496612021857924	8428	1
21.516557377049182	2439	1
21.523333333333333	1893	1
21.529344262295083	167	1
21.548907103825133	5047	1
21.556557377049177	6040	1
21.567650273224043	9595	1
21.5851912568306	8855	1
21.611803278688523	8788	1
21.639180327868853	2332	1
21.70551912568306	5518	1
21.706939890710384	3139	1
21.717923497267762	2882	1
21.733060109289617	9497	1
21.76661202185792	7500	1
21.779726775956284	3598	1
21.790491803278687	2511	1
21.810710382513662	9531	1
21.83377049180328	9837	1
21.837322404371584	8947	1
21.881092896174863	984	1
21.890437158469943	8082	1
21.929234972677595	1383	1
21.930819672131147	987	1
21.940273224043715	3337	1
21.951366120218577	6373	1
21.963551912568306	9041	1
21.97530054644809	8220	1
21.98748633879781	5761	1
21.999726775956283	6986	1
22.024863387978144	6228	1
22.04120218579235	5610	1
22.06661202185792	2776	1
22.128251366120217	9145	1
22.17704918032787	2716	1
22.237814207650274	9688	1
22.24087431693989	7487	1
22.24743169398907	210	1
22.27207650273224	1093	1
22.285956284153006	8257	1
22.294098360655738	4225	1
22.30666666666667	3907	1
22.32049180327869	7999	1
22.33530054644809	9860	1
22.357377049180325	2640	1
22.36366120218579	6081	1
22.368688524590162	1784	1
22.393661202185793	8555	1
22.425245901639343	4443	1
22.431256830601093	10	1
22.440163934426227	4427	1
22.446666666666665	5264	1
22.452786885245903	9783	1
22.463005464480872	1648	1
22.474918032786885	9345	1
22.48327868852459	9941	1
22.506612021857922	6923	1
22.52551912568306	8204	1
22.535956284153006	1777	1
22.540655737704917	2464	1
22.548688524590162	3211	1
22.552513661202184	9908	1
22.55863387978142	8353	1
22.562568306010927	5527	1
22.577486338797815	4812	1
22.595519125683058	1519	1
22.60311475409836	1909	1
22.627486338797816	2617	1
22.657595628415297	8795	1
22.708196721311477	7685	1
22.726612021857925	8552	1
22.755136612021857	7622	1
22.79054644808743	6357	1
22.79098360655738	3610	1
22.80918032786885	4681	1
22.830382513661203	3266	1
22.865081967213115	8295	1
22.870765027322406	7969	1
22.89049180327869	6257	1
22.893005464480872	8432	1
22.8979781420765	8578	1
22.902677595628415	3525	1
22.909890710382513	8946	1
22.911092896174864	8280	1
22.917704918032786	1560	1
22.940109289617485	7039	1
22.946174863387977	687	1
22.949016393442623	4432	1
22.960054644808743	7293	1
22.968032786885246	6953	1
22.99896174863388	4450	1
23.008360655737704	1597	1
23.026010928961746	7471	1
23.029016393442625	4589	1
23.03934426229508	2231	1
23.04830601092896	8005	1
23.049398907103825	4428	1
23.053661202185793	8335	1
23.086775956284153	9391	1
23.121530054644808	3988	1
23.122677595628414	2383	1
23.132404371584702	1070	1
23.138688524590165	6504	1
23.147431693989073	2165	1
23.158852459016394	7181	1
23.175300546448085	8715	1
23.189562841530055	7843	1
23.20327868852459	1297	1
23.21874316939891	1951	1
23.22983606557377	7345	1
23.233060109289617	3427	1
23.245683060109286	4917	1
23.312021857923497	2013	1
23.358196721311476	5171	1
23.362513661202183	5430	1
23.371967213114754	6335	1
23.387978142076502	9788	1
23.409398907103824	7700	1
23.410601092896176	5827	1
23.432841530054645	1862	1
23.433606557377047	692	1
23.471803278688526	2629	1
23.486448087431697	8884	1
23.50109289617486	8443	1
23.50710382513661	9396	1
23.589344262295082	644	1
23.591803278688527	9231	1
23.619945355191255	5970	1
23.62934426229508	6776	1
23.699180327868852	8399	1
23.71016393442623	2941	1
23.716338797814206	2287	1
23.722841530054644	2796	1
23.727486338797817	5975	1
23.73158469945355	682	1
23.745081967213114	8073	1
23.74601092896175	809	1
23.764754098360655	6243	1
23.7872131147541	7650	1
23.795300546448086	5947	1
23.805136612021858	1487	1
23.82693989071038	2523	1
23.878633879781418	344	1
23.886120218579237	8675	1
23.915300546448087	7748	1
23.916338797814205	8439	1
23.916666666666668	7965	1
23.92071038251366	2954	1
23.923387978142078	4728	1
23.935245901639345	280	1
23.943551912568307	870	1
23.947158469945357	8651	1
23.95431693989071	4115	1
23.955901639344262	394	1
23.95814207650273	2709	1
23.958852459016395	1687	1
24.018196721311476	9745	1
24.042568306010928	9878	1
24.050983606557377	1175	1
24.053224043715847	6200	1
24.054207650273224	7662	1
24.06142076502732	6696	1
24.08087431693989	481	1
24.090054644808742	1543	1
24.095300546448087	3705	1
24.09540983606557	1547	1
24.104644808743167	2915	1
24.114043715846993	4108	1
24.165245901639345	9456	1
24.166448087431696	7524	1
24.172021857923497	9193	1
24.18005464480874	8000	1
24.226502732240437	3850	1
24.2355737704918	6305	1
24.23693989071038	7625	1
24.24344262295082	6970	1
24.25431693989071	4240	1
24.264153005464483	9412	1
24.28967213114754	8479	1
24.29453551912568	6740	1
24.29617486338798	2444	1
24.310765027322404	4232	1
24.312021857923497	7109	1
24.31743169398907	4471	1
24.32136612021858	9271	1
24.32672131147541	6339	1
24.336939890710383	6518	1
24.34726775956284	6704	1
24.34841530054645	2812	1
24.34950819672131	8092	1
24.37792349726776	3700	1
24.378360655737705	1990	1
24.38322404371585	3890	1
24.39497267759563	4074	1
24.402076502732243	7426	1
24.406666666666666	2531	1
24.415846994535517	5057	1
24.424863387978142	9550	1
24.446448087431694	368	1
24.463278688524593	7004	1
24.46382513661202	1182	1
24.476338797814204	6025	1
24.48393442622951	2090	1
24.48595628415301	9501	1
24.487158469945353	6378	1
24.49950819672131	8564	1
24.513879781420766	1193	1
24.519398907103824	8036	1
24.5524043715847	9691	1
24.555792349726776	6727	1
24.559398907103827	796	1
24.56158469945355	8474	1
24.593387978142076	5456	1
24.60136612021858	7989	1
24.613497267759563	5731	1
24.618907103825133	6140	1
24.64486338797814	3178	1
24.668360655737704	4421	1
24.670109289617486	7507	1
24.67978142076503	3603	1
24.70262295081967	3480	1
24.705573770491803	3998	1
24.72207650273224	912	1
24.738524590163934	8560	1
24.75857923497268	2208	1
24.766830601092895	356	1
24.76846994535519	6715	1
24.775901639344262	5696	1
24.79229508196721	8608	1
24.803715846994535	589	1
24.829945355191256	1928	1
24.834918032786884	8039	1
24.87874316939891	8833	1
24.894754098360654	1772	1
24.905956284153003	7472	1
24.93830601092896	4061	1
24.95398907103825	5568	1
24.95885245901639	5424	1
24.962349726775958	2166	1
24.967978142076504	3967	1
24.98	8996	1
24.985846994535517	8381	1
25.00524590163934	5320	1
25.00622950819672	5076	1
25.036885245901637	9316	1
25.04967213114754	1219	1
25.054754098360657	9633	1
25.05693989071038	7835	1
25.066612021857924	878	1
25.07825136612022	6874	1
25.135956284153004	4775	1
25.14469945355191	7089	1
25.16655737704918	2739	1
25.174972677595626	4787	1
25.22306010928962	5024	1
25.266338797814207	1349	1
25.284426229508195	720	1
25.287158469945354	7985	1
25.31032786885246	1234	1
25.327923497267758	2109	1
25.330819672131145	6652	1
25.35983606557377	9634	1
25.362677595628416	6067	1
25.397103825136615	2207	1
25.39896174863388	7196	1
25.457158469945355	8782	1
25.459562841530055	1714	1
25.48655737704918	2301	1
25.496174863387978	3475	1
25.497158469945354	8547	1
25.510655737704916	7604	1
25.511693989071038	9512	1
25.543879781420763	2428	1
25.544808743169398	6031	1
25.547103825136613	5992	1
25.578087431693987	4072	1
25.584043715846995	6410	1
25.588415300546448	2797	1
25.616502732240438	2039	1
25.62016393442623	2573	1
25.623169398907102	1518	1
25.62344262295082	7529	1
25.650109289617486	1578	1
25.665573770491804	5322	1
25.674153005464483	5358	1
25.682295081967215	8777	1
25.6951912568306	1158	1
25.69781420765027	9906	1
25.74928961748634	3131	1
25.790710382513662	6835	1
25.792295081967215	3892	1
25.803715846994535	4346	1
25.847704918032786	7688	1
25.86825136612022	6015	1
25.905628415300544	3223	1
25.90879781420765	6861	1
25.917322404371582	2575	1
25.925573770491802	1811	1
25.93486338797814	6826	1
25.949617486338795	1438	1
25.951967213114756	4744	1
25.961311475409836	2701	1
26.006448087431693	3936	1
26.007868852459016	3611	1
26.01573770491803	6618	1
26.03054644808743	5666	1
26.05344262295082	8372	0
26.08568306010929	5400	1
26.106666666666666	8481	1
26.134426229508197	2298	1
26.142786885245904	3751	1
26.145956284153	9195	1
26.168032786885245	8538	1
26.170928961748633	9714	1
26.1927868852459	7120	1
26.195300546448085	2913	1
26.20393442622951	2594	1
26.20775956284153	3274	1
26.20841530054645	9616	1
26.21726775956284	1002	1
26.225792349726774	4563	1
26.2303825136612	1402	1
26.247868852459018	8387	1
26.252841530054646	8569	1
26.305846994535518	4800	1
26.332732240437156	5147	1
26.336502732240437	483	1
26.3396174863388	1801	1
26.364754098360656	7951	1
26.376721311475407	9849	1
26.381147540983605	2773	1
26.382240437158472	2565	1
26.384098360655734	9185	1
26.393005464480876	5842	1
26.403551912568307	4637	1
26.414972677595628	4871	1
26.450655737704917	5561	1
26.452185792349727	6409	1
26.45601092896175	4172	1
26.457595628415298	2859	1
26.465245901639342	6113	1
26.483387978142073	5740	1
26.507103825136614	6975	1
26.519781420765025	5211	1
26.563387978142078	9752	1
26.571584699453553	6894	1
26.587704918032784	5605	1
26.59344262295082	7292	1
26.69983606557377	5373	1
26.706229508196724	9250	1
26.707650273224044	5798	1
26.73606557377049	8071	1
26.74546448087432	5997	1
26.75688524590164	1450	1
26.76945355191257	2728	1
26.770109289617487	7038	1
26.779617486338797	2305	1
26.785300546448088	9399	1
26.79213114754098	8053	1
26.81502732240437	6363	1
26.822786885245904	1781	1
26.831475409836067	728	1
26.840437158469946	9947	1
26.863879781420763	4996	1
26.902021857923497	1717	1
26.907158469945355	1071	1
26.917213114754095	6658	1
26.926010928961748	3387	1
26.94174863387978	4409	1
