8.911475409836065	8941	1
8.961092896174865	3540	1
8.977650273224043	6208	1
9.035136612021857	6026	1
9.090109289617487	7047	1
9.093060109289617	9385	1
9.121147540983607	3543	1
9.126284153005464	9825	1
9.133825136612023	5184	1
9.13846994535519	602	1
9.172677595628414	9098	1
9.174699453551913	1172	1
9.233169398907105	5	1
9.29377049180328	1140	1
9.315409836065573	6909	1
9.373387978142077	2153	1
9.42016393442623	1508	1
9.565081967213116	3202	1
9.605136612021857	679	1
9.608907103825137	2327	1
9.610928961748634	5926	1
9.649672131147542	90	1
9.678142076502732	2893	1
9.726612021857925	3491	1
9.738360655737704	4350	1
9.738907103825136	5212	1
9.787540983606556	6447	1
9.9024043715847	8887	1
9.96360655737705	7467	1
9.986174863387978	1064	1
9.992950819672132	7843	1
10.011475409836066	250	1
10.07071038251366	5319	1
10.084153005464481	9979	1
10.135628415300546	9584	1
10.156775956284152	4056	1
10.170710382513661	6669	1
10.186120218579235	2027	1
10.24103825136612	1238	1
10.273333333333333	6988	1
10.3875956284153	8185	1
10.391967213114754	5961	1
10.448579234972676	8201	1
10.461912568306012	5007	1
10.478142076502733	3938	1
10.543715846994536	8574	1
10.5551912568306	8242	1
10.562349726775956	8294	1
10.566284153005464	1435	1
10.578251366120218	4664	1
10.672732240437158	8883	1
10.694371584699454	8951	1
10.720054644808743	8183	1
10.788907103825137	8414	1
10.833879781420764	9448	1
10.897267759562842	8569	1
10.910710382513662	7977	1
10.928743169398906	4884	1
10.9451912568306	2210	1
10.994754098360655	8028	1
11.085628415300548	8080	1
11.139617486338798	7478	1
11.277650273224044	7972	1
11.307978142076502	7126	1
11.319672131147541	3003	1
11.38398907103825	7657	1
11.433551912568307	6043	1
11.435409836065572	9463	1
11.477103825136611	7679	1
11.522131147540984	9405	1
11.541584699453551	519	1
11.561530054644807	8292	1
11.643879781420765	2134	1
11.77360655737705	1797	1
11.842841530054645	9514	1
11.953005464480874	5744	1
11.96398907103825	6301	1
12.031147540983605	9683	1
12.061311475409836	8872	1
12.062622950819671	9208	1
12.103551912568305	8162	1
12.223169398907103	5886	1
12.284426229508197	6355	1
12.321693989071038	6209	1
12.337377049180327	9088	1
12.368360655737705	7428	1
12.474808743169397	6230	1
12.53448087431694	483	1
12.58087431693989	101	1
12.606338797814207	7461	1
12.64896174863388	2816	1
12.684535519125683	3273	1
12.69087431693989	305	1
12.7151912568306	7602	1
12.877103825136611	8071	1
12.903934426229506	3947	1
12.910710382513662	2002	1
12.914535519125684	5869	1
12.992295081967212	8243	1
13.001530054644808	6707	1
13.054426229508197	5203	1
13.063333333333334	2745	1
13.092677595628416	2903	1
13.175245901639343	4702	1
13.184972677595628	9331	1
13.20415300546448	6738	1
13.314972677595629	8667	1
13.319945355191257	9746	1
13.382021857923498	5165	1
13.419617486338797	5683	1
13.441256830601093	4140	1
13.451857923497268	9896	1
13.468524590163934	4911	1
13.587431693989071	7518	1
13.597650273224044	9888	1
13.613879781420763	5289	1
13.61912568306011	2478	1
13.673497267759563	9854	1
13.673551912568305	3281	1
13.763715846994536	8740	1
13.785245901639344	6683	1
13.800437158469945	1261	1
13.89311475409836	8262	1
14.020546448087432	7994	1
14.105245901639345	4488	1
14.109890710382514	6265	1
14.17448087431694	1986	1
14.182185792349728	4053	1
14.193825136612022	9400	1
14.222021857923496	5882	1
14.245901639344261	7214	1
14.250273224043715	6727	1
14.32103825136612	4878	1
14.353387978142077	1007	1
14.37103825136612	7104	1
14.416393442622951	6106	1
14.46174863387978	6481	1
14.492404371584698	6161	1
14.496284153005464	6991	1
14.509781420765028	2865	1
14.510109289617487	1459	1
14.542021857923498	8186	1
14.544754098360654	1138	1
14.561639344262295	9632	1
14.582677595628414	1719	1
14.590109289617486	9875	1
14.635300546448088	5709	1
14.641584699453553	9917	1
14.646612021857923	6160	1
14.751092896174864	9118	1
14.76896174863388	9826	1
14.820601092896174	2790	1
14.825191256830601	8844	1
14.85775956284153	7715	1
14.861748633879781	9421	1
14.870218579234972	1174	1
14.93431693989071	9677	1
14.951693989071037	8368	1
14.954644808743168	66	1
14.963606557377048	2232	1
14.99967213114754	7571	1
15.01896174863388	6804	1
15.040382513661202	1487	1
15.102786885245902	7709	1
15.107868852459015	2284	1
15.108743169398906	1583	1
15.141092896174863	4168	1
15.160273224043715	7115	1
15.161202185792348	4814	1
15.175136612021857	3286	1
15.201693989071037	5885	1
15.211748633879782	6153	1
15.218797814207651	737	1
15.247978142076501	8515	1
15.260546448087432	6366	1
15.306065573770491	2336	1
15.307868852459016	5462	1
15.322896174863388	7937	1
15.329508196721312	7729	1
15.386065573770493	7824	1
15.41551912568306	8924	1
15.432295081967213	9759	1
15.51311475409836	6263	1
15.517868852459017	3843	1
15.5824043715847	8466	1
15.608852459016394	3182	1
15.639617486338798	3313	1
15.671420765027323	2102	1
15.694262295081966	2032	1
15.708415300546447	1455	1
15.710327868852458	8253	1
15.749781420765027	9052	1
15.847868852459015	1961	1
15.887213114754099	5931	1
15.901256830601094	367	1
15.904754098360657	2656	1
15.96	6386	1
15.983278688524589	1257	1
16.009726775956285	7318	1
16.03333333333333	8105	1
16.067377049180326	6159	1
16.082295081967214	5943	1
16.100601092896174	8684	1
16.12535519125683	8340	1
16.14743169398907	6044	1
16.17639344262295	9079	1
16.19830601092896	876	1
16.22754098360656	6717	1
16.255901639344263	9551	1
16.31978142076503	9383	1
16.34792349726776	8217	1
16.362950819672132	1608	1
16.380928961748634	6948	1
16.39032786885246	4100	1
16.413333333333334	8251	1
16.441092896174865	9533	1
16.474426229508197	9607	1
16.512076502732242	8051	1
16.519781420765028	7260	1
16.553497267759564	3033	1
16.577322404371582	4722	1
16.727267759562842	5316	1
16.74344262295082	5876	1
16.770601092896175	5434	1
16.779289617486338	8263	1
16.80071038251366	4148	1
16.80693989071038	7255	1
16.86934426229508	8436	1
16.904754098360655	3838	1
16.9175956284153	9597	1
17.059890710382515	2961	1
17.0720218579235	7051	1
17.08502732240437	6809	1
17.140109289617488	8182	1
17.14497267759563	6630	1
17.16912568306011	4972	1
17.1720218579235	3358	1
17.187814207650273	9929	1
17.20584699453552	184	1
17.211584699453553	7471	1
17.316284153005466	4643	1
17.33808743169399	3509	1
17.380437158469945	2908	1
17.415901639344263	2129	1
17.441639344262295	3474	1
17.489016393442625	6615	1
17.550819672131148	5423	1
17.55415300546448	4251	1
17.554207650273224	3812	1
17.57579234972678	4409	1
17.589289617486337	1818	1
17.644590163934428	9199	1
17.68366120218579	9523	1
17.74322404371585	9022	1
17.751202185792348	224	1
17.770819672131147	1726	1
17.83125683060109	6077	1
17.8379781420765	1686	1
17.881420765027322	7652	1
17.915245901639345	1034	1
17.97448087431694	2760	1
17.989016393442625	5430	1
18.003333333333334	7297	1
18.0048087431694	1221	1
18.018251366120218	9794	1
18.029562841530055	6470	1
18.048633879781423	9398	1
18.07295081967213	7647	1
18.07431693989071	4312	1
18.205846994535516	3553	1
18.238797814207647	6892	1
18.25049180327869	5119	1
18.27021857923497	102	1
18.315464480874315	4523	1
18.319562841530054	5026	1
18.352021857923496	3448	1
18.353114754098357	5195	1
18.356994535519124	5636	1
18.422404371584697	3462	1
18.424754098360655	8634	1
18.430983606557376	3726	1
18.47158469945355	8669	1
18.502295081967212	4857	1
18.50726775956284	1816	1
18.536612021857923	6277	1
18.552295081967213	308	1
18.56825136612022	7352	1
18.58142076502732	5347	1
18.58311475409836	2335	1
18.611803278688527	6123	1
18.6951912568306	8608	1
18.698196721311472	4492	1
18.735737704918034	8626	1
18.761639344262292	8513	1
18.781748633879783	1621	1
18.788797814207648	2911	1
18.80841530054645	5802	1
18.816174863387978	4362	1
18.87010928961749	5820	1
18.904972677595627	6065	1
18.9627868852459	5445	1
18.990819672131146	807	1
19.0224043715847	5581	1
19.039398907103827	5804	1
19.040054644808745	5251	1
19.07551912568306	6599	1
19.080437158469945	1148	1
19.110819672131147	3274	1
19.1131693989071	5861	1
19.120928961748636	9259	1
19.123005464480876	9939	1
19.1603825136612	8017	1
19.163497267759563	6057	1
19.17584699453552	1549	1
19.202131147540985	515	1
19.260983606557375	7217	1
19.26207650273224	7441	1
19.284098360655737	1588	1
19.297322404371585	6801	1
19.298797814207653	1353	1
19.32688524590164	9700	1
19.375245901639346	9748	1
19.395136612021858	8317	1
19.412459016393445	9423	1
19.43174863387978	3924	1
19.44054644808743	2353	1
19.46120218579235	4037	1
19.518415300546447	8826	1
19.543551912568308	433	1
19.548360655737703	6731	1
19.571639344262294	2449	1
19.57311475409836	2829	1
19.58218579234973	7677	1
19.58775956284153	6199	1
19.621803278688525	5163	1
19.64551912568306	7337	1
19.661311475409835	3325	1
19.663879781420764	2651	1
19.678415300546447	5196	1
19.696448087431694	8222	1
19.701038251366118	9165	1
19.71950819672131	842	1
19.72983606557377	6882	1
19.83950819672131	8977	1
19.87087431693989	3715	1
19.90032786885246	8543	1
19.903497267759562	1042	1
19.906174863387974	5162	1
19.940218579234973	867	1
19.946120218579235	1859	1
19.995191256830598	8086	1
20.03158469945355	8072	1
20.077814207650274	8912	1
20.087978142076505	1210	1
20.121092896174865	1821	1
20.126830601092895	455	1
20.133497267759566	8600	1
20.15169398907104	2004	1
20.18120218579235	4099	1
20.22661202185792	7835	1
20.23934426229508	9481	1
20.249289617486337	7423	1
20.25633879781421	1029	1
20.27016393442623	8799	1
20.29655737704918	5218	1
20.297213114754097	5452	1
20.31103825136612	5252	1
20.37726775956284	8505	1
20.378415300546447	4982	1
20.43672131147541	1013	1
20.43896174863388	7150	1
20.443169398907102	4035	1
20.502131147540982	5094	1
20.523114754098362	9991	1
20.556065573770493	5593	1
20.583060109289615	2997	1
20.60551912568306	3639	1
20.617868852459015	5693	1
20.633497267759562	3485	1
20.635792349726774	7083	1
20.67530054644809	7198	1
20.70054644808743	7455	1
20.708797814207653	7306	1
20.72142076502732	482	1
20.768743169398906	4676	1
20.771857923497265	580	1
20.80431693989071	5021	1
20.82366120218579	9408	1
20.871857923497267	3990	1
20.873989071038253	8136	1
20.906830601092896	8398	1
20.925191256830598	9250	1
20.92650273224044	217	1
20.934371584699452	7893	1
20.96726775956284	4528	1
20.977704918032785	9742	1
21.110765027322405	5203	0
21.120437158469947	8824	1
21.131311475409834	4005	1
21.189453551912568	8393	1
21.18972677595628	7886	1
21.240273224043715	3400	1
21.264644808743167	2680	1
21.331475409836063	9362	1
21.358087431693992	7298	1
21.384644808743168	2775	1
21.45677595628415	5769	1
21.457978142076502	9944	1
21.50431693989071	654	1
21.51382513661202	5180	1
21.521092896174864	7246	1
21.52431693989071	2637	1
21.555081967213116	9166	1
21.651475409836067	3523	1
21.675136612021856	5840	1
21.68360655737705	9430	1
21.72207650273224	9019	1
21.774918032786882	4228	1
21.792786885245903	7600	1
21.823060109289617	7621	1
21.833387978142078	8512	1
21.859016393442623	6829	1
21.87666666666667	2698	1
21.929071038251365	7448	1
21.999016393442623	2782	1
22.009453551912568	8763	1
22.097267759562843	1546	1
22.16573770491803	4027	1
22.20158469945355	6068	1
22.25912568306011	7836	1
22.266174863387977	1924	1
22.27382513661202	539	1
22.279344262295083	6097	1
22.28912568306011	4400	1
22.367322404371585	8858	1
22.396666666666665	8406	1
22.487322404371586	6313	1
22.501639344262294	7398	1
22.62262295081967	81	1
22.67071038251366	6593	1
22.676721311475408	9910	1
22.691693989071037	7643	1
22.7303825136612	2499	1
22.789180327868852	4934	1
22.825464480874317	5260	1
22.889945355191255	4598	1
22.895245901639342	1195	1
22.95606557377049	4209	1
22.96896174863388	9158	1
23.03016393442623	170	1
23.035464480874317	508	1
23.045573770491803	3079	1
23.0572131147541	3407	1
23.069234972677595	9918	1
23.082295081967214	6651	1
23.08590163934426	6521	1
23.089726775956283	4449	1
23.115573770491803	1807	1
23.117814207650273	4196	1
23.126448087431694	1072	1
23.196612021857923	6273	1
23.208743169398907	3880	1
23.215737704918034	8498	1
23.24327868852459	2840	1
23.247486338797813	8672	1
23.269781420765028	6977	1
23.301256830601094	159	1
23.30191256830601	8078	1
23.314918032786885	8591	1
23.31775956284153	5691	1
23.338852459016394	4841	1
23.37879781420765	9512	1
23.40814207650273	8501	1
23.414426229508198	664	1
23.488579234972676	8228	1
23.49497267759563	7542	1
23.499180327868853	6608	1
23.55295081967213	1521	1
23.55743169398907	872	1
23.605901639344264	663	1
23.628251366120217	8303	1
23.637704918032785	4672	1
23.64016393442623	3559	1
23.640819672131148	5855	1
23.641147540983606	4505	1
23.65945355191257	1883	1
23.746939890710383	8583	1
23.774371584699452	2808	1
23.77972677595628	9025	1
23.78016393442623	2043	1
23.838579234972677	9793	1
23.844699453551915	261	1
23.85459016393443	2521	1
23.865901639344262	3165	1
23.9296174863388	1395	1
23.97448087431694	8788	1
24.040491803278687	9992	1
24.0927868852459	4101	1
24.138852459016395	5811	1
24.163661202185793	8833	1
24.167704918032786	507	1
24.168579234972675	2682	1
24.210437158469944	7062	1
24.22825136612022	1738	1
24.257322404371582	9692	1
24.26207650273224	2582	1
24.266502732240436	1498	1
24.26852459016393	5975	1
24.284754098360654	5395	1
24.303169398907105	1611	1
24.30967213114754	2901	1
24.334480874316938	7720	1
24.355464480874318	4054	1
24.4251912568306	6307	1
24.427322404371584	3307	1
24.446775956284153	4313	1
24.457049180327868	3754	1
24.47087431693989	5217	1
24.474644808743168	929	1
24.488688524590163	296	1
24.48896174863388	3263	1
24.510983606557378	39	1
24.515245901639343	3238	1
24.53327868852459	5962	1
24.567377049180326	5084	1
24.573879781420764	6753	1
24.588251366120218	614	1
24.680601092896172	9900	1
24.686448087431692	5051	1
24.70502732240437	4172	1
24.709945355191255	4851	1
24.736502732240435	3762	1
24.74245901639344	6983	1
24.820983606557377	2836	1
24.821693989071036	366	1
24.837158469945354	8967	1
24.854043715846995	4416	1
24.872513661202184	6512	1
24.882786885245903	3706	1
24.88344262295082	9181	1
24.946557377049178	5128	1
24.948688524590164	9198	1
24.963661202185794	646	1
24.97295081967213	2612	1
24.996830601092896	8031	1
25.03781420765027	4104	1
25.058196721311475	3231	1
25.065409836065573	4323	1
25.0896174863388	4518	1
25.113770491803276	6782	1
25.122131147540983	7241	1
25.136994535519126	7986	1
25.14174863387978	5036	1
25.214918032786883	7082	1
25.21573770491803	2384	1
25.232677595628417	8412	1
25.268196721311476	5060	1
25.29606557377049	6083	1
25.306994535519124	2174	1
25.32103825136612	2165	1
25.333333333333332	456	1
25.363333333333333	2994	1
25.38885245901639	6202	1
25.42120218579235	7781	1
25.42311475409836	6485	1
25.48486338797814	7432	1
25.525300546448086	3538	1
25.551693989071037	6713	1
25.558797814207647	1369	1
25.621639344262295	1489	1
25.6227868852459	3965	1
25.665409836065574	976	1
25.702459016393444	4839	1
25.791803278688523	9304	1
25.797158469945355	582	1
25.836174863387978	917	1
25.874262295081966	4979	1
25.89928961748634	9048	1
25.90382513661202	8662	1
25.920437158469944	5672	1
25.922021857923497	7771	1
25.968142076502733	1765	1
26.00169398907104	3221	1
26.02551912568306	6746	1
26.043879781420767	1453	1
26.08398907103825	6251	1
26.11382513661202	6063	1
26.124480874316937	5834	1
26.145956284153	5934	1
26.153879781420763	8597	1
26.16464480874317	8304	1
26.173333333333332	6929	1
26.19169398907104	1114	1
26.193224043715848	2541	1
26.20153005464481	9078	1
26.207103825136613	1595	1
26.210928961748635	8258	1
26.212021857923496	3296	1
26.231748633879782	4555	0
26.23688524590164	9579	1
26.24830601092896	1838	1
26.266885245901637	9086	1
26.26879781420765	1963	1
26.306448087431693	1290	1
26.309562841530056	8376	1
26.319016393442624	478	1
26.330491803278687	8163	1
26.359781420765028	4175	1
26.419781420765027	94	1
26.455245901639344	9595	1
26.458524590163933	2973	1
26.463169398907105	1351	1
26.478743169398907	5509	1
26.486994535519123	9624	1
26.514699453551913	704	1
26.52256830601093	4526	1
26.530819672131148	9842	1
26.532459016393442	834	1
26.536830601092895	5375	1
26.56393442622951	974	1
26.57	2462	1
26.572185792349725	3530	1
26.5924043715847	6817	1
26.600655737704916	5564	1
26.608743169398906	8423	1
26.632622950819673	3373	1
26.63382513661202	4953	1
26.648633879781418	2341	1
26.654863387978143	8857	1
26.65825136612022	5746	1
26.693169398907106	8704	1
26.698360655737705	6040	1
26.713169398907105	468	1
26.718306010928963	9930	1
26.75857923497268	3239	1
26.78426229508197	6075	1
26.78650273224044	1648	1
26.78934426229508	7375	1
26.823606557377047	3194	1
26.835027322404372	6375	1
26.901639344262296	4490	1
26.909453551912566	2721	1
26.912950819672133	8819	1
26.919781420765027	7122	1
26.934043715846993	4431	1
26.96360655737705	4641	1
26.984535519125682	8380	1
26.98928961748634	1063	1
27.075136612021858	4635	1
27.089398907103828	2053	1
27.09191256830601	8659	1
27.115355191256832	6321	1
27.128743169398906	8394	1
27.130273224043716	7746	1
27.180109289617487	2034	1
27.200655737704917	7417	1
27.222732240437157	9538	1
27.230273224043714	8665	1
27.26120218579235	2281	1
27.266666666666666	1005	1
27.277431693989072	8353	1
27.289180327868852	9537	1
27.409234972677595	3677	1
27.42327868852459	4402	1
27.450546448087433	6283	1
27.48256830601093	1964	1
27.523387978142075	2913	1
27.56153005464481	3277	1
27.584972677595626	8877	1
27.588360655737706	5297	1
27.62207650273224	2453	1
27.634262295081967	3301	1
27.63530054644809	4604	1
27.68103825136612	8189	1
27.70546448087432	5819	1
27.707759562841527	8094	1
27.72273224043716	2352	1
27.757704918032786	4532	1
27.808032786885246	8450	1
27.818469945355194	6644	1
27.84639344262295	9775	1
27.894043715846994	2368	1
27.921202185792346	1790	1
27.974316939890713	1415	1
27.980928961748635	7384	1
28.031639344262295	3644	1
28.070054644808746	9666	1
28.08584699453552	3454	1
28.088961748633878	4766	1
28.093387978142076	3594	1
28.13344262295082	309	1
28.159945355191258	1697	1
28.2127868852459	2494	1
28.27415300546448	8295	1
28.28344262295082	4640	1
28.28459016393443	5842	1
28.383551912568304	6362	1
28.39874316939891	1067	1
28.40573770491803	9324	1
28.416229508196718	1830	1
28.45912568306011	4954	1
28.469617486338795	6836	1
28.485245901639345	7579	1
28.49021857923497	4668	1
28.493715846994537	3417	1
28.52174863387978	6614	1
28.52502732240437	8441	1
28.535628415300547	6530	1
28.5396174863388	2178	1
28.560655737704916	2584	1
28.569890710382513	4669	1
28.57016393442623	2505	1
28.62502732240437	3606	1
28.639726775956284	6250	1
28.680983606557376	228	1
28.731530054644807	1357	1
28.789781420765024	904	1
28.813879781420766	9055	1
28.827540983606557	9674	1
28.83196721311475	1969	1
28.84016393442623	6647	1
28.845245901639345	4605	1
28.854918032786884	8976	1
28.87874316939891	4696	1
28.901092896174863	9973	1
28.923825136612024	3121	1
28.96087431693989	3637	1
28.981967213114753	1235	1
28.985956284153005	9451	1
28.986229508196722	4866	1
29.014262295081966	6415	1
29.034918032786884	5441	1
29.051475409836065	9817	1
29.098524590163933	6361	1
29.109562841530053	2577	1
29.13934426229508	3662	1
29.13983606557377	365	1
29.21535519125683	1478	1
29.219016393442622	4536	1
29.242677595628415	7875	1
29.35934426229508	7099	1
29.359726775956283	4308	1
29.37021857923497	8004	1
29.389071038251366	368	1
29.394863387978145	2497	1
29.41896174863388	5329	1
29.431967213114753	4363	1
29.456666666666667	7101	1
29.468743169398905	6154	1
29.483715846994535	1102	1
29.505573770491804	1461	1
29.513224043715848	3881	1
29.520928961748634	7535	1
29.53983606557377	1706	1
29.564262295081967	8018	1
29.615136612021857	546	1
29.647377049180328	9352	1
29.687322404371585	8482	1
29.70295081967213	791	1
29.71191256830601	9345	1
29.723989071038254	4081	1
29.75398907103825	1481	1
29.764098360655737	2709	1
29.788251366120218	3267	1
29.79688524590164	7660	1
29.810109289617483	2583	1
29.820983606557377	5546	1
29.844371584699456	4453	1
29.87032786885246	6419	1
29.87256830601093	8635	1
29.90169398907104	6389	1
29.90863387978142	5767	1
29.913825136612022	255	1
29.94841530054645	4371	1
30.013715846994533	1103	1
30.017049180327867	8747	1
30.052677595628417	971	1
30.06360655737705	6803	1
30.073060109289617	2690	1
30.074207650273227	4192	1
30.075245901639345	1244	1
30.081857923497267	531	1
30.097814207650273	718	1
30.102131147540984	3502	1
30.126612021857923	3363	1
30.152950819672128	8175	1
30.15677595628415	7090	1
30.19136612021858	1656	1
30.204972677595627	171	1
30.222950819672132	2013	1
30.23590163934426	1635	1
30.248743169398907	6724	1
30.318579234972677	2240	1
30.35016393442623	3561	1
30.3548087431694	1963	0
30.37295081967213	9820	1
30.378852459016393	3885	1
30.382240437158472	3459	1
30.42081967213115	9360	1
30.433442622950817	1617	1
30.43775956284153	6832	1
30.448579234972676	9464	1
30.462841530054643	5823	1
30.467377049180328	5469	1
30.489453551912565	6426	1
30.49928961748634	4794	1
30.51311475409836	43	1
30.5151912568306	5453	1
30.52	2824	1
30.566120218579233	2931	1
30.582568306010927	4825	1
30.58677595628415	2814	1
30.593825136612022	5829	1
30.61153005464481	5814	1
30.62486338797814	3158	1
30.639289617486337	5743	1
30.673551912568303	4009	1
30.705464480874316	3397	1
30.72590163934426	5190	1
30.74622950819672	8949	1
30.758196721311474	1017	1
30.777540983606556	8145	1
30.82781420765027	8273	1
30.857978142076504	1977	1
30.887049180327868	5160	1
30.887650273224043	8570	1
30.90098360655738	8354	1
30.955081967213115	6221	1
30.973387978142075	8117	1
31.00191256830601	8427	1
31.023661202185792	2852	1
31.078306010928962	4001	1
31.113224043715846	2018	1
31.13415300546448	2702	1
31.143825136612023	7266	1
31.157486338797813	1242	1
31.20382513661202	6772	1
31.206885245901642	4070	1
31.221147540983605	8432	1
31.227486338797814	4176	1
31.249398907103824	4160	1
31.28153005464481	516	1
31.297158469945355	1931	1
31.297486338797814	6302	1
31.321092896174864	3987	1
31.338852459016394	7631	1
31.346994535519126	3331	1
31.380765027322404	1045	1
31.393989071038252	6867	1
31.428907103825136	6466	1
31.47420765027322	5435	1
31.475191256830602	7880	1
31.509945355191256	7449	1
31.523169398907104	4880	1
31.53568306010929	5751	1
31.554535519125682	7922	1
31.556448087431693	6464	1
31.58918032786885	3146	1
31.632568306010928	7141	1
31.6551912568306	9395	1
31.691530054644808	5587	1
31.693715846994536	5460	1
31.698306010928963	8332	1
31.713005464480872	8388	1
31.746830601092896	3972	1
31.75174863387978	3819	1
31.79224043715847	8723	1
31.822131147540983	3142	1
31.832841530054647	9819	1
31.833169398907103	3048	1
31.838743169398906	8810	1
31.907814207650272	8579	1
31.931639344262294	6478	1
31.963224043715847	7151	1
31.9644262295082	3387	1
31.990491803278687	7401	1
31.996939890710383	1347	1
32.01273224043716	3630	1
32.04710382513661	9285	1
32.0679781420765	5524	1
32.07464480874317	3303	1
