9.046612021857923	3463	1
9.071092896174862	9485	1
9.101475409836064	8477	1
9.10448087431694	7901	1
9.11377049180328	5696	1
9.119398907103824	3860	1
9.138852459016393	6512	1
9.16726775956284	2386	1
9.239726775956283	5069	1
9.25551912568306	6302	1
9.34792349726776	9190	1
9.362896174863387	4272	1
9.369180327868852	8139	1
9.376721311475409	779	1
9.397213114754098	5262	1
9.436229508196721	3360	1
9.46360655737705	6756	1
9.519016393442623	466	1
9.524535519125683	3871	1
9.537103825136612	9484	1
9.543114754098362	8482	1
9.59639344262295	4434	1
9.724699453551914	2427	1
9.80360655737705	3508	1
9.81032786885246	7118	1
9.812513661202185	3294	1
9.81398907103825	5993	1
9.87808743169399	5826	1
9.906830601092896	6630	1
10.051530054644807	6127	1
10.058032786885246	2776	1
10.107377049180327	6531	1
10.114426229508195	2073	1
10.149562841530054	1703	1
10.168579234972677	161	1
10.231311475409836	2509	1
10.245191256830601	4508	1
10.288579234972678	1705	1
10.292568306010928	5678	1
10.304262295081967	9492	1
10.315519125683059	1646	1
10.34448087431694	4852	1
10.34912568306011	3451	1
10.370819672131148	6270	1
10.39912568306011	5607	1
10.404590163934426	6575	1
10.414426229508196	6696	1
10.432021857923496	1455	1
10.556885245901638	8813	0
10.570109289617486	5317	1
10.593879781420764	9205	1
10.64136612021858	2965	1
10.68743169398907	7164	1
10.70967213114754	2702	1
10.72360655737705	4867	1
10.73087431693989	6176	1
10.75535519125683	5493	1
10.759234972677595	2852	1
10.77327868852459	7606	1
10.786284153005465	6763	1
10.87775956284153	2255	1
10.88983606557377	1142	1
10.944207650273224	3807	1
10.951311475409836	1691	1
10.962841530054645	7970	1
10.964918032786885	8770	1
10.970109289617486	9209	1
10.986502732240437	4839	1
11.030273224043714	6616	1
11.0803825136612	9461	1
11.105027322404371	2469	1
11.123879781420763	4190	1
11.13551912568306	3354	1
11.191748633879781	9927	1
11.2175956284153	9311	1
11.277978142076503	7757	1
11.3051912568306	5536	1
11.34830601092896	480	1
11.353169398907104	9107	1
11.35415300546448	5319	1
11.421311475409835	5012	1
11.421475409836066	7298	1
11.426502732240436	7317	1
11.430273224043715	8081	1
11.477103825136611	6229	1
11.487868852459016	7512	1
11.537650273224044	7799	1
11.619344262295082	681	1
11.62174863387978	7511	1
11.627486338797814	2899	1
11.636612021857925	9774	1
11.645136612021858	369	1
11.649726775956285	2345	1
11.650491803278689	4805	1
11.651530054644807	7154	1
11.693551912568307	2599	1
11.739234972677595	1603	1
11.765409836065574	3725	1
11.78120218579235	6471	1
11.816885245901638	4360	1
11.84377049180328	7949	1
11.86584699453552	4479	1
11.86879781420765	4645	1
11.88464480874317	1863	1
11.897814207650274	683	1
11.902131147540983	7458	1
11.930273224043715	1991	1
11.957814207650273	4565	1
11.98382513661202	4146	1
12.01808743169399	1148	1
12.048579234972678	6858	1
12.137759562841529	6789	1
12.146010928961747	8399	1
12.170273224043715	5126	1
12.171256830601092	7969	1
12.218633879781422	1465	1
12.237540983606557	3114	1
12.301912568306012	6182	1
12.31912568306011	7703	1
12.331475409836065	9762	1
12.373715846994536	5132	1
12.40967213114754	6011	1
12.421967213114755	9695	1
12.547377049180328	2449	1
12.614371584699452	4918	1
12.62153005464481	9290	1
12.624043715846994	3544	1
12.632513661202186	6160	1
12.68967213114754	3876	1
12.747377049180328	5191	1
12.750819672131147	6794	1
12.956502732240438	543	1
12.967103825136611	7226	1
12.98808743169399	2815	1
12.993224043715847	2994	1
12.998415300546448	6110	1
13.040928961748634	5846	1
13.052459016393444	5174	1
13.120273224043716	7290	1
13.131092896174863	5104	1
13.13928961748634	3438	1
13.13983606557377	5634	1
13.18191256830601	5792	1
13.185628415300547	680	1
13.194043715846995	8292	1
13.20928961748634	635	1
13.22464480874317	9005	1
13.241748633879782	3642	1
13.252513661202185	14	1
13.258469945355191	9502	1
13.271530054644808	2631	1
13.282021857923498	8846	1
13.297213114754097	7294	1
13.300054644808743	5254	1
13.315792349726776	5226	1
13.327978142076503	7136	1
13.329508196721312	3218	1
13.334371584699454	4435	1
13.36311475409836	8407	1
13.363387978142077	1171	1
13.367049180327868	3609	1
13.380163934426228	5830	1
13.38295081967213	118	1
13.386120218579235	1333	1
13.395573770491804	475	1
13.41551912568306	6306	1
13.415901639344261	8394	1
13.428032786885245	3457	1
13.429781420765028	7189	1
13.436284153005465	4762	1
13.45273224043716	7905	1
13.496284153005464	6766	1
13.497322404371584	3520	1
13.50224043715847	1475	1
13.504535519125684	4298	1
13.505081967213115	6424	1
13.507103825136612	8877	1
13.517267759562841	1424	1
13.520491803278688	4787	1
13.523879781420764	8593	1
13.528688524590164	9587	1
13.558961748633878	8941	1
13.562896174863388	2969	1
13.578579234972677	8668	1
13.59289617486339	5025	1
13.609890710382514	1847	1
13.614808743169398	5383	1
13.617267759562841	6735	1
13.620109289617487	7083	1
13.624153005464482	9069	1
13.62704918032787	6745	1
13.637322404371584	25	1
13.645136612021858	247	1
13.650109289617486	2964	1
13.673989071038251	5675	1
13.674972677595628	7309	1
13.702513661202186	9200	1
13.705628415300547	1796	1
13.717103825136613	2102	1
13.717158469945355	6241	1
13.719562841530054	1716	1
13.744808743169397	8257	1
13.753005464480873	315	1
13.760218579234973	4982	1
13.784262295081966	2463	1
13.790765027322403	2024	1
13.800546448087431	2012	1
13.801092896174863	3134	1
13.805409836065573	6201	1
13.810819672131148	6663	1
13.821092896174862	7943	1
13.828032786885245	1881	1
13.829016393442622	1024	1
13.855683060109289	1376	1
13.872349726775957	6787	1
13.878360655737705	8719	1
13.901256830601094	3287	1
13.934535519125683	5757	1
13.94639344262295	1186	1
13.947704918032786	6009	1
13.948087431693988	9460	1
13.950382513661202	9317	1
13.978852459016395	4047	1
13.99688524590164	2122	1
14.0103825136612	4603	1
14.015081967213114	6427	1
14.022732240437158	3306	1
14.039726775956284	2126	1
14.04016393442623	5382	1
14.05704918032787	4978	1
14.082021857923497	5377	1
14.084426229508196	8519	1
14.091147540983606	3084	1
14.11672131147541	7044	1
14.116830601092897	9312	1
14.117978142076502	4589	1
14.123661202185792	5795	1
14.132295081967213	6178	1
14.140109289617486	6564	1
14.14726775956284	5137	1
14.152896174863388	6594	1
14.155956284153005	3893	1
14.158579234972677	714	1
14.18896174863388	9474	1
14.211092896174863	5201	1
14.213060109289616	7954	1
14.236666666666666	866	1
14.245355191256829	2419	1
14.26617486338798	6571	1
14.266612021857924	5677	1
14.280163934426229	3867	1
14.284043715846995	3551	1
14.292295081967213	5010	1
14.297103825136613	7730	1
14.313497267759562	3310	1
14.316994535519125	1197	1
14.362349726775957	6629	1
14.368524590163934	1247	1
14.372896174863389	4955	1
14.374863387978142	7499	1
14.375136612021858	2381	1
14.38863387978142	1335	1
14.417377049180327	5488	1
14.428360655737706	2229	1
14.449234972677596	6950	1
14.466994535519126	6352	1
14.472021857923496	6001	1
14.509289617486338	7311	1
14.525956284153004	9541	1
14.532786885245901	6005	1
14.55360655737705	9611	1
14.560218579234974	9183	1
14.568142076502733	6650	1
14.5727868852459	4423	1
14.581967213114755	5031	1
14.589562841530055	4517	1
14.590273224043715	7645	1
14.611147540983605	8385	1
14.616994535519126	3670	1
14.64726775956284	1457	1
14.648415300546448	6840	1
14.652568306010929	3099	1
14.654153005464481	5462	0
14.664535519125684	5590	1
14.666120218579234	2129	1
14.685464480874316	8637	1
14.689508196721311	9660	1
14.693169398907104	6216	1
14.695191256830602	5198	1
14.719398907103825	3549	1
14.720273224043716	654	1
14.746557377049179	9681	1
14.754808743169399	926	1
14.767868852459015	7713	1
14.798852459016393	1793	1
14.818852459016393	6002	1
14.847213114754098	8194	1
14.857978142076501	3056	1
14.880655737704918	1489	1
14.936939890710383	9284	1
14.95120218579235	9825	1
14.95601092896175	5642	1
14.988688524590163	2574	1
15.003005464480875	583	1
15.005792349726777	1977	1
15.02311475409836	9044	1
15.050273224043716	4386	1
15.057595628415301	3944	1
15.075300546448087	8595	1
15.08103825136612	1011	1
15.086393442622951	1235	1
15.086830601092895	2889	1
15.088306010928962	3524	1
15.094754098360655	8749	1
15.099945355191256	2400	1
15.126174863387979	9453	1
15.166612021857922	9526	1
15.185300546448088	8830	1
15.236338797814208	7890	1
15.239945355191256	8742	1
15.25087431693989	6511	1
15.25551912568306	7460	1
15.268032786885247	607	1
15.304207650273224	2426	1
15.304972677595629	5442	1
15.307704918032787	1250	1
15.337650273224043	7529	1
15.346612021857924	6738	1
15.347486338797815	5505	1
15.3672131147541	9731	1
15.372841530054645	7787	1
15.373169398907104	9235	1
15.374972677595629	4215	1
15.407868852459016	7040	1
15.413715846994535	4345	1
15.435628415300545	8721	1
15.436010928961748	6581	1
15.44863387978142	836	1
15.4524043715847	5917	1
15.478688524590163	509	1
15.481147540983606	4505	1
15.507704918032788	2520	1
15.515409836065574	1815	1
15.52639344262295	8421	1
15.526666666666666	5035	1
15.546174863387977	5519	1
15.57327868852459	4439	1
15.58120218579235	7052	1
15.584426229508196	2294	1
15.615573770491803	2544	1
15.637377049180328	6179	1
15.645519125683059	5398	1
15.675245901639345	46	1
15.67639344262295	8756	1
15.684207650273224	9297	1
15.6848087431694	9012	1
15.685027322404371	3441	1
15.720491803278687	1831	1
15.735355191256831	5824	1
15.740109289617486	2659	1
15.753715846994535	8809	1
15.788142076502732	3740	1
15.801475409836065	798	1
15.81224043715847	2887	1
15.824098360655737	4256	1
15.841147540983606	8780	1
15.847540983606557	5026	1
15.851639344262294	1442	1
15.855956284153006	6714	1
15.89606557377049	622	1
15.917158469945354	8441	1
15.936775956284153	1225	1
15.943497267759563	8736	1
15.946939890710382	7231	1
15.948961748633879	7492	1
15.949890710382514	5994	1
15.955683060109289	2171	1
15.956666666666667	7666	1
15.970601092896175	2105	1
15.97344262295082	5451	1
15.98655737704918	8763	1
16.00295081967213	4155	1
16.00928961748634	8456	1
16.01950819672131	3661	1
16.024754098360656	347	1
16.034371584699453	1684	1
16.0396174863388	4819	1
16.04158469945355	1163	1
16.046830601092896	5420	1
16.055956284153005	3708	1
16.058251366120217	567	1
16.07032786885246	5703	1
16.071147540983606	9041	1
16.073989071038252	6233	1
16.078360655737704	5389	1
16.082240437158468	4811	1
16.087486338797813	555	1
16.09344262295082	1160	1
16.109890710382512	5762	1
16.127650273224045	8212	1
16.138032786885244	4744	1
16.13983606557377	786	1
16.139890710382513	5216	1
16.144207650273223	1193	1
16.15256830601093	9613	1
16.171147540983608	6369	1
16.187431693989073	7413	1
16.188688524590162	7786	1
16.19311475409836	4692	1
16.249234972677595	7973	1
16.270382513661204	8604	1
16.279344262295083	2270	1
16.28174863387978	4186	1
16.29191256830601	1022	1
16.30256830601093	7314	1
16.30262295081967	3671	1
16.305737704918034	5053	1
16.314043715846996	7258	1
16.31743169398907	4600	1
16.317650273224043	7752	1
16.328579234972675	8108	1
16.340874316939892	6514	1
16.35344262295082	5960	1
16.356994535519124	8865	1
16.364754098360656	3831	1
16.415136612021858	6810	1
16.425081967213114	3233	1
16.464918032786883	8132	1
16.484535519125682	8426	1
16.493005464480873	9768	1
16.52415300546448	9048	1
16.53989071038251	9758	1
16.548360655737707	9350	1
16.56792349726776	1444	1
16.570655737704918	3100	1
16.592021857923495	2958	1
16.592185792349728	6239	1
16.593551912568305	2405	1
16.595901639344262	4088	1
16.603169398907102	7960	1
16.620218579234972	3290	1
16.62087431693989	5002	1
16.62655737704918	7291	1
16.634808743169398	5569	1
16.642677595628413	5418	1
16.655573770491802	3399	1
16.656830601092896	8348	1
16.681584699453552	8981	1
16.693770491803278	638	1
16.757158469945356	9029	1
16.78710382513661	4307	1
16.806284153005464	6976	1
16.831092896174862	1130	1
16.85295081967213	7053	1
16.85622950819672	1105	1
16.858306010928963	9872	1
16.881857923497268	8071	1
16.90792349726776	2862	1
16.921693989071038	5013	1
16.92928961748634	6660	1
16.93622950819672	6560	1
16.940437158469944	6546	1
16.945300546448088	7696	1
16.959672131147542	1565	1
17.01071038251366	6345	1
17.027650273224044	2383	1
17.06	3783	1
17.060765027322404	4602	1
17.069508196721312	8197	1
17.09579234972678	9671	1
17.11846994535519	8582	1
17.124371584699453	4639	1
17.126448087431694	9751	1
17.13934426229508	8817	1
17.143060109289618	1366	1
17.155792349726777	2909	1
17.162786885245904	3177	1
17.194043715846995	3990	1
17.212131147540983	8131	1
17.232513661202187	5485	1
17.235136612021858	525	1
17.252459016393445	9325	1
17.299071038251366	3664	1
17.336174863387978	5285	1
17.349344262295084	9071	1
17.352131147540984	747	1
17.377868852459017	9857	1
17.384644808743168	2093	1
17.391857923497266	4920	1
17.396502732240435	4072	1
17.41896174863388	4218	1
17.42792349726776	6682	1
17.439453551912568	4034	1
17.483989071038252	9331	1
17.505300546448087	1871	1
17.506830601092894	5651	1
17.507486338797815	9033	1
17.511693989071038	3787	1
17.53863387978142	2339	1
17.56584699453552	8530	1
17.57153005464481	3014	1
17.59551912568306	1552	1
17.656939890710383	9327	1
17.669781420765027	8656	1
17.680273224043717	8621	1
17.69049180327869	9614	1
17.694043715846995	9106	1
17.731475409836065	211	1
17.733333333333334	7250	1
17.74103825136612	9965	1
17.74978142076503	2804	1
17.753114754098362	2943	1
17.762185792349726	7282	1
17.8127868852459	2281	1
17.81568306010929	5194	1
17.81863387978142	1902	1
17.84879781420765	3843	1
17.89087431693989	362	1
17.892349726775958	3002	1
17.912841530054642	1390	1
17.964808743169396	2338	1
17.966830601092894	3105	1
17.99174863387978	4526	1
18.02469945355191	3000	1
18.029398907103822	7597	1
18.045300546448086	1976	1
18.049999999999997	8155	1
18.05655737704918	2287	1
18.095245901639345	9043	1
18.09568306010929	9848	1
18.120382513661202	2917	1
18.136939890710384	2654	1
18.14311475409836	7156	1
18.1579781420765	9557	1
18.158961748633878	1110	1
18.17606557377049	1522	1
18.19103825136612	7966	1
18.196338797814207	4614	1
18.19846994535519	3343	1
18.199562841530053	9019	1
18.207049180327868	1431	1
18.209945355191255	6377	1
18.21431693989071	8250	1
18.216775956284152	957	1
18.220273224043716	1162	1
18.225409836065573	6524	1
18.22584699453552	9175	1
18.238524590163937	8050	1
18.24087431693989	6859	1
18.252185792349728	1886	1
18.25398907103825	5092	1
18.25672131147541	8300	1
18.26103825136612	8722	1
18.264644808743167	8115	1
18.282513661202184	5886	1
18.301366120218578	8370	1
18.305464480874317	4706	1
18.31382513661202	6372	1
18.32054644808743	463	1
18.340109289617487	9411	1
18.342513661202187	3305	1
18.350382513661202	1001	1
18.373551912568303	5534	1
18.398142076502733	1655	1
18.4479781420765	7345	1
18.477650273224043	9477	1
18.511803278688525	3598	1
18.513333333333332	9052	1
18.524043715846993	5297	1
18.52863387978142	2614	1
18.555901639344263	7690	1
18.558196721311475	1394	1
18.584426229508196	1303	1
18.598415300546446	6168	1
18.600218579234973	8747	1
18.603715846994536	5787	1
18.609398907103824	7047	1
18.61136612021858	7803	1
18.617814207650273	1856	1
18.67928961748634	3680	1
18.687158469945356	3165	1
18.692568306010926	2835	1
18.69934426229508	3839	1
18.731748633879782	919	1
18.743661202185795	5255	1
18.77207650273224	5340	1
18.818196721311473	1026	1
18.81945355191257	910	1
18.82016393442623	3195	1
18.841803278688523	4391	1
18.85174863387978	9473	1
18.871584699453553	5868	1
18.885956284153007	8563	1
18.934207650273226	9250	1
18.941311475409837	7438	1
18.946448087431694	4702	1
18.96814207650273	2602	1
18.968524590163934	8753	1
19.00415300546448	2225	1
19.005027322404374	3649	1
19.04726775956284	4621	1
19.093825136612022	9846	1
19.09426229508197	7354	1
19.09748633879781	8973	1
19.103770491803278	4707	1
19.112896174863387	3433	1
19.118524590163936	8505	1
19.1396174863388	3548	1
19.15224043715847	1146	1
19.15360655737705	9642	1
19.154918032786885	7432	1
19.155628415300544	1328	1
19.19612021857923	8265	1
19.221803278688526	7001	1
19.23464480874317	4318	1
19.2348087431694	8058	1
19.23502732240437	3149	1
19.23639344262295	4474	1
19.26081967213115	4292	1
19.263333333333335	1311	1
19.27120218579235	1308	1
19.29486338797814	1060	1
19.301584699453553	6816	1
19.306448087431693	3690	1
19.31327868852459	395	1
19.330109289617486	5200	1
19.359125683060107	6319	1
19.393770491803277	825	1
19.41398907103825	9402	1
19.415846994535517	1411	1
19.41688524590164	8804	1
19.492568306010927	6143	1
19.50918032786885	7034	1
19.53218579234973	1807	1
19.54562841530055	5484	1
19.552513661202187	8433	1
19.554918032786883	4093	1
19.555300546448084	3794	1
19.565464480874315	9224	1
19.56814207650273	8353	1
19.575409836065575	8276	1
19.590655737704918	4209	1
19.612513661202186	134	1
19.62688524590164	7503	1
19.657759562841527	4464	1
19.67174863387978	7387	1
19.687158469945352	7530	1
19.73896174863388	7646	1
19.740109289617486	6898	1
19.74754098360656	8152	1
19.7548087431694	6980	1
19.76502732240437	9791	1
19.79229508196721	4400	1
19.79562841530055	3798	1
19.79814207650273	4079	1
19.803606557377048	6334	1
19.80775956284153	6374	1
19.85349726775956	8414	1
19.858032786885246	6327	1
19.865737704918033	8060	1
19.880765027322404	7379	1
19.88382513661202	777	1
19.887595628415298	7533	1
19.898852459016393	4605	1
19.90322404371585	773	1
19.91191256830601	351	1
19.935901639344262	1632	1
19.94502732240437	6458	1
19.946448087431694	8304	1
19.97825136612022	8583	1
19.982295081967212	4417	1
19.999672131147538	4617	1
20.026557377049183	3168	1
20.041584699453555	7819	1
20.05704918032787	8757	1
20.06431693989071	2751	1
20.082021857923497	4296	1
20.095683060109288	4189	1
20.131420765027322	8046	1
20.13448087431694	1364	1
20.13830601092896	5834	1
20.144590163934424	637	1
20.14928961748634	6505	1
20.1627868852459	990	1
20.178524590163935	5211	1
20.191475409836066	7812	1
20.208360655737707	7454	1
20.25770491803279	6731	1
20.280928961748632	8810	1
20.285628415300547	2829	1
20.296502732240434	2844	1
20.29830601092896	2059	1
20.31584699453552	788	1
20.329890710382514	4312	1
20.360983606557376	9254	1
20.36863387978142	6957	1
20.387595628415298	2131	1
20.404426229508196	3669	1
20.41333333333333	3276	1
20.43185792349727	9586	1
20.443387978142074	2767	1
20.446120218579235	8411	1
20.46071038251366	5905	1
20.4848087431694	1363	1
20.488743169398905	7371	1
20.51688524590164	3926	1
20.524918032786886	1801	1
20.527814207650273	8337	1
20.551475409836065	7521	1
20.560874316939888	1706	1
20.579234972677593	4200	1
20.584480874316938	9666	1
20.588251366120218	9636	1
20.600163934426227	2564	1
20.61672131147541	4801	1
20.65360655737705	2077	1
20.661530054644807	3629	1
20.669071038251367	616	1
20.670273224043715	7784	1
20.718251366120217	407	1
20.73207650273224	4262	1
20.747213114754096	7927	1
20.756830601092894	4858	1
20.762404371584697	9835	1
20.77885245901639	8685	1
20.783715846994532	9891	1
20.83174863387978	72	1
20.834480874316938	2869	1
20.843060109289617	129	1
20.870491803278686	4376	1
20.875300546448088	9839	1
20.88431693989071	9194	1
20.940491803278686	6346	1
20.941147540983604	6099	1
20.95688524590164	7862	1
21.04830601092896	5596	1
21.082076502732242	9130	1
21.091147540983606	4854	1
21.113333333333333	22	1
21.12950819672131	2000	1
21.13770491803279	4997	1
21.14333333333333	7755	1
21.192021857923496	2951	1
21.24174863387978	9793	1
21.253825136612022	9680	1
21.25945355191257	6874	1
21.25950819672131	6805	1
21.266393442622952	5758	1
21.295956284153007	1915	1
21.297103825136613	1682	1
21.3227868852459	6567	1
21.327377049180328	8312	1
21.33273224043716	3200	1
21.38868852459016	5681	1
21.389726775956284	1936	1
21.391256830601094	2750	1
21.39469945355191	3710	1
21.397978142076504	9607	1
21.42688524590164	9608	1
21.434699453551914	5888	1
21.439890710382514	9168	1
21.4475956284153	2199	1
21.478688524590165	2597	1
21.49967213114754	3623	1
21.51191256830601	995	1
21.52841530054645	1004	1
21.571475409836065	2911	1
21.579071038251367	988	1
21.613934426229505	1969	1
21.717322404371583	4442	1
21.723879781420763	4170	1
21.729726775956284	7351	1
21.752513661202183	7466	1
21.756939890710385	1132	1
21.767103825136612	4299	1
21.77120218579235	8466	1
21.772732240437158	2706	1
21.773661202185792	8350	1
21.840054644808742	4757	1
21.847814207650273	2276	1
21.858907103825135	2189	1
21.86863387978142	7607	1
21.875464480874317	2011	1
21.895409836065575	9398	1
21.895464480874317	6617	1
21.896775956284152	3595	1
21.904262295081963	3411	1
21.908743169398903	6975	1
21.91672131147541	1588	1
21.939890710382514	6406	1
21.945409836065572	419	1
21.95601092896175	4516	1
21.9972131147541	4418	1
22.045245901639344	7085	1
22.052513661202184	8051	1
22.06	4631	1
22.074863387978144	7580	1
22.114535519125685	5898	1
22.119289617486338	8992	1
22.12622950819672	8534	1
22.128251366120217	4674	1
22.163169398907105	1240	1
22.168907103825134	3230	1
22.17136612021858	9141	1
22.20174863387978	9892	1
22.21431693989071	9796	1
22.218306010928963	8055	1
22.23639344262295	8480	1
22.273661202185792	1825	1
22.28065573770492	5373	1
22.284590163934425	9738	1
22.285956284153006	5984	1
22.29590163934426	3115	1
22.31213114754098	5275	1
