4.8922404371584705	1020	1
4.915191256830601	1988	1
4.925431693989071	1629	1
5.003579234972677	2985	1
5.025459016393442	9392	1
5.0263825136612015	5971	1
5.086950819672132	3653	1
5.130295081967213	1097	1
5.148907103825136	5029	1
5.205060109289618	162	1
5.219491803278689	6866	1
5.302721311475409	3587	1
5.456426229508196	185	1
5.568251366120219	9339	1
5.621584699453551	203	1
5.6395081967213105	6193	1
5.655355191256831	4415	1
5.737322404371584	9416	1
5.75120218579235	6225	1
5.766010928961749	7834	1
5.770382513661202	219	1
5.778251366120219	8741	1
5.785956284153006	7482	1
5.811748633879782	7514	1
5.813224043715847	655	1
5.822185792349726	7372	1
5.861530054644808	8978	1
5.863770491803278	226	1
5.886229508196721	630	1
5.889398907103825	1987	1
5.953060109289617	2007	1
5.95551912568306	1645	1
5.971092896174864	4679	1
5.971967213114754	8593	1
6.001256830601093	7368	1
6.040218579234972	4438	1
6.08120218579235	1710	1
6.1237704918032785	2140	1
6.165136612021858	1169	1
6.215846994535519	1743	1
6.231475409836065	2789	1
6.238852459016393	9979	1
6.260491803278689	1796	1
6.303825136612021	8250	1
6.313387978142076	7719	1
6.3136065573770495	9622	1
6.320765027322404	70	1
6.326775956284153	405	1
6.347431693989071	8155	1
6.369180327868852	9814	1
6.386939890710383	1601	1
6.389344262295082	4014	1
6.408306010928961	5704	1
6.42207650273224	915	1
6.432404371584699	8308	1
6.4402732240437155	3596	1
6.474262295081967	5862	1
6.480109289617486	2604	1
6.515628415300546	806	1
6.541038251366119	8515	1
6.571530054644809	3091	1
6.571912568306011	7314	1
6.578360655737704	7301	1
6.596830601092896	5435	1
6.610983606557377	1889	1
6.625628415300546	3085	1
6.643005464480874	5324	1
6.653387978142076	3405	1
6.671092896174863	3626	1
6.766393442622951	2118	1
6.827868852459016	7397	1
6.866174863387978	2437	1
6.967814207650273	8908	1
7.022021857923497	8896	1
7.033606557377048	7945	1
7.127049180327869	1334	1
7.140382513661201	7504	1
7.142131147540983	6854	1
7.1427868852459016	8499	1
7.202896174863388	3084	1
7.212131147540983	9237	1
7.273606557377049	8292	1
7.274262295081967	9953	1
7.297650273224044	9739	1
7.3359562841530055	5694	1
7.342404371584699	4097	1
7.350655737704918	276	1
7.35311475409836	2580	1
7.38032786885246	7362	1
7.381092896174863	3820	1
7.41103825136612	3291	1
7.420601092896175	5995	1
7.4808196721311475	3655	1
7.48863387978142	9958	1
7.495519125683059	3560	1
7.5155737704918035	1854	1
7.5657923497267765	4922	1
7.601202185792349	2311	1
7.6254098360655735	8030	1
7.629945355191256	3702	1
7.6844808743169395	8785	1
7.720546448087432	1405	1
7.726229508196721	6637	1
7.775628415300546	790	1
7.775901639344262	3574	1
7.791639344262294	9262	1
7.832459016393442	657	1
7.848087431693989	3510	1
7.859890710382514	2184	1
7.873224043715847	6564	1
7.934863387978142	6061	1
7.9612568306010925	1954	1
7.992622950819673	2458	1
8.007377049180327	1943	1
8.027650273224044	2309	1
8.061256830601094	7637	1
8.069289617486339	5671	1
8.08792349726776	2923	1
8.116448087431694	386	1
8.135136612021856	4776	1
8.176885245901639	9478	1
8.188415300546447	2281	1
8.319945355191257	7389	1
8.323114754098361	163	1
8.337704918032788	6974	1
8.44896174863388	8523	1
8.474098360655738	5181	1
8.500765027322403	2734	1
8.51120218579235	707	1
8.531202185792349	5790	1
8.548524590163934	8804	1
8.561639344262295	7486	1
8.580327868852459	1603	1
8.6251912568306	8172	1
8.627322404371585	4232	1
8.628907103825137	3506	1
8.635409836065573	2494	1
8.635628415300546	6990	1
8.694098360655737	8115	1
8.698524590163935	4270	1
8.712076502732241	1725	1
8.725792349726776	3395	1
8.75207650273224	337	1
8.84431693989071	9046	1
8.870983606557376	2252	1
8.873715846994536	7675	1
8.88950819672131	1571	1
8.909890710382513	6681	1
8.925792349726775	1884	1
8.938032786885245	3348	1
8.945901639344262	9727	1
9.003715846994535	3554	1
9.026065573770492	8047	1
9.057868852459016	6381	1
9.077431693989071	2496	1
9.194480874316941	8094	1
9.203934426229507	5361	1
9.206775956284153	3250	1
9.2224043715847	6127	1
9.259672131147541	4695	1
9.296065573770491	9799	1
9.325136612021858	4769	1
9.335245901639345	6383	1
9.42486338797814	3781	1
9.441147540983605	5957	1
9.44967213114754	8732	1
9.494426229508196	1623	1
9.526885245901639	4489	1
9.548797814207651	2758	1
9.641748633879782	440	1
9.690437158469944	8821	1
9.710437158469945	9286	1
9.716120218579235	8641	1
9.720928961748633	7334	1
9.727868852459016	2668	1
9.733661202185793	8844	1
9.753989071038252	8891	1
9.939180327868852	6016	1
9.946448087431694	6332	1
9.963934426229509	7957	1
9.969234972677596	7187	1
9.975846994535518	2229	1
10.00327868852459	4356	1
10.010273224043715	1056	1
10.08054644808743	8625	1
10.085081967213114	4451	1
10.103387978142077	9461	1
10.112786885245901	8652	1
10.122185792349727	5221	1
10.175792349726777	6231	1
10.178688524590164	775	1
10.180382513661202	2984	1
10.19672131147541	6116	1
10.213333333333333	3379	1
10.219508196721312	6657	1
10.280273224043716	6907	1
10.2851912568306	9131	1
10.29191256830601	2127	1
10.333825136612022	9418	1
10.336775956284153	4264	1
10.365409836065574	1579	1
10.449016393442623	64	1
10.478142076502733	6388	1
10.486174863387978	2025	1
10.497267759562842	8724	1
10.504207650273223	4966	1
10.55622950819672	7664	1
10.632677595628415	7544	1
10.645464480874317	4890	1
10.671256830601093	8133	1
10.681366120218579	8040	1
10.689234972677596	8541	1
10.693989071038251	8542	1
10.695683060109289	9153	1
10.736666666666668	1803	1
10.761311475409837	6317	1
10.788196721311476	4441	1
10.799344262295081	9004	1
10.805245901639344	1110	1
10.829234972677595	582	1
10.8324043715847	3004	1
10.837704918032786	6316	1
10.885191256830602	7086	1
10.914863387978142	3209	1
10.953005464480874	2219	1
10.956612021857923	7618	1
10.992185792349726	1494	1
11.002732240437158	8658	1
11.00983606557377	479	1
11.021530054644808	2704	1
11.044754098360656	6539	1
11.074590163934426	6114	1
11.089071038251365	14	1
11.0924043715847	3034	1
11.109945355191257	2426	1
11.124207650273222	6009	1
11.125136612021857	6771	1
11.153989071038252	4518	1
11.15568306010929	3192	1
11.188852459016394	8941	1
11.189945355191256	5223	1
11.198907103825135	1771	1
11.202349726775955	3598	1
11.209508196721313	6912	1
11.229398907103825	9243	1
11.29174863387978	8394	1
11.292513661202186	1240	1
11.298032786885246	6319	1
11.300437158469945	6852	1
11.311147540983606	7941	1
11.312295081967214	4159	1
11.31950819672131	7879	1
11.339398907103826	56	1
11.342950819672131	7667	1
11.352513661202186	5398	1
11.3551912568306	8220	1
11.361147540983607	6782	1
11.378852459016393	1193	1
11.382404371584698	7603	1
11.38896174863388	4767	1
11.400327868852457	9044	1
11.404207650273225	9106	1
11.404535519125684	3882	1
11.40912568306011	4047	1
11.413879781420764	2921	1
11.422295081967212	5476	1
11.437213114754098	7401	1
11.464207650273226	919	1
11.500710382513661	2514	1
11.50224043715847	7994	1
11.561912568306012	7632	1
11.5624043715847	9934	1
11.585464480874316	8872	1
11.587158469945356	4692	1
11.59327868852459	6650	1
11.59983606557377	7156	1
11.60103825136612	9116	1
11.61846994535519	1399	1
11.623715846994536	5417	1
11.625628415300547	286	1
11.635300546448086	7333	1
11.663333333333332	2401	1
11.685191256830601	7037	1
11.694207650273224	9269	1
11.717377049180328	6950	1
11.72224043715847	8654	1
11.733715846994535	4865	1
11.742732240437158	888	1
11.74344262295082	4178	1
11.756284153005463	1806	1
11.76049180327869	9592	1
11.776448087431694	2126	1
11.781475409836064	9281	1
11.792732240437159	7905	1
11.793224043715847	2339	1
11.798961748633879	9587	1
11.821639344262294	3390	1
11.824535519125682	152	1
11.830546448087432	2257	1
11.835300546448087	8370	1
11.879234972677596	2093	1
11.887868852459016	7140	1
11.90054644808743	9082	1
11.939781420765026	1350	1
11.948306010928961	5195	1
11.955081967213115	4226	1
11.957486338797814	7072	1
11.962677595628415	4485	1
12.002131147540984	3123	1
12.016010928961748	2131	1
12.04584699453552	4444	1
12.051967213114754	5206	1
12.0524043715847	8737	1
12.053879781420765	9356	1
12.05672131147541	4574	1
12.069453551912567	904	1
12.073497267759562	7318	1
12.084262295081967	8875	1
12.093715846994535	7761	1
12.10327868852459	9782	1
12.122349726775957	5189	1
12.125846994535518	848	1
12.16136612021858	7820	1
12.175901639344263	1411	1
12.187868852459015	7924	1
12.190437158469944	3384	1
12.221857923497268	1552	1
12.226939890710383	8164	1
12.277158469945356	7465	1
12.281256830601093	1166	1
12.294043715846994	3241	1
12.316174863387978	2287	1
12.34016393442623	7983	1
12.352131147540984	7596	1
12.356065573770492	5921	1
12.359071038251367	6531	1
12.36327868852459	7025	1
12.397158469945355	3682	1
12.4451912568306	2247	1
12.458196721311475	3740	1
12.4651912568306	9728	1
12.497650273224044	6241	1
12.502021857923497	6906	1
12.547540983606558	4318	1
12.565846994535518	6546	1
12.572732240437158	6215	1
12.610218579234973	2865	1
12.6148087431694	6988	1
12.62967213114754	7136	1
12.651584699453553	2835	1
12.653879781420764	3708	1
12.661857923497267	8079	1
12.663005464480875	7737	1
12.679125683060109	6519	1
12.694535519125683	7779	1
12.7227868852459	5588	1
12.726939890710382	5067	1
12.727377049180326	1180	1
12.753989071038252	2431	1
12.755956284153005	7982	1
12.75879781420765	8698	1
12.76120218579235	9162	1
12.761693989071038	7503	1
12.766174863387977	3839	1
12.783715846994536	4684	1
12.799781420765028	7530	1
12.85120218579235	7291	1
12.85551912568306	4319	1
12.858032786885246	734	1
12.868087431693988	5240	1
12.869180327868852	3159	1
12.875300546448088	483	1
12.886120218579235	3099	1
12.919344262295082	5285	1
12.960273224043716	4155	1
12.984699453551912	3628	1
12.991803278688526	8476	1
13.012677595628414	7681	1
13.019289617486338	528	1
13.032349726775957	9949	1
13.064262295081967	2404	1
13.068469945355192	8945	1
13.071693989071038	3325	1
13.108032786885246	7229	1
13.111092896174862	788	1
13.163114754098359	220	1
13.173606557377049	3134	1
13.189398907103826	5807	1
13.21726775956284	9557	1
13.228306010928963	3204	1
13.263825136612022	4079	1
13.280819672131146	2609	1
13.313770491803277	4474	1
13.344043715846993	2168	1
13.35601092896175	8587	1
13.385737704918034	6267	1
13.437923497267759	1366	1
13.446448087431694	7100	1
13.487486338797813	7492	1
13.501912568306011	6407	1
13.512786885245902	8721	1
13.522950819672133	5145	1
13.54398907103825	9402	1
13.553825136612021	5710	1
13.56622950819672	6177	1
13.56775956284153	6099	1
13.578524590163935	2187	1
13.593934426229508	4814	1
13.595628415300546	2377	1
13.606612021857924	7525	1
13.625300546448086	3069	1
13.626065573770493	4532	1
13.637650273224043	8035	1
13.670491803278688	3573	1
13.701256830601093	5187	1
13.706448087431694	2509	1
13.716666666666665	8504	1
13.747431693989071	8930	1
13.752131147540982	9651	1
13.754754098360657	4552	1
13.765846994535519	4572	1
13.769289617486338	9358	1
13.798961748633879	1491	1
13.8027868852459	4876	1
13.808688524590165	2593	1
13.816885245901638	9768	1
13.836502732240437	1323	1
13.895300546448087	3469	1
13.897049180327867	1769	1
13.919890710382514	5474	1
13.937486338797815	2769	1
13.959672131147542	8175	1
13.959890710382513	3553	1
13.960163934426228	565	1
14.004699453551913	6028	1
14.047923497267758	3649	1
14.048196721311475	3417	1
14.068142076502731	6481	1
14.08158469945355	647	1
14.085737704918031	3195	1
14.092677595628414	1311	1
14.113333333333333	2965	1
14.13912568306011	1718	1
14.157704918032787	8730	1
14.192349726775955	990	1
14.22464480874317	6402	1
14.247595628415299	3563	1
14.26551912568306	3787	1
14.29950819672131	7216	1
14.30535519125683	6619	1
14.308196721311475	3565	1
14.313661202185791	782	1
14.314262295081967	7821	1
14.32431693989071	3177	1
14.326229508196722	308	1
14.35	8774	1
14.352568306010928	1876	1
14.365573770491803	411	1
14.367377049180329	1739	1
14.383934426229509	3783	1
14.383989071038252	8468	1
14.383989071038252	9060	1
14.399617486338798	640	1
14.415519125683058	6751	1
14.419234972677595	2129	1
14.425792349726777	377	1
14.44103825136612	2276	1
14.448415300546449	5103	1
14.449562841530055	2408	1
14.46103825136612	8695	1
14.486775956284154	6219	1
14.508415300546448	4791	1
14.51448087431694	8718	1
14.521420765027322	8749	1
14.533442622950819	3843	1
14.544863387978143	3289	1
14.550765027322404	7189	1
14.562021857923495	3367	1
14.584043715846994	3614	1
14.62912568306011	8466	1
14.630819672131148	8489	1
14.640928961748635	5984	1
14.664426229508196	9470	1
14.67918032786885	2631	1
14.67918032786885	4142	1
14.699398907103825	395	1
14.767486338797815	7258	1
14.781857923497267	1668	1
14.784371584699453	2049	1
14.7851912568306	1024	1
14.789071038251366	4803	1
14.804098360655738	5450	1
14.805245901639344	6373	1
14.816120218579234	5161	1
14.825737704918032	448	1
14.837650273224044	9839	1
14.848360655737704	8817	1
14.852513661202185	2315	1
14.856502732240438	3000	1
14.857213114754098	9310	1
14.86863387978142	8756	1
14.89551912568306	2125	1
14.914207650273225	6970	1
14.92896174863388	2785	1
14.968360655737705	297	1
14.968797814207651	2051	1
14.987595628415301	3926	1
14.991366120218578	4847	1
15.001475409836065	1364	1
15.034808743169398	2960	1
15.03584699453552	7332	1
15.042185792349727	7410	1
15.053770491803279	9015	1
15.073661202185791	9350	1
15.079180327868851	9130	1
15.080054644808742	5677	1
15.101311475409837	9722	1
15.104535519125683	3985	1
15.106120218579235	2544	1
15.114644808743169	4546	1
15.1175956284153	2767	1
15.121420765027322	6610	1
15.157377049180328	7213	1
15.17863387978142	3906	1
15.271366120218579	5073	1
15.274426229508196	4248	1
15.287704918032787	7600	1
15.32896174863388	1197	1
15.345081967213114	2958	1
15.346939890710383	4773	1
15.347650273224042	4606	1
15.371803278688525	2204	1
15.381857923497268	2610	1
15.3848087431694	4175	1
15.396120218579235	583	1
15.408415300546448	665	1
15.408961748633878	3997	1
15.419016393442623	7607	1
15.420928961748634	4800	1
15.421475409836066	1944	1
15.429890710382514	3233	1
15.447978142076503	1130	1
15.449398907103825	6695	1
15.467431693989072	5346	1
15.490874316939891	4780	1
15.490874316939891	6511	1
15.501092896174862	4380	1
15.516612021857924	3831	1
15.525191256830603	442	1
15.535737704918033	8656	1
15.542896174863388	3841	1
15.543606557377048	9164	1
15.544754098360656	2254	1
15.547486338797814	2159	1
15.589562841530054	9052	1
15.593825136612022	7690	1
15.610054644808741	4204	1
15.621311475409836	7966	1
15.622786885245901	4323	1
15.648415300546448	4757	1
15.680765027322405	7780	1
15.683333333333334	7076	1
15.689617486338799	8016	1
15.709071038251366	981	1
15.722185792349727	9100	1
15.743715846994535	3418	1
15.768852459016394	7399	1
15.79377049180328	8434	1
15.817650273224045	7421	1
15.831092896174864	6597	1
15.831748633879782	4391	1
15.83327868852459	9348	1
15.884371584699453	2375	1
15.901420765027321	7464	1
15.919071038251365	5866	1
15.923224043715846	2294	1
15.928196721311476	2263	1
15.931420765027323	8845	1
15.93207650273224	8378	1
15.933934426229508	6014	1
15.969672131147542	199	1
16.007595628415302	8747	1
16.009234972677596	9664	1
16.009453551912568	3035	1
16.01639344262295	5595	1
16.022622950819674	2647	1
16.04382513661202	923	1
16.05688524590164	4402	1
16.061256830601092	6394	1
16.082021857923497	4580	1
16.09568306010929	7121	1
16.095846994535517	6005	1
16.10573770491803	5788	1
16.108142076502734	5267	1
16.119016393442624	6377	1
16.120273224043718	6418	1
16.12103825136612	1581	1
16.1224043715847	2992	1
16.13229508196721	6280	1
16.139398907103825	5373	1
16.152404371584698	6445	1
16.15398907103825	5493	1
16.15535519125683	8970	1
16.158032786885247	9009	1
16.16377049180328	8646	1
16.19273224043716	2979	0
16.195956284153006	4602	1
16.196994535519124	561	1
16.209398907103825	5878	1
16.2155737704918	9473	1
16.248852459016394	902	1
16.249726775956283	2973	1
16.273551912568305	2147	1
16.293551912568304	6590	1
16.316174863387978	2566	1
16.32426229508197	6444	1
16.352896174863385	9744	1
16.35311475409836	3498	1
16.396338797814206	5202	1
16.40601092896175	8474	1
16.408415300546448	1577	1
16.468852459016393	9922	1
16.484535519125682	7395	1
16.50224043715847	5104	1
16.51464480874317	8283	1
16.527978142076503	1344	1
16.538032786885246	7361	1
16.53967213114754	9542	1
16.595300546448087	351	1
16.598196721311474	1886	1
16.614043715846993	2862	1
16.614426229508197	3037	1
16.66617486338798	8334	1
16.679016393442623	8461	1
16.71273224043716	1712	1
16.72360655737705	1378	1
16.735901639344263	1647	1
16.768633879781422	364	1
16.7827868852459	2326	1
16.79016393442623	8529	1
16.811256830601092	5436	1
16.831857923497267	4265	1
16.834098360655737	4875	1
16.845245901639345	603	1
16.871475409836066	7572	1
16.886885245901638	4180	1
16.893169398907105	8995	1
16.89775956284153	9056	1
16.903497267759562	3511	1
16.914207650273223	8881	1
16.92590163934426	5566	1
16.929071038251365	98	1
16.934754098360656	7625	1
16.935519125683058	3917	1
16.955956284153004	7656	1
16.958524590163933	2763	1
16.98087431693989	9881	1
16.987158469945356	7489	1
17.011639344262296	8544	1
17.019562841530057	6514	1
17.036666666666665	233	1
17.053879781420765	9899	1
17.06967213114754	9985	1
17.104863387978142	2897	1
17.131038251366117	2414	1
17.158415300546448	607	1
17.19743169398907	2115	1
17.226502732240434	1434	1
17.236666666666665	8796	1
17.246721311475408	691	1
17.254754098360653	7923	1
17.26617486338798	5762	1
17.280163934426227	156	1
17.280601092896173	3263	1
17.28289617486339	9420	1
17.28726775956284	1980	1
17.315300546448086	8657	1
17.327377049180328	5651	1
17.332622950819673	6155	1
17.350491803278686	8397	1
17.370054644808743	9541	1
17.373333333333335	263	1
17.39071038251366	9962	1
17.39158469945355	6454	1
17.417267759562844	1058	1
17.421967213114755	8835	1
17.429726775956283	5510	1
17.435081967213115	222	1
17.444863387978142	3158	1
17.44841530054645	3840	1
17.509999999999998	8899	1
17.529562841530055	3577	1
17.576120218579234	5618	1
17.58792349726776	1406	1
17.621311475409836	7698	1
17.642349726775958	7081	1
17.642677595628413	4282	1
17.645737704918034	8690	1
17.685956284153004	2778	1
17.68912568306011	8411	1
17.692459016393443	9385	1
17.728743169398907	1543	1
17.73945355191257	4837	1
17.74032786885246	9666	1
17.747213114754096	2786	1
17.74928961748634	9604	1
17.75426229508197	5591	1
17.76792349726776	4611	1
17.76907103825137	8067	1
17.770382513661204	4373	1
17.77841530054645	143	1
17.789562841530053	3497	1
17.79584699453552	6560	1
17.802732240437155	5938	1
17.825628415300546	5787	1
17.828852459016392	5730	1
17.867978142076502	7849	1
17.869234972677596	1412	1
17.873989071038253	3225	1
17.919617486338797	1048	1
17.931420765027323	9614	1
17.939781420765026	7562	1
17.96945355191257	9463	1
18.02087431693989	3731	1
18.062349726775956	7472	1
18.080273224043715	3541	1
18.087704918032784	7204	1
18.09732240437158	2913	1
18.103497267759565	3040	1
18.128196721311475	5255	1
18.137431693989072	525	1
18.137814207650273	6490	1
18.149071038251368	3557	1
18.173715846994536	3857	1
18.189398907103826	3581	1
18.201639344262293	2876	1
18.207540983606556	9218	1
18.20939890710382	8858	1
18.213661202185794	2081	1
18.223770491803275	2949	1
18.244426229508196	7894	1
18.261092896174862	1931	1
18.264207650273224	3517	1
18.28327868852459	2635	1
18.290491803278687	6375	1
18.293005464480874	7782	1
18.30879781420765	9019	1
18.324535519125682	6841	1
18.334590163934426	6596	1
18.33726775956284	3609	1
18.339672131147537	255	1
18.35120218579235	5793	1
18.35218579234973	3529	1
18.356448087431694	4215	1
18.37704918032787	6805	1
18.383060109289616	9751	1
18.383224043715845	2732	1
18.38622950819672	7386	1
18.392295081967212	7450	1
18.406229508196724	7672	1
18.448032786885246	9892	1
18.47546448087432	830	1
18.47644808743169	3524	1
18.491475409836063	5948	1
18.520273224043716	7414	1
18.527486338797814	4941	1
18.535464480874317	5531	1
18.542513661202186	9691	1
18.550983606557377	4067	1
18.5551912568306	7785	1
18.564754098360655	8603	1
18.577868852459016	2943	1
18.600382513661202	1888	1
18.606229508196723	5519	1
18.606557377049178	7527	1
18.65344262295082	9155	1
18.660109289617484	7797	1
18.678743169398906	1475	1
18.679398907103824	4403	1
18.68032786885246	1761	1
18.698251366120218	3676	1
18.71726775956284	7865	1
18.731475409836065	6891	1
18.749562841530054	4344	1
18.758524590163933	3415	1
18.77617486338798	8122	1
18.785081967213117	4234	1
18.805300546448088	9856	1
18.82710382513661	1155	1
18.828524590163934	4644	1
18.85535519125683	5910	1
18.86453551912568	5981	1
18.88535519125683	9991	1
18.886830601092896	1422	1
18.954644808743172	5740	1
18.964153005464482	6343	1
18.965737704918034	8295	1
18.988032786885245	3360	1
19.005027322404374	2186	1
19.00983606557377	5315	1
19.010327868852457	4763	1
19.03120218579235	2481	1
19.0344262295082	2111	1
19.059344262295085	409	1
19.079453551912568	6143	1
19.082295081967214	7509	1
19.08950819672131	5567	1
19.11726775956284	5785	1
19.128087431693988	8647	1
19.131092896174863	9490	1
19.15322404371585	3640	1
19.172185792349726	5026	1
19.178961748633878	78	1
19.19081967213115	4884	1
19.192513661202188	6458	1
19.228579234972678	5933	1
19.245409836065576	7573	1
19.255464480874316	6496	1
19.263715846994536	3024	1
19.283114754098364	7109	1
19.28360655737705	2849	1
19.315737704918032	1164	1
19.322131147540983	7651	1
19.33032786885246	5152	1
19.330874316939887	4992	1
19.33306010928962	5540	1
19.36092896174863	4582	1
19.388524590163932	7614	1
19.39448087431694	1930	1
19.40207650273224	6412	1
19.42049180327869	9528	1
19.429016393442623	7510	1
19.436666666666667	7837	1
19.475245901639347	9401	1
19.488907103825138	4798	1
19.504918032786883	3594	1
19.5124043715847	3848	1
19.532896174863385	7874	1
19.568469945355194	9095	1
19.58136612021858	1001	1
19.614754098360656	4306	1
19.632131147540985	6196	1
19.64726775956284	5172	1
19.683825136612022	1383	1
19.70934426229508	4339	1
19.714754098360654	3721	1
19.72327868852459	6146	1
19.72398907103825	8121	1
19.73333333333333	6624	1
19.750273224043717	8025	1
19.77896174863388	5689	1
19.781803278688525	962	1
19.784153005464482	9567	1
19.833497267759565	6236	1
19.84191256830601	8243	1
19.868743169398904	3748	1
19.872131147540983	8071	1
19.87535519125683	882	1
19.887814207650273	5138	1
19.902513661202185	8780	1
19.922677595628414	5797	1
19.929398907103824	4423	1
19.95409836065574	5323	1
19.965792349726776	4771	1
20.01344262295082	6840	1
20.040601092896175	8216	1
20.053879781420765	4942	1
20.060382513661203	518	1
20.077377049180328	3086	1
20.08256830601093	6725	1
20.086885245901637	1782	1
20.11158469945355	6774	1
20.112349726775957	9961	1
20.12087431693989	3763	1
20.12568306010929	9085	1
20.12857923497268	951	1
20.140109289617484	4710	1
20.166612021857922	4412	1
20.167540983606557	4141	1
20.174535519125683	7094	1
20.176010928961748	7041	1
20.178360655737702	4163	1
20.196174863387977	9680	1
20.242568306010927	3285	1
20.25770491803279	7677	1
20.28049180327869	1088	1
20.322841530054646	1267	1
20.354262295081966	6538	1
20.396174863387976	4449	1
20.397704918032787	7429	1
20.415519125683062	1860	1
20.417759562841532	5973	1
20.41841530054645	5286	1
20.458360655737707	5994	1
20.45885245901639	6050	1
20.48087431693989	2969	1
20.495245901639343	5422	1
20.496939890710383	2659	1
20.521311475409835	8108	1
20.530601092896173	926	1
20.534371584699453	3992	1
20.534426229508195	3833	1
20.54901639344262	9872	1
20.55295081967213	896	1
20.55584699453552	6372	1
20.584153005464483	9996	1
20.584371584699454	8725	1
20.63934426229508	3887	1
20.648852459016393	4656	1
20.657158469945355	9579	1
20.66032786885246	9527	1
20.66967213114754	4285	1
20.703934426229505	3207	1
20.710983606557377	3960	1
20.717103825136615	7266	1
20.726721311475412	7713	1
20.731147540983606	6673	1
20.777377049180327	8933	1
20.783551912568306	5131	1
20.798852459016395	8193	1
20.828032786885245	6462	1
20.84415300546448	1395	1
20.855081967213113	4919	1
20.86978142076503	5222	1
20.875573770491805	7483	1
20.87814207650273	9653	1
20.902295081967214	1922	1
20.913060109289614	3359	1
20.93918032786885	7222	1
20.942513661202184	6293	1
20.9572131147541	8873	1
20.96109289617486	5169	1
20.974863387978143	6898	1
20.991475409836067	8729	1
21.007814207650274	8385	1
21.01502732240437	6744	1
21.03213114754098	5258	1
21.05273224043716	4188	1
21.059562841530052	6313	1
21.071147540983606	5912	1
21.11409836065574	4533	1
21.11535519125683	9347	1
21.115628415300545	9800	1
21.117486338797814	7612	1
21.12426229508197	5309	1
21.1248087431694	1974	1
21.12912568306011	9652	1
21.133879781420767	4154	1
21.141803278688524	4286	1
21.148961748633877	5871	1
21.15377049180328	475	1
21.15551912568306	4026	1
21.166830601092897	1038	1
21.178415300546447	9216	1
21.18087431693989	4498	1
