10.556065573770493	4513	1
10.560054644808742	1225	1
10.586830601092895	8204	1
10.589234972677597	4593	1
10.61327868852459	4424	1
10.614098360655738	1265	1
10.626939890710382	5229	1
10.640765027322404	1102	1
10.643333333333333	9042	1
10.643661202185791	5532	1
10.650874316939891	3422	1
10.676885245901639	1825	1
10.679617486338797	9683	1
10.695027322404371	8894	1
10.696939890710382	161	1
10.748524590163935	9287	1
10.75158469945355	2135	1
10.788688524590162	9553	1
10.790765027322404	8109	1
10.793879781420765	1148	1
10.8051912568306	4776	1
10.822732240437158	2421	1
10.824098360655737	9863	1
10.852404371584699	8900	1
10.877978142076502	791	1
10.879016393442623	7490	1
10.88704918032787	8827	1
10.887431693989072	6105	1
10.935136612021857	4356	1
11.009781420765027	7940	1
11.045628415300545	3561	1
11.054918032786885	665	1
11.059890710382513	872	1
11.078032786885245	6801	1
11.107267759562841	4373	1
11.126830601092896	6557	1
11.141147540983606	9817	1
11.161639344262296	9369	1
11.18120218579235	5974	1
11.188306010928962	3520	1
11.201420765027322	7248	1
11.203060109289616	5603	1
11.231530054644809	3255	1
11.232404371584698	3565	1
11.248251366120218	1088	1
11.253989071038252	6226	1
11.257431693989071	4971	1
11.26344262295082	630	1
11.27535519125683	2398	1
11.298251366120219	9567	1
11.305519125683059	6868	1
11.33431693989071	8732	1
11.356666666666667	9816	1
11.38704918032787	1179	1
11.400983606557375	6150	1
11.410765027322403	4362	1
11.425901639344263	9311	1
11.427486338797815	4975	1
11.449016393442623	2665	1
11.449344262295082	6502	1
11.45792349726776	3525	1
11.50639344262295	9416	1
11.509398907103824	1854	1
11.51896174863388	6538	1
11.539234972677596	8271	1
11.612349726775957	4594	1
11.654043715846994	8313	1
11.665409836065574	9792	1
11.70967213114754	8745	1
11.726775956284152	5887	1
11.741092896174864	2649	1
11.76	6918	1
11.778688524590164	4972	1
11.806775956284154	3706	1
11.841912568306011	6045	1
11.931584699453552	7903	1
11.956448087431692	5616	1
11.961256830601094	1239	1
11.962622950819672	3453	1
11.983060109289617	3039	1
12.035792349726776	7443	1
12.05502732240437	8008	1
12.068142076502731	6921	1
12.068743169398907	7318	1
12.098087431693989	5062	1
12.134043715846994	7764	1
12.151092896174863	9384	1
12.151857923497268	6708	1
12.16863387978142	8566	1
12.172677595628416	4886	1
12.182131147540982	7696	1
12.186885245901639	7265	1
12.207540983606558	5404	1
12.219890710382513	9743	1
12.24054644808743	6903	1
12.301803278688524	1821	1
12.305300546448088	2253	1
12.31622950819672	3158	1
12.328087431693989	3601	1
12.329234972677595	7165	1
12.426939890710381	3629	1
12.42704918032787	6753	1
12.460218579234974	6129	1
12.477377049180328	1380	1
12.505846994535519	3853	1
12.511475409836065	6999	1
12.540928961748634	6765	1
12.567103825136611	2992	1
12.574808743169397	4201	1
12.588360655737706	9656	1
12.591693989071038	6274	1
12.599398907103826	3173	1
12.602131147540984	5006	1
12.617704918032787	7968	1
12.62103825136612	344	1
12.62601092896175	5418	1
12.634754098360656	3686	1
12.649071038251366	9844	1
12.734207650273225	2614	1
12.760054644808744	7039	1
12.780109289617487	5631	1
12.789344262295083	4011	1
12.809016393442622	2993	1
12.841420765027323	5010	1
12.84344262295082	8059	1
12.853497267759561	2513	1
12.898142076502731	6123	1
13.017049180327868	9145	1
13.04377049180328	9260	1
13.053114754098361	5749	1
13.055901639344263	9512	1
13.107103825136612	1676	1
13.107486338797814	6432	1
13.126830601092896	7409	1
13.142513661202186	3193	1
13.163770491803279	1068	1
13.181475409836066	2354	1
13.197267759562841	1344	1
13.268688524590164	6934	1
13.282404371584699	9141	1
13.335245901639345	2072	1
13.338469945355191	459	1
13.403224043715845	691	1
13.512021857923497	9181	1
13.546065573770491	9562	1
13.56087431693989	5531	1
13.59983606557377	1065	1
13.620601092896173	3922	1
13.622786885245901	5748	1
13.714863387978143	1902	1
13.737267759562842	9334	1
13.8824043715847	6935	1
13.922295081967212	3893	1
13.940819672131147	4602	1
13.94497267759563	8764	1
13.948852459016393	9679	1
13.964098360655736	5865	1
13.990491803278688	8064	1
14.023497267759561	8782	1
14.030163934426229	2106	1
14.034426229508197	3810	1
14.07841530054645	8973	1
14.095245901639343	4300	1
14.125737704918032	8976	1
14.137704918032787	1587	1
14.140327868852458	7025	1
14.207431693989072	3120	1
14.209890710382513	4741	1
14.363333333333333	7215	1
14.399617486338798	5115	1
14.432404371584699	8788	1
14.442349726775957	9671	1
14.496174863387978	7838	1
14.499945355191256	9827	1
14.503497267759563	4978	1
14.53	5391	1
14.56032786885246	2756	1
14.63415300546448	1567	1
14.646448087431693	1939	1
14.655573770491802	9839	1
14.665191256830601	9937	1
14.673224043715848	3290	1
14.693442622950819	3295	1
14.74535519125683	2041	1
14.789562841530055	5343	1
14.805573770491803	8323	1
14.833879781420764	6854	1
14.87191256830601	2294	1
14.875136612021857	9646	1
14.88136612021858	9258	1
14.94863387978142	7255	1
14.970928961748633	9711	1
15.00606557377049	7273	1
15.046939890710382	8639	1
15.056939890710384	3004	1
15.109945355191257	3576	1
15.113825136612022	3798	1
15.124262295081968	695	1
15.17945355191257	8534	1
15.191475409836064	6273	1
15.193934426229509	9222	1
15.22136612021858	4146	1
15.238142076502731	2584	1
15.273387978142077	3829	1
15.287267759562841	8189	1
15.311857923497268	9051	1
15.331912568306011	5045	1
15.334426229508196	1881	1
15.43169398907104	3103	1
15.530546448087431	4793	1
15.539125683060108	5113	1
15.55360655737705	4434	1
15.624699453551912	596	1
15.684699453551913	7139	1
15.745737704918032	3273	1
15.75672131147541	4993	1
15.814098360655738	1742	1
15.82295081967213	9789	1
15.84120218579235	8388	1
15.845081967213115	7535	1
15.890054644808743	1933	1
15.90136612021858	5004	1
15.986666666666666	9967	1
16.003715846994535	4344	1
16.00639344262295	1962	1
16.05327868852459	5777	1
16.07256830601093	6683	1
16.099999999999998	6007	1
16.100109289617485	2892	1
16.126393442622952	4603	1
16.127158469945353	1882	1
16.158579234972677	899	1
16.20568306010929	2788	1
16.230218579234972	4979	1
16.287158469945354	9036	1
16.328907103825134	9327	1
16.32983606557377	4154	1
16.330491803278687	6299	1
16.39295081967213	9418	1
16.395081967213113	3032	1
16.437158469945356	9976	1
16.45103825136612	1226	1
16.45918032786885	8988	1
16.461639344262295	911	1
16.464918032786883	3084	1
16.529453551912567	9198	1
16.569180327868853	6539	1
16.587540983606555	7573	1
16.593169398907104	276	1
16.610054644808745	6211	1
16.660601092896176	3905	1
16.69054644808743	9251	1
16.718251366120217	3253	1
16.730983606557377	5782	1
16.757377049180327	145	1
16.760601092896174	9080	1
16.83032786885246	4161	1
16.838196721311476	9991	1
16.84426229508197	1771	1
16.852622950819672	5685	1
16.88021857923497	7337	1
16.884043715846992	3823	1
16.91918032786885	9622	1
16.944262295081966	9899	1
16.953387978142075	6625	1
16.961475409836066	5169	1
16.97617486338798	4952	1
17.006120218579234	4783	1
17.018524590163935	9812	1
17.048579234972678	3537	1
17.203661202185792	564	1
17.204754098360652	4992	1
17.23273224043716	9759	1
17.339508196721308	6833	1
17.352349726775955	1107	1
17.3579781420765	7376	1
17.363497267759563	1619	1
17.379453551912565	5738	1
17.423879781420766	1634	1
17.443497267759565	7651	1
17.443497267759565	1010	1
17.462677595628413	9367	1
17.47693989071038	9665	1
17.49224043715847	7720	1
17.515901639344264	6640	1
17.530109289617485	1504	1
17.559726775956282	8568	1
17.591803278688523	3448	1
17.60775956284153	9635	1
17.653825136612024	5692	1
17.66398907103825	2824	1
17.70661202185792	2761	1
17.71087431693989	5921	1
17.717650273224045	1869	1
17.75032786885246	1042	1
17.802295081967213	2804	1
17.81054644808743	2547	1
17.82131147540984	8106	1
17.82256830601093	3379	1
17.873060109289618	9025	1
17.883333333333333	2506	1
17.93846994535519	7904	1
17.938797814207653	9353	1
18.130109289617486	9492	1
18.148032786885246	1286	1
18.165628415300546	8763	1
18.189672131147542	7862	1
18.217923497267762	8396	1
18.256284153005463	7226	1
18.29606557377049	9169	1
18.350273224043715	9473	1
18.391912568306008	3364	1
18.447486338797816	7011	1
18.4824043715847	7349	1
18.485355191256833	4681	1
18.51590163934426	4557	1
18.577486338797815	6900	1
18.586338797814207	451	1
18.59688524590164	2204	1
18.625956284153006	7097	1
18.628251366120217	8820	1
18.630273224043716	6642	1
18.63344262295082	3050	1
18.664316939890707	5021	1
18.7479781420765	6689	1
18.764754098360658	9078	1
18.784535519125683	6734	1
18.826666666666664	926	1
18.854371584699454	2837	1
18.894153005464478	6596	1
18.94109289617486	3589	1
18.967868852459016	9059	1
18.9827868852459	9663	1
18.984480874316937	8015	1
19.00071038251366	3673	1
19.020327868852462	5670	1
19.090819672131147	6578	1
19.1127868852459	9697	1
19.129945355191257	9831	1
19.13863387978142	4438	1
19.199562841530053	2256	1
19.245792349726777	8470	1
19.248743169398907	1607	1
19.29415300546448	742	1
19.31453551912568	6981	1
19.342131147540982	6603	1
19.342896174863387	667	1
19.413661202185793	779	1
19.447814207650275	3535	1
19.453333333333333	2128	1
19.504262295081965	1216	1
19.5372131147541	1619	0
19.568524590163932	4264	1
19.590710382513663	753	1
19.591967213114753	7896	1
19.596612021857922	4489	1
19.605245901639346	2462	1
19.618579234972678	2928	1
19.63639344262295	9616	1
19.671803278688525	8907	1
19.687267759562843	743	1
19.702513661202186	8022	1
19.7475956284153	2597	1
19.75863387978142	3035	1
19.77502732240437	1727	1
19.791311475409838	685	1
19.80672131147541	2562	1
19.882295081967214	2233	1
19.89972677595628	6397	1
19.9	7178	1
19.97224043715847	192	1
19.97551912568306	4881	1
19.998087431693985	6131	1
20.01366120218579	7886	1
20.03333333333333	745	1
20.03655737704918	2509	1
20.07896174863388	6602	1
20.084426229508196	3245	1
20.08497267759563	7231	1
20.13486338797814	994	1
20.16245901639344	4671	1
20.180765027322405	9836	1
20.203333333333333	3672	1
20.205628415300545	8415	1
20.223879781420763	8519	1
20.252950819672133	1139	1
20.263497267759565	6714	1
20.275464480874316	3080	1
20.29071038251366	6574	1
20.296448087431695	4782	1
20.299180327868854	9382	1
20.31814207650273	2762	1
20.341475409836065	5979	1
20.372349726775955	3418	1
20.385956284153007	3831	1
20.397814207650274	8199	1
20.47169398907104	214	1
20.472404371584698	8400	1
20.489508196721314	9110	1
20.49950819672131	6277	1
20.531311475409836	3187	1
20.536885245901637	9303	1
20.54087431693989	1191	1
20.560710382513662	4536	1
20.584480874316938	551	1
20.6348087431694	9917	1
20.639398907103825	4638	1
20.642459016393442	854	1
20.651420765027325	8418	1
20.686994535519126	4556	1
20.727322404371584	835	1
20.733060109289617	1116	1
20.76606557377049	6650	1
20.77688524590164	9744	1
20.785956284153002	2751	1
20.801967213114754	1640	1
20.81158469945355	3744	1
20.826284153005467	5581	1
20.85808743169399	5896	1
20.874590163934425	2387	1
20.91595628415301	5434	1
20.93622950819672	656	1
20.969945355191257	2643	1
20.994535519125684	3149	1
21.038196721311472	4840	1
21.06704918032787	9939	1
21.075355191256833	9149	1
21.09551912568306	9948	1
21.095737704918033	3503	1
21.130327868852458	7557	1
21.15825136612022	6062	1
21.16109289617486	1316	1
21.193551912568303	7875	1
21.200928961748634	6512	1
21.2172131147541	7866	1
21.248360655737706	4604	1
21.254754098360653	5596	1
21.31983606557377	4212	1
21.372349726775955	2479	1
21.45950819672131	6239	1
21.46262295081967	5712	1
21.46775956284153	4564	1
21.543224043715846	6155	1
21.555956284153005	3356	1
21.57655737704918	7525	1
21.577704918032786	9047	1
21.61464480874317	3174	1
21.617540983606556	2646	1
21.621748633879783	4347	1
21.624043715846994	8085	1
21.62830601092896	6061	1
21.655464480874315	6449	1
21.658196721311477	2631	1
21.66120218579235	3554	1
21.665191256830603	1050	1
21.70398907103825	169	1
21.750983606557377	2731	1
21.75688524590164	7357	1
21.77841530054645	4268	1
21.79060109289617	7611	1
21.815081967213114	9144	1
21.819016393442624	307	1
21.83573770491803	3721	1
21.839344262295082	8826	1
21.84530054644809	8212	1
21.853333333333335	2443	1
21.883715846994534	5635	1
21.887814207650273	7317	1
21.91049180327869	8889	1
21.947978142076504	8084	1
21.997540983606555	9987	1
22.004043715846993	6467	1
22.01213114754098	8522	1
22.018743169398906	5164	1
22.042841530054645	8902	1
22.069562841530054	4580	1
22.076338797814206	1193	1
22.0872131147541	5501	1
22.10584699453552	7826	1
22.119562841530055	8313	0
22.15431693989071	2908	1
22.171311475409833	8425	1
22.224754098360656	7533	1
22.233387978142073	7338	1
22.24644808743169	772	1
22.294371584699455	1135	1
22.300874316939893	2829	1
22.303934426229507	9854	1
22.31393442622951	6710	1
22.346666666666664	690	1
22.351967213114754	8731	1
22.36398907103825	8556	1
22.365355191256832	4676	1
22.372021857923496	9038	1
22.398469945355192	9592	1
22.41327868852459	6343	1
22.424426229508196	8819	1
22.44448087431694	3247	1
22.448196721311472	3209	1
22.452568306010928	4568	1
22.45901639344262	9658	1
22.49377049180328	2503	1
22.535792349726776	3579	1
22.553387978142077	4789	1
22.581857923497267	6355	1
22.615355191256832	5995	1
22.62054644808743	1765	1
22.629125683060106	1542	1
22.6472131147541	4117	1
22.660710382513663	2939	1
22.661147540983606	1262	1
22.67868852459016	7146	1
22.678961748633878	2260	1
22.706120218579233	4436	1
22.706666666666667	405	1
22.710819672131148	2923	1
22.7551912568306	9088	1
22.797322404371585	5590	1
22.80655737704918	7974	1
22.83808743169399	7187	1
22.843879781420767	9441	1
22.85530054644809	7686	1
22.86415300546448	7884	1
22.871912568306012	4071	1
22.884207650273225	5651	1
22.88568306010929	4777	1
22.892568306010926	2947	1
22.91016393442623	5557	1
22.925136612021856	6629	1
22.92934426229508	837	1
23.008852459016396	3622	1
23.03120218579235	449	1
23.064808743169397	1790	1
23.083934426229508	4490	1
23.216174863387977	3005	1
23.230437158469943	7520	1
23.26814207650273	67	1
23.288087431693988	6983	1
23.30431693989071	2884	1
23.32087431693989	6390	1
23.320983606557377	914	1
23.33551912568306	6848	1
23.347978142076503	6203	1
23.34934426229508	5320	1
23.356721311475408	5076	1
23.369289617486338	3281	1
23.385027322404373	2701	1
23.3927868852459	7991	1
23.39672131147541	9259	1
23.409180327868853	3411	1
23.43071038251366	9852	1
23.432349726775957	5275	1
23.45863387978142	5025	1
23.50743169398907	7053	1
23.511967213114755	6691	1
23.53360655737705	6665	1
23.588360655737706	8784	1
23.588688524590165	1738	1
23.58879781420765	9664	1
23.594043715846997	6082	1
23.595355191256832	5593	1
23.6627868852459	9290	1
23.66398907103825	5107	1
23.672841530054644	8174	1
23.69863387978142	1842	1
23.719617486338798	9954	1
23.735519125683062	7389	1
23.775901639344262	6767	1
23.790819672131146	3564	1
23.790983606557376	9085	1
23.79562841530055	4092	1
23.85010928961749	3196	1
23.859726775956286	4316	1
23.915628415300546	689	1
23.919562841530055	2420	1
23.92551912568306	7834	1
23.954972677595627	7555	1
23.96273224043716	97	1
24.011693989071038	6005	1
24.015956284153006	7744	1
24.023497267759563	6371	1
24.02825136612022	6075	1
24.060601092896174	6213	1
24.111147540983605	998	1
24.179945355191254	2948	1
24.262732240437156	6019	1
24.27464480874317	3752	1
24.291366120218576	6804	1
24.30049180327869	2314	1
24.30049180327869	9331	1
24.308360655737705	5439	1
24.31655737704918	6975	1
24.339180327868853	9213	1
24.37535519125683	3414	1
24.379016393442626	5414	1
24.383114754098358	8969	1
24.38617486338798	7688	1
24.39590163934426	1242	1
24.426502732240436	3005	0
24.44584699453552	5071	1
24.454426229508197	251	1
24.46273224043716	3967	1
24.468743169398905	7752	1
24.48256830601093	8283	1
24.509617486338797	8056	1
24.517868852459017	5827	1
24.533060109289615	6412	1
24.55672131147541	2563	1
24.55912568306011	8761	1
24.60857923497268	7392	1
24.61081967213115	9413	1
24.61639344262295	8488	1
24.641256830601094	901	1
24.64486338797814	3154	1
24.646338797814206	5660	1
24.692076502732238	6873	1
24.72814207650273	1147	1
24.729180327868853	7938	1
24.763387978142077	969	1
24.7855737704918	6876	1
24.79775956284153	7217	1
24.813770491803275	7028	1
24.81644808743169	8260	1
24.86617486338798	2963	1
24.9072131147541	9219	1
24.963879781420765	8799	1
24.97169398907104	1000	1
25.039890710382515	4325	1
25.042131147540985	7960	1
25.07601092896175	7261	1
25.096284153005463	4562	1
25.098196721311474	8672	1
25.111147540983605	5375	1
25.11174863387978	93	1
25.17087431693989	1983	1
25.192295081967213	1763	1
25.20846994535519	3945	1
25.22071038251366	8353	1
25.245355191256827	1476	1
25.24912568306011	327	1
25.26234972677596	5280	1
25.263169398907102	2221	0
25.263387978142077	8728	1
25.27513661202186	1438	1
25.279945355191256	7427	1
25.30704918032787	1911	1
25.37016393442623	7362	1
25.374316939890708	4125	1
25.41409836065574	4167	1
25.42366120218579	1355	1
25.449617486338795	3631	1
25.48584699453552	9881	1
25.49377049180328	6619	1
25.502185792349728	2860	1
25.505683060109288	2271	1
25.53103825136612	4555	1
25.583551912568307	4744	1
25.631639344262293	8277	1
25.659508196721312	6519	1
25.71185792349727	527	1
25.716448087431694	7770	1
25.735081967213112	3791	1
25.739617486338798	7909	1
25.74655737704918	9230	1
25.75622950819672	8888	1
25.77295081967213	2246	1
25.77825136612022	896	1
25.837049180327867	1467	1
25.84918032786885	5189	1
25.86622950819672	3549	1
25.89863387978142	8423	1
25.930273224043713	6525	1
25.931092896174864	5259	1
25.970382513661203	5161	1
25.974972677595627	8438	1
25.994699453551913	6206	1
25.995027322404372	2675	1
26.00049180327869	303	1
26.003606557377047	1383	1
26.01661202185792	1227	1
26.018579234972677	7495	1
26.021311475409835	9599	1
26.111092896174863	8610	1
26.123879781420765	5704	1
26.1372131147541	2832	1
26.307978142076504	4361	1
26.312622950819673	6369	1
26.32245901639344	2619	1
26.334972677595626	2792	1
26.339562841530054	2673	1
26.363114754098362	9121	1
26.381366120218576	7226	0
26.420491803278686	2546	1
26.465081967213113	458	1
26.49825136612022	6756	1
26.57071038251366	2030	1
26.571420765027323	3040	1
26.60934426229508	457	1
26.610983606557376	9544	1
26.646502732240435	5309	1
26.65366120218579	8137	1
26.746502732240437	2934	1
26.76153005464481	2434	1
26.763879781420762	155	1
26.802131147540983	9436	1
26.80863387978142	796	1
26.809016393442622	7987	1
26.812622950819673	1080	1
26.87032786885246	6630	1
26.87289617486339	9727	1
26.878306010928963	9995	1
26.886284153005462	2808	1
26.9103825136612	2161	1
26.943005464480873	2715	1
26.96448087431694	3840	1
26.970546448087433	9130	1
26.984480874316937	7103	1
26.986994535519123	3736	1
27.004262295081965	950	1
27.009508196721313	9469	1
27.023551912568305	2692	1
27.05207650273224	5836	1
27.085081967213114	8491	1
27.085628415300544	1712	1
27.09	1141	1
27.124043715846994	8198	1
27.141803278688524	7114	1
27.147868852459016	5617	1
27.209125683060112	5984	1
27.21513661202186	9177	1
27.22207650273224	1290	1
27.224262295081967	7038	1
27.225136612021856	8766	1
27.243169398907103	204	1
27.24513661202186	4377	1
27.330054644808744	4162	1
27.349999999999998	298	1
27.3624043715847	522	1
27.38153005464481	4523	1
27.392677595628417	5488	1
27.393060109289618	7000	1
27.39688524590164	6174	1
27.406612021857924	5431	1
27.45841530054645	6802	1
27.47224043715847	6146	0
27.479398907103825	1449	1
27.49814207650273	9929	1
27.53295081967213	2077	1
27.534590163934425	1329	1
27.543060109289616	3848	1
27.576775956284155	5256	1
27.586721311475408	6170	1
27.685628415300545	2390	1
27.724918032786885	4779	1
27.739617486338798	7290	1
27.777213114754097	2674	1
27.791420765027322	4936	1
27.80109289617486	1565	1
27.805027322404374	4056	1
27.82464480874317	8617	1
27.88448087431694	1704	1
27.939289617486338	3159	1
27.9479781420765	5397	1
27.95928961748634	4803	1
27.98983606557377	292	1
27.991311475409837	4605	1
28.02136612021858	3723	1
28.04622950819672	4395	1
28.067049180327867	4563	1
28.076174863387976	3957	1
28.080655737704916	3083	1
28.155300546448085	9666	1
28.171967213114755	8048	1
28.19672131147541	5770	1
28.232185792349725	9983	1
28.237540983606554	817	1
28.254535519125685	8321	1
28.32300546448087	3966	1
28.338852459016394	9488	1
28.342021857923495	3018	1
