5.574972677595628	3686	1
5.588907103825136	4420	1
5.6240437158469945	3779	1
5.724863387978142	6738	1
5.849398907103825	9205	1
5.867049180327869	8985	1
5.936010928961749	9821	1
5.948360655737704	6219	1
5.958907103825136	3882	1
6.037540983606557	514	1
6.054754098360656	1796	1
6.06327868852459	647	1
6.071420765027322	438	1
6.17448087431694	3942	1
6.175519125683061	9142	1
6.1924590163934425	5161	1
6.251584699453551	5984	1
6.333989071038251	2467	1
6.342568306010929	9385	1
6.472622950819672	2682	1
6.560765027322404	171	1
6.582732240437158	5924	1
6.619125683060109	3021	1
6.699125683060109	5598	1
6.7159016393442625	9707	1
6.816994535519125	2341	1
6.836338797814208	3744	1
6.868579234972678	698	1
6.916010928961748	5358	1
6.941967213114753	4211	1
6.968688524590164	5865	1
6.977267759562841	9445	1
6.998907103825136	3870	1
7.033387978142076	395	1
7.0649726775956285	657	1
7.127595628415301	6830	1
7.1673770491803275	6206	1
7.1734426229508195	9075	1
7.191420765027322	4908	1
7.193879781420765	9773	1
7.19639344262295	259	1
7.208852459016393	7740	1
7.244754098360655	8551	1
7.471912568306011	6388	1
7.509289617486339	6172	1
7.540327868852459	9652	1
7.54983606557377	1133	1
7.552349726775955	7354	1
7.562131147540984	5691	1
7.617377049180328	6940	1
7.634918032786885	3050	1
7.747213114754098	5410	1
7.749453551912568	7648	1
7.752568306010929	990	1
7.755573770491804	7401	1
7.766338797814208	7858	1
7.772131147540983	5615	1
7.818907103825136	6465	1
7.823661202185792	3517	1
7.84912568306011	6744	1
7.850546448087432	2371	1
7.889672131147541	8362	1
7.956775956284153	3090	1
8.053770491803279	249	1
8.053879781420765	1162	1
8.147322404371584	7259	1
8.147486338797814	5413	1
8.189617486338799	2625	1
8.43655737704918	683	1
8.449234972677596	4950	1
8.46256830601093	6329	1
8.49775956284153	1779	1
8.597267759562842	7294	1
8.599016393442621	5803	1
8.632677595628415	3555	1
8.633224043715847	5365	1
8.638415300546448	2082	1
8.649344262295083	4290	1
8.651748633879782	6086	1
8.655300546448087	6548	1
8.692131147540984	2775	1
8.727377049180326	5466	1
8.815628415300546	5088	1
8.861693989071037	4857	1
8.875628415300547	6088	1
8.88808743169399	9527	1
8.899289617486339	9441	1
8.956338797814208	2998	1
8.989016393442622	8236	1
8.999234972677595	220	1
9.060983606557375	19	1
9.214535519125683	8879	1
9.218743169398907	267	1
9.240054644808742	4718	1
9.275573770491803	6720	1
9.303497267759562	6738	0
9.331038251366119	9039	1
9.33535519125683	7602	1
9.34158469945355	8175	1
9.369180327868852	993	1
9.39830601092896	2359	1
9.43879781420765	905	1
9.493387978142076	6031	1
9.55639344262295	219	1
9.556502732240437	8476	1
9.56622950819672	7133	1
9.584808743169399	6590	1
9.585300546448087	7313	1
9.609289617486338	6918	1
9.612896174863387	6231	1
9.618743169398908	8263	1
9.628360655737705	8686	1
9.637704918032787	1956	1
9.651857923497268	5280	1
9.66103825136612	2316	1
9.69	9965	1
9.69153005464481	7258	1
9.721256830601094	8918	1
9.722404371584698	5630	1
9.722896174863388	5611	1
9.732131147540985	718	1
9.733278688524589	2731	1
9.753825136612022	8508	1
9.7751912568306	6602	1
9.827650273224043	1985	1
9.84655737704918	4239	1
9.864043715846995	539	1
9.920655737704918	5115	1
9.927431693989071	5900	1
9.975300546448088	7771	1
10.025628415300545	5112	1
10.025846994535518	6630	1
10.02967213114754	1389	1
10.09153005464481	8714	1
10.09814207650273	6029	1
10.1575956284153	6913	1
10.19672131147541	6759	1
10.211092896174863	4131	1
10.26879781420765	5586	1
10.301311475409836	677	1
10.304699453551912	7568	1
10.409508196721312	5179	1
10.426284153005463	8176	1
10.428251366120218	3489	1
10.430491803278688	9294	1
10.496065573770492	9841	1
10.522131147540982	1967	1
10.538524590163934	7599	1
10.566612021857924	5077	1
10.627814207650275	7551	1
10.649617486338798	2005	1
10.671092896174864	1246	1
10.70672131147541	2824	1
10.744316939890709	8552	1
10.790218579234972	3763	1
10.841256830601093	7384	1
10.865300546448086	992	1
10.881475409836066	9815	1
10.894043715846994	1708	1
10.89672131147541	9540	1
11.018469945355191	9942	1
11.032349726775957	3857	1
11.08535519125683	308	1
11.096939890710383	6053	1
11.144535519125682	5876	1
11.168688524590165	1214	1
11.24071038251366	859	1
11.281147540983607	64	1
11.322459016393443	5768	1
11.36103825136612	3284	1
11.363442622950819	5165	1
11.445464480874318	9116	1
11.514754098360656	3698	1
11.557158469945355	6789	1
11.627650273224045	8409	1
11.630491803278687	4366	1
11.690765027322405	2360	1
11.69344262295082	3227	1
11.693497267759563	8991	1
11.71415300546448	1782	1
11.768196721311476	2072	1
11.790655737704917	6387	1
11.80360655737705	3086	1
11.804043715846994	3510	1
11.82983606557377	5544	1
11.836612021857922	5033	1
11.850437158469944	9563	1
11.937103825136612	2147	1
11.989398907103826	6229	1
12.065300546448086	9400	1
12.06622950819672	8773	1
12.110327868852458	851	1
12.113387978142077	2692	1
12.165573770491804	2790	1
12.184207650273224	6991	1
12.21311475409836	6558	1
12.266885245901639	8397	1
12.268032786885247	7494	1
12.285901639344262	7249	1
12.331311475409837	5782	1
12.425792349726777	3980	1
12.434644808743169	3465	1
12.437814207650272	5628	1
12.484590163934426	7089	1
12.48551912568306	118	1
12.540382513661203	9542	1
12.584918032786884	901	1
12.597322404371585	8859	1
12.60551912568306	7683	1
12.647540983606557	1153	1
12.662240437158468	7415	1
12.703606557377048	1593	1
12.731857923497266	1838	1
12.738743169398907	7549	1
12.749071038251365	2231	1
12.761256830601093	1351	1
12.805846994535518	5950	1
12.834590163934426	2250	1
12.83535519125683	7939	1
12.849562841530053	3022	1
12.86639344262295	6699	1
12.869016393442623	8233	1
12.89256830601093	9476	1
12.912677595628415	6855	1
12.93415300546448	161	1
12.937978142076503	2599	1
12.949016393442623	4992	1
12.99464480874317	3905	1
13.028907103825137	7584	1
13.031256830601093	8648	1
13.034535519125683	6891	1
13.08174863387978	1231	1
13.084098360655737	4985	1
13.117049180327868	9959	1
13.11792349726776	4838	1
13.165901639344263	1874	1
13.179617486338797	7451	1
13.194972677595628	4245	1
13.204863387978142	4898	1
13.213442622950819	908	1
13.218852459016393	610	1
13.243770491803279	3566	1
13.251092896174864	7126	1
13.253169398907103	6800	1
13.269234972677596	6425	1
13.297595628415301	5439	1
13.335027322404372	1273	1
13.362295081967213	4553	1
13.371038251366121	4883	1
13.398142076502733	6653	1
13.440983606557378	3134	1
13.447267759562841	546	1
13.449781420765026	4694	1
13.46311475409836	871	1
13.508142076502732	3102	1
13.51945355191257	6774	1
13.640874316939891	9546	1
13.665792349726775	5393	1
13.666338797814207	3520	1
13.703989071038253	8662	1
13.713551912568306	8839	1
13.738251366120219	1565	1
13.77136612021858	4890	1
13.78896174863388	4782	1
13.815573770491802	8099	1
13.825464480874317	5753	1
13.841256830601093	2761	1
13.849945355191258	8528	1
13.862131147540984	4438	1
13.8748087431694	9028	1
13.88207650273224	2879	1
13.890601092896175	1834	1
13.891748633879782	8430	0
13.921092896174864	4513	1
13.930109289617485	6599	1
13.933715846994534	8474	1
13.93704918032787	6464	1
13.957978142076502	6140	1
13.971038251366119	6654	1
13.980218579234972	3426	1
13.99688524590164	5767	1
14.033169398907104	2163	1
14.039180327868854	2743	1
14.043606557377048	8414	1
14.114699453551912	1329	1
14.122349726775957	1665	1
14.160491803278688	5894	1
14.168142076502733	4276	1
14.22879781420765	4535	1
14.251475409836067	2048	1
14.320273224043715	8096	1
14.323224043715847	3474	1
14.336010928961748	8743	1
14.35	5335	1
14.35224043715847	4550	1
14.352513661202185	8882	1
14.354207650273223	4572	1
14.368032786885246	1498	1
14.373387978142077	9492	1
14.385628415300546	9180	1
14.407049180327869	8809	1
14.42551912568306	8732	1
14.486612021857923	4036	1
14.528306010928961	8687	1
14.547868852459017	2631	1
14.556338797814208	3356	1
14.556775956284152	5964	1
14.663770491803279	2819	1
14.666775956284154	3676	1
14.691584699453552	9222	1
14.693387978142077	7636	1
14.715901639344262	8950	1
14.723497267759562	602	1
14.73174863387978	447	1
14.735901639344261	7499	1
14.737213114754098	3859	1
14.741530054644809	7752	1
14.749234972677595	435	1
14.760218579234971	4602	1
14.774426229508197	1124	1
14.77983606557377	7358	1
14.786666666666667	7426	1
14.826448087431695	9795	1
14.830273224043717	5780	1
14.862896174863389	7466	1
14.865628415300545	2033	1
14.86639344262295	9008	1
14.873497267759562	407	1
14.884371584699453	477	1
14.910983606557378	649	1
14.94191256830601	9313	1
15.00655737704918	9996	1
15.063989071038252	8489	1
15.12360655737705	9333	1
15.150601092896174	2738	1
15.198360655737705	7993	1
15.2	8432	1
15.208524590163934	6476	1
15.23360655737705	4075	1
15.237377049180328	9752	1
15.28967213114754	6319	1
15.29398907103825	6302	1
15.305737704918032	5893	1
15.396666666666667	7920	1
15.43415300546448	5744	1
15.438688524590164	9610	1
15.443169398907104	3007	1
15.449781420765026	2570	1
15.452021857923496	9296	1
15.482732240437159	3039	1
15.495081967213114	4886	1
15.510710382513661	3307	1
15.543114754098362	5133	1
15.565191256830602	1768	1
15.593005464480875	4444	1
15.620163934426229	3457	1
15.631475409836064	4577	1
15.665245901639343	4128	1
15.681693989071038	9637	1
15.711475409836066	5516	1
15.712185792349725	4993	1
15.725245901639344	6883	1
15.735409836065573	7213	1
15.745573770491804	2906	1
15.765846994535519	4256	1
15.814098360655738	7200	1
15.81792349726776	1649	1
15.843825136612022	2400	1
15.855737704918033	9379	1
15.874153005464482	9553	1
15.910765027322403	1894	1
15.953661202185792	4953	1
15.961475409836066	9925	1
16.00049180327869	5107	1
16.001584699453552	7554	1
16.027923497267757	8575	1
16.081311475409837	7205	1
16.09393442622951	7310	1
16.140054644808743	91	1
16.15153005464481	7222	1
16.227049180327867	3488	1
16.248852459016394	1738	1
16.252513661202187	4617	1
16.294426229508197	1827	1
16.303169398907105	9635	1
16.306284153005464	6013	1
16.309945355191257	8890	1
16.316284153005466	5781	1
16.321857923497266	7805	1
16.328142076502733	4808	1
16.334207650273225	5328	1
16.345573770491804	4240	1
16.444535519125683	2182	1
16.455245901639344	872	1
16.513224043715848	3084	1
16.52857923497268	6226	1
16.534918032786884	7206	1
16.535464480874317	8200	1
16.558852459016393	7843	1
16.60360655737705	6323	1
16.6051912568306	2640	1
16.61726775956284	2386	1
16.637540983606556	5703	1
16.655245901639343	8534	1
16.66928961748634	6174	1
16.676338797814207	5215	1
16.689617486338797	3613	1
16.694808743169396	2308	1
16.726830601092896	8232	1
16.74415300546448	75	1
16.762513661202185	1298	1
16.773278688524588	9564	1
16.779234972677596	6659	1
16.848087431693987	3417	1
16.877868852459017	2115	1
16.956448087431692	4316	1
16.968743169398905	7704	1
16.969562841530056	9604	1
16.978743169398907	2826	1
17.00207650273224	9618	1
17.011803278688525	830	1
17.02071038251366	8793	1
17.054043715846994	8050	1
17.062786885245902	6176	1
17.10726775956284	1312	1
17.11322404371585	5602	1
17.199781420765028	5452	1
17.238852459016393	4977	1
17.24852459016393	6478	1
17.25273224043716	3648	1
17.26273224043716	5190	1
17.265628415300547	1004	1
17.36770491803279	4829	1
17.384098360655738	9597	1
17.400928961748637	8642	1
17.445409836065572	6268	1
17.448633879781422	4327	1
17.478087431693986	2578	1
17.48366120218579	9823	1
17.523224043715846	7207	1
17.588743169398906	16	1
17.644590163934428	5333	1
17.671311475409837	4906	1
17.682295081967215	5910	1
17.7103825136612	3639	1
17.7172131147541	5667	1
17.74136612021858	3434	1
17.776666666666667	8158	1
17.790437158469945	7111	1
17.863278688524588	5741	1
17.865191256830602	2203	1
17.87606557377049	9531	1
17.889781420765026	2010	1
17.89109289617486	5903	1
17.906174863387978	9488	1
17.956338797814208	6900	1
17.959945355191255	8668	1
17.97306010928962	5435	1
17.973551912568304	5021	1
18.026994535519126	5899	1
18.038196721311476	9472	1
18.06535519125683	2978	1
18.075245901639345	6330	1
18.126775956284153	8849	1
18.147158469945353	7002	1
18.156120218579233	7359	1
18.185081967213115	4087	1
18.18617486338798	4247	1
18.191420765027324	3562	1
18.197322404371583	9487	1
18.198142076502734	7725	1
18.20918032786885	5401	1
18.26071038251366	2043	1
18.270765027322405	8484	1
18.272677595628416	7538	1
18.308032786885246	2999	1
18.35295081967213	9954	1
18.383005464480874	5394	1
18.39688524590164	3176	1
18.40431693989071	2185	1
18.449398907103824	3486	1
18.46344262295082	8137	1
18.474918032786885	136	1
18.52978142076503	6797	1
18.537704918032787	1299	1
18.539562841530056	3054	1
18.545409836065573	6703	1
18.574262295081965	4370	1
18.57655737704918	2595	1
18.613333333333333	5352	1
18.6248087431694	9404	1
18.665956284153005	7975	1
18.690437158469944	8975	1
18.703989071038254	9109	1
18.716174863387977	3897	1
18.73426229508197	2687	1
18.739562841530056	1490	1
18.760928961748636	1596	1
18.76568306010929	9188	1
18.78568306010929	4198	1
18.807486338797816	3018	1
18.816120218579233	3045	1
18.82021857923497	6466	1
18.865901639344262	766	1
18.968360655737705	9922	1
18.9803825136612	4642	1
19.00224043715847	1942	1
19.004207650273223	7304	1
19.005464480874316	6452	1
19.01005464480874	9328	1
19.02710382513661	9084	1
19.108524590163935	9153	1
19.16092896174863	4131	0
19.20617486338798	2345	1
19.207978142076502	7780	1
19.221256830601092	7364	1
19.22158469945355	6948	1
19.231038251366122	5597	1
19.233606557377048	1878	1
19.238196721311475	266	1
19.265628415300544	9930	1
19.323989071038252	8630	1
19.34191256830601	2612	1
19.359781420765028	7011	1
19.36540983606557	8209	1
19.38825136612022	7286	1
19.39573770491803	2746	1
19.40775956284153	2369	1
19.41153005464481	3142	1
19.4479781420765	7565	1
19.45262295081967	2964	1
19.505792349726775	9819	1
19.515956284153006	5379	1
19.516120218579236	1278	1
19.606393442622952	1464	1
19.636830601092896	5522	1
19.658907103825136	5479	1
19.709999999999997	3576	1
19.710109289617485	4468	1
19.72846994535519	8651	1
19.73032786885246	9409	1
19.740000000000002	1694	1
19.773169398907104	5294	1
19.78781420765027	273	1
19.790327868852458	2653	1
19.839726775956283	3944	1
19.840765027322405	5259	1
19.849945355191256	4516	1
19.87049180327869	4548	1
19.884754098360656	8548	1
19.947322404371583	4884	1
19.970218579234974	3586	1
19.973224043715845	6984	1
20.01814207650273	1029	1
20.02338797814208	8986	1
20.03344262295082	5411	1
20.059945355191257	518	1
20.068688524590165	535	1
20.086174863387978	7940	1
20.087978142076505	8689	1
20.10256830601093	5414	1
20.118032786885248	7454	1
20.145573770491804	7015	1
20.14972677595628	4964	1
20.177103825136612	8227	1
20.266994535519125	1436	1
20.26852459016393	5291	1
20.28967213114754	454	1
20.300054644808743	9442	1
20.314207650273225	3606	1
20.33120218579235	6130	1
20.34377049180328	9150	1
20.353060109289615	7295	1
20.389890710382513	5324	1
20.432349726775957	5857	1
20.48109289617486	7814	1
20.492185792349726	9129	0
20.50049180327869	5120	1
20.511092896174862	6538	1
20.51174863387978	8068	1
20.518360655737705	5712	1
20.529562841530055	5895	1
20.538579234972676	2418	1
20.55207650273224	1604	1
20.57	1427	1
20.57032786885246	423	1
20.570983606557377	2187	1
20.62486338797814	8783	1
20.679945355191254	3252	1
20.684153005464477	4855	1
20.697540983606558	925	1
20.698360655737705	5023	1
20.709180327868854	1669	1
20.711530054644808	5625	1
20.719781420765027	8152	1
20.81136612021858	9038	1
20.813879781420766	4938	1
20.81431693989071	4576	1
20.840819672131147	6916	1
20.846284153005463	4723	1
20.866994535519126	3260	1
20.91879781420765	1438	1
20.952459016393444	1765	1
21.0224043715847	6613	1
21.06808743169399	6211	1
21.081857923497267	6788	1
21.113551912568305	85	1
21.11639344262295	5051	1
21.125573770491805	3111	1
21.243879781420766	9671	1
21.25622950819672	548	1
21.257814207650274	9971	1
21.318032786885244	5534	1
21.335792349726777	4342	1
21.355245901639343	8526	1
21.361803278688523	9154	1
21.38562841530055	7062	1
21.390983606557377	5117	1
21.41568306010929	7381	1
21.469016393442622	7654	1
21.484808743169395	3181	1
21.488688524590163	2348	1
21.49	7527	1
21.507377049180327	7363	1
21.512240437158468	9594	1
21.516120218579236	6825	1
21.54185792349727	7045	1
21.54978142076503	8374	1
21.575355191256833	1317	1
21.58213114754098	2135	1
21.618688524590162	5376	1
21.648360655737704	2466	1
21.65120218579235	2000	1
21.657431693989068	9466	1
21.77469945355191	6427	1
21.83174863387978	8977	1
21.848688524590163	3622	1
21.88431693989071	2415	1
21.892021857923496	7056	1
21.893715846994535	4716	1
21.913169398907105	8254	1
21.951803278688523	8719	1
22.00169398907104	3597	1
22.025628415300545	7455	1
22.058196721311475	5685	1
22.140437158469943	7644	1
22.15568306010929	7346	1
22.17081967213115	2138	1
22.20174863387978	8728	1
22.242295081967214	7682	1
22.297486338797814	6767	1
22.336502732240437	1140	1
22.342349726775957	6809	1
22.35218579234973	2279	1
22.40191256830601	4206	1
22.403005464480874	3663	1
22.441967213114754	3402	1
22.460109289617485	7822	1
22.494918032786885	6377	1
22.541092896174863	4107	1
22.564863387978143	3004	1
22.587322404371584	5308	1
22.613005464480874	1358	1
22.61912568306011	6909	1
22.650765027322404	9393	1
22.6524043715847	4480	1
22.675737704918035	7115	1
22.71874316939891	4474	1
22.727540983606556	8113	1
22.76568306010929	2456	1
22.790054644808745	73	1
22.79808743169399	9812	1
22.81229508196721	7083	1
22.83207650273224	3522	1
22.862950819672132	8155	1
22.902185792349723	2910	1
22.933661202185792	193	1
22.979726775956284	6016	1
22.988360655737704	8822	1
22.989398907103826	2614	1
23.008360655737704	8675	1
23.050273224043714	1381	1
23.0551912568306	8496	1
23.080546448087432	2380	1
23.091202185792348	138	1
23.09726775956284	6070	1
23.121311475409836	682	1
23.162349726775954	6734	1
23.166448087431693	8052	1
23.168032786885245	4272	1
23.171693989071038	7862	1
23.18448087431694	4672	1
23.24087431693989	1900	1
23.26502732240437	3802	1
23.27344262295082	9269	1
23.291420765027322	7323	1
23.295136612021857	5829	1
23.29841530054645	4964	0
23.311857923497268	5150	1
23.32262295081967	3502	1
23.336502732240437	6582	1
23.362185792349727	9587	1
23.387049180327868	416	1
23.395464480874317	5063	1
23.40754098360656	8760	1
23.41071038251366	5922	1
23.420983606557378	182	1
23.43207650273224	7952	1
23.432513661202186	1803	1
23.460601092896177	8302	1
23.472295081967214	6112	1
23.498306010928964	3173	1
23.525191256830603	6012	1
23.525792349726775	2786	1
23.543169398907104	7610	1
23.544207650273226	6505	1
23.576612021857922	1229	1
23.590273224043713	6816	1
23.59497267759563	6443	1
23.62185792349727	7817	1
23.639836065573768	4043	1
23.65792349726776	9698	1
23.748196721311476	3814	1
23.76628415300546	5383	1
23.78704918032787	4330	1
23.796994535519122	5629	1
23.805464480874317	3664	1
23.81639344262295	5824	1
23.82497267759563	4491	1
23.855464480874318	8056	1
23.879617486338798	9165	1
23.922459016393443	4870	1
23.92327868852459	1325	1
23.928907103825136	6748	1
23.943551912568307	4470	1
23.960928961748632	8910	1
23.979781420765026	8133	1
23.98049180327869	6037	1
23.992185792349726	966	1
24.006174863387976	1083	1
24.02661202185792	2700	1
24.04551912568306	6616	1
24.057377049180328	7085	1
24.062021857923497	5587	1
24.087158469945354	1479	1
24.105081967213113	8854	1
24.12464480874317	9272	1
24.135792349726774	4796	1
24.144098360655736	9014	1
24.157814207650272	3217	1
24.19650273224044	8098	1
24.362896174863387	8518	1
24.38918032786885	8429	1
24.399562841530056	1510	1
24.436994535519126	2649	1
24.46890710382514	9897	1
24.48071038251366	9680	1
24.482021857923495	9367	1
24.547158469945355	1435	1
24.5503825136612	9382	1
24.58622950819672	7709	1
24.62874316939891	917	1
24.632677595628415	8386	1
24.666010928961747	3940	1
24.688852459016395	5297	1
24.701803278688526	2756	1
24.709289617486338	6689	1
24.72327868852459	6129	1
24.76502732240437	6989	1
24.812185792349723	2388	1
24.835956284153003	4693	1
24.86688524590164	9688	1
24.89158469945355	3795	1
24.911530054644807	5743	1
24.912841530054642	4888	1
25.032513661202188	3832	1
25.035683060109292	5431	1
25.039945355191257	3912	1
25.06174863387978	6977	1
25.103770491803278	9754	1
25.13415300546448	4549	1
25.165409836065574	5626	1
25.1775956284153	6710	1
25.19950819672131	7347	1
25.219726775956286	616	1
25.24606557377049	7339	1
25.246775956284154	8165	1
25.26125683060109	8772	1
25.268743169398906	789	1
25.310218579234974	5252	1
25.31590163934426	4704	1
25.371147540983603	4668	1
25.386939890710384	2145	1
25.38863387978142	6080	1
25.39622950819672	7068	1
25.419453551912568	4132	1
25.442349726775955	1107	1
25.446775956284153	6351	1
25.452021857923498	7327	1
25.466994535519127	8555	1
25.527103825136614	3608	1
25.564590163934426	9644	1
25.57256830601093	7799	1
25.606830601092895	2024	1
25.614426229508194	290	1
25.63338797814208	1685	1
25.67568306010929	1710	1
25.70103825136612	1888	1
25.74	6786	1
25.748633879781423	4835	1
25.757923497267758	7495	1
25.759453551912568	3048	1
25.76049180327869	8595	1
25.770491803278688	4124	1
25.837103825136612	2122	1
25.854098360655737	7601	1
25.91857923497268	2623	1
25.944754098360654	9906	1
25.94704918032787	1180	1
25.947486338797816	7073	1
25.974863387978143	2630	1
25.99295081967213	282	1
26.025464480874316	8754	1
26.076502732240435	3412	1
26.08896174863388	9862	1
26.12273224043716	6401	1
26.169999999999998	5551	1
26.220655737704917	8092	1
26.247486338797817	2689	1
26.262295081967213	2237	1
26.290054644808745	4928	1
26.31863387978142	4112	1
26.345464480874316	8585	1
26.35912568306011	6249	1
26.389289617486337	4099	1
26.441584699453553	1614	1
26.476994535519125	625	1
26.506120218579234	8836	1
26.52415300546448	7570	1
26.539726775956282	1843	1
26.544207650273222	6276	1
26.55071038251366	2230	1
26.559562841530056	5730	1
26.598032786885245	8123	1
26.631967213114756	5415	1
26.70693989071038	9639	1
26.757158469945352	3556	1
26.76136612021858	4188	0
26.810327868852458	4405	1
26.90928961748634	5139	1
26.91601092896175	3528	1
26.928142076502734	5692	1
26.97098360655738	6619	1
26.98273224043716	9532	1
27.00049180327869	4864	1
27.01142076502732	8530	1
27.033169398907102	9682	1
27.0407650273224	2776	1
27.071311475409836	247	1
27.098196721311474	4321	1
27.164699453551915	8051	1
27.184043715846993	9731	1
27.19912568306011	5823	1
27.204371584699455	1177	1
27.212076502732238	9551	1
27.224972677595627	9736	1
27.249726775956283	3889	1
27.262185792349726	1039	1
27.38688524590164	6735	1
27.408415300546448	8605	1
27.455737704918032	5524	1
27.49142076502732	7004	1
27.49191256830601	5815	1
27.497868852459018	578	1
27.503005464480875	4609	1
27.51103825136612	8150	1
27.519180327868852	3490	1
27.570054644808742	7742	1
27.605792349726773	5189	1
27.631857923497268	1430	1
27.64087431693989	7119	1
27.651475409836063	5437	1
27.65169398907104	1853	1
27.672295081967214	8723	1
27.689945355191256	4622	1
27.73464480874317	4972	1
27.74513661202186	8350	1
27.764262295081966	5102	1
27.810546448087432	9911	1
27.8348087431694	7117	1
27.840218579234975	8064	1
27.863060109289616	1690	1
27.876120218579235	4632	1
27.896557377049177	7299	1
27.903715846994533	2652	1
27.915901639344263	1539	1
27.973879781420763	6014	1
28.008360655737704	2210	1
28.01404371584699	4734	1
28.023497267759563	3020	1
28.04841530054645	9620	1
28.048524590163936	7731	1
28.058633879781418	9853	1
28.069398907103825	4563	1
28.071311475409836	6498	1
28.098142076502732	3820	1
28.109726775956286	5126	1
28.113387978142075	372	1
28.146994535519124	6002	1
28.15311475409836	7026	1
28.164535519125682	1778	1
28.20770491803279	884	1
28.209234972677596	1484	1
28.2355737704918	5490	1
28.243879781420762	1720	1
28.245081967213114	5980	1
28.251530054644807	5270	1
28.329945355191256	1869	1
28.349726775956285	9696	1
28.406284153005465	9092	1
28.438688524590162	7539	1
28.472677595628415	5149	1
28.51054644808743	9314	1
28.529672131147542	3584	1
28.53945355191257	4226	1
28.563005464480874	7931	1
28.567650273224043	3280	1
28.577650273224044	7199	1
28.58032786885246	5374	1
28.594098360655735	2741	1
28.596284153005463	6704	1
28.64967213114754	8460	1
28.66983606557377	6157	1
28.807049180327866	5688	1
28.82672131147541	7048	1
28.866448087431692	6593	1
28.87349726775956	6326	1
28.882950819672132	4712	1
28.887868852459018	2621	1
28.927103825136612	3245	1
28.933387978142076	4821	1
28.935956284153004	7668	1
28.98710382513661	508	1
29.016557377049182	7137	1
29.034535519125683	4565	1
29.056010928961747	2422	1
29.091475409836065	9483	1
29.09448087431694	8591	1
29.109180327868852	4976	1
29.12311475409836	7172	1
29.138743169398907	8172	1
29.14054644808743	685	1
29.17743169398907	8594	1
29.17978142076503	4482	1
29.184262295081968	2563	1
