3.283704918032787	3590	1
3.496923497267759	5723	1
3.5287486338797813	2636	1
3.6006010928961745	7503	1
3.6208360655737706	4176	1
3.6267540983606557	6544	1
3.6687978142076503	3787	1
3.7252131147540983	8859	1
3.78848087431694	6480	1
3.791153005464481	6609	1
3.809234972677596	4118	1
3.8715956284153004	7531	1
3.8815519125683062	7732	1
3.883601092896175	928	1
3.8928360655737704	1458	1
3.9649125683060107	6806	1
4.0260710382513665	3261	1
4.035349726775956	6428	1
4.104978142076503	3058	1
4.118830601092896	6582	1
4.1811475409836065	5424	1
4.193715846994535	7576	1
4.197295081967213	9555	1
4.203885245901639	1492	1
4.212125683060109	4464	1
4.215912568306011	2015	1
4.278404371584699	9589	1
4.323868852459016	999	1
4.326743169398907	4707	1
4.352579234972677	1661	1
4.357765027322404	4511	1
4.380486338797814	40	1
4.38416393442623	7131	1
4.438213114754098	7065	1
4.449808743169399	6662	1
4.554278688524589	474	1
4.558338797814208	1806	1
4.602289617486338	4157	1
4.662601092896175	1059	1
4.701256830601093	5362	1
4.730890710382513	7674	1
4.783071038251366	9104	1
4.792032786885246	5330	1
4.803153005464481	1905	1
4.81951912568306	7896	1
4.865027322404371	4771	1
4.867606557377049	4150	1
4.90007650273224	5857	1
4.969846994535519	2293	1
5.033338797814208	2618	1
5.0395737704918036	5802	1
5.046420765027323	2516	1
5.049644808743169	6114	1
5.091989071038251	4924	1
5.094092896174863	9150	1
5.127781420765027	4089	1
5.167732240437158	6647	1
5.2289071038251365	8319	1
5.296896174863388	9179	1
5.322928961748634	5676	1
5.338224043715847	4729	1
5.4157103825136605	3918	1
5.462174863387978	8558	1
5.472896174863388	1891	1
5.493661202185793	396	1
5.515956284153005	2796	1
5.531693989071038	3616	1
5.532185792349726	5086	1
5.58775956284153	5360	1
5.647267759562841	3750	1
5.649562841530054	6378	1
5.658360655737705	2369	1
5.684699453551913	3077	1
5.71431693989071	4981	1
5.767486338797814	8198	1
5.85207650273224	6429	1
5.856994535519125	5853	1
5.900054644808743	8512	1
5.921857923497267	8615	1
6.017267759562841	4527	1
6.047267759562842	3879	1
6.052786885245902	9418	1
6.087049180327869	576	1
6.127486338797815	1096	1
6.193770491803279	7938	1
6.215573770491803	9062	1
6.248087431693989	3545	1
6.255300546448087	9458	1
6.268196721311475	6788	1
6.268415300546448	2051	1
6.2973224043715845	2997	1
6.33983606557377	2641	1
6.373169398907104	8443	1
6.385573770491804	8336	1
6.414699453551912	7333	1
6.4176502732240435	7637	1
6.430655737704918	8420	1
6.535956284153006	8640	1
6.555901639344262	1595	1
6.564207650273224	4775	1
6.601639344262295	1759	1
6.617868852459017	3493	1
6.623387978142076	8369	1
6.6516393442622945	4025	1
6.653715846994535	8896	1
6.734207650273224	8099	1
6.791311475409835	9786	1
6.802131147540983	7928	1
6.818087431693988	4716	1
6.825901639344262	9090	1
6.859945355191257	9910	1
6.87120218579235	6048	1
6.950218579234972	3459	1
6.960327868852459	875	1
7.025956284153005	1353	1
7.159508196721311	9427	1
7.218032786885246	3458	1
7.239125683060109	7431	1
7.276557377049181	8243	1
7.35896174863388	8517	1
7.407759562841529	7669	1
7.453934426229508	6338	1
7.578087431693989	5562	1
7.636448087431694	9228	1
7.680054644808743	5343	1
7.681639344262295	4058	1
7.705464480874317	3045	1
7.732622950819672	1193	1
7.7862841530054645	2985	1
7.810491803278689	7864	1
7.903497267759563	2681	1
7.915792349726775	7356	1
7.969125683060109	4363	1
7.992513661202186	4906	1
8.009781420765027	3197	1
8.053825136612021	1829	1
8.090819672131147	9033	1
8.133005464480874	69	1
8.149672131147542	9516	1
8.154535519125682	2374	1
8.160054644808744	8464	1
8.23032786885246	6653	1
8.23054644808743	8846	1
8.234371584699453	4934	1
8.265737704918033	6632	1
8.369234972677596	5367	1
8.436448087431694	7891	1
8.513661202185792	6821	1
8.517213114754098	7725	1
8.537158469945355	9515	1
8.750327868852459	5401	1
8.763387978142076	6596	1
8.781530054644808	9193	1
8.791584699453553	1736	1
8.823879781420766	8386	1
8.830928961748635	6568	1
8.856010928961748	368	1
8.86153005464481	728	1
8.862404371584699	8635	1
8.872295081967213	3185	1
8.903224043715847	2707	1
8.916393442622951	1587	1
8.9224043715847	1576	1
8.924426229508198	6942	1
8.952622950819672	1591	1
8.967759562841529	3131	1
9.067868852459016	8017	1
9.07398907103825	5937	1
9.10431693989071	1288	1
9.106939890710382	6833	1
9.15912568306011	8427	1
9.17622950819672	3128	1
9.18655737704918	3838	1
9.193879781420765	4388	1
9.203387978142077	5433	1
9.261584699453552	3836	1
9.26191256830601	3733	1
9.300054644808743	8522	1
9.331803278688525	9323	1
9.343497267759561	5224	1
9.36688524590164	8872	1
9.37639344262295	9694	1
9.424808743169399	2221	1
9.428907103825136	9824	1
9.433224043715846	7569	1
9.500601092896176	6695	1
9.50431693989071	9334	1
9.545300546448088	2507	1
9.548743169398906	4620	1
9.58841530054645	5029	1
9.625519125683061	6237	1
9.638743169398907	4442	1
9.65054644808743	2084	1
9.722131147540983	1632	1
9.736120218579234	8361	1
9.768688524590162	7958	1
9.845081967213115	1869	1
9.86448087431694	9619	1
9.8672131147541	1335	1
9.87398907103825	5018	1
9.909016393442624	955	1
9.979836065573771	5885	1
9.997049180327869	1853	1
10.0	8534	1
10.03775956284153	2736	1
10.098907103825137	8212	1
10.12601092896175	2934	1
10.12792349726776	1231	1
10.143387978142076	9634	1
10.18224043715847	8545	1
10.214098360655738	6413	1
10.218251366120219	4998	1
10.273005464480875	8716	1
10.274098360655739	1874	1
10.281420765027322	1936	1
10.338415300546448	6254	1
10.406065573770492	2239	1
10.45704918032787	9394	1
10.552513661202186	2395	1
10.602349726775957	1552	1
10.623005464480872	7045	1
10.659453551912568	6200	1
10.662677595628416	4336	1
10.71928961748634	2663	1
10.721311475409836	9497	1
10.872185792349727	1258	1
10.889398907103825	3816	1
10.90743169398907	2396	1
10.919453551912568	7936	1
10.9624043715847	7198	1
10.968469945355192	944	1
10.994043715846995	9317	1
10.996229508196722	3408	1
11.005846994535519	4866	1
11.041693989071039	8708	1
11.09535519125683	6447	1
11.103224043715848	5375	1
11.134262295081967	5978	1
11.13584699453552	104	1
11.138524590163934	2771	1
11.164699453551911	7922	1
11.17103825136612	6856	1
11.217431693989072	9452	1
11.220765027322404	7212	1
11.245027322404372	1301	1
11.27497267759563	394	1
11.284098360655737	8513	1
11.285628415300547	7248	1
11.312732240437159	4421	1
11.319344262295083	4082	1
11.32672131147541	4874	1
11.357486338797814	4239	1
11.38704918032787	6422	1
11.394535519125682	5172	1
11.416284153005464	3309	1
11.438196721311476	9320	1
11.456939890710382	4209	1
11.484371584699455	4610	1
11.49775956284153	7289	1
11.524918032786886	1516	1
11.529617486338797	5965	1
11.551967213114754	6624	1
11.561584699453553	7680	1
11.609398907103824	7404	1
11.6351912568306	595	1
11.644316939890711	6339	1
11.728579234972678	9998	1
11.741147540983606	4099	1
11.758306010928962	7334	1
11.763661202185792	7540	1
11.788743169398908	9037	1
11.798961748633879	6992	1
11.814426229508197	809	1
11.81584699453552	9132	1
11.864918032786886	7666	1
11.91448087431694	9928	1
11.924262295081968	3037	1
11.935409836065574	3888	1
11.941311475409837	2312	1
11.961147540983607	6936	1
11.961803278688524	5282	1
11.97174863387978	4790	1
12.002295081967214	3264	1
12.06360655737705	1638	1
12.07743169398907	4595	1
12.089180327868851	3741	1
12.094972677595628	5488	1
12.135300546448088	7664	1
12.154098360655738	5948	1
12.195136612021857	8958	1
12.203661202185792	4452	1
12.244426229508198	9256	1
12.284590163934425	5741	1
12.340819672131149	2161	1
12.356994535519124	1071	1
12.35808743169399	7836	1
12.426010928961748	347	1
12.440109289617487	7638	1
12.480765027322404	9648	1
12.51103825136612	4006	1
12.529617486338799	2655	1
12.532677595628416	2370	1
12.550983606557377	4990	1
12.557486338797814	5815	1
12.560382513661201	1879	1
12.577431693989071	9927	1
12.641584699453553	4264	1
12.645245901639344	9142	1
12.649398907103825	9683	1
12.721584699453551	7546	1
12.72535519125683	3153	1
12.727431693989072	8769	1
12.759617486338797	1432	1
12.76103825136612	7411	1
12.785792349726774	3529	1
12.816229508196722	6756	1
12.817595628415301	9451	1
12.912240437158468	9788	1
12.953005464480874	5548	1
12.98775956284153	1784	1
12.991639344262294	9233	1
13.023715846994536	4935	1
13.035792349726776	2600	1
13.048688524590164	9695	1
13.064918032786885	6025	1
13.101092896174864	2807	1
13.176885245901639	8271	1
13.189016393442621	9537	1
13.223825136612023	1316	1
13.239071038251366	1067	1
13.253879781420766	2788	1
13.288032786885246	6934	1
13.390109289617484	700	1
13.40120218579235	5426	1
13.469562841530054	7498	1
13.47846994535519	1391	1
13.482021857923497	3507	1
13.487868852459016	2979	1
13.548087431693988	7888	1
13.605136612021857	2205	1
13.637978142076502	5015	1
13.67896174863388	4147	1
13.696994535519126	4654	1
13.716939890710382	8337	1
13.749672131147541	1467	1
13.749945355191258	7494	1
13.779726775956284	5868	1
13.787377049180328	2770	1
13.80087431693989	8295	1
13.81846994535519	776	1
13.831803278688524	2146	1
13.848306010928962	8893	1
13.854863387978142	9231	1
13.883497267759562	2962	1
13.909562841530056	5951	1
13.962950819672132	7502	1
13.966885245901638	8359	1
13.978196721311477	6496	1
13.98415300546448	6267	1
14.05655737704918	7613	1
14.066666666666666	3884	1
14.08513661202186	7101	1
14.092295081967213	7230	1
14.107868852459017	6715	1
14.127213114754097	5815	0
14.17928961748634	8286	1
14.184207650273224	1897	1
14.207322404371585	5788	1
14.223879781420765	7964	1
14.25103825136612	3525	1
14.382896174863387	5277	1
14.447377049180327	4668	1
14.471311475409836	1228	1
14.522896174863389	1687	1
14.56912568306011	8163	1
14.570710382513662	5198	1
14.607814207650273	7903	1
14.645573770491803	9777	1
14.65398907103825	2784	1
14.671475409836065	9896	1
14.679125683060109	8653	1
14.685464480874316	2210	1
14.693770491803278	7730	1
14.75	2923	1
14.759945355191256	8775	1
14.791311475409836	2677	1
14.867486338797814	4581	1
14.878688524590164	2249	1
14.913989071038252	3905	1
14.96639344262295	9216	1
14.972185792349727	3119	1
14.974972677595629	5359	1
14.989071038251366	6345	1
15.0024043715847	609	1
15.016612021857922	5161	1
15.024754098360656	4678	1
15.141639344262295	5600	1
15.153934426229508	1835	1
15.206885245901638	3123	1
15.209781420765028	9265	1
15.209890710382513	589	1
15.250928961748633	457	1
15.258306010928962	5924	1
15.259180327868851	9058	1
15.272786885245901	4096	1
15.29153005464481	5039	1
15.319016393442624	3726	1
15.36983606557377	2785	1
15.382732240437157	5482	1
15.399016393442622	1363	1
15.407650273224043	9433	1
15.432295081967213	8324	1
15.45	9185	1
15.516994535519126	2826	1
15.521475409836066	4976	1
15.536502732240438	2209	1
15.585136612021858	1447	1
15.617704918032786	1910	1
15.62256830601093	4469	1
15.650983606557377	9748	1
15.678087431693989	103	1
15.729726775956284	5666	1
15.73879781420765	9766	1
15.745901639344263	4436	1
15.759562841530055	3755	1
15.760983606557376	2057	1
15.77	2966	1
15.796338797814208	247	1
15.796939890710382	9661	1
15.807049180327867	6270	1
15.818579234972677	7124	1
15.82983606557377	9148	1
15.847704918032788	7472	1
15.87431693989071	4328	1
15.901256830601094	9354	1
15.921366120218579	9298	1
15.959234972677596	5771	1
16.010109289617485	225	1
16.01295081967213	6219	1
16.030928961748636	329	1
16.036885245901637	6640	1
16.040546448087433	3424	1
16.043661202185792	5074	1
16.045464480874315	5226	1
16.05983606557377	5460	1
16.07983606557377	9909	1
16.14103825136612	8673	1
16.15327868852459	3821	1
16.195956284153006	7028	1
16.20655737704918	7756	1
16.23	1843	1
16.24142076502732	3203	1
16.283715846994536	8482	1
16.308743169398905	9197	1
16.33704918032787	7014	1
16.367213114754097	9621	1
16.367322404371585	8168	1
16.398196721311475	5473	1
16.415081967213116	6372	1
16.422349726775956	1153	1
16.425409836065572	5982	1
16.459562841530055	8053	1
16.534754098360654	9742	1
16.55191256830601	3208	1
16.56366120218579	2101	1
16.617103825136613	3795	1
16.624262295081966	4901	1
16.6403825136612	6334	1
16.709781420765026	1566	1
16.72344262295082	8177	1
16.74584699453552	2687	1
16.75103825136612	7881	1
16.763224043715848	5528	1
16.775464480874316	1476	1
16.77688524590164	4899	1
16.7996174863388	45	1
16.838360655737706	1842	1
16.86169398907104	2849	1
16.87896174863388	7752	1
16.893715846994535	4106	1
16.91693989071038	3353	1
16.974535519125684	6191	1
16.990546448087432	9331	1
17.011147540983607	5928	1
17.091366120218577	9108	1
17.133661202185795	2928	1
17.14502732240437	8688	1
17.16743169398907	1182	1
17.185737704918033	7532	1
17.209071038251366	3800	1
17.236666666666665	7225	1
17.25688524590164	8779	1
17.35513661202186	6039	1
17.357322404371583	9735	1
17.380218579234974	7285	1
17.391147540983606	791	1
17.41071038251366	8794	1
17.425792349726777	7353	1
17.433497267759563	9319	1
17.44710382513661	598	1
17.449726775956286	9672	1
17.505136612021857	9472	1
17.557377049180328	2561	1
17.599453551912568	4299	1
17.625956284153006	2348	1
17.700491803278688	6819	1
17.717377049180328	5116	1
17.720928961748633	7525	1
17.735792349726776	8784	1
17.746939890710383	7623	1
17.755136612021857	3204	1
17.795245901639344	1660	1
17.817650273224043	6973	1
17.8351912568306	4316	1
17.85874316939891	8477	1
17.861420765027322	8226	1
17.874098360655736	515	1
17.894426229508195	7682	1
17.928688524590164	6172	1
17.972950819672132	4210	1
17.999562841530054	9036	1
18.012568306010927	2088	1
18.018142076502734	8320	1
18.02005464480874	9131	1
18.045792349726774	5052	1
18.05726775956284	9974	1
18.07224043715847	1023	1
18.16950819672131	3603	1
18.190218579234973	4266	1
18.192841530054643	7587	1
18.206338797814208	2100	1
18.211420765027324	5784	1
18.23748633879781	6524	1
18.245081967213114	8746	1
18.268743169398906	7960	1
18.289890710382515	5280	1
18.29934426229508	8488	1
18.301420765027324	3555	1
18.344918032786886	5132	1
18.353387978142074	6001	1
18.3755737704918	263	1
18.38377049180328	9293	1
18.45081967213115	834	1
18.51120218579235	7011	1
18.523497267759563	9188	1
18.56584699453552	2263	1
18.59349726775956	3784	1
18.612841530054645	8296	1
18.624043715846994	7593	1
18.625901639344264	8632	1
18.646775956284152	1035	1
18.647868852459016	6579	1
18.674699453551913	8004	1
18.69224043715847	6532	1
18.712513661202188	5079	1
18.72153005464481	4168	1
18.73120218579235	6693	1
18.736830601092894	4873	1
18.79950819672131	2830	1
18.8051912568306	5570	1
18.827540983606557	4515	1
18.849071038251363	9747	1
18.870983606557377	2309	1
18.88551912568306	2868	1
18.89879781420765	8379	1
18.940382513661202	3152	1
18.951366120218577	1239	1
18.95775956284153	4205	1
18.968797814207647	1830	1
19.026010928961746	1659	1
19.03142076502732	8898	1
19.054590163934428	4942	1
19.071748633879782	1013	1
19.076174863387976	435	1
19.0779781420765	4842	1
19.14125683060109	7218	1
19.176448087431694	5014	1
19.241857923497264	2013	1
19.271092896174864	9158	1
19.29377049180328	7553	1
19.313333333333333	3168	1
19.35967213114754	832	1
19.38754098360656	2999	1
19.40879781420765	6861	1
19.431584699453552	9247	1
19.434590163934427	9728	1
19.483060109289617	829	1
19.490382513661203	4338	1
19.49513661202186	1465	1
19.52431693989071	7488	1
19.555901639344263	1404	1
19.57622950819672	2704	1
19.600054644808743	8951	1
19.68344262295082	3351	1
19.703060109289616	2434	1
19.70704918032787	8869	1
19.741803278688526	4286	1
19.742677595628415	9532	1
19.749672131147538	3134	1
19.81453551912568	9531	1
19.863333333333333	9280	1
19.914371584699452	9882	1
19.916502732240435	4954	1
19.920327868852457	643	1
19.938524590163933	5296	1
19.94726775956284	1308	1
20.022021857923498	7072	1
20.058087431693988	9840	1
20.093661202185793	3246	1
20.09617486338798	4534	1
20.101584699453554	1101	1
20.10885245901639	8734	1
20.235956284153005	5148	1
20.255081967213112	9725	1
20.27825136612022	1569	1
20.30464480874317	2410	1
20.31775956284153	1240	1
20.361639344262294	3035	1
20.365027322404373	8743	1
20.428251366120218	8659	1
20.42950819672131	7648	1
20.5	7966	1
20.50098360655738	4145	1
20.523333333333333	3845	1
20.572841530054646	3468	1
20.573715846994535	7499	1
20.71393442622951	504	1
20.722349726775956	2865	1
20.742568306010927	6679	1
20.816120218579236	6221	1
20.830765027322407	3974	1
20.834480874316938	3562	1
20.902349726775956	66	1
20.937267759562843	9275	1
20.967377049180328	8788	1
20.96863387978142	7290	1
20.97153005464481	3373	1
21.04021857923497	1971	1
21.10448087431694	7038	1
21.110710382513663	7025	1
21.115027322404373	27	1
21.131967213114752	6673	1
21.14879781420765	7980	1
21.152404371584698	6492	1
21.160928961748635	9011	1
21.220273224043716	483	1
21.227814207650272	2617	1
21.248852459016394	720	1
21.27579234972678	8795	1
21.292513661202186	5286	1
21.293169398907104	7192	1
21.295956284153007	3320	1
21.30065573770492	6967	1
21.32158469945355	9396	1
21.33071038251366	7010	1
21.33967213114754	9770	1
21.35590163934426	6836	1
21.397868852459016	6062	1
21.41841530054645	6167	1
21.45360655737705	5238	1
21.494972677595626	6185	1
21.551803278688524	3447	1
21.575136612021854	8696	1
21.59754098360656	4918	1
21.600327868852457	5221	1
21.600382513661202	5568	1
21.619508196721313	4991	1
21.624371584699453	9423	1
21.686284153005467	946	1
21.698907103825135	3712	1
21.72693989071038	3682	1
21.75382513661202	4744	1
21.757322404371585	8410	1
21.77393442622951	4385	1
21.78502732240437	9165	1
21.823661202185793	2952	1
21.851857923497267	2808	1
21.86584699453552	4720	1
21.8724043715847	1976	1
21.874535519125683	5671	1
21.921092896174862	3593	1
21.940601092896173	2864	1
21.943879781420765	5693	1
21.965901639344263	9939	1
21.99311475409836	6231	1
21.9951912568306	2314	1
22.000382513661204	8773	1
22.008032786885245	1572	1
22.010218579234973	7297	1
22.038469945355192	6063	1
22.048743169398907	4414	1
22.064426229508197	852	1
22.067814207650272	5050	1
22.071530054644807	7489	1
22.11032786885246	5163	1
22.123060109289618	5597	1
22.157049180327867	6268	1
22.169781420765027	2903	1
22.178032786885243	380	1
22.18005464480874	3265	1
22.211693989071037	6566	1
22.22644808743169	764	1
22.22846994535519	9086	1
22.235136612021858	6253	1
22.237213114754095	4081	1
22.24153005464481	217	1
22.242295081967214	1119	1
22.254863387978144	2829	1
22.280819672131148	3939	1
22.293278688524587	5416	1
22.297158469945355	9069	1
22.30382513661202	5733	1
22.31945355191257	9507	1
22.3248087431694	4194	1
22.3544262295082	9453	1
22.355409836065572	3157	1
22.357978142076504	9512	1
22.362295081967215	2453	1
22.44	1273	1
22.44010928961749	7868	1
22.498579234972677	8585	1
22.512131147540984	9273	1
22.53158469945355	6518	1
22.540054644808745	278	1
22.590601092896172	2020	1
22.59857923497268	4203	1
22.62983606557377	6158	1
22.653770491803275	2745	1
22.678743169398906	3597	1
22.69103825136612	6123	1
22.705573770491803	7723	1
22.722841530054644	7205	1
22.757103825136614	2416	1
22.798907103825137	6357	1
22.818688524590165	378	1
22.83327868852459	3634	1
22.856338797814207	4956	1
22.871475409836062	569	1
22.900655737704916	2694	1
22.941530054644808	2316	1
22.96710382513661	555	1
22.992021857923497	9047	1
22.99967213114754	18	1
23.02448087431694	5196	1
23.030983606557378	4132	1
23.04661202185792	551	1
23.068907103825136	6273	1
23.078524590163934	6651	1
23.082732240437156	9889	1
23.156994535519125	9987	1
23.17327868852459	6303	1
23.177650273224042	2590	1
23.17907103825137	8234	1
23.19327868852459	3602	1
23.22896174863388	5620	1
23.266830601092895	6789	1
23.301639344262295	19	1
23.3031693989071	7647	1
23.39808743169399	6877	1
23.427868852459017	7838	1
23.448196721311476	5419	1
23.45415300546448	4937	1
23.457595628415298	6477	1
23.45863387978142	2152	1
23.472021857923497	3695	1
23.47983606557377	4156	1
23.495300546448085	6735	1
23.5075956284153	5131	1
23.509398907103822	8651	1
23.53792349726776	7469	1
23.630546448087433	1792	1
23.631311475409834	2123	1
23.65344262295082	8281	1
23.687322404371585	8850	1
23.77655737704918	4563	1
23.7855737704918	1610	1
23.788852459016393	3991	1
23.79606557377049	5332	1
23.803770491803277	5219	1
23.83382513661202	5478	1
23.85311475409836	5030	1
23.86120218579235	6630	1
23.861420765027322	984	1
23.871693989071037	9202	1
23.87409836065574	5129	1
23.88846994535519	4220	1
23.889890710382513	3915	1
23.907486338797813	7086	1
23.964043715846994	8544	1
23.96464480874317	8457	1
23.969180327868852	7314	1
23.97191256830601	2145	1
24.0124043715847	4181	1
24.0351912568306	2406	1
24.036502732240436	8388	1
24.06169398907104	8183	1
24.136010928961745	5883	1
24.1772131147541	6801	1
24.18032786885246	2276	1
24.19743169398907	9289	1
24.20808743169399	4490	1
24.208196721311474	1582	1
24.250655737704918	8939	1
24.25956284153005	1953	1
24.284918032786884	2911	1
24.290437158469945	6562	1
24.315464480874315	6590	1
24.352349726775955	4704	1
24.357486338797816	3508	1
24.361803278688523	6250	1
24.3931693989071	6720	1
24.40071038251366	6454	1
24.40622950819672	9190	1
24.413661202185793	3674	1
24.468142076502733	4040	1
24.468142076502733	8446	1
24.470437158469945	3877	1
24.51781420765027	6873	1
24.52224043715847	9948	1
24.589016393442623	9343	1
24.602295081967213	3654	1
24.628852459016393	6812	1
24.690109289617485	1781	1
24.70114754098361	9450	1
24.78207650273224	3922	1
24.83196721311475	1436	1
24.83344262295082	5455	1
24.84071038251366	3293	1
24.841256830601093	8637	1
24.84775956284153	1947	1
24.869398907103825	2672	1
24.872131147540983	7127	1
24.885081967213114	8175	1
24.89169398907104	5749	1
24.90153005464481	9041	1
24.923551912568307	5904	1
24.941857923497267	971	1
24.942131147540984	4845	1
24.949453551912566	1122	1
24.952295081967215	898	1
24.967704918032787	4090	1
25.013169398907102	1123	1
25.021420765027322	4171	1
25.127158469945357	5035	1
25.15071038251366	735	1
25.15551912568306	5043	1
25.157486338797813	3606	1
25.161967213114753	6068	1
25.202459016393444	7825	1
25.20327868852459	9765	1
25.235628415300546	1726	1
25.304535519125682	9213	1
25.32639344262295	2786	1
25.3396174863388	2224	1
25.356284153005465	6153	1
25.4324043715847	4600	1
25.448032786885243	9470	1
25.44868852459016	7645	1
25.47382513661202	5895	1
25.509071038251363	663	1
25.59021857923497	6427	1
25.60530054644809	6758	1
25.622295081967213	6502	1
25.627377049180325	9612	1
25.64622950819672	309	1
25.646885245901636	6037	1
25.68672131147541	1415	1
25.703825136612025	2406	0
25.730819672131148	5182	1
25.73874316939891	9352	1
25.750273224043713	6449	1
25.787158469945357	1463	1
25.789071038251365	5033	1
25.862295081967215	2775	1
25.878469945355192	5252	1
25.951092896174863	4676	1
25.982076502732237	9501	1
26.028142076502732	8111	1
26.032513661202184	7219	1
26.049398907103825	5901	1
26.056830601092894	6387	1
26.062568306010927	1717	1
26.08136612021858	4115	1
26.083060109289615	6462	1
26.108415300546447	1716	1
26.137103825136613	5303	1
26.13879781420765	9759	1
26.145409836065575	4696	1
26.161693989071036	4320	1
26.183715846994534	9608	1
26.18502732240437	3013	1
26.203497267759563	456	1
26.210928961748635	6781	1
26.21289617486339	7106	1
26.257486338797815	9796	1
26.270109289617487	3556	1
26.270163934426233	6698	1
26.286612021857923	8189	1
26.307540983606557	7369	1
26.314808743169397	2580	1
26.31983606557377	2412	1
26.330546448087432	3106	1
26.34125683060109	7287	1
26.34174863387978	5412	1
26.35327868852459	3187	1
26.35431693989071	3042	1
26.3603825136612	4526	1
26.42934426229508	2074	1
26.433715846994534	6714	1
26.441803278688525	6227	1
26.456830601092896	5596	1
26.4651912568306	9283	1
26.481857923497266	5985	1
26.48814207650273	8214	1
26.500983606557377	3990	1
26.50469945355191	6428	0
26.51	8894	1
26.529508196721313	4644	1
26.539945355191257	2230	1
26.55775956284153	4251	1
26.609836065573774	7162	1
26.616994535519126	166	1
26.649234972677597	3852	1
26.69327868852459	8970	1
26.699289617486336	4159	1
26.707103825136613	5931	1
26.717049180327866	1693	1
26.76207650273224	1799	1
26.765409836065576	1575	1
26.778032786885245	8338	1
26.82371584699454	9102	1
26.846120218579237	7080	1
26.850109289617485	8251	1
26.86437158469945	5449	1
26.869726775956284	7580	1
26.879726775956286	4211	1
26.908852459016394	2869	1
26.913387978142076	200	1
26.935081967213115	7165	1
26.94846994535519	4665	1
26.961967213114754	6126	1
26.964316939890708	4979	1
26.966612021857923	2384	1
26.976885245901638	3477	1
26.983661202185793	3044	1
26.996284153005465	9333	1
26.99775956284153	2522	1
27.016830601092895	535	1
27.077213114754098	418	1
27.089344262295082	6804	1
27.108142076502734	9487	1
27.11224043715847	2302	1
27.12486338797814	3254	1
27.15344262295082	1881	1
27.175956284153003	2389	1
27.2120218579235	9870	1
27.235628415300546	5763	1
27.305081967213116	1549	1
27.306775956284152	5665	1
27.335573770491806	3846	1
27.347377049180327	3778	1
27.35551912568306	7341	1
27.36765027322404	4959	1
27.371475409836062	1601	1
27.377650273224045	9836	1
27.384808743169398	3060	1
27.40087431693989	4592	1
27.40830601092896	2938	1
27.415901639344263	1136	1
27.42273224043716	303	1
27.433715846994534	8867	1
27.463387978142073	1450	1
27.499562841530054	8094	1
27.50978142076503	8574	1
27.514808743169397	961	1
27.535846994535518	5652	1
27.56153005464481	2401	1
27.573169398907105	8302	1
27.615628415300545	8730	1
27.626065573770493	2086	1
27.62934426229508	7140	1
27.661857923497266	4026	1
27.665519125683062	7227	1
27.702950819672132	8627	1
27.708688524590162	9083	1
27.710109289617485	7639	1
27.718087431693988	472	1
27.740983606557375	8569	1
27.808743169398905	8805	1
27.828360655737708	6521	1
27.835956284153006	2149	1
27.83792349726776	9454	1
27.844043715846997	4862	1
27.849398907103826	5989	1
27.866502732240434	4153	1
27.867213114754097	2432	1
27.898907103825138	6854	1
27.919836065573772	6923	1
27.97153005464481	9935	1
27.977814207650272	8515	1
28.00245901639344	8041	1
28.0227868852459	7662	1
