4.275617486338798	522	1
4.284999999999999	4668	1
4.297535519125683	3924	1
4.3936229508196725	690	1
4.426928961748634	5251	1
4.537999999999999	7072	1
4.610808743169399	2779	1
4.62772131147541	9337	1
4.692644808743169	1931	1
4.75192349726776	5652	1
4.780737704918033	2501	1
4.791469945355191	146	1
4.808136612021858	2431	1
4.826633879781421	8832	1
4.828775956284153	2344	1
4.829502732240437	5976	1
4.862792349726775	3235	1
4.962754098360656	6066	1
5.001322404371584	2090	1
5.049743169398908	7770	1
5.066628415300546	1622	1
5.068546448087432	8064	1
5.074475409836066	9478	1
5.080202185792349	7398	0
5.09567213114754	6801	1
5.143426229508196	2884	1
5.168448087431694	5317	1
5.173377049180328	4379	1
5.338568306010929	8034	1
5.433196721311475	8285	1
5.526994535519126	5853	1
5.549289617486338	4081	1
5.570819672131147	9961	1
5.618688524590164	4822	1
5.661092896174863	5069	1
5.676502732240436	4528	1
5.705846994535519	5972	1
5.75655737704918	7062	1
5.770491803278689	5894	1
5.780382513661202	9949	1
5.791366120218579	818	1
5.821803278688524	113	1
5.859016393442623	2184	1
5.86016393442623	9524	1
5.867868852459016	2497	1
5.920710382513661	662	1
5.95535519125683	4966	1
6.003606557377049	8258	1
6.010273224043716	3930	1
6.1011475409836065	9968	1
6.106338797814208	6581	1
6.142732240437158	4644	1
6.16863387978142	94	1
6.192732240437158	6889	1
6.214918032786885	9581	1
6.216666666666666	1560	1
6.373278688524589	440	1
6.4416393442622955	2408	1
6.452459016393443	7092	1
6.521803278688525	7011	1
6.537158469945355	7043	1
6.643224043715847	2678	1
6.68120218579235	4026	1
6.69672131147541	5917	1
6.709016393442623	8865	1
6.8177595628415295	9030	1
6.8889617486338794	5506	1
6.898142076502732	8989	1
6.909836065573771	3917	1
6.920327868852459	5050	1
6.973715846994535	4912	1
6.974153005464481	7068	1
6.978743169398907	3841	1
6.997595628415301	7529	1
7.020382513661202	1866	1
7.129125683060109	7321	1
7.137213114754099	7593	1
7.139453551912569	1117	1
7.147158469945356	5196	1
7.206393442622951	5067	1
7.21879781420765	5767	1
7.223060109289617	7854	1
7.248415300546448	1890	1
7.3572131147540984	8936	1
7.36792349726776	1436	1
7.387704918032787	5123	1
7.396229508196721	7005	1
7.41224043715847	7370	1
7.434535519125682	9490	1
7.444043715846995	7206	1
7.472349726775956	1849	1
7.499344262295081	7966	1
7.5216939890710375	673	1
7.573606557377049	8158	1
7.5875956284153006	198	1
7.6002732240437165	4004	1
7.610983606557377	73	1
7.634863387978141	5814	1
7.641912568306011	689	1
7.66224043715847	3921	1
7.674808743169399	5281	1
7.676557377049181	4941	1
7.685737704918033	4544	1
7.743770491803279	3960	1
7.773989071038251	5768	1
7.785846994535519	489	1
7.792786885245902	6580	1
7.8235519125683055	4232	1
7.829562841530055	5570	1
7.859071038251366	4833	1
7.862950819672131	5973	1
7.875191256830601	2478	1
7.875245901639344	2494	1
7.890546448087432	6885	1
7.90639344262295	3307	1
7.918087431693989	4163	1
7.933661202185792	1725	1
7.976721311475409	8944	1
7.990546448087432	7495	1
8.011475409836066	9736	1
8.02120218579235	1223	1
8.029344262295082	3882	1
8.078087431693989	9868	1
8.099562841530055	9816	1
8.119344262295082	8384	1
8.121967213114754	8280	1
8.126120218579235	4511	1
8.13863387978142	4926	1
8.16	1085	1
8.185081967213113	2195	1
8.225792349726776	6764	1
8.226338797814208	8269	1
8.231584699453553	8556	1
8.25983606557377	6167	1
8.270109289617485	1176	1
8.294371584699453	9954	1
8.341420765027323	1232	1
8.399398907103825	9795	1
8.4675956284153	910	1
8.48120218579235	6853	1
8.531693989071039	6437	1
8.556994535519125	8724	1
8.564918032786887	6049	1
8.61896174863388	7913	1
8.6251912568306	2320	1
8.627213114754099	6334	1
8.662896174863388	7757	1
8.814863387978141	3091	1
8.845409836065574	6318	1
8.855792349726777	8092	1
8.860218579234973	4596	1
8.861693989071037	8939	1
8.865245901639344	8715	1
8.922459016393443	8507	1
8.937923497267759	6271	1
8.961366120218578	2754	1
8.963387978142077	5981	1
9.121857923497267	5612	1
9.210819672131148	6882	1
9.241967213114753	6799	1
9.304535519125682	6840	1
9.432459016393443	4272	1
9.43431693989071	3161	1
9.480601092896174	2424	1
9.496448087431695	1872	1
9.55360655737705	8207	1
9.591366120218579	3047	1
9.643005464480876	6994	1
9.819672131147541	1756	1
9.883169398907103	7398	1
9.886994535519126	7745	1
9.916284153005465	2828	1
9.922459016393443	1350	1
10.017650273224044	4458	1
10.105737704918033	819	1
10.154754098360657	7705	1
10.171639344262296	4959	1
10.17879781420765	597	1
10.199726775956284	601	1
10.214098360655738	2179	1
10.231693989071038	9964	1
10.242677595628415	4402	1
10.283606557377048	6163	1
10.309945355191257	4263	1
10.35120218579235	8690	1
10.383661202185793	7599	1
10.452349726775957	4702	1
10.470983606557377	1086	1
10.472131147540983	6345	1
10.54846994535519	7483	1
10.586666666666668	3640	1
10.604808743169398	1860	1
10.672513661202187	9243	1
10.679344262295082	3530	1
10.688251366120218	10	1
10.690273224043715	6604	1
10.696065573770491	4097	1
10.737158469945355	1843	1
10.754098360655737	6817	1
10.761857923497267	8434	1
10.771639344262296	7293	1
10.792185792349725	2845	1
10.79896174863388	256	1
10.80256830601093	8751	1
10.813169398907103	1454	1
10.819945355191257	8681	1
10.839781420765028	8073	1
10.880054644808743	2863	1
10.895027322404372	3461	1
10.91535519125683	6843	1
10.934808743169398	2167	1
10.954863387978142	7026	1
10.967978142076502	1180	1
10.97087431693989	3054	1
10.972896174863388	4542	1
10.987595628415301	3700	1
10.990437158469945	9545	1
11.013442622950821	5432	1
11.040218579234972	9994	1
11.056229508196722	1272	1
11.092568306010929	8777	1
11.093879781420764	5125	1
11.102950819672131	9583	1
11.124590163934426	1271	1
11.141475409836065	4484	1
11.141967213114754	8626	1
11.158087431693989	6374	1
11.202131147540983	9562	1
11.210273224043716	2837	1
11.216775956284152	4241	1
11.228907103825135	9781	1
11.25639344262295	9292	1
11.27311475409836	5101	1
11.284098360655737	7555	1
11.341967213114755	8802	1
11.34207650273224	8358	1
11.34344262295082	8430	1
11.382459016393442	7112	1
11.399234972677595	5051	1
11.417103825136612	5827	1
11.426284153005465	5412	1
11.437978142076501	1753	1
11.460382513661203	3382	1
11.484754098360655	6300	1
11.487759562841529	2416	1
11.493989071038252	2841	1
11.512950819672131	3935	1
11.52120218579235	3027	1
11.54327868852459	4755	1
11.547486338797814	3988	1
11.568852459016393	994	1
11.599234972677596	8000	1
11.616338797814207	3268	1
11.621311475409836	7065	1
11.628852459016393	8333	1
11.636448087431694	2867	1
11.649562841530054	8256	1
11.657486338797813	950	1
11.658852459016392	7624	1
11.675901639344263	6990	1
11.676502732240438	4530	1
11.71896174863388	1313	1
11.741693989071038	6393	1
11.756830601092895	6208	1
11.787814207650273	7955	1
11.796502732240436	8371	1
11.800109289617486	9842	1
11.810109289617486	8877	1
11.810983606557377	3511	1
11.817103825136613	9289	1
11.8572131147541	2404	1
11.863278688524591	2075	1
11.87622950819672	812	1
11.898524590163934	5616	1
11.900054644808744	9981	1
11.901475409836065	6793	1
11.90622950819672	2921	1
11.909180327868851	3728	1
11.923551912568305	2052	1
11.941311475409837	1341	1
11.946174863387977	6225	1
11.950655737704917	7811	1
11.95464480874317	5232	1
11.974043715846996	9621	0
12.007868852459017	5666	1
12.013497267759563	3978	1
12.042841530054645	5308	1
12.060874316939891	8347	1
12.09224043715847	789	1
12.099890710382514	4500	1
12.106338797814207	71	1
12.111857923497267	199	1
12.113770491803278	1619	1
12.19120218579235	8897	1
12.204098360655736	5022	1
12.20535519125683	8494	1
12.253005464480873	1441	1
12.293661202185792	5115	1
12.302513661202186	6499	1
12.318087431693987	1396	1
12.324426229508196	6260	1
12.33136612021858	7719	1
12.383497267759562	7917	1
12.393770491803277	3473	1
12.418032786885245	1904	1
12.434535519125683	9799	1
12.442295081967211	2336	1
12.460054644808743	4870	1
12.463934426229507	7604	1
12.466994535519126	7463	1
12.476939890710382	4837	1
12.477322404371584	4724	1
12.558579234972678	5572	1
12.584972677595628	9864	1
12.591475409836066	8084	1
12.609125683060109	4031	1
12.627377049180327	7039	1
12.627650273224043	7061	1
12.632841530054645	6611	1
12.633715846994535	442	1
12.647377049180328	2418	1
12.688743169398906	1586	1
12.713333333333333	8147	1
12.725901639344263	2883	1
12.736612021857923	2956	1
12.775737704918033	2521	1
12.806885245901638	5147	1
12.829945355191256	9117	1
12.840546448087432	9217	1
12.84224043715847	5279	1
12.864535519125683	8946	1
12.888743169398907	1884	1
12.903005464480875	6377	1
12.934699453551913	5561	1
12.984043715846994	901	1
12.998633879781421	8219	1
13.005956284153005	2701	1
13.02142076502732	2746	1
13.02672131147541	4423	1
13.040546448087431	6504	1
13.054918032786885	5399	1
13.067814207650274	6277	1
13.078852459016392	4412	1
13.081803278688525	6659	1
13.090273224043715	5659	1
13.13032786885246	9048	1
13.152568306010927	305	1
13.205245901639344	5510	1
13.213442622950819	5899	1
13.220273224043716	9440	1
13.266830601092895	4287	1
13.276994535519126	4811	1
13.278743169398908	8173	1
13.299125683060108	4660	1
13.305737704918032	888	1
13.307540983606557	3824	1
13.32174863387978	584	1
13.341366120218579	996	1
13.345464480874318	6214	1
13.373169398907104	102	1
13.373551912568306	2396	1
13.392622950819671	4819	1
13.396229508196722	8005	1
13.403551912568307	1391	1
13.429180327868853	2915	1
13.434535519125683	9269	1
13.449945355191257	9803	1
13.472677595628415	8654	1
13.497814207650274	6870	1
13.512786885245902	5140	1
13.523005464480875	7622	1
13.608196721311476	491	1
13.629453551912567	2168	1
13.638852459016395	2013	1
13.660765027322403	6750	1
13.67431693989071	3244	1
13.717814207650273	4221	1
13.718251366120217	4214	1
13.73071038251366	5216	1
13.739999999999998	7010	1
13.752185792349728	9819	1
13.761366120218579	3357	1
13.77120218579235	5967	1
13.842841530054645	4794	1
13.85464480874317	9034	1
13.876994535519126	5546	1
13.88344262295082	8568	1
13.891857923497268	9539	1
13.903879781420764	5646	1
13.91497267759563	1684	1
13.92808743169399	3258	1
13.956830601092896	8291	1
14.058797814207649	6893	1
14.0751912568306	9480	1
14.079781420765027	9586	1
14.09590163934426	4931	1
14.097814207650272	2840	1
14.129562841530054	4656	1
14.185409836065574	7847	1
14.251857923497267	9068	1
14.28743169398907	6937	1
14.298032786885244	1719	1
14.307486338797814	8665	1
14.347650273224044	1693	1
14.349617486338797	1620	1
14.355245901639345	1303	1
14.377704918032787	9091	1
14.396775956284154	7431	1
14.408360655737704	8514	1
14.46103825136612	6054	1
14.5024043715847	3007	1
14.523387978142075	2383	1
14.540601092896175	5498	1
14.554371584699453	3144	1
14.600273224043715	332	1
14.60327868852459	9258	1
14.62344262295082	7333	1
14.625901639344264	3463	1
14.637431693989072	8710	1
14.641420765027322	1779	1
14.66415300546448	8063	1
14.67464480874317	5212	1
14.676174863387978	6195	1
14.696065573770491	2869	1
14.714480874316939	8004	1
14.738524590163934	8839	1
14.811967213114754	8137	1
14.824426229508196	1251	1
14.842295081967212	3478	1
14.891530054644809	9717	1
14.899016393442622	8405	1
14.92054644808743	2102	1
14.964754098360656	4605	1
14.988743169398907	6313	1
15.004535519125684	9309	1
15.005792349726777	8367	1
15.006666666666666	5088	1
15.016284153005463	8547	1
15.019453551912568	7992	1
15.033497267759563	404	1
15.042021857923498	7642	1
15.068360655737706	4576	1
15.068579234972677	3624	1
15.068743169398907	1601	1
15.079234972677597	9078	1
15.089071038251365	9422	1
15.094972677595628	4734	1
15.113005464480873	6605	1
15.137158469945355	817	1
15.14792349726776	7580	1
15.153497267759562	8620	1
15.154863387978141	4676	1
15.162021857923497	9066	1
15.29327868852459	1273	1
15.298907103825137	2783	1
15.305737704918032	5608	1
15.318360655737706	9908	1
15.342568306010929	9916	1
15.37431693989071	2415	1
15.377868852459017	6173	1
15.392786885245902	9615	1
15.393497267759562	1793	1
15.406939890710381	9069	1
15.409398907103824	9061	1
15.455573770491803	1772	1
15.473825136612023	1455	1
15.476775956284152	5790	1
15.505846994535519	5554	1
15.583169398907103	533	1
15.621147540983607	1876	1
15.642732240437159	6244	1
15.671748633879782	3528	1
15.70049180327869	7924	1
15.71775956284153	3130	1
15.722732240437157	5457	1
15.736939890710383	7793	1
15.740491803278688	3341	1
15.761803278688525	6524	1
15.794754098360656	1246	1
15.80360655737705	2809	1
15.830382513661203	9592	1
15.853005464480873	8415	1
15.96431693989071	9561	1
15.998251366120218	4400	1
16.022131147540982	8086	1
16.044972677595627	7140	1
16.049234972677596	9219	1
16.068579234972677	8739	1
16.11617486338798	6210	1
16.13568306010929	939	1
16.163715846994535	8578	1
16.16622950819672	6576	1
16.19792349726776	3545	1
16.20672131147541	4800	1
16.221311475409834	6507	1
16.269945355191254	9203	1
16.274754098360656	8707	1
16.28704918032787	3180	1
16.292513661202186	9956	1
16.301475409836065	6282	1
16.30295081967213	1405	1
16.31775956284153	5544	1
16.352349726775955	3420	1
16.375628415300547	5077	1
16.416830601092897	2497	0
16.42398907103825	4281	1
16.428907103825136	8279	1
16.43934426229508	9898	1
16.4651912568306	7598	1
16.48256830601093	7914	1
16.52207650273224	9845	1
16.55464480874317	197	1
16.574371584699453	5832	1
16.601857923497267	2904	1
16.636120218579237	7839	1
16.645956284153005	4982	1
16.65672131147541	8487	1
16.65830601092896	9305	1
16.659016393442624	4929	1
16.66983606557377	3883	1
16.717377049180328	2326	1
16.719781420765027	7602	1
16.740491803278687	8642	1
16.78639344262295	5081	1
16.799125683060108	362	1
16.810546448087432	8542	1
16.836775956284153	5451	1
16.847158469945356	1474	1
16.866939890710384	4029	1
16.92983606557377	3513	1
16.946721311475407	3642	1
16.95846994535519	7122	1
16.962677595628413	784	1
16.96513661202186	9578	1
16.96551912568306	5129	1
16.970546448087433	1416	1
16.974808743169397	4319	1
16.988524590163934	5355	1
17.06415300546448	450	1
17.086174863387978	866	1
17.087868852459017	6433	1
17.108469945355193	9437	1
17.112950819672132	250	1
17.150000000000002	4595	1
17.15054644808743	6203	1
17.187978142076503	6193	1
17.194918032786884	5684	1
17.203879781420763	9444	1
17.219398907103823	369	1
17.251311475409835	3111	1
17.255464480874316	3998	1
17.26327868852459	3070	1
17.27639344262295	5262	1
17.314043715846996	7888	1
17.3224043715847	8733	1
17.357486338797813	3617	1
17.362185792349724	5215	1
17.406612021857924	7909	1
17.43366120218579	8718	1
17.435573770491803	1037	1
17.44983606557377	4371	1
17.45224043715847	5454	1
17.456721311475413	4818	1
17.465300546448084	1641	1
17.478469945355194	685	1
17.486284153005464	4960	1
17.515628415300547	2309	1
17.574535519125682	2815	1
17.582622950819673	6953	1
17.605573770491805	5961	1
17.638524590163936	3846	1
17.680491803278688	8575	1
17.691639344262295	3164	1
17.698196721311476	9958	1
17.70437158469945	3312	1
17.733497267759564	6806	1
17.76273224043716	1690	1
17.78120218579235	8915	1
17.78775956284153	5750	1
17.791912568306014	5225	1
17.793770491803276	9891	1
17.79393442622951	4027	1
17.805628415300543	3172	1
17.81377049180328	1366	1
17.897377049180328	3717	1
17.90366120218579	5418	1
17.922896174863386	5702	1
17.95103825136612	8766	1
17.951311475409838	2888	1
17.95601092896175	3102	1
17.99644808743169	3066	1
18.037540983606558	6418	1
18.05551912568306	2604	1
18.077650273224044	7706	1
18.12497267759563	1438	1
18.147267759562844	4416	1
18.171912568306013	1468	1
18.208579234972678	1579	1
18.226010928961745	8408	1
18.233387978142073	242	1
18.242841530054644	5104	1
18.262404371584697	9609	1
18.318196721311473	9273	1
18.329945355191256	3421	1
18.339344262295082	2939	1
18.37109289617486	336	1
18.38229508196721	5578	1
18.45191256830601	7953	1
18.45617486338798	5207	1
18.46486338797814	9624	1
18.50677595628415	5120	1
18.51584699453552	2178	1
18.528196721311478	1169	1
18.55054644808743	2960	1
18.60584699453552	8716	1
18.626120218579235	7069	1
18.65469945355191	6917	1
18.71125683060109	1848	1
18.750601092896176	9941	1
18.75502732240437	6710	1
18.760983606557375	7425	1
18.7672131147541	8938	1
18.82327868852459	643	1
18.84174863387978	2924	1
18.849617486338797	3664	1
18.86005464480874	6518	1
18.894918032786887	6856	1
18.930491803278688	6081	1
18.938524590163933	578	1
19.066120218579233	5031	1
19.085792349726777	2166	1
19.11437158469945	1806	1
19.115737704918033	2066	1
19.11989071038251	3630	1
19.153169398907103	1199	1
19.161857923497266	3727	1
19.171420765027325	9277	1
19.206448087431692	657	1
19.20792349726776	7491	1
19.209344262295083	8551	1
19.232349726775958	2461	1
19.2351912568306	7523	1
19.249289617486337	902	1
19.256284153005463	2834	1
19.288961748633877	3135	1
19.299562841530054	2231	1
19.32409836065574	2211	1
19.332185792349726	2445	1
19.348797814207646	916	1
19.371311475409836	3582	1
19.378251366120217	9569	1
19.38229508196721	4780	1
19.41	3055	1
19.44136612021858	2849	1
19.443989071038253	6739	1
19.46224043715847	7332	1
19.480601092896176	801	1
19.50224043715847	5842	1
19.50639344262295	9584	1
19.519562841530053	2177	1
19.53830601092896	7473	1
19.547322404371585	7965	1
19.56792349726776	8884	1
19.584153005464483	5862	1
19.59502732240437	3336	1
19.605136612021855	4452	1
19.654918032786885	8335	1
19.67224043715847	9923	1
19.694371584699454	4699	1
19.696229508196723	8473	1
19.727158469945355	7869	1
19.73704918032787	2523	1
19.746502732240437	5296	1
19.747049180327867	3222	1
19.75693989071038	7510	1
19.762240437158468	1297	1
19.78207650273224	5998	1
19.876939890710382	5518	1
19.9079781420765	7078	1
19.911256830601094	6466	1
19.913879781420764	7256	1
19.94016393442623	3443	1
19.95830601092896	7471	1
19.98633879781421	8835	1
19.997704918032785	9006	1
20.00398907103825	9124	1
20.039562841530056	5820	1
20.053387978142077	9723	1
20.053387978142077	5492	1
20.082131147540984	9004	1
20.09207650273224	732	1
20.097213114754098	6928	1
20.13032786885246	5644	1
20.204535519125685	7361	1
20.221092896174863	465	1
20.23617486338798	2609	1
20.253060109289617	2726	1
20.275081967213115	9266	1
20.319453551912567	6636	1
20.34502732240437	5774	1
20.365409836065574	4421	1
20.38256830601093	6692	1
20.383333333333333	1811	1
20.41918032786885	5904	1
20.43535519125683	1612	1
20.46617486338798	7524	1
20.516338797814207	2899	1
20.51792349726776	4351	1
20.525901639344262	3107	1
20.531475409836062	6468	1
20.53289617486339	8248	1
20.557868852459016	8210	1
20.56792349726776	5524	1
20.60573770491803	5071	1
20.644262295081965	8167	1
20.64726775956284	644	1
20.673989071038253	7987	1
20.70273224043716	936	1
20.725245901639344	8999	1
20.737267759562844	6309	1
20.73879781420765	6293	1
20.741748633879784	7775	1
20.751311475409835	1990	1
20.769726775956283	3909	1
20.785081967213113	7504	1
20.806448087431693	1302	1
20.86639344262295	279	1
20.887431693989072	686	1
20.900983606557375	8669	1
20.91693989071038	9943	1
20.917213114754098	6826	1
20.917759562841532	9134	1
20.948524590163935	3071	1
20.95622950819672	4338	1
20.975573770491803	3776	1
20.996666666666666	4471	1
21.006994535519127	9431	1
21.049234972677596	9728	1
21.060655737704916	3694	1
21.065409836065573	4264	1
21.0951912568306	1665	1
21.112295081967215	3599	1
21.123387978142073	5706	1
21.134918032786885	2567	1
21.210819672131144	9427	1
21.218196721311475	1233	1
21.272185792349728	958	1
21.284644808743167	1637	1
21.323005464480875	3433	1
21.32688524590164	9794	1
21.355245901639343	7832	1
21.40366120218579	1626	1
21.406612021857924	4230	1
21.4079781420765	2709	1
21.472786885245903	5004	1
21.477267759562842	9341	1
21.48311475409836	6792	1
21.537868852459017	3349	1
21.54393442622951	6409	1
21.549344262295083	3127	1
21.609180327868852	2954	1
21.62464480874317	2388	1
21.626393442622952	4540	1
21.676393442622953	2129	1
21.707650273224044	167	1
21.727868852459014	6033	1
21.73054644808743	5057	1
21.752349726775957	5557	1
21.768251366120218	3805	1
21.779289617486338	3549	1
21.800273224043714	5585	1
21.80568306010929	5800	1
21.836502732240437	2142	1
21.84693989071038	1682	1
21.848251366120216	7148	1
21.867650273224044	2193	1
21.880109289617486	1574	1
21.885409836065573	7500	1
21.888196721311473	1999	1
21.919617486338797	1968	1
21.945901639344264	7182	1
21.97568306010929	9877	1
22.033387978142077	5303	1
22.03486338797814	3567	1
22.039781420765028	7658	1
22.066338797814208	6633	1
22.08901639344262	4334	1
22.111147540983605	5803	1
22.119562841530055	4971	1
22.140109289617488	803	1
22.194699453551912	2905	1
22.198032786885246	7076	1
22.20967213114754	4919	1
22.215901639344263	6730	1
22.22617486338798	6775	1
22.27415300546448	3722	1
22.275792349726775	309	1
22.30120218579235	1413	1
22.304207650273224	3190	1
22.345956284153004	4919	0
22.351092896174865	4342	1
22.37120218579235	8870	1
22.39087431693989	2079	1
22.423005464480873	7508	1
22.44049180327869	3889	1
22.495245901639347	1214	1
22.515628415300547	9201	1
22.524426229508194	34	1
22.568797814207652	3955	1
22.58879781420765	1916	1
22.602021857923496	4445	1
22.609453551912566	3773	1
22.61382513661202	7065	0
22.625300546448084	7481	1
22.658524590163932	5732	1
22.693934426229507	8207	0
22.7	3525	1
22.71464480874317	2785	1
22.748907103825136	8051	1
22.77896174863388	300	1
22.78327868852459	9737	1
22.786994535519124	8271	1
22.79224043715847	6332	1
22.804863387978145	8128	1
22.849453551912568	2165	1
22.853224043715848	3255	1
22.85743169398907	2391	1
22.862841530054645	2771	1
22.869726775956284	8960	1
22.877704918032787	5818	1
22.888743169398904	9773	1
22.895409836065575	3688	1
22.897540983606557	9317	1
22.935683060109287	2732	1
22.944754098360658	8813	1
22.95169398907104	8257	1
23.007267759562843	464	1
23.05502732240437	3259	1
23.058852459016393	6004	1
23.1479781420765	3092	1
23.17174863387978	5291	1
23.196994535519128	8410	1
23.19792349726776	8346	1
23.202513661202186	7133	1
23.217322404371586	9574	1
23.21950819672131	6599	1
23.22382513661202	3837	1
23.24437158469945	9336	1
23.24551912568306	2325	1
23.25	6159	1
23.251147540983606	6481	1
23.27344262295082	3648	1
23.309016393442622	5169	1
23.32672131147541	1364	1
23.38814207650273	7574	1
23.406612021857924	2565	1
23.42289617486339	7512	1
23.4351912568306	8533	1
23.444098360655737	4304	1
23.457267759562843	7492	1
23.46486338797814	4946	1
23.465846994535518	6616	1
23.47672131147541	7936	1
23.490163934426228	2274	1
23.51311475409836	4020	1
23.530765027322403	1079	1
23.53295081967213	9741	1
23.542513661202182	4722	1
23.546448087431695	6178	1
23.570928961748635	7323	1
23.652404371584698	6003	1
23.665464480874316	3471	1
23.69688524590164	8041	1
23.721256830601092	7044	1
23.724644808743168	3241	1
23.772295081967215	4838	1
23.773879781420767	6529	1
23.797978142076502	1685	1
23.804644808743166	7214	1
23.806502732240435	3326	1
23.825683060109288	8639	1
23.839234972677595	8549	1
23.849562841530055	7438	1
23.85010928961749	6471	1
23.855300546448085	5794	1
23.859781420765025	6071	1
23.863551912568308	4787	1
23.87568306010929	7466	1
23.919344262295084	7819	1
23.924918032786884	337	1
23.928688524590164	8921	1
23.931311475409835	2714	1
23.95087431693989	6443	1
23.953715846994534	9225	1
23.96032786885246	1947	1
23.965300546448088	3415	1
23.978142076502735	1278	1
23.979071038251366	6913	1
23.991256830601092	8281	1
24.007377049180327	8387	0
24.040928961748634	4052	1
24.067322404371584	8985	1
24.128415300546447	7386	1
24.13486338797814	7362	1
24.14928961748634	2483	1
24.165519125683062	7941	1
24.17950819672131	9408	1
24.18415300546448	1319	1
24.19710382513661	2895	1
24.26568306010929	6564	1
24.3248087431694	4670	1
24.347486338797815	6444	1
24.42912568306011	4432	1
24.44726775956284	5146	1
24.475683060109287	1614	1
24.476338797814204	5843	1
24.512349726775955	7000	1
24.518251366120218	20	1
24.529672131147542	6450	1
24.53486338797814	7155	1
24.570054644808742	845	1
24.578032786885245	5188	1
24.57896174863388	7187	1
24.618142076502732	5613	1
24.623060109289618	9062	1
24.63382513661202	8325	1
24.64092896174863	3703	1
24.642677595628413	3388	1
24.652459016393443	7538	1
24.67224043715847	8178	1
24.67453551912568	7748	1
24.681092896174864	9636	1
24.693333333333335	4440	1
24.767704918032788	8847	1
24.769562841530057	9246	1
24.79491803278688	8376	1
24.808469945355192	9492	1
24.81169398907104	4177	1
24.831092896174862	478	1
24.845573770491804	8683	1
24.8555737704918	6950	1
24.875081967213113	4317	1
24.893005464480876	8994	1
24.897486338797815	618	1
24.900000000000002	7887	1
24.909180327868853	1185	1
24.915628415300546	8840	1
24.944918032786884	6402	1
24.955081967213115	4625	1
24.961530054644808	2250	1
24.979234972677595	7514	1
25.02169398907104	7799	1
25.043989071038254	5482	1
25.09207650273224	6190	1
25.102185792349726	1226	1
25.11639344262295	95	1
25.14983606557377	1905	1
25.154098360655734	4770	1
25.170765027322403	2409	1
25.17327868852459	143	1
25.17830601092896	6059	1
25.21262295081967	3246	1
25.238251366120217	3321	1
25.255737704918033	2591	1
25.271857923497265	2198	1
25.275409836065574	264	1
25.290327868852458	6228	1
25.299344262295083	7830	1
25.31879781420765	908	1
25.320437158469947	7761	1
25.334316939890712	2677	1
25.354918032786887	4499	1
25.37153005464481	6558	1
25.409289617486337	8175	1
25.45950819672131	47	1
25.466065573770493	6811	1
25.486065573770492	432	1
25.496612021857924	8565	1
25.50655737704918	8222	1
25.534918032786884	9152	1
25.556120218579235	9580	1
25.56546448087432	7686	1
25.582349726775956	4151	1
25.58437158469945	6140	1
25.600765027322403	5292	1
25.61185792349727	8103	1
25.627158469945353	2860	1
25.645464480874317	52	1
25.673387978142074	1268	1
25.681693989071036	4150	1
25.688196721311474	3183	1
25.730054644808746	8558	1
