11.244699453551913	3686	1
11.298142076502732	7949	1
11.338306010928962	7017	1
11.366666666666667	8072	0
11.367377049180327	9979	1
11.465081967213115	3718	1
11.494207650273225	2219	1
11.497267759562842	8782	1
11.519562841530055	4099	1
11.550655737704917	8447	1
11.58120218579235	2271	1
11.632404371584698	7032	1
11.655300546448087	2126	1
11.71448087431694	3004	1
11.727704918032787	6928	1
11.747704918032788	2139	1
11.74879781420765	3330	1
11.751311475409835	2387	1
11.760928961748634	7992	1
11.768579234972677	4821	1
11.777759562841531	4947	1
11.793551912568306	5224	1
11.803989071038252	7714	1
11.81054644808743	4900	1
11.820765027322404	6812	1
11.869071038251366	9900	1
11.876666666666667	1009	1
11.933387978142076	373	1
11.93967213114754	8520	1
11.95535519125683	9204	1
11.970819672131146	2357	1
12.0024043715847	4245	1
12.027650273224044	8380	1
12.075792349726775	9942	1
12.11207650273224	2843	1
12.123497267759562	701	1
12.13295081967213	9374	1
12.20224043715847	488	1
12.220382513661201	5597	1
12.264863387978142	7487	1
12.269890710382512	6118	1
12.273333333333333	6931	1
12.327158469945356	7466	1
12.346775956284153	1494	1
12.382295081967213	4425	1
12.405956284153007	7229	1
12.4151912568306	8462	1
12.506010928961748	7888	1
12.523497267759563	6422	1
12.566775956284152	7342	1
12.56792349726776	9878	1
12.640765027322404	1260	1
12.66431693989071	34	1
12.71344262295082	6155	1
12.747049180327869	3398	1
12.7824043715847	6622	1
12.80846994535519	2766	1
12.898415300546448	9993	1
12.902786885245902	1113	1
12.90655737704918	1993	1
12.912677595628415	62	1
12.925628415300546	7774	1
12.932349726775955	4387	1
12.945519125683061	7411	1
12.957814207650273	1403	1
12.984918032786885	2732	1
12.986885245901638	9226	1
13.003715846994535	8903	1
13.043387978142075	5639	1
13.074699453551911	3522	1
13.086284153005465	5619	1
13.105245901639345	8154	1
13.127049180327868	1805	1
13.132349726775956	8444	1
13.169289617486339	1351	1
13.211857923497268	6880	1
13.231311475409836	7961	1
13.239508196721312	6423	1
13.295956284153004	6628	1
13.308524590163934	8229	1
13.32551912568306	794	1
13.36551912568306	4137	1
13.365956284153006	1306	1
13.37535519125683	8248	1
13.386502732240437	1806	1
13.419125683060109	5627	1
13.44207650273224	6021	1
13.486338797814208	45	1
13.490437158469947	6219	1
13.520765027322405	6432	1
13.555901639344263	1342	1
13.566284153005464	5454	1
13.58382513661202	6467	1
13.584043715846995	3226	1
13.598524590163933	5365	1
13.621693989071039	7224	1
13.646284153005464	6077	1
13.74655737704918	7869	1
13.762786885245902	3444	1
13.771420765027322	8358	1
13.8027868852459	370	1
13.873333333333333	5075	1
13.878579234972678	1571	1
13.879562841530054	4925	1
13.926284153005465	6156	1
13.942896174863387	3509	1
13.974371584699455	7103	1
14.016885245901639	8881	1
14.017759562841531	4742	1
14.019289617486338	3499	1
14.021420765027322	1396	1
14.04087431693989	2873	1
14.043333333333333	9391	1
14.071311475409836	5168	1
14.075573770491804	6330	1
14.152732240437158	6962	1
14.168524590163935	7152	1
14.19191256830601	4264	1
14.198852459016393	7444	1
14.228087431693988	2153	1
14.236229508196722	8239	1
14.335737704918033	2620	1
14.35295081967213	3701	1
14.353278688524592	3122	1
14.397377049180328	8908	1
14.412896174863388	2026	1
14.422459016393441	1371	1
14.466284153005466	1377	1
14.51655737704918	893	1
14.567595628415301	3279	1
14.591530054644808	5114	1
14.653114754098361	7248	1
14.669180327868853	866	1
14.669344262295082	4687	1
14.701693989071039	8049	1
14.72726775956284	8317	1
14.760054644808744	5848	1
14.801092896174863	4453	1
14.815573770491804	4789	1
14.835081967213116	2806	1
14.84224043715847	3739	1
14.857322404371583	2681	1
14.861693989071037	2741	1
14.897540983606556	4574	1
14.900109289617486	201	1
14.90295081967213	7126	1
14.91606557377049	1639	1
15.06584699453552	9761	1
15.13551912568306	2474	1
15.146174863387978	5588	1
15.18863387978142	6546	1
15.257322404371584	5622	1
15.269453551912568	7153	1
15.274808743169398	8491	1
15.302295081967213	3692	1
15.335846994535519	8074	1
15.436338797814207	2060	1
15.465683060109289	4420	1
15.467923497267758	3709	1
15.502349726775956	6713	1
15.538907103825135	696	1
15.600273224043717	4611	1
15.6051912568306	6296	1
15.638251366120219	6112	1
15.664262295081967	7654	1
15.66688524590164	5647	1
15.674207650273223	3266	1
15.675300546448087	1862	1
15.713497267759562	8657	1
15.717978142076502	1763	1
15.750054644808744	2104	1
15.763715846994536	8994	1
15.792786885245901	8680	1
15.79863387978142	7582	1
15.800765027322404	1262	1
15.804972677595629	8807	1
15.815901639344261	9888	1
15.817377049180328	7804	1
15.818142076502731	2765	1
15.820109289617486	4579	1
15.877322404371585	4173	1
15.946120218579235	6688	1
15.951092896174863	122	1
15.99311475409836	2866	1
16.08568306010929	9521	1
16.109398907103827	3154	1
16.13453551912568	8978	1
16.137158469945355	9357	1
16.14065573770492	4556	1
16.16262295081967	8161	1
16.17568306010929	5927	1
16.19333333333333	3243	1
16.219071038251364	5052	1
16.219180327868852	8367	1
16.222459016393444	1705	1
16.223224043715845	7640	1
16.24158469945355	6690	1
16.29207650273224	1996	1
16.323715846994535	7748	1
16.350437158469944	625	1
16.392459016393442	5389	1
16.4648087431694	7232	1
16.469726775956282	2926	1
16.480273224043714	6366	1
16.483606557377048	8162	1
16.49661202185792	1757	1
16.514590163934425	453	1
16.526666666666667	5933	1
16.5396174863388	6157	1
16.555901639344263	6385	1
16.606120218579235	2727	1
16.62103825136612	8925	1
16.659398907103824	7093	1
16.677540983606555	4330	1
16.686830601092897	6081	1
16.714207650273224	1188	1
16.734043715846994	8130	1
16.758196721311474	6076	1
16.760765027322403	8487	1
16.84103825136612	1645	1
16.85071038251366	7490	1
16.867868852459015	729	1
16.896065573770493	1955	1
16.961147540983607	6222	1
16.98120218579235	8433	1
17.01398907103825	6000	1
17.043497267759562	1325	1
17.051639344262295	9963	1
17.059016393442622	6839	1
17.096612021857922	8350	1
17.108797814207648	2967	1
17.109781420765028	4970	1
17.145464480874317	8184	1
17.188142076502732	3624	1
17.20672131147541	9205	1
17.213551912568306	2423	1
17.240546448087432	8382	1
17.294590163934426	4084	1
17.309016393442622	1998	1
17.333224043715845	9575	1
17.34568306010929	1398	1
17.357213114754096	3118	1
17.36256830601093	7914	1
17.389617486338796	4091	1
17.40229508196721	9918	1
17.406284153005465	593	1
17.43502732240437	3687	1
17.4455737704918	6924	1
17.447486338797816	5095	1
17.465409836065575	3227	0
17.49344262295082	6775	1
17.506120218579234	3138	1
17.50672131147541	5341	1
17.51437158469945	5679	1
17.524043715846993	9686	1
17.55584699453552	6780	1
17.6124043715847	5226	1
17.66103825136612	3189	1
17.703606557377046	5089	1
17.718852459016396	6447	1
17.73366120218579	517	1
17.745136612021856	6260	1
17.795573770491803	3546	1
17.85535519125683	4576	1
17.86983606557377	2632	1
17.880273224043712	9290	1
17.880765027322404	4667	1
17.892896174863388	6686	1
17.937158469945356	5743	1
17.940218579234973	4894	1
17.964207650273224	7985	1
17.980218579234972	5156	1
17.986338797814206	2816	1
17.989617486338798	1572	1
18.000437158469946	6124	1
18.055245901639342	8578	1
18.05814207650273	3367	1
18.07950819672131	2113	1
18.09169398907104	6697	1
18.09448087431694	7140	1
18.128251366120217	4320	1
18.141420765027323	294	1
18.143060109289614	7533	1
18.194098360655737	7321	1
18.196502732240436	7508	1
18.239836065573773	5154	1
18.277814207650273	3838	1
18.29704918032787	3181	1
18.313879781420766	9169	1
18.376830601092898	2168	1
18.383224043715845	613	1
18.404371584699454	7425	1
18.421857923497267	7415	1
18.422131147540984	9161	1
18.428524590163935	8726	1
18.443879781420765	785	1
18.461311475409836	378	1
18.46448087431694	5281	1
18.4968306010929	9977	1
18.534043715846995	1658	1
18.544043715846996	8779	1
18.579234972677597	5878	1
18.593333333333334	2769	1
18.593661202185793	2321	1
18.651256830601092	4225	1
18.70775956284153	4575	1
18.733333333333334	2403	1
18.783497267759564	8357	1
18.82896174863388	4854	1
18.829781420765027	6141	1
18.83584699453552	8461	1
18.849890710382514	7105	1
18.879617486338798	8230	1
18.89262295081967	3809	1
18.939234972677593	1859	1
18.94103825136612	9061	1
18.99295081967213	5473	1
19.02857923497268	4940	1
19.05344262295082	9117	1
19.079398907103826	5366	1
19.08153005464481	9431	1
19.08852459016393	6752	1
19.16415300546448	771	1
19.165355191256833	3796	1
19.170273224043715	2089	1
19.17295081967213	9344	1
19.179234972677595	6636	1
19.183169398907104	7545	1
19.185956284153004	5294	1
19.212732240437155	3864	1
19.268306010928963	163	1
19.29562841530055	2495	1
19.299234972677596	3858	1
19.30622950819672	5097	1
19.312786885245902	2073	1
19.34142076502732	166	1
19.35644808743169	6267	1
19.363661202185792	2246	1
19.396174863387976	4277	1
19.42639344262295	6607	1
19.445628415300547	568	1
19.446338797814207	3501	1
19.45617486338798	9254	1
19.49677595628415	6952	1
19.523497267759563	9397	1
19.541967213114756	3526	1
19.54437158469945	5735	1
19.55071038251366	6749	1
19.555683060109292	8448	1
19.606939890710382	9232	1
19.62054644808743	5612	1
19.623169398907105	2270	1
19.630546448087433	5276	1
19.657486338797813	4142	1
19.659398907103824	427	1
19.67513661202186	4052	1
19.686885245901642	7011	1
19.699945355191254	2186	1
19.709234972677596	3555	1
19.710874316939893	9388	1
19.746448087431695	9894	1
19.746994535519125	639	1
19.838743169398906	7066	1
19.849999999999998	6590	1
19.929398907103824	3387	1
19.94295081967213	3516	1
19.964918032786883	7306	1
19.969016393442622	4714	1
19.976557377049183	5983	1
19.980601092896176	971	1
19.991256830601092	9047	1
20.01688524590164	1247	1
20.05273224043716	5525	1
20.08584699453552	1643	1
20.111256830601093	3345	1
20.133169398907103	9924	1
20.135737704918036	3113	1
20.182677595628416	6297	1
20.254207650273223	8523	1
20.28830601092896	1489	1
20.298907103825137	675	1
20.30409836065574	2619	1
20.317814207650272	2152	1
20.368032786885244	8477	1
20.41	7980	1
20.42344262295082	335	1
20.433060109289617	351	1
20.43983606557377	254	1
20.44814207650273	8412	1
20.482896174863388	5304	1
20.496830601092896	3781	1
20.50311475409836	6879	1
20.517978142076505	7570	1
20.557486338797812	1798	1
20.588961748633878	5002	1
20.63207650273224	2756	1
20.643224043715847	8206	1
20.672732240437156	7339	1
20.714754098360654	9758	1
20.717103825136615	3500	1
20.742841530054644	2098	1
20.743169398907103	2603	1
20.77551912568306	667	1
20.79978142076503	6312	1
20.81103825136612	1112	1
20.83885245901639	4908	1
20.855409836065576	168	1
20.925409836065572	5935	1
20.939562841530055	1276	1
20.97617486338798	7704	1
21.039781420765024	553	1
21.04431693989071	1280	1
21.047868852459015	2364	1
21.084754098360655	7021	1
21.099508196721313	4806	1
21.112786885245903	9880	1
21.11918032786885	9331	1
21.12601092896175	23	1
21.13016393442623	8101	1
21.130327868852458	7788	1
21.1327868852459	9611	1
21.162185792349725	7102	1
21.167322404371582	2776	1
21.21551912568306	1162	1
21.247486338797813	5954	1
21.25142076502732	6764	1
21.25191256830601	9451	1
21.27431693989071	9296	1
21.407213114754096	7707	1
21.407704918032785	514	1
21.43054644808743	7040	1
21.431803278688523	3668	1
21.440601092896177	5021	1
21.465081967213113	3517	1
21.466120218579235	9502	1
21.47814207650273	4866	1
21.493005464480873	8310	1
21.49846994535519	7409	1
21.60415300546448	6862	1
21.612786885245903	1664	1
21.630273224043716	1131	1
21.637049180327868	9887	1
21.648524590163934	2484	1
21.664972677595628	7682	1
21.733989071038252	9750	1
21.759617486338797	5941	1
21.760765027322407	1966	1
21.77846994535519	6760	1
21.82781420765027	478	1
21.87136612021858	5012	1
21.88497267759563	3979	1
21.9079781420765	6522	1
21.915191256830603	3107	1
21.943169398907102	4066	1
21.989672131147543	6537	1
22.004207650273223	1354	1
22.01213114754098	4215	1
22.041912568306014	8932	1
22.099234972677596	3910	1
22.110273224043716	3977	1
22.1275956284153	5900	1
22.138196721311473	4705	1
22.1579781420765	3649	1
22.167213114754098	6381	1
22.19497267759563	171	1
22.211967213114754	2801	1
22.272513661202186	3819	1
22.2751912568306	3071	1
22.2948087431694	7879	1
22.30092896174863	8168	1
22.306448087431693	4013	1
22.30666666666667	6706	1
22.310819672131146	5730	1
22.379617486338795	8485	1
22.386338797814208	9430	1
22.401256830601092	6813	1
22.442841530054643	2985	1
22.49196721311475	3832	1
22.50153005464481	8632	1
22.519945355191254	8255	1
22.53590163934426	3852	1
22.540655737704917	5550	1
22.54448087431694	8505	1
22.577868852459016	5890	1
22.613333333333333	4301	1
22.614207650273222	1883	1
22.641748633879782	4870	1
22.645136612021858	7946	1
22.676338797814207	2912	1
22.693825136612023	9705	1
22.69639344262295	7003	1
22.701475409836068	5458	1
22.729781420765026	518	1
22.74863387978142	7271	1
22.749289617486337	4963	1
22.751366120218577	6111	1
22.78256830601093	7616	1
22.804754098360654	9658	1
22.847377049180327	5512	1
22.870437158469944	1250	1
22.87087431693989	8600	1
22.909562841530057	4010	1
22.966065573770493	7893	1
22.984590163934428	5194	1
22.998196721311473	4359	1
23.032622950819672	9737	1
23.066939890710383	8502	1
23.131639344262293	8272	1
23.141693989071037	8568	1
23.16136612021858	8356	1
23.17120218579235	7179	1
23.181967213114756	7653	1
23.202732240437157	4651	1
23.234863387978145	367	1
23.253497267759563	9305	1
23.262459016393443	6115	1
23.290710382513662	6210	1
23.325300546448087	9118	1
23.379071038251368	7573	1
23.391584699453553	2239	1
23.40928961748634	851	1
23.422677595628414	9515	1
23.472076502732243	9375	1
23.514590163934425	1768	1
23.528415300546445	5094	1
23.54950819672131	1949	1
23.579071038251364	5239	1
23.580765027322403	5568	1
23.590874316939892	8649	1
23.616338797814205	494	1
23.640109289617484	8182	1
23.655245901639343	7831	1
23.668688524590163	5693	1
23.670601092896174	862	1
23.71666666666667	6717	1
23.756065573770492	6324	1
23.77524590163934	3125	1
23.783060109289618	2286	1
23.79415300546448	4778	1
23.808743169398905	8677	1
23.836174863387978	6149	1
23.845464480874316	5423	1
23.886612021857925	7244	1
23.889836065573768	6183	1
23.89672131147541	7696	1
23.902841530054644	7099	1
23.90486338797814	5072	1
23.935245901639345	4349	1
23.948852459016393	6364	1
24.019344262295082	6608	1
24.055027322404374	1720	1
24.077377049180328	9847	1
24.098360655737704	2187	1
24.123060109289618	6949	1
24.134644808743168	2622	1
24.135573770491803	2551	1
24.165519125683062	1275	1
24.171475409836063	8440	1
24.172459016393443	1963	1
24.172622950819672	7744	1
24.179071038251365	6323	1
24.224098360655734	1526	1
24.258415300546446	2963	1
24.259071038251363	5518	1
24.289180327868852	2541	1
24.35295081967213	8465	1
24.362404371584702	2837	1
24.400327868852457	7615	1
24.477923497267756	5591	1
24.491311475409837	5780	1
24.577377049180328	6921	1
24.577595628415303	1455	1
24.582021857923497	8532	1
24.599180327868854	5528	1
24.625464480874317	4071	1
24.63382513661202	8464	1
24.643661202185793	2070	1
24.646338797814206	8392	1
24.688142076502732	8456	1
24.7007650273224	1295	1
24.7175956284153	5601	1
24.72065573770492	437	1
24.7479781420765	72	1
24.75300546448087	6521	1
24.76327868852459	7951	1
24.771420765027322	774	1
24.775792349726775	4518	1
24.78136612021858	6694	1
24.78497267759563	8446	1
24.807868852459016	9728	1
24.845846994535517	6518	1
24.87262295081967	8541	1
24.88087431693989	3299	1
24.920382513661202	2485	1
24.94950819672131	1929	1
24.979508196721312	3679	1
25.005300546448087	8034	1
25.006174863387976	5324	1
25.012896174863386	9412	1
25.054754098360657	4229	1
25.086338797814207	3897	1
25.096120218579234	9920	1
25.13213114754098	7903	1
25.14693989071038	6208	1
25.179453551912566	2767	1
25.189289617486338	7988	1
25.197978142076504	9097	1
25.21103825136612	9991	0
25.27054644808743	3911	1
25.270819672131147	975	1
25.28502732240437	3893	1
25.28573770491803	9693	1
25.29327868852459	4930	1
25.347213114754098	3863	1
25.37142076502732	6194	1
25.372076502732238	4920	1
25.384207650273222	6176	1
25.451256830601093	4235	1
25.456666666666667	4657	1
25.49136612021858	4310	1
25.517103825136612	2046	1
25.546338797814208	1470	1
25.576284153005464	1230	1
25.58846994535519	8064	1
25.59120218579235	6199	1
25.59879781420765	3984	1
25.604754098360655	4295	1
25.664918032786886	6333	1
25.850601092896174	3706	1
25.857540983606558	8871	1
25.887103825136613	1964	1
25.888579234972674	824	1
25.893551912568306	7968	1
25.941803278688525	8217	1
26.02781420765027	4415	1
26.040819672131146	1181	1
26.122021857923496	9130	1
26.13540983606557	9850	1
26.162349726775954	3775	1
26.16573770491803	9338	1
26.183333333333334	5738	1
26.190983606557378	2646	1
26.19967213114754	3337	1
26.22158469945355	4280	1
26.231584699453553	4079	1
26.23584699453552	5540	1
26.262076502732242	7388	1
26.288524590163934	1256	1
26.3072131147541	2399	1
26.307322404371586	8368	1
26.33513661202186	5701	1
26.364426229508197	8432	1
26.38863387978142	549	1
26.48426229508197	7559	1
26.492295081967214	5523	1
26.502185792349728	2265	1
26.515464480874314	8996	1
26.51584699453552	763	1
26.518360655737702	1240	1
26.564808743169397	2099	1
26.60054644808743	5887	1
26.602513661202185	7167	1
26.6272131147541	3115	1
26.634043715846996	2884	1
26.644262295081965	9233	1
26.647158469945353	3332	1
26.65830601092896	9083	1
26.674153005464483	1903	1
26.681803278688523	1708	1
26.693169398907106	4861	1
26.694754098360658	5082	1
26.701366120218577	8516	1
26.705846994535516	4212	1
26.728196721311477	2470	1
26.76327868852459	6613	1
26.782185792349726	507	1
26.78382513661202	5184	1
26.799617486338796	8403	1
26.80704918032787	9263	1
26.825628415300546	8293	1
26.82595628415301	1956	1
26.90743169398907	5636	1
26.908415300546448	8309	1
26.93775956284153	4852	1
26.95224043715847	8622	1
26.957213114754097	129	1
26.96136612021858	9622	1
26.968306010928963	3797	1
27.0179781420765	7419	1
27.026830601092897	4715	1
27.06590163934426	1008	1
27.06601092896175	4408	1
27.070819672131147	7927	1
27.082295081967214	9057	1
27.085027322404372	9927	1
27.09622950819672	3958	1
27.124043715846994	3967	1
27.16224043715847	8687	1
27.213715846994535	3188	1
27.215464480874317	7780	1
27.22743169398907	9395	1
27.266830601092895	4909	1
27.29934426229508	8105	1
27.311311475409838	5113	1
27.349890710382514	9974	1
27.35830601092896	8227	1
27.36153005464481	2813	1
27.38366120218579	2264	1
27.387595628415298	6695	1
27.39775956284153	1236	1
27.428524590163935	3033	1
27.45956284153005	9426	1
27.46464480874317	3308	1
27.475901639344265	4779	1
27.49448087431694	9540	1
27.504972677595628	3297	1
27.51071038251366	9649	1
27.562349726775956	7331	1
27.578633879781417	9819	1
27.599180327868854	9589	1
27.600983606557378	5084	1
27.60125683060109	4271	1
27.608360655737705	2020	1
27.61382513661202	4554	1
27.623442622950822	5083	1
27.63295081967213	8385	1
27.682131147540986	8442	1
27.729999999999997	8038	1
27.74229508196721	7824	1
27.76704918032787	3291	1
27.770710382513663	5110	1
27.771256830601093	7766	1
27.787650273224042	4467	1
27.797704918032785	3184	1
27.799562841530054	6402	1
27.823989071038252	400	1
27.847540983606557	5977	1
27.85103825136612	7257	1
27.851803278688525	1040	1
27.863879781420763	4192	1
27.901803278688526	1347	1
27.92065573770492	3651	1
27.928743169398906	1728	1
27.94366120218579	5975	1
27.95896174863388	9905	1
27.964262295081966	298	1
27.96830601092896	6678	1
27.97213114754098	7604	1
27.974808743169397	8186	1
28.00409836065574	9152	1
28.00453551912568	6930	1
28.01606557377049	4957	1
28.02584699453552	3257	1
28.068688524590165	8555	1
28.07874316939891	9134	1
28.079890710382514	2700	1
28.099234972677593	2346	1
28.12568306010929	2125	1
28.1303825136612	7770	1
28.130874316939888	9885	1
28.193333333333335	5009	1
28.194918032786887	7815	1
28.206775956284154	1149	1
28.246830601092896	1856	1
28.266994535519125	8564	1
28.26754098360656	3393	1
28.295792349726778	1614	1
