5.6259562841530055	6028	1
5.702841530054645	980	1
5.71207650273224	5297	0
5.735573770491803	527	1
5.766885245901639	5696	1
5.827158469945355	2868	1
5.91120218579235	3467	1
6.011311475409836	4462	1
6.032021857923498	5015	1
6.11120218579235	2609	1
6.206284153005464	5889	1
6.253661202185792	8971	1
6.267923497267759	7779	1
6.368032786885246	2327	1
6.424207650273225	8873	1
6.436338797814208	4201	1
6.524098360655738	3858	1
6.57103825136612	6250	1
6.684043715846994	6730	1
6.733114754098361	8083	1
6.766284153005465	8671	1
6.795628415300546	2115	1
6.817267759562841	6947	1
6.898907103825137	9899	1
6.9637158469945355	2226	1
7.002786885245901	391	1
7.1	9507	1
7.186010928961748	2284	1
7.219726775956284	1419	1
7.226393442622951	4872	1
7.376120218579235	9108	1
7.41896174863388	9373	1
7.442841530054644	8263	1
7.4656284153005465	9531	1
7.548469945355191	3280	1
7.564863387978142	8897	1
7.793825136612021	6157	1
7.799890710382513	5761	1
7.807049180327868	1986	1
7.8257377049180326	150	1
7.855628415300546	5957	1
7.864262295081967	1792	1
7.885191256830601	6354	1
7.8924043715847	1635	1
7.942950819672131	6727	1
7.97360655737705	9096	1
8.107704918032788	3182	1
8.294371584699453	784	1
8.332349726775956	5053	1
8.37825136612022	848	1
8.443497267759563	2575	1
8.498142076502733	4014	1
8.504699453551913	918	1
8.519398907103826	7058	1
8.529890710382514	8866	1
8.56016393442623	96	1
8.572841530054644	5859	1
8.603224043715848	1866	1
8.613114754098362	546	1
8.652568306010929	9165	1
8.666830601092897	856	1
8.674754098360657	8420	1
8.680819672131149	9401	1
8.697540983606558	8244	1
8.70256830601093	3213	1
8.715464480874317	4005	1
8.726448087431695	8229	1
8.795519125683061	4693	1
8.802295081967213	5269	1
8.831530054644809	7881	1
8.866120218579235	2486	1
8.89136612021858	2283	1
8.919016393442623	4444	1
8.92207650273224	9900	1
8.965901639344263	6268	1
9.027486338797814	2961	1
9.035683060109289	8199	1
9.050273224043716	9471	1
9.08016393442623	2494	1
9.167650273224044	3525	1
9.207158469945355	8156	1
9.221803278688524	6302	1
9.225245901639344	4947	1
9.22983606557377	5152	1
9.27103825136612	5570	1
9.288688524590164	8593	1
9.293715846994534	737	1
9.378142076502732	2681	1
9.38743169398907	7559	1
9.387486338797814	269	1
9.423825136612022	9279	1
9.431311475409837	6837	1
9.460765027322404	788	1
9.474207650273224	144	1
9.5027868852459	3163	1
9.51327868852459	7837	1
9.529344262295083	5536	1
9.548907103825137	4923	1
9.559781420765027	8516	1
9.582677595628416	8017	1
9.607486338797813	2531	1
9.644262295081967	9307	1
9.660437158469945	7225	1
9.689234972677594	3820	1
9.738251366120219	2080	1
9.765628415300547	6587	1
9.775792349726776	3727	1
9.78344262295082	4297	1
9.794699453551912	3451	1
9.827540983606557	2663	1
9.905245901639343	6546	1
10.062459016393444	1553	1
10.065628415300546	6271	1
10.112732240437158	6660	1
10.116120218579235	1577	1
10.21	5438	1
10.217650273224043	6314	1
10.274754098360656	8752	1
10.299180327868852	8183	1
10.324043715846994	5679	1
10.366502732240438	9530	1
10.383879781420765	4037	1
10.410218579234973	9732	1
10.43087431693989	8252	1
10.436448087431694	2518	1
10.450163934426229	5005	1
10.477650273224043	1275	1
10.49568306010929	3776	1
10.566338797814208	1590	1
10.603989071038251	4470	1
10.614863387978142	5628	1
10.682896174863387	2939	1
10.720601092896175	7958	1
10.791311475409836	1960	1
10.85704918032787	649	1
10.879398907103825	9917	1
10.892677595628415	5072	1
10.902568306010929	8920	1
10.920382513661202	4067	1
10.986338797814208	2178	1
10.998524590163935	6362	1
11.011748633879781	1941	1
11.073060109289617	9840	1
11.108360655737705	9391	1
11.12584699453552	5111	1
11.127759562841531	7487	1
11.183825136612022	4640	1
11.207868852459017	1083	1
11.210054644808743	6861	1
11.258142076502732	6339	1
11.328360655737704	3555	1
11.340710382513661	5597	1
11.371530054644808	2842	1
11.425027322404372	5400	1
11.558360655737705	8608	1
11.57535519125683	1846	1
11.59311475409836	9567	1
11.660163934426228	3407	1
11.668688524590163	7367	1
11.711857923497266	8874	1
11.734863387978141	1551	1
11.7775956284153	6603	1
11.78415300546448	5378	1
11.883114754098361	9216	1
11.891530054644809	768	1
11.907978142076503	5658	1
11.986721311475408	9978	1
11.998907103825136	7231	1
12.03071038251366	4279	1
12.16311475409836	4159	1
12.182404371584699	2566	1
12.183715846994534	9926	1
12.18672131147541	6505	1
12.186775956284153	9969	1
12.209071038251366	5496	1
12.233661202185793	8974	1
12.236338797814208	5504	1
12.283551912568306	5143	1
12.330382513661203	8372	1
12.332021857923497	526	1
12.366010928961748	2108	1
12.382076502732241	5124	1
12.386174863387978	6905	1
12.42655737704918	6038	1
12.433551912568305	1569	1
12.446775956284151	7392	1
12.471967213114754	3732	1
12.50311475409836	908	1
12.51	4325	1
12.517540983606557	5046	1
12.555901639344262	5401	1
12.560491803278689	3909	1
12.565573770491804	5788	1
12.57136612021858	1053	1
12.5727868852459	5018	1
12.626612021857923	9084	1
12.700163934426229	8932	1
12.72103825136612	9020	1
12.72464480874317	8195	1
12.730382513661203	5538	1
12.773005464480873	4613	1
12.795081967213113	4221	1
12.820710382513662	3109	1
12.833770491803278	8732	1
12.838579234972677	9765	1
12.841912568306011	5140	1
12.854043715846993	9439	1
12.860382513661202	700	1
12.869344262295082	8232	1
12.87825136612022	3954	1
12.916612021857922	4681	1
12.950983606557378	7024	1
12.969071038251366	4741	1
12.985300546448087	3012	1
13.016284153005463	8699	1
13.016448087431694	1837	1
13.050382513661202	6788	1
13.07896174863388	5834	1
13.09158469945355	9029	1
13.131693989071039	7461	1
13.160765027322403	3873	1
13.180765027322405	7017	1
13.241530054644809	2382	1
13.27863387978142	4143	1
13.27983606557377	3833	1
13.385409836065573	2812	1
13.42311475409836	1731	1
13.461420765027322	3145	1
13.481912568306011	4140	1
13.563551912568306	2303	1
13.601639344262296	1485	1
13.609726775956283	9951	1
13.61688524590164	9350	1
13.630163934426228	3749	1
13.642240437158469	5824	1
13.659781420765027	9794	1
13.696284153005463	5075	1
13.70950819672131	7809	1
13.732677595628415	1668	1
13.785628415300545	6153	1
13.7951912568306	9731	1
13.800928961748633	9152	1
13.815792349726776	8589	1
13.850273224043717	6656	1
13.877923497267759	6285	1
13.905300546448087	1579	1
13.970054644808743	784	0
14.000109289617486	640	1
14.043825136612021	2779	1
14.05584699453552	965	1
14.068633879781421	1001	1
14.091147540983606	9489	1
14.232950819672132	9324	1
14.237814207650274	3031	1
14.25448087431694	7768	1
14.26431693989071	9590	1
14.4275956284153	6563	1
14.460546448087433	4919	1
14.46295081967213	2339	1
14.49535519125683	6046	1
14.54639344262295	1679	1
14.573333333333334	3153	1
14.591639344262294	4294	1
14.59879781420765	9061	1
14.62863387978142	2145	1
14.633224043715845	5250	1
14.63360655737705	4145	1
14.64	9416	1
14.678688524590164	7416	1
14.698852459016393	1189	1
14.730054644808744	7397	1
14.740546448087432	9122	1
14.748306010928962	3372	1
14.773005464480873	1441	1
14.779562841530055	2852	1
14.893497267759564	327	1
14.90672131147541	3520	1
15.046885245901638	1106	1
15.062841530054644	9680	1
15.097814207650273	7126	1
15.128688524590162	7769	1
15.129781420765028	3105	1
15.156721311475408	6582	1
15.211092896174863	104	1
15.228633879781421	9872	1
15.235628415300546	8958	1
15.271857923497267	2610	1
15.328633879781421	7538	1
15.330437158469945	1562	1
15.331857923497267	4018	1
15.336010928961748	4708	1
15.42655737704918	902	1
15.43639344262295	731	1
15.436994535519124	220	1
15.437049180327868	4786	1
15.444699453551912	2807	1
15.450054644808743	7590	1
15.522841530054643	904	1
15.546721311475409	6324	1
15.581256830601092	8582	1
15.59551912568306	3373	1
15.602950819672131	7390	1
15.624371584699453	1353	1
15.63207650273224	4773	1
15.67120218579235	9589	1
15.671256830601093	1121	1
15.697595628415302	7325	1
15.713661202185792	6612	1
15.759125683060109	7028	1
15.759781420765027	5685	1
15.817049180327869	8729	1
15.87295081967213	4367	1
15.87551912568306	3270	1
15.878633879781422	6225	1
15.949890710382514	347	1
16.011693989071038	5469	1
16.034535519125683	1970	1
16.065628415300544	2647	1
16.075737704918033	8738	1
16.08174863387978	7072	1
16.096612021857926	664	1
16.12983606557377	1872	1
16.152021857923497	6310	1
16.158579234972677	9421	1
16.23431693989071	8141	1
16.240819672131146	3810	1
16.246120218579236	2970	1
16.256284153005463	9293	1
16.263879781420766	7577	1
16.266775956284153	8811	1
16.268961748633878	5144	1
16.275409836065574	658	1
16.361420765027322	173	1
16.417213114754098	5342	1
16.454043715846993	3278	1
16.5524043715847	2723	1
16.5555737704918	5929	1
16.56464480874317	4565	1
16.59185792349727	2196	1
16.598087431693987	1705	1
16.604371584699454	3008	1
16.60879781420765	276	1
16.641366120218578	3507	1
16.647158469945357	9771	1
16.690218579234973	7295	1
16.699562841530053	7575	1
16.71781420765027	9160	1
16.720819672131146	461	1
16.76103825136612	9015	1
16.79830601092896	9262	1
16.811311475409834	9822	1
16.86464480874317	8004	1
16.896065573770493	7103	1
16.898087431693988	4813	1
17.013497267759565	7488	1
17.01983606557377	2476	1
17.038688524590164	9149	1
17.090928961748634	6825	1
17.1475956284153	9047	1
17.184426229508198	5648	1
17.204426229508197	3179	1
17.230765027322402	4084	1
17.23360655737705	726	1
17.25650273224044	7586	1
17.331857923497267	5154	1
17.337103825136612	6696	1
17.389180327868853	9083	1
17.393005464480876	4057	1
17.44032786885246	2076	1
17.45327868852459	8084	1
17.458360655737703	7524	1
17.473989071038254	8581	1
17.477103825136613	7104	1
17.49546448087432	9673	1
17.51125683060109	7395	1
17.52153005464481	8686	1
17.529234972677596	1933	1
17.55601092896175	8661	1
17.57377049180328	3003	1
17.59530054644809	4677	1
17.722568306010928	1167	1
17.786830601092895	1954	1
17.842841530054642	7063	1
17.848032786885245	4508	1
17.918415300546446	910	1
17.948032786885246	710	1
17.976502732240437	8678	1
17.99606557377049	4702	1
18.001256830601093	8749	1
18.003387978142076	2048	1
18.062404371584698	5978	1
18.070655737704918	5692	1
18.07693989071038	8708	1
18.09311475409836	8867	1
18.11322404371585	6047	1
18.136830601092896	5038	1
18.148032786885246	5356	1
18.164535519125685	6902	1
18.19065573770492	9064	1
18.190819672131145	3306	1
18.256612021857922	8142	1
18.28928961748634	544	1
18.315628415300548	4678	1
18.33327868852459	7468	1
18.338907103825136	4363	1
18.33896174863388	4629	1
18.356775956284153	295	1
18.361092896174863	8889	1
18.407322404371584	5070	1
18.45393442622951	8333	1
18.525792349726775	9637	1
18.555901639344263	2381	1
18.558360655737705	6349	1
18.5675956284153	9312	1
18.58289617486339	1242	1
18.647486338797815	8177	1
18.652732240437157	8159	1
18.685355191256832	636	1
18.70672131147541	8563	1
18.741803278688526	1496	1
18.765792349726777	9953	1
18.786775956284153	1722	1
18.800382513661205	6118	1
18.88153005464481	3709	1
18.88775956284153	8480	1
18.892568306010926	1816	1
18.942185792349726	5190	1
18.9455737704918	1655	1
18.992622950819673	1127	1
19.029999999999998	2388	1
19.04502732240437	5595	1
19.116939890710384	808	1
19.152185792349727	6579	1
19.15601092896175	5351	1
19.187049180327868	1373	1
19.20393442622951	3344	1
19.209398907103825	1909	1
19.220437158469945	818	1
19.274426229508194	8848	1
19.27606557377049	2078	1
19.29825136612022	5316	1
19.30207650273224	3196	1
19.30273224043716	8421	1
19.33693989071038	2359	1
19.34710382513661	2118	1
19.49349726775956	5	1
19.521639344262297	5094	1
19.5696174863388	7213	1
19.577868852459016	7378	1
19.685027322404373	7282	1
19.701311475409835	9269	1
19.703114754098358	927	1
19.716448087431694	1149	1
19.729016393442624	5894	1
19.739562841530056	2809	1
19.79213114754098	9985	1
19.800054644808743	8241	1
19.826065573770492	5784	1
19.88360655737705	6232	1
19.90071038251366	8193	1
19.902896174863386	3966	1
19.928306010928964	4760	1
19.930437158469942	7702	1
19.935245901639345	9100	1
19.945628415300543	7015	1
19.971857923497264	9340	1
19.987377049180328	5328	1
20.031639344262295	8032	1
20.131530054644806	3414	1
20.13830601092896	4869	1
20.158360655737706	7248	1
20.185409836065574	4700	1
20.283169398907102	4705	1
20.284535519125683	4895	1
20.327868852459016	626	1
20.345081967213115	3766	1
20.354262295081966	2876	1
20.377431693989074	8489	1
20.418142076502733	4115	1
20.42672131147541	5839	1
20.4324043715847	5283	1
20.500819672131147	7748	1
20.533825136612023	4689	1
20.551147540983607	7409	1
20.604918032786884	2020	1
20.635956284153004	6097	1
20.638743169398907	2645	1
20.68021857923497	5542	1
20.684207650273223	3455	1
20.697868852459013	5050	1
20.699071038251365	7742	1
20.717704918032787	2756	1
20.73967213114754	1292	1
20.805136612021858	7729	1
20.81081967213115	3578	1
20.810928961748633	9154	1
20.828360655737704	645	1
20.835573770491802	3918	1
20.856448087431694	803	1
20.86672131147541	9895	1
20.87967213114754	2166	1
20.88601092896175	665	1
20.906885245901638	3271	1
20.93863387978142	7223	1
20.97655737704918	9710	1
21.03103825136612	5117	1
21.03967213114754	6249	1
21.044371584699455	105	1
21.04814207650273	4039	1
21.049890710382513	6708	1
21.068852459016394	2561	1
21.075245901639345	8466	1
21.080163934426228	9569	1
21.086939890710383	9450	1
21.108196721311476	6189	1
21.143989071038252	3303	1
21.201420765027322	7751	1
21.288524590163934	7682	1
21.31377049180328	3916	1
21.392131147540983	6083	1
21.450273224043713	5393	1
21.46710382513661	5653	1
21.494863387978143	3941	1
21.509562841530055	7536	1
21.514480874316938	7221	1
21.523060109289617	9024	1
21.536612021857923	510	1
21.539562841530053	6414	1
21.544262295081968	1173	1
21.555956284153005	1840	1
21.636502732240437	1669	1
21.68338797814208	7953	1
21.729562841530054	3390	1
21.7651912568306	2447	1
21.769890710382512	3837	1
21.78295081967213	7014	1
21.845792349726775	9977	1
21.846284153005463	1759	1
21.876721311475407	6276	1
21.90158469945355	7393	1
21.921639344262296	7643	1
21.92726775956284	5562	1
21.92830601092896	7458	1
21.961475409836066	4614	1
21.969726775956286	7622	1
22.030327868852456	1780	1
22.03590163934426	9227	1
22.103770491803278	2622	1
22.137923497267757	9817	1
22.143060109289614	4910	1
22.147158469945353	1719	1
22.185956284153004	7087	1
22.216120218579235	6397	1
22.228579234972678	3419	1
22.2468306010929	429	1
22.272185792349724	9288	1
22.29568306010929	9344	1
22.30071038251366	2271	1
22.30344262295082	2754	1
22.324918032786883	5936	1
22.35743169398907	9185	1
22.37333333333333	6832	1
22.400327868852457	4208	1
22.403333333333336	7723	1
22.41633879781421	6865	1
22.450928961748634	9916	1
22.505846994535517	9423	1
22.541803278688526	6836	1
22.54770491803279	288	1
22.55617486338798	8912	1
22.618142076502732	7304	1
22.668415300546446	5186	1
22.70081967213115	1006	1
22.706612021857925	9910	1
22.712185792349725	7148	1
22.746120218579236	8625	1
22.760928961748636	8160	1
22.769726775956283	6300	1
22.789180327868852	9880	1
22.806830601092898	7177	1
22.867158469945355	9555	1
22.89775956284153	8507	1
22.89934426229508	772	1
22.931639344262294	6358	1
22.960765027322402	3781	1
23.006502732240435	427	1
23.024371584699455	354	1
23.062513661202185	9037	1
23.08136612021858	4967	1
23.08469945355191	4686	1
23.11431693989071	4330	1
23.155355191256827	5546	1
23.198251366120218	5816	1
23.215956284153005	6303	1
23.237103825136614	5082	1
23.277486338797814	8094	1
23.27808743169399	1681	1
23.356393442622952	9053	1
23.367158469945355	5779	1
23.37065573770492	9204	1
23.430273224043717	4930	1
23.507377049180327	8259	1
23.579781420765027	1605	1
23.622131147540983	4074	1
23.70382513661202	2750	1
23.72174863387978	7842	1
23.722185792349727	6057	1
23.74584699453552	4980	1
23.749180327868853	6474	1
23.770273224043716	7526	1
23.798907103825137	1832	1
23.84256830601093	8369	1
23.858743169398906	5425	1
23.91016393442623	5359	1
23.915300546448087	9013	1
23.95994535519126	1879	1
24.00808743169399	9268	1
24.086666666666666	4646	1
24.11131147540984	9989	1
24.166448087431696	8637	1
24.18081967213115	6292	1
24.186448087431692	2890	1
24.19568306010929	7595	1
24.205409836065574	1095	1
24.221311475409838	200	1
24.22825136612022	5296	1
24.246939890710383	6420	1
24.273278688524588	1985	1
24.28841530054645	8936	1
24.33256830601093	2453	1
24.340819672131147	6522	1
24.34743169398907	1743	1
24.361256830601093	9542	1
24.364262295081964	675	1
24.388360655737706	964	1
24.391967213114754	1104	1
24.447158469945357	2223	1
24.50360655737705	923	1
24.535901639344264	7750	1
24.537868852459017	5432	1
24.544863387978143	7581	1
24.559016393442622	3035	1
24.582076502732242	4655	1
24.630437158469945	8135	1
24.635136612021856	4158	1
24.661530054644807	2582	1
24.715136612021855	2519	1
24.719180327868852	9830	1
24.72502732240437	4468	1
24.773005464480875	6866	1
24.80688524590164	2739	1
24.825792349726775	6219	1
24.829562841530056	1915	1
24.832404371584698	2974	1
24.886994535519126	6954	1
24.88967213114754	8861	1
24.907486338797813	9933	1
24.93136612021858	5660	1
24.96174863387978	9757	1
24.96448087431694	4548	1
24.980218579234972	4804	1
25.008579234972675	7745	1
25.09355191256831	893	1
25.097377049180327	837	1
25.11021857923497	2243	1
25.1472131147541	8967	1
25.215792349726776	6753	1
25.239672131147543	5141	1
25.240109289617486	5103	1
25.250928961748635	6996	1
25.27131147540984	7894	1
25.273005464480875	8728	1
25.386448087431692	2111	1
25.418087431693987	9479	1
25.450601092896175	7680	1
25.501584699453552	5073	1
25.51382513661202	6959	1
25.5175956284153	6313	1
25.51792349726776	4412	1
25.52737704918033	5923	1
25.570765027322405	4326	1
25.585464480874315	4659	1
25.591639344262294	9793	1
25.594043715846993	3927	1
25.628961748633877	6675	1
25.643606557377048	622	1
25.652459016393443	2467	1
25.683551912568305	9233	1
25.74928961748634	9593	1
25.7751912568306	4054	1
25.77825136612022	9129	1
25.789180327868852	9647	1
25.815081967213114	6193	1
25.84879781420765	2212	1
25.851147540983604	4399	1
25.85584699453552	1214	1
25.870819672131148	5253	1
25.89704918032787	8553	1
25.907868852459014	7128	1
25.915081967213112	9857	1
25.981748633879782	565	1
25.998579234972677	4113	1
26.014098360655737	4939	1
26.028469945355187	8759	1
26.031967213114754	4635	1
26.040655737704917	3432	1
26.048032786885244	9182	1
26.05327868852459	2277	1
26.084808743169397	3787	1
26.089398907103824	9030	1
26.109234972677594	4691	1
26.112349726775953	3999	1
26.12234972677596	2126	1
26.153934426229508	5182	1
26.197650273224042	2534	1
26.230983606557377	8962	1
26.254207650273226	8449	1
26.304371584699453	6826	1
26.323224043715847	2045	1
26.33464480874317	5954	1
26.382622950819673	7227	1
26.430437158469946	6981	1
26.484098360655736	9302	1
26.50579234972678	6733	1
26.516830601092895	4206	1
26.533224043715848	4654	1
26.564699453551913	2098	1
26.575245901639345	283	1
26.590928961748634	7186	1
26.60535519125683	8941	1
26.607650273224042	956	1
26.625737704918034	5163	1
26.669398907103826	5586	1
26.715573770491805	1486	1
26.720765027322404	361	1
26.771147540983605	3146	1
26.783770491803278	2550	1
26.800218579234972	5984	1
26.81945355191257	3995	1
26.828469945355188	3368	1
26.839289617486337	2576	1
26.840819672131147	690	1
26.84464480874317	1643	1
26.85568306010929	50	1
26.856174863387977	9126	1
26.865792349726775	4010	1
26.87568306010929	5367	1
26.88846994535519	4148	1
26.895136612021858	3974	1
26.89857923497268	3756	1
26.89934426229508	5179	1
26.902841530054644	868	1
26.92459016393443	6448	1
26.927322404371584	3788	1
26.930437158469942	2244	1
26.94103825136612	7937	1
26.96792349726776	7578	1
27.011748633879783	5134	1
27.034918032786887	5666	1
27.046830601092893	3605	1
27.050163934426227	7969	1
27.056120218579235	6473	1
27.082568306010927	1530	1
27.08349726775956	921	1
27.1072131147541	8652	1
27.141967213114754	5370	1
27.144535519125686	3050	1
27.15672131147541	6632	1
27.18502732240437	9101	1
27.18672131147541	7055	1
27.224098360655738	4146	1
27.28950819672131	2354	1
27.290327868852458	6512	1
27.33103825136612	7636	1
27.355956284153006	115	1
27.358032786885243	9920	1
27.435136612021857	6697	1
27.457868852459015	413	1
27.4648087431694	9890	1
27.468196721311475	7549	1
27.535409836065572	3108	1
27.548688524590165	7178	1
27.551530054644807	2674	1
27.554754098360657	3949	1
27.565409836065573	1037	1
27.578524590163934	8207	1
27.58360655737705	1675	1
27.589344262295082	8718	1
27.602295081967213	1666	1
27.606284153005465	1661	1
27.609180327868852	6589	1
27.61901639344262	6227	1
27.635355191256828	7156	1
27.645409836065575	639	1
27.67289617486339	8414	1
27.688196721311478	4075	1
27.6996174863388	6206	1
27.75398907103825	214	1
27.766120218579236	5257	1
27.850163934426227	9145	1
27.885737704918032	5907	1
27.899562841530056	3202	1
27.923442622950816	5882	1
27.9479781420765	9907	1
27.970655737704917	2060	1
28.02825136612022	5459	1
28.058907103825135	8189	1
28.123169398907105	1842	1
28.159508196721312	6814	1
28.160601092896176	7719	1
28.19158469945355	6797	1
28.195300546448088	1647	1
28.21666666666667	2314	1
28.22825136612022	3293	1
28.237267759562844	7836	1
28.241092896174862	4694	1
28.245081967213114	6495	1
28.27005464480874	6345	1
28.322349726775954	2524	1
28.343879781420764	7547	1
28.34540983606557	7501	1
28.355245901639346	367	1
28.40087431693989	495	1
28.420765027322403	6815	1
28.426120218579232	1283	1
28.444262295081966	4126	1
28.44874316939891	8616	1
28.455409836065574	7872	1
28.461366120218578	2102	1
28.46382513661202	1937	1
28.506775956284155	8406	1
28.507868852459016	2242	1
28.535081967213113	9778	1
28.540437158469942	9727	1
28.560491803278687	5394	1
28.597978142076503	5423	1
28.608196721311472	4719	1
28.60934426229508	308	1
28.610437158469942	6771	1
28.623005464480872	8766	1
28.624371584699453	7286	1
28.624426229508195	9772	1
28.706666666666667	4890	1
28.73398907103825	6108	1
28.738251366120217	6816	1
28.742677595628415	2682	1
28.76726775956284	4275	1
28.814153005464483	4015	1
28.836939890710383	1650	1
28.838142076502734	9197	1
28.84639344262295	7628	0
28.910601092896172	8851	1
28.934153005464477	6998	1
28.941967213114754	8743	1
28.945081967213117	1676	1
28.949398907103824	8290	1
28.953169398907104	1172	1
29.0	8870	1
29.049289617486338	2256	1
29.051584699453553	6439	1
29.05366120218579	8396	1
29.076830601092894	5528	1
29.093879781420764	9528	1
29.105956284153006	5856	1
29.130601092896175	6717	1
29.157103825136613	6921	1
29.16863387978142	8621	1
29.170273224043715	3647	1
29.23136612021858	440	1
29.242732240437157	9585	1
29.25710382513661	4043	1
29.26622950819672	4806	1
29.297868852459015	5049	1
29.303879781420765	2415	1
29.343879781420764	899	1
29.36098360655738	9675	1
29.365792349726775	1939	1
29.367868852459015	9742	1
29.376448087431694	6299	1
29.380655737704917	4917	1
29.38153005464481	8829	1
29.389999999999997	8801	1
29.412295081967212	5724	1
29.46437158469945	9477	1
29.475464480874315	2883	1
29.476612021857925	4854	1
29.48349726775956	1750	1
29.485409836065575	7252	1
29.542568306010928	6878	1
29.558360655737705	5021	1
29.580163934426228	9674	1
29.594371584699456	1433	1
29.670765027322403	959	1
29.67349726775956	2997	1
29.696010928961748	5798	1
29.707540983606556	2632	1
29.7096174863388	4277	1
29.731092896174864	1446	1
29.733333333333334	1022	1
29.81983606557377	9960	1
29.840054644808742	7135	1
29.862677595628416	6497	1
29.865136612021857	2755	1
29.889344262295083	6384	1
29.911967213114753	1112	1
29.91693989071038	7787	1
29.94071038251366	9110	1
29.94234972677596	7509	1
30.01863387978142	8203	1
30.05830601092896	4116	1
30.059398907103827	3398	1
30.06967213114754	1881	1
30.07863387978142	8911	1
30.078688524590167	4112	1
30.111092896174863	6003	1
30.111420765027322	1737	1
30.11770491803279	4213	1
30.1227868852459	1652	1
30.1448087431694	3624	1
30.178633879781422	9097	1
30.196775956284153	4332	1
30.208743169398904	6011	1
30.23191256830601	7173	1
30.256284153005463	4983	1
30.304918032786883	2466	1
30.316830601092896	4428	1
30.334972677595626	6983	1
30.341147540983606	5076	1
30.345956284153004	3272	1
30.35120218579235	8292	1
30.36814207650273	1312	1
30.408743169398907	7517	1
30.41912568306011	3341	1
30.44049180327869	5792	1
30.44207650273224	6107	1
30.443879781420765	2188	1
30.45393442622951	6483	1
30.48590163934426	8579	1
30.5375956284153	2602	1
30.541693989071035	6234	1
30.553060109289618	9805	1
30.564262295081967	1987	1
30.579726775956285	5145	1
30.58229508196721	8005	1
30.588196721311476	9362	1
30.638961748633882	4557	1
30.64065573770492	3545	1
30.646666666666665	1764	1
30.655628415300544	5621	1
30.666065573770492	9516	1
30.712349726775955	3436	1
30.718579234972676	7203	1
30.740601092896174	7258	1
30.79786885245902	9556	1
30.843661202185793	3043	1
30.84464480874317	5287	1
30.88021857923497	629	1
30.892131147540983	4110	1
30.913224043715847	9942	1
30.92196721311475	5828	1
30.93021857923497	349	1
30.953333333333333	4130	1
31.062841530054644	8818	1
31.06983606557377	1807	1
