17.867377049180327	1470	1
17.893715846994535	757	1
17.910928961748635	5997	1
17.944262295081966	7296	1
17.972896174863386	4110	1
17.980109289617484	7434	1
18.013333333333332	5375	1
18.01448087431694	8181	1
18.01808743169399	8808	1
18.020601092896175	3225	1
18.028469945355194	5977	1
18.05830601092896	4928	1
18.08792349726776	8066	1
18.13945355191257	8058	1
18.193879781420765	6576	1
18.205846994535516	6854	1
18.23377049180328	8180	1
18.288524590163934	9255	1
18.331748633879783	6093	1
18.383825136612025	5277	1
18.52262295081967	7602	1
18.53912568306011	9828	1
18.587322404371584	737	1
18.615081967213115	8293	1
18.646666666666665	973	1
18.688306010928958	2159	1
18.715628415300547	910	1
18.7351912568306	1817	1
18.738142076502733	524	1
18.76207650273224	7971	1
18.76590163934426	6339	1
18.768032786885247	9062	1
18.77879781420765	6203	1
18.779016393442625	6410	1
18.806612021857923	7233	1
18.896284153005464	4847	1
18.89655737704918	7197	1
18.910874316939893	1000	1
18.92382513661202	4175	1
18.935846994535517	3227	1
18.986775956284152	7997	1
19.002513661202187	6401	1
19.007103825136614	7919	1
19.01360655737705	4387	1
19.073989071038252	6616	1
19.125081967213113	5167	1
19.138469945355194	3208	1
19.18054644808743	197	1
19.18601092896175	8539	1
19.202896174863387	2603	1
19.332622950819673	6953	1
19.333879781420766	8564	1
19.338415300546448	5548	1
19.34863387978142	9719	1
19.388852459016395	6038	1
19.500928961748635	4558	1
19.51306010928962	6993	1
19.55295081967213	3241	1
19.609016393442623	829	1
19.701256830601093	9891	1
19.79114754098361	3607	1
19.855628415300547	4133	1
19.880163934426232	8639	1
19.88770491803279	5424	1
19.91131147540984	7090	1
19.922622950819672	7188	1
19.955027322404373	2937	1
19.96103825136612	3573	1
19.986502732240435	6138	1
20.06551912568306	614	1
20.13994535519126	9961	1
20.147158469945357	3773	1
20.165464480874316	3627	1
20.18792349726776	3496	1
20.202185792349727	6989	1
20.28136612021858	9292	1
20.302185792349725	865	1
20.39726775956284	6744	1
20.413005464480875	6507	1
20.420163934426228	9015	1
20.46879781420765	2786	1
20.491803278688522	9888	1
20.545081967213115	9110	1
20.565245901639344	9063	1
20.581803278688525	9668	1
20.595956284153004	2969	1
20.598087431693987	3164	1
20.636120218579237	4501	1
20.636284153005462	968	1
20.6651912568306	4773	1
20.720437158469945	4243	1
20.76502732240437	8094	1
20.79382513661202	1380	1
20.81196721311475	6841	1
20.864590163934427	9112	1
20.895519125683062	5899	1
20.916284153005464	5919	1
20.920983606557375	3931	1
20.97677595628415	4627	1
20.977540983606556	8821	1
21.013169398907102	6658	1
21.041311475409834	5430	1
21.045792349726778	9251	1
21.0896174863388	5753	1
21.095956284153004	6575	1
21.136666666666667	3121	1
21.178196721311476	1606	1
21.19431693989071	4223	1
21.227213114754097	8972	1
21.249890710382513	5677	1
21.25601092896175	2622	1
21.28967213114754	1572	1
21.294590163934426	7041	1
21.295792349726774	4831	1
21.307978142076504	1386	1
21.349890710382514	6684	1
21.367431693989072	9100	1
21.41016393442623	3788	1
21.425464480874318	8249	1
21.434043715846993	6169	1
21.4348087431694	9771	1
21.48928961748634	8889	1
21.51010928961749	2589	1
21.516284153005465	9213	1
21.562786885245902	2896	1
21.59021857923497	7230	1
21.603333333333335	2777	1
21.616775956284155	1202	1
21.6455737704918	6278	1
21.663333333333334	4695	1
21.678415300546447	3289	1
21.738360655737704	3514	1
21.74081967213115	2050	1
21.75639344262295	5303	1
21.865300546448086	4720	1
21.89846994535519	7320	1
21.90983606557377	3004	1
21.93338797814208	9081	1
21.94431693989071	6463	1
21.945300546448085	3973	1
21.955245901639344	8405	1
21.96207650273224	8901	1
21.996612021857924	6329	1
22.016338797814207	5943	1
22.017267759562838	4527	1
22.021311475409835	9968	1
22.068360655737706	9078	1
22.172131147540984	2766	1
22.193169398907102	9505	1
22.241693989071035	2861	1
22.251256830601093	6704	1
22.281475409836066	1110	1
22.2879781420765	8374	1
22.295245901639344	6687	1
22.309781420765027	929	1
22.320273224043717	9512	1
22.326830601092897	4808	1
22.345628415300546	4236	1
22.391803278688524	4112	1
22.40153005464481	8644	1
22.421912568306013	1961	1
22.5	8989	1
22.5448087431694	645	1
22.615245901639344	4568	1
22.626338797814206	768	1
22.66775956284153	2647	1
22.714535519125686	3258	1
22.75928961748634	5141	1
22.764043715846995	1375	1
22.76672131147541	4749	1
22.787486338797812	6897	1
22.802240437158467	5492	1
22.840054644808745	1760	1
22.884262295081964	7299	1
22.959890710382513	4844	1
22.963934426229507	313	1
23.03071038251366	1840	1
23.083551912568307	7408	1
23.09584699453552	2764	1
23.098852459016392	3935	1
23.103387978142077	2242	1
23.130109289617486	3703	1
23.13754098360656	5855	1
23.14327868852459	6288	1
23.176120218579236	4188	1
23.248907103825136	382	1
23.31398907103825	1370	1
23.33136612021858	3433	1
23.33754098360656	5941	1
23.3903825136612	9672	1
23.395191256830604	4408	1
23.41153005464481	8682	1
23.43655737704918	4072	1
23.490000000000002	1551	1
23.498196721311473	9083	1
23.525737704918033	2942	1
23.540327868852458	3458	1
23.632131147540985	3411	1
23.64535519125683	8874	1
23.66295081967213	7865	1
23.681366120218577	5232	1
23.685628415300545	1608	1
23.736775956284152	3421	1
23.75535519125683	9867	1
23.80486338797814	466	1
23.835081967213117	1168	1
23.85655737704918	8575	1
23.97366120218579	3231	1
23.97639344262295	6758	1
24.053005464480876	9654	1
24.07524590163934	8909	1
24.08158469945355	565	1
24.10535519125683	3030	1
24.112568306010928	7829	1
24.115081967213115	716	1
24.12327868852459	1951	1
24.123825136612023	2637	1
24.14054644808743	839	1
24.16131147540984	3827	1
24.21983606557377	1330	1
24.24879781420765	7056	1
24.267322404371587	8416	1
24.286775956284153	9073	1
24.29655737704918	5588	0
24.346120218579234	3744	1
24.35584699453552	9602	1
24.395300546448087	4229	1
24.482513661202187	6276	1
24.576612021857922	5898	1
24.58743169398907	2329	1
24.589234972677595	8963	1
24.591147540983606	3384	1
24.619125683060112	9831	1
24.643551912568306	3276	1
24.64726775956284	9628	1
24.7496174863388	9010	1
24.750819672131147	9379	1
24.76868852459016	7126	1
24.87874316939891	5220	1
24.902295081967214	9156	1
24.910437158469943	3142	1
24.985628415300546	5601	1
24.99136612021858	5963	1
25.019890710382512	1734	1
25.024754098360653	9845	1
25.05918032786885	7237	1
25.14382513661202	3434	1
25.160546448087434	9103	1
25.16978142076503	4895	1
25.21486338797814	4267	1
25.231693989071037	2661	1
25.244972677595626	3651	1
25.247322404371587	7947	1
25.24912568306011	4673	1
25.272021857923495	6799	1
25.27355191256831	8599	1
25.277650273224044	4478	1
25.279289617486338	6219	1
25.303551912568306	8978	1
25.330218579234973	135	1
25.336666666666666	2223	1
25.342732240437158	8017	1
25.344371584699456	3134	1
25.40213114754098	6948	1
25.436666666666667	6847	1
25.46295081967213	5342	1
25.47393442622951	2175	1
25.578743169398905	9206	1
25.630928961748634	9760	1
25.632568306010928	5483	1
25.64398907103825	4769	1
25.66551912568306	2674	1
25.69032786885246	4755	1
25.7475956284153	1938	1
25.77453551912568	8684	1
25.79136612021858	7360	1
25.810109289617483	1972	1
25.867814207650273	8154	1
25.903989071038254	1465	1
25.932950819672133	1875	1
25.938142076502732	2083	1
25.986174863387976	3380	1
25.987978142076503	2768	1
26.04448087431694	3076	1
26.053005464480872	1232	1
26.101639344262296	7925	1
26.12196721311475	6343	1
26.123387978142077	5932	1
26.188907103825137	7657	1
26.189890710382514	6821	1
26.200491803278688	9824	1
26.215628415300547	5751	1
26.258579234972675	2529	1
26.29601092896175	8621	1
26.307486338797812	3464	1
26.314808743169397	4851	1
26.318743169398907	9262	1
26.38174863387978	2640	1
26.417377049180327	4856	1
26.422896174863386	1611	1
26.426721311475408	9746	1
26.43912568306011	4237	1
26.468688524590164	7426	1
26.47382513661202	9150	1
26.476612021857925	4489	1
26.48863387978142	8341	1
26.531092896174865	755	1
26.539726775956282	9124	1
26.559016393442622	7433	1
26.705081967213115	5055	1
26.7203825136612	7847	1
26.73486338797814	1378	1
26.747486338797817	5604	0
26.942021857923496	8681	1
26.967377049180328	7011	1
26.985245901639345	8191	1
27.001748633879778	9569	1
27.07327868852459	3338	1
27.089016393442623	8804	1
27.09087431693989	7915	1
27.092732240437158	1282	1
27.112841530054645	945	1
27.115792349726775	2662	1
27.146229508196722	1279	1
27.1548087431694	4410	1
27.183442622950817	6597	1
27.224972677595627	6508	1
27.23639344262295	5770	1
27.239726775956285	5181	1
27.275191256830603	3371	1
27.30781420765027	1777	1
27.33071038251366	5318	1
27.33207650273224	2410	1
27.360983606557376	9667	1
27.409890710382513	9000	1
27.48016393442623	6939	1
27.48256830601093	8255	1
27.513879781420762	7171	1
27.52546448087432	9380	1
27.53590163934426	1027	1
27.536502732240436	6657	1
27.537540983606558	9677	1
27.645573770491804	2887	1
27.67448087431694	5296	1
27.71912568306011	6602	1
27.7824043715847	658	1
27.808032786885246	1858	1
27.823224043715847	2667	1
27.838196721311476	1039	1
27.860437158469942	2499	1
27.87743169398907	6551	1
27.881092896174863	9739	1
27.893224043715847	3272	1
27.904316939890712	1555	1
27.972349726775956	2572	1
27.975245901639344	3889	1
27.976939890710383	2027	1
27.97945355191257	7932	1
27.992677595628415	2065	1
28.01530054644809	9394	1
28.047322404371585	4724	1
28.07360655737705	9544	1
28.095245901639345	8260	1
28.095683060109288	7144	1
28.117704918032786	9829	1
28.130928961748634	3694	1
28.13344262295082	3548	1
28.210819672131148	6206	1
28.238852459016393	6634	1
28.2703825136612	3246	1
28.27562841530055	9099	1
28.286010928961748	1148	1
28.31530054644809	5727	1
28.33382513661202	5218	1
28.336612021857924	3707	1
28.34295081967213	6593	1
28.364808743169398	8359	1
28.425245901639343	2678	1
28.428196721311476	8120	1
28.46049180327869	9572	1
28.46945355191257	2194	1
28.483606557377048	8353	1
28.520983606557376	6988	1
28.613387978142075	1830	1
28.651092896174863	6955	1
28.67306010928962	8162	1
28.720382513661203	9545	1
28.74754098360656	2888	1
28.75633879781421	9991	1
28.760054644808744	2698	1
28.763879781420766	6205	1
28.78136612021858	7496	1
28.78349726775956	7344	1
28.82448087431694	6746	1
28.85497267759563	1106	1
28.856775956284153	6447	1
28.86792349726776	1641	1
28.872459016393442	2898	1
28.903934426229508	2213	1
28.918688524590163	8921	1
28.95502732240437	1811	1
28.982021857923495	4042	1
29.009398907103826	1381	1
29.035409836065575	1104	1
29.04005464480874	3431	1
29.08174863387978	1771	1
29.110546448087433	9459	1
29.152568306010927	9810	1
29.153387978142078	569	1
29.17655737704918	990	1
29.19666666666667	3078	1
29.201311475409835	705	1
29.242131147540984	9798	1
29.2524043715847	1510	1
29.259071038251363	8631	1
29.293661202185792	1018	1
29.305956284153005	1900	1
29.313879781420766	674	1
29.31879781420765	628	1
29.320655737704918	8895	1
29.34	6675	1
29.373497267759564	753	1
29.391967213114757	9761	1
29.401147540983608	5271	1
29.408743169398907	3354	1
29.425956284153006	2761	1
29.428196721311476	6286	1
29.465956284153002	5675	1
29.466775956284152	9936	1
29.466885245901636	6084	1
29.48688524590164	7472	1
29.56584699453552	9098	1
29.585792349726777	796	1
29.60535519125683	8704	1
29.720163934426232	6802	1
29.726994535519125	8420	1
29.74295081967213	7750	1
29.755792349726775	8769	1
29.79431693989071	6441	1
29.817158469945355	2456	1
29.85136612021858	9445	1
29.883497267759562	6346	1
29.93	1689	1
29.933879781420764	6201	1
29.967377049180328	1725	1
29.968743169398905	6145	1
29.97568306010929	9974	1
29.98087431693989	4651	1
29.985081967213116	5761	1
29.986666666666665	7793	1
30.016174863387977	7700	1
30.037704918032784	6427	1
30.117540983606556	6454	1
30.137923497267757	503	1
30.15306010928962	8104	1
30.17814207650273	9357	1
30.19617486338798	1387	1
30.224098360655738	5129	1
30.266557377049182	9314	1
30.343333333333334	5441	1
30.35256830601093	6523	1
30.359453551912566	5077	1
30.405628415300544	5096	1
30.46120218579235	8223	1
30.48032786885246	4129	1
30.51639344262295	6476	1
30.544262295081968	2344	1
30.556502732240435	4443	1
30.594043715846993	1298	1
30.598196721311474	5325	1
30.59830601092896	7301	1
30.62830601092896	3775	1
30.630491803278687	6510	1
30.631311475409838	7391	1
30.637978142076502	6423	1
30.776502732240438	8045	1
30.79546448087432	6570	1
30.822021857923495	6452	1
30.84054644808743	5708	1
30.87295081967213	7692	1
30.921857923497267	7726	1
30.951803278688523	7347	1
30.976775956284154	1634	1
30.99349726775956	1289	1
31.016284153005465	4487	1
31.031748633879783	4472	1
31.069180327868853	1980	1
31.11989071038251	5927	1
31.148032786885246	3639	1
31.162349726775954	7094	1
31.166284153005467	3293	1
31.213060109289618	6723	1
31.288196721311476	4165	1
31.306830601092898	7258	1
31.310491803278687	7462	1
31.364262295081968	7478	1
31.38830601092896	1975	1
31.393224043715847	6005	1
31.45978142076503	1965	1
31.488360655737704	1014	1
31.48989071038251	2900	1
31.493934426229508	7229	1
31.526830601092893	7980	1
31.52846994535519	1162	1
31.541639344262293	1492	1
31.55879781420765	4098	1
31.59256830601093	4280	1
31.650218579234974	669	1
31.65622950819672	522	1
31.6651912568306	8523	1
31.678797814207652	6294	1
31.680983606557376	3104	1
31.716448087431694	2785	1
31.723333333333333	5969	1
31.75169398907104	8236	1
31.7624043715847	3000	1
31.809398907103823	4428	1
31.845792349726775	7303	1
31.871147540983607	2367	1
31.877868852459017	3748	1
31.962732240437155	7990	1
31.965081967213116	9875	1
31.976775956284154	2419	1
32.01508196721311	4469	1
32.01934426229508	5613	1
32.048032786885244	1605	1
32.06311475409836	2710	1
32.0968306010929	3849	1
32.122896174863385	3067	1
32.18644808743169	6846	1
32.210109289617485	7211	0
32.23918032786885	3598	1
32.258360655737704	5351	1
32.28300546448087	852	1
32.28743169398907	5746	1
32.29612021857923	4031	1
32.30426229508196	6808	1
32.322021857923495	4077	1
32.33879781420765	7389	1
32.35229508196721	6394	1
32.354262295081966	8959	1
32.388306010928964	2101	1
32.390546448087434	4372	1
32.440327868852464	3071	1
32.442896174863385	2732	1
32.47114754098361	7989	1
32.53169398907104	7931	1
32.55103825136612	8396	1
32.58092896174863	7280	1
32.58153005464481	2362	1
32.59174863387978	1705	1
32.61863387978142	1118	1
32.64502732240437	8875	1
32.695519125683056	7116	1
32.7287431693989	4702	1
32.73196721311476	2343	1
32.835901639344264	5404	1
32.86420765027322	8729	1
32.87508196721311	7620	1
32.88136612021858	4417	1
32.88502732240437	6168	1
32.899562841530056	9442	1
32.91732240437158	6531	1
32.93207650273224	2550	1
32.96218579234973	5616	1
32.97879781420765	8192	1
32.987103825136614	8110	1
32.991639344262296	4114	1
32.994153005464476	4427	1
33.0424043715847	9679	1
33.05010928961749	2282	1
33.10431693989071	6446	1
33.10633879781421	5864	1
33.14136612021858	8943	1
33.20726775956284	6442	1
33.230382513661205	1424	1
33.26295081967213	2913	1
33.2675956284153	4870	1
33.30131147540983	4232	1
33.30136612021858	5444	1
33.315300546448086	336	1
33.32628415300547	5915	1
33.32983606557377	6310	1
33.36234972677595	5477	1
33.410382513661204	1568	1
33.500546448087434	5346	1
33.51234972677596	5123	1
33.52469945355191	6328	1
33.56262295081967	9020	1
33.581038251366124	1442	1
33.59081967213115	7667	1
33.60120218579235	7825	1
33.621420765027324	3787	1
33.62387978142077	9487	1
33.62688524590164	696	1
33.67672131147541	1630	1
33.67950819672131	3903	1
33.690273224043715	9748	1
33.69256830601093	1899	1
33.69584699453552	9870	1
33.721420765027325	4353	1
33.7548087431694	6867	1
33.77234972677596	4840	1
33.77245901639344	8481	1
33.79726775956284	9714	1
33.82754098360655	7317	1
33.84377049180328	1099	1
33.85661202185793	1738	1
33.87136612021858	7773	0
33.92087431693989	7245	1
33.93431693989071	832	1
33.94158469945355	4272	1
33.958688524590166	9973	1
33.99497267759563	9985	1
34.00524590163935	8949	1
34.02289617486339	7811	1
34.03464480874317	7130	1
34.093825136612026	7952	1
34.17808743169399	5087	1
34.22453551912569	8080	1
34.2283606557377	3842	1
34.24846994535519	1960	1
34.270491803278695	1460	1
34.31322404371584	8586	1
