3.4458524590163933	3645	1
3.4549071038251364	3910	1
3.4559945355191255	1193	1
3.4712185792349723	1049	1
3.5318579234972676	2637	1
3.5320546448087433	1850	1
3.540360655737705	3093	1
3.545409836065574	9024	1
3.561377049180328	7164	1
3.561863387978142	5065	1
3.562693989071038	4394	1
3.56551912568306	5405	1
3.580885245901639	7155	1
3.5847923497267757	357	1
3.5984535519125687	6633	1
3.622273224043716	5217	1
3.633601092896175	9668	1
3.6437322404371586	1144	1
3.65344262295082	6030	1
3.69248087431694	5901	1
3.6998469945355192	7257	1
3.702136612021858	2536	1
3.735098360655738	836	1
3.7477322404371582	9267	1
3.802267759562841	7032	1
3.838267759562841	4163	1
3.848978142076503	6121	1
3.862415300546448	6243	1
3.8819234972677594	7144	1
3.9046666666666665	1842	1
3.9113169398907104	2011	1
3.9244535519125683	6508	1
3.94596174863388	6205	1
3.9636612021857927	4937	1
3.9714590163934425	4577	1
3.973868852459016	9543	1
3.995863387978142	5394	1
3.9969016393442622	206	1
3.997639344262295	5600	1
4.015513661202186	3887	1
4.049639344262295	4152	1
4.050185792349727	5400	1
4.129092896174863	2570	1
4.139169398907104	9879	1
4.168530054644809	9163	1
4.179677595628415	3873	1
4.186027322404372	5518	1
4.193928961748634	6296	1
4.2090109289617486	4965	1
4.220726775956284	7091	1
4.2603825136612015	4058	1
4.269060109289617	9369	1
4.309147540983607	1474	1
4.312398907103825	8322	1
4.320027322404371	9118	1
4.350568306010929	9075	1
4.352497267759563	9921	1
4.373426229508196	374	1
4.377377049180327	9050	1
4.386601092896175	831	1
4.3996775956284155	3396	1
4.420595628415301	8971	1
4.43168306010929	7102	1
4.434120218579235	1304	1
4.437606557377049	973	1
4.460213114754098	2092	1
4.482617486338798	8316	1
4.494464480874317	1680	1
4.496983606557378	7989	1
4.5062021857923495	4973	1
4.507540983606558	3894	1
4.508393442622951	7404	1
4.510027322404372	4198	1
4.516601092896174	3068	1
4.564262295081967	7881	1
4.584628415300546	4835	1
4.589983606557377	5719	1
4.610584699453551	6866	1
4.617251366120218	3078	1
4.65195081967213	8633	1
4.664775956284153	5873	1
4.710573770491804	6634	1
4.721333333333333	9926	1
4.744961748633879	8290	1
4.757000000000001	4903	1
4.769661202185793	7160	1
4.804344262295082	7981	1
4.813213114754099	3917	1
4.845737704918032	5624	1
4.846841530054644	7393	1
4.85591256830601	5182	1
4.858109289617486	3722	1
4.8707158469945355	4409	1
4.873038251366121	9784	1
4.900661202185793	4536	1
4.969	3889	1
4.985612021857924	5868	1
5.002956284153005	2019	1
5.052956284153006	1669	1
5.056191256830601	9612	1
5.080027322404371	9619	1
5.091256830601093	7394	1
5.101081967213115	3163	1
5.128781420765027	9266	1
5.135573770491803	5345	1
5.14716393442623	917	1
5.157218579234972	5653	1
5.210989071038251	5937	1
5.254081967213115	8817	1
5.258765027322404	6558	1
5.270502732240438	6238	1
5.28339344262295	4060	1
5.294672131147541	6358	1
5.3715573770491805	5091	1
5.400956284153006	5694	1
5.415185792349726	100	1
5.444196721311475	6161	1
5.453016393442623	9454	1
5.5225136612021855	5622	1
5.533934426229508	9798	1
5.549945355191256	5695	1
5.5644262295081965	3573	1
5.591147540983606	5913	1
5.615300546448087	6929	1
5.665628415300547	8460	1
5.688469945355191	8376	1
5.692896174863388	8101	1
5.703060109289618	5237	1
5.716830601092896	673	1
5.7175956284153004	3001	1
5.71808743169399	9493	1
5.720765027322404	7581	1
5.727431693989071	9807	1
5.766994535519125	9781	1
5.783387978142077	7089	1
5.823224043715847	3960	1
5.848524590163934	3654	1
5.90896174863388	1912	1
5.95672131147541	4115	1
5.9615300546448085	1139	1
5.9948633879781426	8033	1
6.013770491803278	8460	0
6.021147540983606	6262	1
6.0520218579234974	1637	1
6.057431693989071	4698	1
6.100983606557377	2269	1
6.130983606557377	2066	1
6.132349726775956	312	1
6.190983606557377	7864	1
6.218087431693989	8207	1
6.255355191256831	3653	1
6.270601092896174	1199	1
6.286775956284154	4243	1
6.30448087431694	8234	1
6.3072677595628415	8212	1
6.321475409836066	8685	1
6.366448087431694	1072	1
6.409016393442623	2075	1
6.409726775956284	3385	1
6.416939890710382	7619	1
6.442513661202185	1445	1
6.516284153005464	676	1
6.520273224043716	2252	1
6.524590163934426	7967	1
6.590327868852459	6535	1
6.595027322404372	3357	1
6.599016393442623	3360	1
6.626284153005464	7129	1
6.631147540983607	8984	1
6.658961748633879	5699	1
6.66655737704918	8219	1
6.672459016393443	1820	1
6.684863387978142	300	1
6.690109289617486	6094	1
6.72983606557377	5458	1
6.7404918032786885	1857	1
6.764863387978142	266	1
6.784972677595628	4018	1
6.788743169398907	1381	1
6.791366120218579	7780	1
6.802950819672131	1611	1
6.81087431693989	3064	1
6.82207650273224	1798	1
6.823224043715847	4783	1
6.8304371584699455	6652	1
6.8312568306010935	526	1
6.8632786885245896	8130	1
6.907704918032787	919	1
6.962568306010929	8663	1
7.0103278688524595	882	1
7.0178142076502725	4898	1
7.030382513661202	305	1
7.045901639344262	2418	1
7.075628415300547	1005	1
7.11672131147541	3505	1
7.132404371584699	469	1
7.153770491803279	2852	1
7.172021857923498	2334	1
7.224207650273224	8938	1
7.226338797814208	5174	1
7.233989071038251	6712	1
7.235136612021858	6268	1
7.235683060109289	5309	1
7.240273224043715	2146	1
7.25431693989071	6954	1
7.295464480874317	4102	1
7.336557377049179	8368	1
7.336830601092896	4283	1
7.447486338797813	8641	1
7.480054644808742	8916	1
7.506775956284153	7529	1
7.50896174863388	7862	1
7.534699453551912	4702	1
7.551147540983607	5036	1
7.552131147540983	5130	1
7.563989071038251	1955	1
7.574316939890711	7363	1
7.590273224043716	8777	1
7.6016939890710375	9161	1
7.619016393442623	1019	1
7.630163934426229	9723	1
7.6369945355191255	1828	1
7.667814207650274	5963	1
7.672732240437159	554	1
7.774918032786886	8442	1
7.811256830601092	7185	1
7.8191256830601095	4197	1
7.83967213114754	7845	1
7.859836065573771	7137	1
7.946120218579234	5603	1
7.950928961748633	3806	1
7.963114754098361	4096	1
7.968633879781421	9457	1
7.979672131147542	6917	1
7.987103825136612	4807	1
8.001366120218579	8111	1
8.014426229508196	2556	1
8.023715846994534	7639	1
8.054426229508197	1210	1
8.097868852459015	7336	1
8.121092896174863	9903	1
8.1248087431694	6331	1
8.163551912568307	1048	1
8.180491803278688	5218	1
8.246284153005465	5443	1
8.250054644808742	2544	1
8.25568306010929	7262	1
8.2748087431694	2604	1
8.300655737704917	7722	1
8.371475409836066	4560	1
8.423606557377049	2330	1
8.423770491803278	3277	1
8.435136612021857	9195	1
8.478524590163934	7477	1
8.479398907103825	7665	1
8.48327868852459	4508	1
8.498251366120218	291	1
8.524590163934425	3718	1
8.524972677595628	9100	1
8.554207650273224	1234	1
8.57983606557377	5502	1
8.58224043715847	7956	1
8.648524590163934	8342	1
8.657158469945355	7756	1
8.665081967213114	6346	1
8.677322404371585	8546	1
8.696120218579235	4325	1
8.758852459016394	970	1
8.786557377049181	3832	1
8.79295081967213	6368	1
8.7948087431694	6730	1
8.844098360655737	9361	1
8.854207650273224	1768	1
8.907814207650274	7388	1
8.92655737704918	4161	1
8.947377049180329	6658	1
8.969945355191257	8969	1
8.971584699453551	6836	1
8.975081967213114	8740	1
8.991803278688526	5282	1
9.006174863387978	9040	1
9.016994535519126	5339	1
9.033551912568306	9078	1
9.083606557377049	3944	1
9.117486338797812	530	1
9.121693989071039	926	1
9.144918032786885	9345	1
9.163442622950818	6484	1
9.167103825136612	5365	1
9.171147540983608	8116	1
9.205081967213115	8949	1
9.210109289617487	7666	1
9.2224043715847	3600	1
9.226338797814206	6568	1
9.237704918032787	3880	1
9.242841530054644	6666	1
9.24535519125683	1282	1
9.246010928961748	6356	1
9.281803278688525	1525	1
9.293114754098362	7821	1
9.308142076502733	7927	1
9.342459016393443	4922	1
9.364863387978142	8724	1
9.37	6456	1
9.381092896174863	928	1
9.386065573770493	6436	1
9.416775956284154	4040	1
9.430491803278688	5531	1
9.463825136612021	2714	1
9.493879781420764	388	1
9.516229508196723	3769	1
9.519562841530055	3950	1
9.520765027322405	6583	1
9.531202185792349	1043	1
9.593005464480875	3072	1
9.618907103825137	811	1
9.632786885245903	1367	1
9.640601092896175	9003	1
9.652622950819673	8805	1
9.66775956284153	6828	1
9.66792349726776	2048	1
9.676612021857924	9686	1
9.685464480874318	5773	1
9.685464480874318	9061	1
9.711693989071039	2522	1
9.718743169398907	5607	1
9.75655737704918	8634	1
9.76568306010929	8166	1
9.767322404371585	825	1
9.770601092896174	728	1
9.803934426229509	6622	1
9.808852459016393	2345	1
9.833224043715846	6474	1
9.83879781420765	4978	1
9.843934426229508	8444	1
9.874590163934426	578	1
9.884207650273224	4837	1
9.90087431693989	4300	1
9.910054644808742	3575	1
9.93191256830601	7309	1
9.95846994535519	9514	1
9.960765027322404	5459	1
9.969562841530056	403	1
9.989945355191256	2279	1
9.999016393442623	2096	1
10.006010928961748	9482	1
10.010928961748633	4023	1
10.04775956284153	7237	1
10.104371584699454	1922	1
10.214699453551912	754	1
10.248743169398907	2549	1
10.28273224043716	6852	1
10.291475409836066	1551	1
10.335245901639343	7740	1
10.336229508196721	6254	1
10.355737704918033	6269	1
10.364535519125683	1635	1
10.367322404371585	4710	1
10.424043715846993	2236	1
10.425956284153004	9863	1
10.440382513661202	5467	1
10.443169398907104	1051	1
10.460273224043716	7486	1
10.461311475409836	5612	1
10.492841530054646	3148	1
10.509453551912568	2686	1
10.540437158469945	9976	1
10.542185792349725	7566	1
10.57016393442623	1411	1
10.58896174863388	9851	1
10.591092896174864	7715	1
10.609016393442623	5682	1
10.639344262295083	4342	1
10.66655737704918	7583	1
10.666612021857922	5211	1
10.705792349726776	8210	1
10.770546448087432	3504	1
10.78639344262295	7792	1
10.821584699453553	523	1
10.82431693989071	5311	1
10.840491803278688	8406	1
10.848579234972677	9228	1
10.863551912568306	1014	1
10.876338797814208	8038	1
10.87639344262295	9047	1
10.890054644808743	7026	1
10.903278688524589	8800	1
10.90710382513661	9457	0
10.929289617486338	5163	1
10.935464480874316	8592	1
10.945519125683061	1329	1
10.99655737704918	9531	1
11.063060109289617	1978	1
11.08535519125683	6615	1
11.101693989071038	310	1
11.116284153005465	4970	1
11.142896174863388	2965	1
11.146338797814208	6197	1
11.203060109289616	8910	1
11.212240437158469	6853	1
11.22	8470	1
11.226994535519125	9299	1
11.266885245901639	3940	1
11.26775956284153	804	1
11.293551912568306	3552	1
11.322622950819673	867	1
11.324153005464481	2319	1
11.346174863387978	8789	1
11.398360655737704	1325	1
11.471693989071039	3090	1
11.488032786885245	8287	1
11.513333333333332	2773	1
11.523497267759563	7731	1
11.567377049180328	3326	1
11.597486338797815	560	1
11.61415300546448	4824	1
11.616721311475409	7850	1
11.616830601092897	533	1
11.633005464480874	6471	1
11.685300546448087	5559	1
11.720491803278687	9961	1
11.731530054644809	740	1
11.755136612021857	967	1
11.760273224043715	9073	1
11.789071038251366	9757	1
11.792459016393442	9829	1
11.832021857923497	8176	1
11.858579234972678	7062	1
11.890273224043716	2835	1
11.966502732240437	3559	1
11.971475409836065	1901	1
11.980273224043716	977	1
12.024262295081968	7090	1
12.06622950819672	9684	1
12.119071038251366	2468	1
12.161967213114753	8857	1
12.190437158469944	1147	1
12.226666666666667	1750	1
12.236174863387978	4131	1
12.239398907103824	3400	1
12.250327868852459	3099	1
12.31672131147541	4573	1
12.31934426229508	8458	1
12.335464480874316	3775	1
12.336010928961748	5815	1
12.344535519125683	8739	1
12.35360655737705	3017	1
12.364207650273224	6304	1
12.371639344262295	7307	1
12.374480874316939	7327	1
12.460983606557377	5640	1
12.461857923497268	7052	1
12.503278688524588	1355	1
12.512677595628416	7714	1
12.517486338797815	5344	1
12.528306010928961	7314	1
12.540437158469945	9339	1
12.594043715846995	2488	1
12.596830601092895	6003	1
12.612896174863389	1784	1
12.613387978142075	671	1
12.620437158469944	8068	1
12.666502732240437	111	1
12.66792349726776	8946	1
12.694644808743169	714	1
12.696229508196721	814	1
12.699234972677594	8559	1
12.721803278688524	2880	1
12.73087431693989	9660	1
12.772295081967213	2804	1
12.778306010928961	6194	1
12.805300546448086	683	1
12.883661202185792	9182	1
12.923333333333332	3151	1
12.970491803278689	4838	1
13.05879781420765	2693	1
13.10103825136612	2958	1
13.10207650273224	5415	1
13.128415300546449	3448	1
13.139071038251366	132	1
13.156830601092897	1779	1
13.160491803278688	4863	1
13.182513661202185	2748	1
13.244808743169399	7145	1
13.312131147540983	2194	1
13.322185792349726	486	1
13.38568306010929	1748	1
13.389836065573771	824	1
13.413551912568305	3006	1
13.413934426229508	2502	1
13.473060109289618	1718	1
13.47704918032787	6317	1
13.531366120218578	7022	1
13.540983606557377	5326	1
13.543934426229507	947	1
13.55136612021858	5050	1
13.558196721311475	5144	1
13.562896174863388	1994	1
13.58120218579235	6564	1
13.618251366120218	3054	1
13.671311475409835	9205	1
13.675792349726775	8185	1
13.733497267759562	5107	1
13.776174863387979	7916	1
13.803169398907103	4877	1
13.819289617486339	7502	1
13.84448087431694	4717	1
13.884262295081966	5475	1
13.889617486338798	1497	1
13.89584699453552	2751	1
13.912076502732239	175	1
13.980218579234972	2933	1
13.981639344262295	109	1
13.982349726775956	203	1
13.998579234972677	4704	1
14.042786885245901	2526	1
14.047704918032785	6769	1
14.05502732240437	1776	1
14.076338797814207	2484	1
14.076830601092897	7161	1
14.084863387978142	6795	1
14.088360655737706	9355	1
14.096775956284153	6734	1
14.110546448087431	5265	1
14.118579234972676	1465	1
14.119071038251366	1059	1
14.139781420765027	1408	1
14.149781420765027	2424	1
14.164098360655737	1761	1
14.177213114754098	733	1
14.181256830601093	1886	1
14.202677595628415	3734	1
14.225245901639344	9329	1
14.22639344262295	4214	1
14.229562841530054	3912	1
14.230765027322404	7136	1
14.240983606557377	519	1
14.272622950819672	1269	1
14.277213114754097	4021	1
14.30360655737705	3350	1
14.337103825136612	7085	1
14.346775956284153	4391	1
14.358032786885245	3081	1
14.384207650273224	5589	1
14.384754098360656	7210	1
14.394371584699453	5734	1
14.39775956284153	7899	1
14.41158469945355	4063	1
14.4451912568306	9540	1
14.447377049180327	4474	1
14.44808743169399	7958	1
14.48191256830601	8838	1
14.487158469945355	4886	1
14.488469945355192	4399	1
14.53103825136612	380	1
14.56879781420765	4259	1
14.583224043715846	5453	1
14.589180327868851	1398	1
14.593989071038251	9646	1
14.644043715846994	2341	1
14.669234972677595	7435	1
14.678032786885247	4867	1
14.687704918032786	3327	1
14.714426229508197	7874	1
14.744754098360655	7351	1
14.751967213114753	3759	1
14.752185792349726	9483	1
14.756612021857924	5046	1
14.77967213114754	9705	1
14.783879781420763	5462	1
14.785464480874316	9013	1
14.80431693989071	3023	1
14.839344262295082	5247	1
14.845245901639345	4910	1
14.856010928961748	8543	1
14.856229508196721	941	1
14.868524590163934	1809	1
14.88688524590164	5389	1
14.932295081967212	3715	1
14.944918032786886	9582	1
14.958743169398907	3616	1
14.984207650273223	3680	1
15.017213114754098	8608	1
15.026065573770492	9890	1
15.066612021857923	1186	1
15.074426229508198	9846	1
15.131584699453553	5335	1
15.132185792349725	3801	1
15.182131147540984	2410	1
15.22087431693989	3247	1
15.227923497267758	5456	1
15.24792349726776	3571	1
15.254590163934425	4711	1
15.31464480874317	4760	1
15.315245901639344	4171	1
15.320710382513662	3351	1
15.395573770491804	639	1
15.421256830601093	3355	1
15.423169398907104	4859	1
15.426885245901639	5807	1
15.453825136612021	611	1
15.457814207650273	1412	1
15.474863387978141	2091	1
15.510546448087432	7919	1
15.519945355191256	3622	1
15.544535519125683	7008	1
15.545136612021858	2032	1
15.55808743169399	8609	1
15.639726775956284	9273	1
15.651202185792348	4037	1
15.651311475409836	4375	1
15.66136612021858	9547	1
15.676885245901639	3901	1
15.715901639344262	9576	1
15.743770491803279	7813	1
15.762295081967212	9147	1
15.79	6561	1
15.82568306010929	8215	1
15.830655737704918	5638	1
15.864754098360654	2926	1
15.876612021857923	8693	1
15.980546448087432	9550	1
16.01775956284153	3095	1
16.031912568306012	3564	1
16.038196721311476	2448	1
16.05792349726776	5812	1
16.087158469945354	93	1
16.09174863387978	5745	1
16.114863387978144	2727	1
16.142841530054643	2610	1
16.197650273224042	6750	1
16.264098360655737	9254	1
16.339562841530054	7599	1
16.345573770491804	454	1
16.346939890710384	6404	1
16.353661202185794	4176	1
16.422459016393443	8258	1
16.454754098360656	5378	1
16.455901639344262	2436	1
16.460819672131148	8510	1
16.49846994535519	6636	1
16.504972677595628	3582	1
16.505136612021857	2891	1
16.516830601092895	458	1
16.547431693989072	4143	1
16.55032786885246	4604	1
16.552841530054646	4627	1
16.57622950819672	7317	1
16.59879781420765	269	1
16.61360655737705	9746	1
16.617049180327868	309	1
16.632131147540985	9180	1
16.643551912568306	8871	1
16.647540983606557	3743	1
16.694098360655737	3225	1
16.699234972677594	6501	1
16.70136612021858	3929	1
16.713060109289618	8810	1
16.745136612021856	8097	1
16.7527868852459	9357	1
16.8596174863388	3870	1
16.874153005464482	7222	1
16.89945355191257	9404	1
16.904262295081967	3410	1
16.93005464480874	1961	1
16.939071038251363	9815	1
17.001311475409835	8659	1
17.049071038251366	4890	1
17.062185792349727	8564	1
17.06590163934426	2822	1
17.131803278688526	797	1
17.167759562841532	1161	1
17.17792349726776	3252	1
17.193224043715848	9768	1
17.218196721311475	7287	1
17.23448087431694	2799	1
17.26071038251366	7977	1
17.285683060109292	3455	1
17.31584699453552	1489	1
17.31814207650273	4215	1
17.33502732240437	8395	1
17.35737704918033	5836	1
17.399234972677593	9856	1
17.41431693989071	8463	1
17.424098360655737	4553	1
17.47530054644809	8480	1
17.47896174863388	8824	1
17.522131147540982	4570	1
17.52513661202186	1012	1
17.52688524590164	8065	1
17.53879781420765	5031	1
17.55502732240437	4061	1
17.55568306010929	7645	1
17.573005464480875	5962	1
17.581202185792346	4411	1
17.608360655737705	8140	1
17.63726775956284	4361	1
17.644644808743166	3162	1
17.67032786885246	2339	1
17.70863387978142	2445	1
17.733333333333334	5000	1
17.74879781420765	6105	1
17.74945355191257	8145	1
17.763661202185794	7345	1
17.794972677595627	1283	1
17.808032786885246	1160	1
17.84710382513661	6129	1
17.861038251366118	7493	1
17.90535519125683	123	1
17.906502732240433	6369	1
17.917158469945356	9982	1
17.928360655737706	8419	1
17.939234972677596	1262	1
17.95912568306011	6973	1
17.963551912568306	2601	1
17.967650273224045	4052	1
17.994754098360655	1544	1
18.017103825136612	115	1
18.06049180327869	7205	1
18.07863387978142	6420	1
18.082622950819673	6517	1
18.0920218579235	4120	1
18.096284153005463	471	1
18.10245901639344	6071	1
18.104972677595626	5269	1
18.10983606557377	5609	1
18.132732240437157	916	1
18.144918032786883	74	1
18.156174863387978	4563	1
18.158579234972677	9791	1
18.170983606557378	3436	1
18.17360655737705	9198	1
18.177213114754096	6376	1
18.17846994535519	3245	1
18.18005464480874	2369	1
18.203661202185792	7426	1
18.20617486338798	2434	1
18.20901639344262	5058	1
18.245628415300548	9667	1
18.26863387978142	3915	1
18.277158469945356	8431	1
18.313224043715845	5390	1
18.317049180327867	9871	1
18.322896174863388	4193	1
18.326284153005464	5989	1
18.32879781420765	2399	1
18.330218579234973	6880	1
18.341147540983606	1642	1
18.344754098360657	851	1
18.349672131147543	8529	1
18.4	7447	1
18.444918032786884	5754	1
18.493661202185795	7519	1
18.506448087431696	3092	1
18.53016393442623	5086	1
18.566502732240437	8808	1
18.56846994535519	6416	1
18.569125683060108	6279	1
18.57021857923497	7664	1
18.58677595628415	2244	1
18.642513661202187	5571	1
18.65071038251366	1788	1
18.677759562841526	391	1
18.73448087431694	3356	1
18.73601092896175	18	1
18.74622950819672	6191	1
18.75295081967213	4293	1
18.792349726775953	7902	1
18.82169398907104	6631	1
18.82245901639344	5427	1
18.827486338797815	9800	1
18.84863387978142	2006	1
18.865573770491803	9888	1
18.870983606557377	8354	1
18.87573770491803	1976	1
18.91688524590164	6864	1
18.923387978142078	4027	1
18.962732240437155	7983	1
18.962950819672134	1191	1
18.969672131147544	9842	1
18.981366120218578	4899	1
18.98928961748634	6231	1
19.026830601092897	555	1
19.03054644808743	7046	1
19.04710382513661	8819	1
19.066666666666666	6335	1
19.068032786885247	7077	1
19.073825136612022	81	1
19.18032786885246	5023	1
19.19054644808743	6061	1
19.196939890710382	2483	1
19.19792349726776	9316	1
19.205464480874316	1708	1
19.218688524590164	1309	1
19.220109289617483	5938	1
19.22344262295082	3388	1
19.245683060109286	3869	1
19.257868852459016	6446	1
19.289071038251365	9058	1
19.306775956284152	2200	1
19.310765027322404	5753	1
19.327650273224044	6864	0
19.358579234972677	978	1
19.398469945355192	8459	1
19.43245901639344	2027	1
19.453114754098358	4050	1
19.473715846994534	8742	1
19.50743169398907	4180	1
19.508306010928962	8991	1
19.51590163934426	253	1
19.568087431693986	8567	1
19.604207650273224	4615	1
19.68	3906	1
19.680546448087433	3668	1
19.68295081967213	7863	1
19.718360655737705	607	1
19.72868852459016	2327	1
19.745081967213114	9940	1
19.776775956284155	7816	1
19.790382513661203	8424	1
19.798907103825137	5324	1
19.81448087431694	5263	1
19.841420765027323	7574	1
19.854644808743167	8366	1
19.864426229508197	5996	1
19.87912568306011	7708	1
19.908196721311473	3279	1
19.91622950819672	6547	1
19.92896174863388	8103	1
19.930437158469942	3405	1
19.93633879781421	8031	1
19.94224043715847	2452	1
19.98431693989071	4477	1
20.002896174863388	9475	1
20.0075956284153	8778	1
20.0224043715847	6316	1
20.02360655737705	8201	1
20.036775956284153	8449	1
20.050983606557377	7383	1
20.082513661202185	1151	1
20.084918032786884	7175	1
20.093879781420764	5597	1
20.1096174863388	2505	1
20.113551912568308	8970	1
20.120601092896173	3131	1
20.14672131147541	2051	1
20.215737704918034	2676	1
20.21639344262295	8524	1
20.26136612021858	6193	1
20.27382513661202	8204	1
20.333934426229508	2038	1
20.33830601092896	3902	1
20.35672131147541	5283	1
20.394262295081965	9309	1
20.413715846994535	9714	1
20.418087431693987	3275	1
20.420546448087432	7001	1
20.435628415300545	5501	1
20.45584699453552	7882	1
20.459617486338797	1815	1
20.519617486338795	246	1
20.523551912568305	3457	1
20.556612021857923	4374	1
20.58846994535519	7173	1
20.604590163934425	3227	1
20.647978142076504	9900	1
20.677431693989067	5893	1
20.691912568306012	4288	1
20.721256830601092	7169	1
20.725628415300548	7982	1
20.7424043715847	1743	1
20.76502732240437	3401	1
20.775300546448086	5346	1
20.785300546448084	8109	1
20.796502732240434	5552	1
20.83792349726776	6016	1
20.843224043715846	9389	1
20.84579234972678	5307	1
20.85103825136612	5333	1
20.874043715846994	2752	1
20.91049180327869	4689	1
20.92224043715847	1313	1
20.936502732240438	4934	1
20.95775956284153	2493	1
20.964098360655736	8983	1
21.016010928961748	622	1
21.057158469945357	5480	1
21.060109289617486	2653	1
21.07032786885246	4814	1
21.091967213114756	1567	1
21.110819672131147	1706	1
21.126557377049178	8225	1
21.15360655737705	8703	1
21.156338797814207	6220	1
21.17912568306011	5440	1
21.223879781420763	1738	1
21.309016393442622	9726	1
21.346830601092897	3655	1
21.368633879781424	9430	1
21.40191256830601	7706	1
21.41125683060109	4792	1
21.414590163934427	4201	1
21.41792349726776	5720	1
21.42590163934426	4896	1
21.433715846994534	2524	1
21.466010928961747	2790	1
21.46846994535519	7763	1
21.518032786885247	1807	1
21.538032786885246	846	1
21.539781420765028	4231	1
21.541311475409834	6372	1
21.569180327868853	7695	1
21.594043715846993	6139	1
