6.189508196721311	6881	1
6.201693989071039	5467	1
6.202732240437158	5792	1
6.2175956284153004	6316	1
6.220601092896175	7711	1
6.223169398907103	4651	1
6.225464480874316	9412	1
6.274043715846995	925	1
6.3323497267759565	8268	1
6.333551912568306	2546	1
6.36775956284153	4483	1
6.388524590163934	5571	1
6.402786885245901	422	1
6.465846994535519	1583	1
6.51568306010929	8554	1
6.595737704918032	435	1
6.642459016393443	5850	1
6.644808743169399	7173	1
6.655737704918033	1660	1
6.661748633879782	6956	1
6.680655737704917	9230	1
6.764590163934426	5422	1
6.78087431693989	9171	1
6.782021857923497	2615	1
6.80655737704918	4140	1
6.859289617486338	5161	1
6.8756830601092895	173	1
6.944863387978142	6663	1
6.973169398907104	3890	1
7.094426229508196	5613	1
7.130819672131147	3088	1
7.150601092896174	1761	1
7.176120218579235	7072	1
7.193879781420765	6083	1
7.205300546448087	3514	1
7.211584699453551	5282	1
7.28207650273224	5110	1
7.287814207650273	5092	1
7.306010928961748	6408	1
7.312021857923497	3452	1
7.351639344262295	989	1
7.388524590163934	6757	1
7.435683060109289	5945	1
7.447431693989071	4516	1
7.453934426229508	2658	1
7.462841530054645	2246	1
7.566612021857924	6307	1
7.581420765027322	7351	1
7.592896174863387	4178	1
7.62551912568306	2471	1
7.645956284153005	2132	1
7.699508196721311	1887	1
7.737103825136612	4333	1
7.764098360655738	1848	1
7.76431693989071	9418	1
7.787868852459017	8743	1
7.83896174863388	8969	1
7.927049180327869	6281	1
7.978087431693989	2948	1
7.984098360655738	9888	1
7.9863387978142075	3424	1
7.994262295081967	3475	1
8.00327868852459	9647	1
8.028251366120218	6346	1
8.033387978142077	5706	1
8.074262295081967	2000	1
8.150218579234972	756	1
8.158415300546448	7769	1
8.166448087431695	2640	1
8.171530054644808	4361	1
8.181475409836066	2652	1
8.208360655737705	9840	1
8.2124043715847	7172	1
8.254262295081967	3563	1
8.275464480874318	4808	1
8.3475956284153	7232	1
8.353005464480873	9192	1
8.550163934426228	1805	1
8.58879781420765	942	1
8.598688524590163	7340	1
8.6975956284153	2910	1
8.706775956284153	225	1
8.715573770491803	3959	1
8.75448087431694	8293	1
8.759781420765027	6341	1
8.793442622950819	2150	1
8.79983606557377	1080	1
8.829180327868851	3184	1
8.882841530054645	5991	1
9.021256830601093	9446	1
9.060273224043716	76	1
9.07502732240437	6296	1
9.099508196721311	4417	1
9.110601092896175	9344	1
9.11775956284153	920	1
9.127103825136613	8584	1
9.149289617486339	5399	1
9.161748633879782	2743	1
9.176174863387978	3338	1
9.191311475409837	8019	1
9.19655737704918	3692	1
9.225956284153005	2429	1
9.332459016393443	6555	1
9.42448087431694	2893	1
9.444262295081966	2781	1
9.451639344262295	957	1
9.493060109289617	3537	1
9.577158469945354	3041	1
9.577377049180328	5571	0
9.592295081967213	6504	1
9.60431693989071	7619	1
9.695901639344262	2355	1
9.737595628415301	8980	1
9.747213114754098	1135	1
9.797322404371585	9575	1
9.813934426229508	1744	1
9.839071038251367	3808	1
9.863005464480874	4436	1
9.867650273224044	4359	1
9.897103825136613	9321	1
9.911475409836067	9761	1
9.976120218579235	4087	1
10.021530054644808	9654	1
10.053442622950818	6680	1
10.09224043715847	3716	1
10.125901639344262	5793	1
10.141147540983606	8546	1
10.185245901639343	9628	1
10.197049180327868	3436	1
10.206721311475409	1146	1
10.208907103825135	8799	1
10.240765027322404	8050	1
10.264808743169398	7710	1
10.281256830601093	8010	1
10.293387978142077	2093	1
10.319071038251366	4125	1
10.370054644808743	2382	1
10.386229508196722	9778	1
10.391256830601094	1053	1
10.415027322404372	7299	1
10.48950819672131	5359	1
10.493879781420764	3947	1
10.53273224043716	6283	1
10.560054644808742	797	1
10.597431693989071	1474	1
10.61896174863388	7130	1
10.61896174863388	1433	1
10.655737704918032	8474	1
10.699398907103825	8475	1
10.710491803278689	2870	1
10.72087431693989	1183	1
10.73431693989071	940	1
10.765136612021859	6127	1
10.78191256830601	6508	1
10.795573770491803	2150	0
10.809508196721312	3566	1
10.834098360655737	1917	1
10.871147540983607	8327	1
10.885792349726776	5179	1
10.888306010928963	1438	1
10.89120218579235	7603	1
10.914262295081967	6486	1
10.939562841530055	5354	1
11.013825136612022	2428	1
11.020382513661202	8946	1
11.03497267759563	4272	1
11.064590163934426	9876	1
11.105464480874318	9091	1
11.11327868852459	7641	1
11.142404371584698	8468	1
11.157868852459016	6858	1
11.158360655737704	3825	1
11.182896174863387	1680	1
11.184699453551913	8654	1
11.197486338797814	6403	1
11.240437158469947	4589	1
11.27448087431694	5498	1
11.31136612021858	6161	1
11.346885245901639	2417	1
11.41174863387978	9719	1
11.442349726775957	2543	1
11.467868852459016	5803	1
11.475300546448088	6754	1
11.497978142076501	5510	1
11.538579234972678	7756	1
11.545956284153005	9114	1
11.580546448087432	3883	1
11.599945355191258	6938	1
11.69344262295082	7838	1
11.704316939890711	5726	1
11.827704918032786	7997	1
11.838633879781419	5270	1
11.849016393442623	1348	1
11.997814207650272	216	1
12.001256830601093	7881	1
12.025573770491803	2024	1
12.030382513661202	7718	1
12.030819672131146	9988	1
12.045737704918032	1031	1
12.085081967213114	3430	1
12.10207650273224	1854	1
12.133606557377048	8136	1
12.133989071038252	4199	1
12.148524590163934	6445	1
12.198961748633879	2145	1
12.214535519125683	4944	1
12.227978142076502	8738	1
12.228743169398905	8433	1
12.284426229508197	1726	1
12.314754098360655	2942	1
12.378524590163934	3310	1
12.405901639344261	2863	1
12.42207650273224	4892	1
12.435245901639343	5607	1
12.51830601092896	9966	1
12.533770491803278	2359	1
12.550601092896175	8809	1
12.567158469945356	5903	1
12.680983606557376	5583	1
12.69415300546448	7571	1
12.70983606557377	6616	1
12.736666666666668	4065	1
12.758688524590163	1850	1
12.76087431693989	8058	1
12.763934426229508	4763	1
12.786612021857923	3646	1
12.804153005464482	4857	1
12.825792349726777	7503	1
12.882131147540983	5705	1
12.886775956284154	6216	1
12.910928961748633	5756	1
12.91120218579235	8953	1
12.917978142076501	3597	1
12.94448087431694	416	1
12.948688524590164	6877	1
13.004426229508196	4614	1
13.023661202185792	8483	1
13.030983606557376	2380	1
13.04808743169399	9123	1
13.051420765027322	7390	1
13.063661202185793	3396	1
13.071803278688524	6792	1
13.082786885245902	6062	1
13.084699453551913	8097	1
13.103661202185792	1608	1
13.16551912568306	527	1
13.175027322404372	8459	1
13.183387978142077	2667	1
13.198415300546449	6525	1
13.2227868852459	9174	1
13.226284153005464	7113	1
13.282896174863389	4130	1
13.288907103825135	7287	1
13.30153005464481	5401	1
13.439945355191258	7022	1
13.464480874316939	4473	1
13.484535519125682	3986	1
13.542622950819672	1262	1
13.583387978142076	9450	1
13.603989071038251	8819	1
13.625027322404371	5490	1
13.640546448087433	9449	1
13.642076502732241	1477	1
13.643497267759562	3286	1
13.664043715846995	104	1
13.690983606557378	6835	1
13.69879781420765	3999	1
13.750928961748635	913	1
13.815245901639344	2104	1
13.907650273224045	9354	1
13.950054644808743	9210	1
13.976885245901638	3944	1
14.043606557377048	306	1
14.090109289617486	5646	1
14.092021857923497	2309	1
14.099890710382514	9796	1
14.150601092896176	1781	1
14.215792349726776	7400	1
14.220054644808743	7049	1
14.233333333333334	3897	1
14.263551912568305	1190	1
14.271857923497267	2610	1
14.291693989071039	463	1
14.299945355191255	5322	1
14.315901639344261	6867	1
14.35393442622951	3809	1
14.363606557377048	3828	1
14.421256830601092	4256	1
14.426666666666666	5063	1
14.473606557377048	2202	1
14.52846994535519	633	1
14.551693989071039	8026	1
14.60775956284153	9831	1
14.65	3301	1
14.687377049180327	3579	1
14.718797814207651	8786	1
14.768142076502732	6003	1
14.787322404371585	8577	1
14.833169398907105	901	1
14.940601092896173	2078	1
14.959234972677596	2572	1
14.994754098360655	3730	1
14.998251366120218	7353	1
15.08655737704918	8607	1
15.116502732240436	1842	1
15.149617486338798	9996	1
15.196885245901639	8202	1
15.20377049180328	2222	1
15.216448087431694	2626	1
15.221420765027322	9119	1
15.222732240437159	5311	1
15.24967213114754	9306	1
15.26863387978142	1311	1
15.285737704918033	3388	1
15.288142076502732	6222	1
15.309562841530054	871	1
15.311803278688524	4875	1
15.351202185792351	8053	1
15.354207650273224	9774	1
15.383825136612023	8878	1
15.436994535519124	2876	1
15.447377049180329	1992	1
15.498961748633878	7016	1
15.525464480874316	9105	1
15.540218579234972	3314	1
15.544535519125683	5501	1
15.559289617486337	2020	1
15.562622950819673	1861	1
15.562950819672132	5411	1
15.589398907103826	2747	1
15.6	3513	1
15.662786885245902	4834	1
15.716612021857923	8465	1
15.731256830601092	6162	1
15.744207650273225	7227	1
15.88377049180328	3416	1
15.931857923497267	9919	1
15.939890710382514	2807	1
16.032732240437156	911	1
16.03568306010929	2403	1
16.09655737704918	1147	1
16.126775956284153	7234	1
16.1607650273224	3659	1
16.16950819672131	9068	1
16.19256830601093	218	1
16.19737704918033	6196	1
16.247213114754096	3712	1
16.252185792349728	9726	1
16.293224043715846	7176	1
16.29584699453552	7305	1
16.334262295081967	8118	1
16.394535519125682	5261	1
16.44273224043716	6721	1
16.455792349726778	8078	1
16.470546448087433	3694	1
16.47448087431694	4263	1
16.506065573770492	7114	1
16.519016393442623	7757	1
16.56196721311475	8760	1
16.56420765027322	9029	1
16.652513661202185	5437	1
16.658360655737706	606	1
16.670109289617486	5317	1
16.69775956284153	3717	1
16.709453551912567	181	1
16.721092896174863	9990	1
16.724808743169397	5138	1
16.728852459016395	4567	1
16.731256830601094	6220	1
16.738579234972676	671	1
16.767103825136612	5108	1
16.82535519125683	8341	1
16.84857923497268	1233	1
16.893442622950822	9790	1
16.895846994535518	3578	1
16.959890710382513	3306	1
16.9672131147541	8972	1
16.972677595628415	9771	1
16.98	8212	1
16.981639344262295	5852	1
16.985628415300546	347	1
16.988360655737704	1158	1
17.041147540983605	6228	1
17.06224043715847	6993	1
17.065081967213114	3479	1
17.102131147540984	5927	1
17.106830601092895	9419	1
17.14071038251366	5890	1
17.15087431693989	941	1
17.17125683060109	6492	1
17.22551912568306	4844	1
17.250983606557377	2623	1
17.25601092896175	6187	1
17.256666666666668	2080	1
17.273442622950817	6314	1
17.32158469945355	3592	1
17.322240437158467	3300	1
17.3396174863388	8032	1
17.35191256830601	7605	1
17.383715846994534	8624	1
17.42180327868852	7939	1
17.424590163934425	7687	1
17.453879781420763	3456	1
17.503442622950818	6814	1
17.510819672131145	1022	1
17.533169398907106	4338	1
17.603005464480873	2267	1
17.614590163934427	8156	1
17.646120218579235	9227	1
17.683333333333334	4864	1
17.686174863387976	2338	1
17.693551912568303	6970	1
17.697322404371587	5767	1
17.698142076502734	6807	1
17.69967213114754	4257	1
17.70814207650273	3891	1
17.715027322404374	6522	1
17.754098360655735	7787	1
17.80874316939891	4724	1
17.854863387978142	8781	1
17.878142076502733	6794	1
17.886502732240437	552	1
17.89256830601093	6535	1
17.938907103825137	4932	1
17.939289617486338	4079	1
17.941147540983607	1252	1
17.9524043715847	7484	1
17.97639344262295	1223	1
17.99032786885246	6633	1
18.020928961748634	4131	1
18.030327868852456	4132	1
18.04098360655738	6219	1
18.079781420765027	8641	1
18.09622950819672	4260	1
18.099999999999998	8914	1
18.116502732240438	9189	1
18.133497267759562	9962	1
18.136666666666667	3864	1
18.15912568306011	1400	1
18.165792349726775	4562	1
18.175573770491802	5326	1
18.17622950819672	2092	1
18.182677595628416	9104	1
18.280382513661202	6229	1
18.291639344262297	7517	1
18.2948087431694	3918	1
18.332677595628414	2505	1
18.356448087431694	2845	1
18.47644808743169	3356	1
18.50049180327869	6275	1
18.517322404371583	3495	1
18.556284153005464	861	1
18.580437158469948	125	1
18.613333333333333	629	1
18.61639344262295	8620	1
18.631639344262293	9916	1
18.715628415300547	3457	1
18.718251366120217	8701	1
18.738524590163937	5297	1
18.75655737704918	2431	1
18.756612021857922	7992	1
18.764754098360658	1674	1
18.775901639344262	6490	1
18.82896174863388	157	1
18.849562841530055	8507	1
18.850437158469944	4498	1
18.862021857923498	7151	1
18.889180327868853	7910	1
18.89071038251366	4836	1
18.897650273224045	3836	1
18.917923497267758	6019	1
18.923715846994533	5579	1
18.94349726775956	1962	1
18.94513661202186	8947	1
18.950655737704917	9007	1
18.968579234972676	3421	1
18.97808743169399	5643	1
18.980218579234972	8037	1
18.982295081967212	7955	1
19.022677595628416	384	1
19.02382513661202	5356	1
19.063879781420763	5784	1
19.07934426229508	6340	1
19.08415300546448	4431	1
19.09633879781421	5164	1
19.171803278688525	7029	1
19.18054644808743	2584	1
19.19273224043716	2477	1
19.22398907103825	5119	1
19.24311475409836	6461	1
19.262513661202185	1444	1
19.262841530054644	6193	1
19.272021857923498	8111	1
19.29049180327869	1340	1
19.312459016393444	247	1
19.340109289617484	4252	1
19.403169398907103	1040	1
19.421967213114755	9193	1
19.492021857923497	5712	1
19.495792349726777	1993	1
19.50622950819672	5281	1
19.565737704918032	9486	1
19.573551912568306	8936	1
19.610273224043716	8568	1
19.622295081967213	2330	1
19.640437158469947	9426	1
19.658415300546448	2182	1
19.664426229508198	9415	1
19.667868852459016	6540	1
19.701147540983605	9501	1
19.701311475409835	8579	1
19.730819672131148	3231	1
19.749562841530054	5439	1
19.790327868852458	4869	1
19.801366120218578	4642	1
19.809125683060106	2212	1
19.819562841530054	3665	1
19.82021857923497	2677	1
19.828688524590163	7103	1
19.830054644808744	4859	1
19.840765027322405	7713	1
19.851639344262296	4867	1
19.881857923497268	9456	1
19.904098360655738	5764	1
19.916448087431696	4622	1
19.92049180327869	2067	1
19.939344262295084	9017	1
20.002896174863388	7430	1
20.012513661202185	6739	1
20.01967213114754	6756	1
20.039234972677594	8307	1
20.091475409836065	4055	1
20.110655737704917	3148	1
20.14601092896175	898	1
20.149945355191257	7002	1
20.155409836065573	1814	1
20.163278688524592	3963	1
20.189726775956284	4047	1
20.224043715846996	8739	1
20.26136612021858	3974	1
20.277759562841528	9682	1
20.292240437158473	3486	1
20.331038251366117	1068	1
20.414098360655736	2607	1
20.428415300546447	5763	1
20.443224043715848	7735	1
20.445956284153006	3730	0
20.453879781420767	7329	1
20.460054644808743	5008	1
20.495464480874315	3575	1
20.513224043715848	2491	1
20.54846994535519	3460	1
20.56207650273224	9042	1
20.615245901639344	5827	1
20.63846994535519	7995	1
20.687540983606556	7876	1
20.69967213114754	7216	1
20.701693989071035	9395	1
20.72311475409836	8604	1
20.740765027322404	8319	1
20.776448087431696	2506	1
20.790928961748634	519	1
20.79530054644809	5521	1
20.819890710382513	3752	1
20.82415300546448	5335	1
20.826448087431693	6315	1
20.82775956284153	808	1
20.845737704918033	8060	1
20.873879781420765	3453	1
20.880928961748634	2358	1
20.964535519125683	234	1
20.984043715846994	1699	1
21.016994535519125	1118	1
21.01743169398907	7081	1
21.104754098360658	7127	1
21.12989071038251	5330	1
21.17650273224044	1162	1
21.198196721311476	9641	1
21.20502732240437	8447	1
21.21655737704918	4691	1
21.225737704918032	7991	1
21.230928961748635	2353	1
21.23486338797814	7440	1
21.296338797814208	1856	1
21.299836065573768	6626	1
21.341748633879778	8095	1
21.355792349726777	1163	1
21.380819672131146	5466	1
21.385683060109287	6390	1
21.40207650273224	854	1
21.405573770491802	7421	1
21.42136612021858	4235	1
21.439071038251363	1098	1
21.44808743169399	7949	1
21.50262295081967	4215	1
21.523387978142075	9483	1
21.553005464480872	6574	1
21.593989071038248	5120	1
21.617267759562843	6174	1
21.656448087431695	4639	1
21.685355191256832	284	1
21.691803278688525	4383	1
21.708743169398907	5459	1
21.72431693989071	6627	1
21.7475956284153	8290	1
21.759398907103826	7686	1
21.7755737704918	7377	1
21.778743169398904	1054	1
21.796120218579237	6537	1
21.80191256830601	3660	1
21.815573770491802	8902	1
21.871475409836066	6496	1
21.91486338797814	9951	1
21.94169398907104	4616	1
21.9624043715847	2203	1
21.975355191256828	6425	1
22.025409836065574	2029	1
22.028251366120216	334	1
22.036775956284153	5170	1
22.067322404371584	2710	1
22.07333333333333	3663	1
22.087704918032784	9141	1
22.09830601092896	2900	1
22.11825136612022	8284	1
22.12207650273224	2375	1
22.142131147540987	8718	1
22.174480874316938	5402	1
22.20672131147541	7327	1
22.212131147540983	6636	1
22.25639344262295	5458	1
22.259398907103822	7793	0
22.310163934426228	6543	1
22.333606557377045	408	1
22.334699453551913	1361	1
22.341584699453552	9408	1
22.356174863387977	2325	1
22.42256830601093	7670	1
22.43174863387978	4322	1
22.43224043715847	4920	1
22.43502732240437	3739	1
22.440054644808743	5015	1
22.454262295081964	9528	1
22.456120218579233	7889	1
22.47262295081967	5182	1
22.474098360655738	7529	1
22.480601092896176	4136	1
22.489617486338798	2576	1
22.508306010928962	9744	1
22.53382513661202	4453	1
22.551475409836065	4595	1
22.555628415300546	3410	1
22.566885245901638	5667	1
22.576502732240435	9662	1
22.587868852459014	5469	1
22.63213114754098	4901	1
22.634262295081967	3146	1
22.650273224043715	4677	1
22.665956284153005	8329	1
22.71415300546448	3997	1
22.71426229508197	6465	1
22.75743169398907	3626	1
22.826010928961747	8226	1
22.862677595628416	8367	1
22.869890710382514	5689	1
22.887978142076502	8931	1
22.94349726775956	8309	1
22.958907103825137	7813	1
23.03852459016393	4119	1
23.066338797814208	2161	1
23.084972677595626	3021	1
23.08655737704918	2555	1
23.104644808743167	6091	1
23.132021857923494	9222	1
23.13535519125683	2959	1
23.227868852459018	8691	1
23.347704918032786	5118	1
23.359945355191257	6664	1
23.368196721311474	2308	1
23.37349726775956	3686	1
23.385136612021856	5663	1
23.385628415300545	8243	1
23.39486338797814	2874	1
23.419180327868855	4654	1
23.45830601092896	4291	1
23.4648087431694	1244	1
23.542841530054645	6567	1
23.581092896174862	5741	1
23.616721311475413	3744	1
23.619453551912567	2995	1
23.63469945355191	9197	1
23.641092896174865	8248	1
23.650601092896174	5919	1
23.660983606557377	726	1
23.669453551912568	3677	1
23.68120218579235	3374	1
23.76590163934426	6087	1
23.78945355191257	7533	1
23.8075956284153	8375	1
23.81431693989071	8233	1
23.89092896174863	5453	1
23.91032786885246	9407	1
23.928797814207652	5798	1
23.98950819672131	5661	1
24.00016393442623	9824	1
24.04327868852459	6022	1
24.055245901639346	8964	1
24.062568306010927	8451	1
24.0703825136612	3434	1
24.19535519125683	1505	1
24.21256830601093	7106	1
24.21377049180328	4376	1
24.326666666666668	5993	1
24.349071038251367	7104	1
24.411803278688524	3840	1
24.42513661202186	4791	1
24.44295081967213	7468	1
24.450054644808745	9499	1
24.462131147540983	3947	0
24.470601092896175	1058	1
24.497213114754096	1079	1
24.52841530054645	202	1
24.572732240437155	9823	1
24.580655737704916	587	1
24.602513661202188	1662	1
24.606284153005465	3748	1
24.608524590163935	9495	1
24.615136612021857	2678	1
24.680655737704917	2108	1
24.72622950819672	5058	1
24.757377049180327	1307	1
24.833169398907103	7980	1
24.904863387978143	291	1
24.917322404371582	7067	1
24.94344262295082	1597	1
24.958688524590162	1577	1
24.980819672131148	7799	1
24.981967213114753	4200	1
25.157322404371584	9738	1
25.16224043715847	1900	1
25.166502732240435	1331	1
25.259836065573772	9960	1
25.28726775956284	7716	1
25.294754098360656	9080	1
25.303879781420765	645	1
25.31224043715847	5632	1
25.313169398907103	4764	1
25.329562841530056	1748	1
25.335300546448085	5629	1
25.369672131147542	9089	1
25.373005464480872	7892	1
25.379836065573773	8776	1
25.402841530054644	7378	1
25.460765027322406	8867	1
25.49245901639344	2070	1
25.504043715846997	1709	1
25.610710382513663	6237	1
25.623715846994536	9912	1
25.640054644808743	14	1
25.65513661202186	4339	1
25.65551912568306	5636	1
25.658196721311477	1491	1
25.665901639344263	3472	1
25.667814207650274	3740	1
25.675573770491805	4706	1
25.675737704918035	3536	1
25.677868852459014	9009	1
25.68639344262295	4803	1
25.705846994535516	4518	1
25.709234972677592	3945	1
25.721147540983605	3225	1
25.72453551912568	4718	1
25.725081967213114	1638	1
25.739234972677597	9387	1
25.74153005464481	782	1
25.7679781420765	1879	1
25.770983606557376	6250	1
25.801857923497266	7545	1
25.813715846994533	7381	1
25.84306010928962	3664	1
25.858469945355193	8265	1
25.865136612021857	4171	1
25.865628415300545	7393	1
25.871748633879783	1366	1
25.8875956284153	8397	1
25.89928961748634	2865	1
25.91087431693989	844	1
25.912349726775954	2674	1
25.914590163934424	5973	1
25.93338797814208	9848	1
25.943879781420765	4237	1
25.961584699453553	5095	1
25.962568306010926	3668	1
25.965245901639346	1367	1
25.977049180327867	1376	1
25.98327868852459	5562	1
25.98360655737705	4403	1
25.984590163934424	9021	1
25.992459016393443	9835	1
25.99262295081967	3282	1
25.99377049180328	926	1
26.00169398907104	9768	1
26.044153005464484	8071	1
26.048360655737707	5059	1
26.057814207650274	7521	1
26.083825136612024	8385	1
26.09	5653	1
26.096612021857926	9225	1
26.098251366120216	6780	1
26.10568306010929	7422	1
26.120273224043714	7395	1
26.1255737704918	2293	1
26.1331693989071	6514	1
26.135573770491803	6306	1
26.140163934426226	6690	1
26.14071038251366	2679	1
26.19928961748634	5935	1
26.21934426229508	9106	1
26.233551912568306	4423	1
26.26	1303	1
26.28065573770492	5972	1
26.29830601092896	8180	1
26.29846994535519	5500	1
26.36814207650273	9348	1
26.37398907103825	7411	1
26.383879781420763	4370	1
26.387049180327868	2609	1
26.401803278688522	9052	1
26.40207650273224	6560	1
26.4324043715847	825	1
26.43453551912568	3791	1
26.448360655737705	1005	1
26.461092896174865	2294	1
26.461803278688524	8812	1
26.466994535519127	7859	1
26.469672131147544	7710	0
26.47710382513661	906	1
26.50355191256831	6023	1
26.512568306010927	8085	1
26.521311475409835	7983	1
26.542513661202186	7419	1
26.567049180327867	8682	1
26.579945355191256	8580	1
26.616448087431692	2660	1
26.63153005464481	8766	1
26.64912568306011	583	1
26.684972677595628	4474	1
26.704808743169398	744	1
26.707049180327868	4697	1
26.707322404371585	9975	1
26.73153005464481	3546	1
26.737158469945356	3054	1
26.741147540983608	3859	1
26.751038251366122	7629	1
26.751748633879778	3640	1
26.77284153005464	1351	1
26.775573770491803	2049	1
26.794207650273222	5677	1
26.814863387978143	7100	1
26.83344262295082	395	1
26.83530054644809	4262	1
26.883715846994537	4043	1
26.89	7291	1
26.893169398907105	3259	1
26.89349726775956	2157	1
26.89469945355191	8476	1
26.91136612021858	9038	1
26.91256830601093	7265	1
26.936120218579234	1001	1
26.963224043715847	9663	1
26.966666666666665	7552	1
26.994262295081967	2878	1
26.996994535519125	5337	1
27.02360655737705	6090	1
27.03551912568306	9464	1
27.059726775956285	5812	1
27.070765027322405	7632	1
27.085792349726777	2888	1
27.142185792349725	1822	1
27.150655737704916	8552	1
27.171420765027325	6474	1
27.1975956284153	603	1
27.201475409836068	1831	1
27.283169398907102	7510	1
27.292076502732243	3831	1
27.302513661202184	9949	1
27.315956284153007	694	1
27.325136612021858	2174	1
27.346338797814205	3527	1
27.353224043715848	5921	1
27.359234972677594	9934	1
27.369071038251366	2597	1
27.385846994535516	7145	1
27.405409836065573	6377	1
27.40868852459016	5093	1
27.45393442622951	8695	1
27.46218579234973	7355	1
27.486666666666668	7188	1
27.49349726775956	5664	1
27.51289617486339	1507	1
27.528743169398908	9082	1
27.535737704918034	6915	1
27.544754098360652	7478	1
27.55928961748634	2829	1
27.562021857923494	2381	1
27.569180327868853	5880	1
27.58136612021858	2943	1
27.584371584699454	9416	1
27.589234972677595	8337	1
27.599890710382514	9777	1
27.602841530054643	9167	1
27.616338797814205	910	1
27.624426229508195	5035	1
27.63431693989071	5888	1
27.636612021857925	9060	1
27.647923497267758	8503	1
27.653879781420766	9653	1
27.65606557377049	6177	1
27.65655737704918	9872	1
27.677540983606555	7454	1
27.699071038251365	7531	1
27.707267759562843	8979	1
27.734262295081965	8721	1
27.747486338797813	7672	1
27.7975956284153	2919	1
27.806666666666665	4184	1
27.816229508196724	4391	1
27.81825136612022	9571	1
27.841420765027323	539	1
27.846120218579234	1969	1
27.86879781420765	2715	1
27.88169398907104	2828	1
27.898032786885246	4625	1
27.898360655737704	6985	1
27.913661202185793	2171	1
27.95431693989071	5834	1
27.954371584699455	558	1
27.958579234972678	1740	1
27.971639344262293	8035	1
