23.324808743169395	5759	1
23.33158469945355	6799	1
23.354153005464482	9271	1
23.355409836065572	2695	1
23.359617486338795	6862	1
23.36775956284153	7194	1
23.388196721311477	6140	1
23.4120218579235	7324	1
23.41262295081967	8766	1
23.458032786885244	4899	1
23.513989071038253	1497	1
23.518469945355193	2770	1
23.53360655737705	9947	1
23.55415300546448	2801	1
23.585956284153006	6910	1
23.590928961748634	146	1
23.600054644808743	3522	1
23.63224043715847	7505	1
23.664207650273223	7421	1
23.68245901639344	6216	1
23.684207650273226	1406	1
23.692677595628417	2474	1
23.69448087431694	3266	1
23.706666666666663	1267	1
23.725737704918032	2561	1
23.749398907103824	9208	1
23.754426229508194	6632	1
23.771803278688523	6657	1
23.82622950819672	8923	1
23.829672131147543	5112	1
23.832622950819673	7077	1
23.838743169398906	822	1
23.845081967213115	3874	1
23.85617486338798	791	1
23.8651912568306	7166	1
23.885081967213114	9284	1
23.885136612021856	9482	1
23.892131147540983	435	1
23.962349726775955	1594	1
24.00535519125683	4409	1
24.006448087431693	4301	1
24.028524590163936	1131	1
24.05262295081967	1042	1
24.063497267759562	2310	1
24.064043715846992	9577	1
24.08792349726776	6510	1
24.117704918032786	9062	1
24.127814207650275	5919	1
24.156994535519125	5935	1
24.163661202185793	7769	1
24.26032786885246	6070	1
24.269945355191258	7093	1
24.28431693989071	1999	1
24.303551912568306	9636	1
24.327704918032786	2901	1
24.330655737704916	5706	1
24.350437158469944	5633	1
24.35344262295082	8846	1
24.39540983606557	964	1
24.40360655737705	3592	1
24.403879781420766	8586	1
24.41245901639344	4596	1
24.42879781420765	3980	1
24.431092896174864	3676	1
24.441311475409837	250	1
24.463278688524593	2804	1
24.46666666666667	6654	1
24.46765027322404	6051	1
24.515409836065572	8750	1
24.56136612021858	9818	1
24.5624043715847	7041	1
24.564535519125684	340	1
24.611147540983605	3172	1
24.612896174863387	3312	1
24.63546448087432	6189	1
24.635573770491803	5522	1
24.65737704918033	5820	1
24.70415300546448	9348	1
24.712622950819675	5320	1
24.71311475409836	2135	1
24.73016393442623	5904	1
24.73704918032787	4456	1
24.738524590163934	722	1
24.73879781420765	9561	1
24.76726775956284	9142	1
24.775956284153004	8011	1
24.781803278688525	7873	1
24.794207650273226	6113	1
24.838142076502734	680	1
24.84092896174863	1959	1
24.88896174863388	1242	1
24.894918032786883	4633	1
24.92207650273224	4963	1
24.92573770491803	7458	1
24.935956284153004	1436	1
25.00021857923497	3607	1
25.03633879781421	5705	1
25.036939890710382	7878	1
25.04081967213115	1711	1
25.04568306010929	4535	1
25.06590163934426	3728	1
25.06710382513661	9157	1
25.091967213114756	6035	1
25.113060109289616	2191	1
25.12142076502732	9487	1
25.137759562841527	3080	1
25.14431693989071	4440	1
25.149016393442622	3919	1
25.164535519125682	2645	1
25.168524590163933	7485	1
25.214426229508195	2847	0
25.229234972677595	1039	1
25.239781420765027	9587	1
25.27726775956284	583	1
25.302076502732238	8523	1
25.30590163934426	885	1
25.3231693989071	5644	1
25.366448087431692	7001	1
25.400327868852457	2948	1
25.427158469945358	2858	1
25.456120218579233	8019	1
25.457486338797814	519	1
25.460765027322406	1071	1
25.463879781420765	8025	1
25.494918032786885	2211	1
25.50726775956284	9571	1
25.5372131147541	9751	1
25.544262295081968	2147	1
25.557377049180328	1216	1
25.576502732240435	2260	1
25.587868852459017	5247	1
25.598907103825134	2661	1
25.642896174863388	7563	1
25.648907103825135	870	1
25.682349726775954	1936	1
25.69262295081967	6612	1
25.79508196721311	8318	1
25.81087431693989	7149	1
25.813879781420766	5703	1
25.84398907103825	5638	1
25.8607650273224	394	1
25.86409836065574	1284	1
25.86568306010929	5176	1
25.87863387978142	9027	1
25.904808743169397	3610	1
25.911693989071036	4808	1
25.934262295081968	3590	1
25.941912568306012	4288	1
25.98191256830601	7467	1
26.033606557377052	7236	1
26.049234972677596	4453	1
26.049453551912567	1438	1
26.06262295081967	6723	1
26.10245901639344	1095	1
26.10306010928962	1036	1
26.149071038251368	4604	1
26.160655737704918	2841	1
26.165792349726775	4777	1
26.173497267759565	9188	1
26.21016393442623	5005	1
26.235628415300546	9456	1
26.2451912568306	644	1
26.251147540983606	6222	1
26.261147540983607	3855	1
26.27245901639344	4878	1
26.317322404371584	2009	1
26.34655737704918	8212	1
26.3551912568306	4895	1
26.381639344262293	8595	1
26.42377049180328	100	1
26.45606557377049	9351	1
26.466229508196722	7230	1
26.484371584699453	6107	1
26.513333333333332	8094	1
26.52120218579235	6855	1
26.537650273224042	7043	1
26.53989071038251	4493	1
26.5448087431694	4722	1
26.558469945355192	3806	1
26.60360655737705	2496	1
26.61983606557377	226	1
26.62010928961749	6286	1
26.664918032786886	5529	1
26.676885245901637	6318	1
26.685846994535517	8630	1
26.687814207650273	4674	1
26.705136612021857	6074	1
26.719781420765027	5262	1
26.72568306010929	9553	1
26.74191256830601	3709	1
26.743551912568304	182	1
26.7472131147541	1909	1
26.762677595628414	4020	1
26.78021857923497	3380	1
26.790437158469945	9496	1
26.790819672131146	9191	1
26.825081967213112	7889	1
26.85087431693989	4848	1
26.881256830601092	1167	1
26.905573770491802	9289	1
26.90918032786885	6924	1
26.920546448087432	660	1
26.92420765027322	7157	1
26.9703825136612	8547	1
26.982349726775954	3200	1
27.04016393442623	3836	1
27.053224043715847	1476	1
27.091256830601093	8476	1
27.130928961748634	5076	1
27.159617486338796	4229	1
27.172677595628414	812	1
27.200655737704917	4929	1
27.20568306010929	5897	1
27.218579234972676	2547	1
27.2272131147541	9724	1
27.267868852459014	4113	1
27.287595628415303	405	1
27.338907103825136	6409	1
27.340710382513663	1307	1
27.355628415300547	3134	1
27.37349726775956	4908	1
27.387595628415298	6387	1
27.394535519125686	7899	1
27.423060109289615	5373	1
27.424918032786884	7134	1
27.4324043715847	8741	1
27.44005464480874	7730	1
27.452295081967215	1472	1
27.490382513661203	4052	1
27.536775956284153	5680	1
27.55071038251366	9618	1
27.569453551912567	1105	1
27.57360655737705	7984	1
27.578306010928962	1437	1
27.603387978142077	4134	1
27.617103825136613	9623	1
