4.3185737704918035	3461	1
4.321010928961749	5546	1
4.411404371584699	634	1
4.461300546448087	6656	1
4.484770491803278	9089	1
4.49096174863388	1956	1
4.534038251366121	3615	1
4.541027322404371	2543	1
4.544978142076502	7454	1
4.554710382513661	82	1
4.5586393442622954	6817	1
4.56503825136612	6617	1
4.595508196721312	3926	1
4.619316939890711	4231	1
4.67692349726776	3548	1
4.693338797814208	8670	1
4.70227868852459	6996	1
4.765928961748633	749	1
4.794808743169399	9700	1
4.805404371584699	6903	1
4.818311475409836	8889	1
4.82179781420765	6352	1
4.823508196721312	8281	1
4.840311475409836	3844	1
4.842420765027323	2507	1
4.853262295081968	3965	1
5.008344262295082	6273	1
5.0542295081967215	4101	1
5.090967213114754	1957	1
5.134284153005464	6789	1
5.140273224043716	6824	1
5.1695792349726775	9813	1
5.192857923497267	51	1
5.21472131147541	3409	1
5.2156502732240435	7652	1
5.227693989071038	3379	1
5.235901639344262	6068	1
5.344890710382514	4891	1
5.354005464480874	899	1
5.3953005464480865	2829	1
5.41103825136612	8302	1
5.425306010928961	4317	1
5.470928961748633	4008	1
5.473989071038251	7854	1
5.510109289617486	7343	1
5.514918032786885	951	1
5.521530054644808	7880	1
5.523825136612022	8396	1
5.542513661202186	4979	1
5.600983606557377	9814	1
5.606721311475409	6788	1
5.638196721311475	404	1
5.665956284153006	4625	1
5.682786885245902	6709	1
5.689617486338798	6769	1
5.6905464480874315	518	1
5.715300546448087	6194	1
5.736448087431694	8934	1
5.760491803278688	7906	1
5.802459016393442	2762	1
5.818633879781421	2896	1
5.819289617486339	5898	1
5.826174863387978	1990	1
5.8398360655737696	5749	1
5.921311475409836	8370	1
5.934808743169398	4043	1
5.947322404371585	4510	1
5.996939890710383	326	1
6.010491803278689	3533	1
6.095956284153005	3344	1
6.153333333333333	5730	1
6.156229508196722	7840	1
6.181311475409836	7557	1
6.199508196721312	9166	1
6.209890710382513	914	1
6.213005464480874	9534	1
6.218579234972677	8156	1
6.224262295081967	9224	1
6.226885245901639	1308	1
6.24551912568306	5974	1
6.326939890710382	2321	1
6.328360655737705	9939	1
6.363060109289617	1310	1
6.3754098360655735	8527	1
6.382896174863388	1851	1
6.39224043715847	3628	1
6.393005464480874	56	1
6.415737704918032	1273	1
6.474426229508197	8851	1
6.47983606557377	2513	1
6.519890710382514	1060	1
6.5200000000000005	6801	1
6.530546448087432	9188	1
6.534918032786885	7685	1
6.562622950819672	354	1
6.5777049180327865	6903	0
6.610109289617486	9722	1
6.61103825136612	9110	1
6.618907103825136	9786	1
6.630546448087431	4168	1
6.6665027322404375	5329	1
6.69535519125683	5125	1
6.7724043715847	1338	1
6.827540983606557	4956	1
6.876229508196721	4596	1
6.876612021857923	9268	1
6.893715846994535	6144	1
6.905300546448088	2508	1
6.9253551912568305	8457	1
6.927267759562842	8039	1
6.9424590163934425	8273	1
6.986284153005465	8621	1
6.99344262295082	1777	1
6.999071038251366	3939	1
7.0018032786885245	9124	1
7.063497267759563	5252	1
7.1491803278688515	3931	1
7.177978142076503	8542	1
7.227486338797814	6438	1
7.24191256830601	7109	1
7.29431693989071	8253	1
7.394098360655738	8122	1
7.40311475409836	365	1
7.4203825136612025	8251	1
7.445191256830601	907	1
7.44792349726776	4490	1
7.457704918032786	9651	1
7.514153005464481	4175	1
7.549617486338797	467	1
7.566338797814208	9411	1
7.62448087431694	7657	1
7.650819672131147	6326	1
7.65415300546448	2997	1
7.686885245901639	3759	1
7.706120218579235	9338	1
7.7341530054644805	6008	1
7.768251366120219	5582	1
7.783879781420765	1121	1
7.8199453551912566	4925	1
7.837759562841529	6317	1
7.844207650273224	541	1
7.844918032786885	2957	1
7.890928961748634	4766	1
7.9308743169398905	532	1
7.93431693989071	7585	1
7.9410928961748635	7872	1
7.962622950819672	5229	1
7.992295081967213	1686	1
7.999453551912568	5338	1
8.012459016393443	6213	1
8.032786885245901	872	1
8.062841530054644	6333	1
8.064153005464481	7258	1
8.070273224043715	6123	1
8.076612021857924	2760	1
8.083661202185793	8417	1
8.102513661202186	5469	1
8.149726775956283	3981	1
8.155191256830602	2014	1
8.157431693989071	9887	1
8.16448087431694	5704	1
8.171092896174864	2374	1
8.18967213114754	7695	1
8.199562841530055	9222	1
8.20191256830601	7630	1
8.211967213114754	496	1
8.223224043715847	9221	1
8.244754098360655	3530	1
8.263005464480875	1243	1
8.288524590163934	6534	1
8.409945355191256	122	1
8.41431693989071	8076	1
8.438196721311476	9528	1
8.454098360655738	2775	1
8.46087431693989	6622	1
8.490928961748635	1896	1
8.54032786885246	5159	1
8.549180327868852	2363	1
8.554043715846994	889	1
8.601420765027322	1708	1
8.638142076502731	9539	1
8.65879781420765	303	1
8.723333333333334	9359	1
8.730218579234972	9855	1
8.752841530054644	1963	1
8.796174863387979	3706	1
8.844207650273223	4135	1
8.846939890710383	5539	1
8.897978142076504	1722	1
8.898688524590163	6638	1
8.95448087431694	633	1
8.981803278688524	9475	1
8.988415300546448	9788	1
8.989890710382515	3786	1
8.990765027322404	6958	1
8.999180327868853	997	1
9.007868852459016	4954	1
9.012841530054645	3162	1
9.022076502732242	1726	1
9.06016393442623	197	1
9.062240437158469	5541	1
9.063224043715845	5100	1
9.064371584699453	8105	1
9.097868852459015	3260	1
9.099726775956285	7773	1
9.102459016393441	7078	1
9.13174863387978	8962	1
9.137704918032787	969	1
9.17016393442623	6177	1
9.18191256830601	6657	1
9.182185792349726	2260	1
9.182568306010928	3029	1
9.21311475409836	9846	1
9.264098360655739	962	1
9.290000000000001	3832	1
9.2951912568306	8448	1
9.302459016393442	5343	1
9.304043715846994	4218	1
9.334918032786886	5693	1
9.345737704918031	5835	1
9.367650273224044	9168	1
9.3924043715847	8961	1
9.40606557377049	212	1
9.419071038251365	8726	1
9.430710382513661	2367	1
9.479125683060108	2494	1
9.483551912568306	3653	1
9.494699453551913	7518	1
9.495846994535519	851	1
9.498415300546448	735	1
9.501147540983606	9321	1
9.569781420765027	9064	1
9.570491803278687	7852	1
9.596338797814207	6525	1
9.612459016393442	4504	1
9.62174863387978	3632	1
9.63327868852459	6529	1
9.687322404371583	6158	1
9.713387978142077	8117	1
9.724754098360656	192	1
9.73568306010929	2325	1
9.741311475409837	1002	1
9.754754098360657	2276	1
9.773879781420765	7900	1
9.830874316939891	1376	1
9.892131147540983	9868	1
9.908360655737704	2913	1
9.923551912568305	8487	1
10.00568306010929	3623	1
10.088579234972677	4061	1
10.097650273224044	6971	1
10.114371584699454	5904	1
10.114972677595627	8977	1
10.152513661202187	2502	1
10.154043715846994	2871	1
10.17120218579235	7084	1
10.172786885245902	4863	1
10.178415300546447	9510	1
10.185081967213115	6722	1
10.251748633879782	8751	1
10.277213114754097	4826	1
10.309890710382515	5497	1
10.326229508196722	2299	1
10.396393442622951	1748	1
10.461693989071037	852	1
10.467540983606556	5861	1
10.488306010928962	4715	1
10.492131147540984	9445	1
10.550601092896175	4634	1
10.551912568306012	5613	1
10.554098360655738	9552	1
10.581967213114755	187	1
10.58825136612022	9863	1
10.589890710382514	4106	1
10.605245901639345	265	1
10.620437158469944	9011	1
10.629726775956286	6303	1
10.639617486338798	8445	1
10.647595628415301	3130	1
10.686939890710383	2118	1
10.70775956284153	1790	1
10.742349726775956	1197	1
10.77087431693989	6427	1
10.815901639344263	374	1
10.832677595628414	6424	1
10.916502732240437	1042	1
10.916612021857922	7981	1
10.925956284153004	1472	1
10.942677595628416	2307	1
10.95207650273224	91	1
10.952185792349727	2623	1
10.980491803278687	5776	1
11.056065573770491	8247	1
11.092677595628416	1843	1
11.142404371584698	4562	1
11.154918032786886	3782	1
11.186994535519124	3599	1
11.196885245901639	5802	1
11.205136612021859	1438	1
11.24743169398907	3995	1
11.2851912568306	2402	1
11.296994535519126	4452	1
11.298087431693988	4272	1
11.302568306010928	1223	1
11.338524590163935	3333	1
11.353715846994534	7765	1
11.354918032786884	1123	1
11.360273224043716	2018	1
11.363715846994536	5109	1
11.37704918032787	8019	1
11.386885245901638	3377	1
11.398907103825136	1696	1
11.426885245901639	173	1
11.426885245901639	7961	1
11.446284153005463	4159	1
11.456502732240436	2217	1
11.46535519125683	6013	1
11.484535519125682	6635	1
11.49863387978142	7416	1
11.52879781420765	5411	1
11.532786885245901	7579	1
11.538579234972678	9094	1
11.54464480874317	1782	1
11.545792349726776	6948	1
11.581420765027323	9817	1
11.634262295081967	9112	1
11.638415300546447	5351	1
11.653551912568307	9623	1
11.738415300546446	6524	1
11.74136612021858	8721	1
11.765409836065574	5494	1
11.766939890710383	9935	1
11.776994535519124	1528	1
11.787595628415302	5359	1
11.80191256830601	6062	1
11.866338797814207	2129	1
11.866830601092897	2659	1
11.874207650273224	2427	1
11.884098360655738	5472	1
11.931748633879781	8727	1
12.016612021857924	5847	1
12.021857923497267	3391	1
12.03846994535519	3660	1
12.039508196721313	1850	1
12.070054644808742	3170	1
12.084590163934426	6912	1
12.09431693989071	111	1
12.099508196721311	8241	1
12.11207650273224	6644	1
12.131311475409836	7101	1
12.168469945355191	5714	1
12.179617486338799	2774	1
12.188032786885246	5355	1
12.202021857923498	6651	1
12.250273224043715	2053	1
12.26672131147541	8436	1
12.291038251366121	6268	1
12.293551912568304	3802	1
12.303934426229509	9569	1
12.332568306010929	3572	1
12.35655737704918	7980	1
12.361748633879781	6440	1
12.36672131147541	929	1
12.369180327868852	3102	1
12.379945355191257	7243	1
12.39879781420765	4449	1
12.399016393442624	8300	1
12.419016393442622	2051	1
12.422786885245902	7825	1
12.453497267759563	1193	1
12.45879781420765	3028	1
12.477322404371584	9252	1
12.48103825136612	8931	1
12.487704918032787	4415	1
12.490819672131147	3801	1
12.518469945355191	970	1
12.52245901639344	3713	1
12.561311475409836	3322	1
12.56256830601093	690	1
12.597049180327868	3837	1
12.597377049180327	2911	1
12.607158469945356	2270	1
12.61191256830601	7363	1
12.612513661202186	1017	1
12.652677595628415	3407	1
12.761475409836065	5160	1
12.775300546448088	7609	1
12.820601092896174	6780	1
12.889562841530054	8234	1
12.902732240437158	5703	1
12.968360655737705	6790	1
12.987267759562842	6502	1
12.993169398907103	6839	1
12.995519125683058	999	1
13.004808743169399	8556	1
13.023005464480873	7425	1
13.037650273224044	3502	1
13.04087431693989	1111	1
13.063551912568306	4334	1
13.099945355191256	5375	1
13.105792349726777	9873	1
13.131530054644807	640	1
13.1375956284153	8341	1
13.160601092896174	5555	1
13.16431693989071	9300	1
13.176065573770492	2300	1
13.238196721311477	6664	1
13.255628415300546	4880	1
13.282622950819672	2995	1
13.290382513661202	306	1
13.294972677595627	7535	1
13.304972677595629	2343	1
13.33967213114754	8741	1
13.361147540983607	9378	1
13.371311475409836	5530	1
13.41896174863388	1316	1
13.43568306010929	1583	1
13.444480874316941	7753	1
13.446939890710382	8279	1
13.466557377049181	2974	1
13.493005464480875	906	1
13.580928961748633	9018	1
13.599344262295082	6214	1
13.618032786885244	6805	1
13.6451912568306	5805	1
13.649781420765027	9636	1
13.665628415300546	88	1
13.667704918032786	4369	1
13.705573770491803	4899	1
13.7148087431694	6520	1
13.722677595628415	8133	1
13.742349726775956	4904	1
13.772732240437158	7964	1
13.924590163934427	2298	1
13.92983606557377	1080	1
13.943825136612022	8812	1
13.944207650273224	8731	1
13.95983606557377	2983	1
13.972185792349727	9790	1
13.976994535519125	447	1
13.98327868852459	3932	1
14.000710382513661	4526	1
14.011366120218579	4920	1
14.021803278688523	6271	1
14.138907103825137	2696	1
14.14502732240437	9486	1
14.173551912568307	8912	1
14.183825136612022	2715	1
14.218142076502732	2504	1
14.22688524590164	4774	1
14.259016393442622	891	1
14.322021857923497	8923	1
14.357923497267759	4476	1
14.368743169398908	3676	1
14.415300546448087	9150	1
14.421803278688524	782	1
14.443934426229509	1315	1
14.44464480874317	5124	1
14.463661202185792	4887	1
14.466174863387977	9381	1
14.466393442622952	3622	1
14.48415300546448	8577	1
14.487377049180328	1852	1
14.510819672131147	892	1
14.516010928961748	661	1
14.527814207650273	6533	1
14.533879781420763	6735	1
14.62327868852459	6140	1
14.637103825136613	7088	1
14.66136612021858	3673	1
14.67950819672131	3546	1
14.680546448087432	7644	1
14.684262295081966	1314	1
14.69431693989071	7041	1
14.70879781420765	5082	1
14.757158469945356	5955	1
14.762786885245902	7740	1
14.772295081967213	8606	1
14.80846994535519	9866	1
14.828415300546448	9483	1
14.860874316939892	722	1
14.940109289617487	9239	1
14.944043715846995	8842	1
14.955846994535518	4729	1
14.962185792349727	6340	1
14.975573770491803	6418	1
14.979398907103825	6755	1
14.980765027322404	915	1
14.986666666666666	36	1
14.99	9724	1
15.101366120218579	6384	1
15.113387978142077	6086	1
15.192841530054643	1924	1
15.25792349726776	2583	1
15.26967213114754	4397	1
15.286338797814206	6095	1
15.301311475409836	8887	1
15.339125683060109	3386	1
15.348743169398908	8257	1
15.349344262295082	5033	1
15.356229508196721	7141	1
15.410382513661203	7638	1
15.411693989071038	1496	1
15.44639344262295	3793	1
15.47502732240437	7561	1
15.48710382513661	2153	1
15.497103825136612	5804	1
15.500109289617486	5888	1
15.51551912568306	3968	1
15.542295081967213	9542	1
15.557814207650274	3689	1
15.595191256830601	7120	1
15.599344262295082	1168	1
15.603934426229507	9184	1
15.615628415300547	6678	1
15.620163934426229	4436	1
15.621147540983607	6016	1
15.646775956284152	4511	1
15.653989071038252	7735	1
15.669945355191256	4213	1
15.671420765027323	5018	1
15.68065573770492	6886	1
15.689344262295082	2433	1
15.759016393442623	2223	1
15.790054644808743	7659	1
15.795081967213115	4132	1
15.795846994535518	4831	1
15.810273224043716	9422	1
15.815409836065575	7734	1
15.845737704918033	7419	1
15.883715846994535	8030	1
15.888087431693988	9971	1
15.899344262295083	2440	1
15.907431693989071	5821	1
15.92158469945355	3455	1
15.97224043715847	4024	1
16.03	5711	1
16.04710382513661	9917	1
16.049234972677596	8342	1
16.072349726775954	1495	1
16.08983606557377	6842	1
16.11409836065574	7432	1
16.12	3899	1
16.146612021857923	7076	1
16.224043715846996	3221	1
16.22688524590164	9720	1
16.26639344262295	7501	1
16.336448087431695	396	1
16.351748633879783	7025	1
16.35530054644809	8893	1
16.41054644808743	1672	1
16.41262295081967	5161	1
16.43808743169399	4948	1
16.45546448087432	9126	1
16.484535519125682	3806	1
16.50486338797814	1332	1
16.51398907103825	7157	1
16.516174863387977	5043	1
16.521256830601093	9963	1
16.527486338797814	9775	1
16.543005464480874	1118	1
16.559234972677597	6441	1
16.614863387978144	8438	1
16.626284153005464	7664	1
16.685737704918033	9317	1
16.75295081967213	3113	1
16.78016393442623	7122	1
16.78382513661202	4765	1
16.82016393442623	2961	1
16.82136612021858	7326	1
16.823879781420764	7323	1
16.837650273224043	5163	1
16.841256830601093	9989	1
16.88136612021858	9321	0
16.91398907103825	5885	1
16.92431693989071	7368	1
16.949726775956282	8902	1
16.957978142076502	8761	1
16.970218579234974	5698	1
17.009453551912568	7	1
17.01590163934426	8174	1
17.02398907103825	7111	1
17.033005464480876	1494	1
17.047868852459015	4608	1
17.058032786885246	2991	1
17.060601092896174	9998	1
17.079071038251367	469	1
17.105464480874314	34	1
17.11606557377049	2345	1
17.117377049180327	9737	1
17.126775956284153	1407	1
17.127595628415303	3264	1
17.1455737704918	5327	1
17.162021857923495	8340	1
17.167213114754098	3449	1
17.194371584699454	3388	1
17.23846994535519	7297	1
17.241803278688522	4930	1
17.249453551912566	1942	1
17.266284153005465	179	1
17.281475409836066	3699	1
17.286666666666665	2256	1
17.29551912568306	6297	1
17.298579234972678	7372	1
17.298688524590165	8853	1
17.30814207650273	7582	1
17.343661202185793	3647	1
17.350327868852457	5134	1
17.374754098360654	7932	1
17.39054644808743	5601	1
17.392459016393442	7614	1
17.41912568306011	6832	1
17.430054644808745	3090	1
17.437322404371585	2362	1
17.463934426229507	415	1
17.506448087431693	5092	1
17.5327868852459	6315	1
17.53344262295082	9988	1
17.533715846994536	6607	1
17.544808743169398	390	1
17.587486338797813	2870	1
17.65398907103825	7775	1
17.68830601092896	761	1
17.697704918032787	4641	1
17.724808743169397	3748	1
17.734207650273223	3506	1
17.742732240437157	5485	1
17.74568306010929	5136	1
17.76726775956284	6666	1
17.79262295081967	3518	1
17.804207650273224	5515	1
17.82879781420765	7927	1
17.839071038251365	4426	1
17.840928961748634	994	1
17.862185792349727	5057	1
17.86601092896175	302	1
17.87726775956284	4796	1
17.906338797814207	3941	1
17.93726775956284	8199	1
17.947978142076504	7094	1
17.94841530054645	6102	1
17.952185792349727	9271	1
17.980437158469947	6069	1
17.999398907103824	7406	1
17.99967213114754	1275	1
18.003606557377047	3686	1
18.00502732240437	5671	1
18.00967213114754	9106	1
18.017158469945354	3107	1
18.033224043715844	1512	1
18.043060109289616	164	1
18.059234972677594	8615	1
18.064098360655738	4163	1
18.0651912568306	7754	1
18.069180327868853	9842	1
18.071202185792348	544	1
18.088415300546448	4203	1
18.10245901639344	6347	1
18.104590163934425	6115	1
18.10502732240437	9980	1
18.111256830601093	290	1
18.149071038251368	7805	1
18.163879781420768	7199	1
18.173005464480873	483	1
18.189180327868854	8092	1
18.24158469945355	5190	1
18.24497267759563	7320	1
18.264262295081966	2547	1
18.287650273224045	8137	1
18.337322404371584	8243	1
18.36136612021858	3720	1
18.45967213114754	8836	1
18.483879781420764	1894	1
18.494644808743168	5286	1
18.528907103825134	7642	1
18.5675956284153	4000	1
18.57497267759563	1177	1
18.577322404371582	6970	1
18.58551912568306	8271	1
18.588306010928964	8410	1
18.595409836065574	9763	1
18.609617486338795	3468	1
18.631092896174863	7140	1
18.652513661202185	1290	1
18.654590163934426	5162	1
18.68295081967213	954	1
18.703879781420763	6630	1
18.71513661202186	5464	1
18.730218579234975	6277	1
18.738524590163937	791	1
18.792021857923498	3761	1
18.804918032786883	2087	1
18.81431693989071	9852	1
18.818743169398907	2500	1
18.835464480874315	9127	1
18.84950819672131	7173	1
18.852295081967213	7568	1
18.865136612021857	6975	1
18.87125683060109	4542	1
18.875081967213113	8769	1
18.884972677595627	3348	1
18.88743169398907	1363	1
18.895245901639342	2016	1
18.948196721311476	2348	1
18.9620218579235	9327	1
18.965573770491805	1773	1
18.968688524590164	8311	1
18.973934426229505	7810	1
19.02508196721311	8036	1
19.05967213114754	4553	1
19.068579234972677	8896	1
19.07245901639344	5987	1
19.11677595628415	7898	1
19.11885245901639	9530	1
19.128360655737705	3999	1
19.143169398907105	1000	1
19.1472131147541	8321	1
19.209016393442624	3200	1
19.21262295081967	9498	1
19.22322404371585	7239	1
19.338415300546448	3691	1
19.34896174863388	8846	1
19.356885245901637	3425	1
19.434371584699456	377	1
19.43863387978142	4145	1
19.50169398907104	3582	1
19.502021857923495	7393	1
19.510054644808744	7394	1
19.525136612021857	4670	1
19.548743169398907	7893	1
19.55863387978142	5086	1
19.620983606557374	4991	1
19.628032786885246	8837	1
19.662677595628416	3131	1
19.6651912568306	3165	1
19.678032786885247	3323	1
19.712732240437155	3997	1
19.74655737704918	3452	1
19.756448087431693	5430	1
19.763169398907102	1972	1
19.788360655737705	9501	1
19.78879781420765	4843	1
19.793060109289616	8025	1
19.794480874316942	9437	1
19.819398907103828	2784	1
19.86289617486339	294	1
19.86431693989071	5579	1
19.8903825136612	7686	1
19.929289617486337	4847	1
19.93207650273224	3128	1
19.93677595628415	9115	1
19.940983606557374	2934	1
19.942677595628417	8120	1
19.96950819672131	8838	1
19.98950819672131	2467	1
20.000601092896172	3763	1
20.001912568306008	9072	1
20.027431693989072	7002	1
20.037322404371587	7542	1
20.07415300546448	6426	1
20.09393442622951	7252	1
20.095737704918033	5928	1
20.09846994535519	5738	1
20.142131147540983	5036	1
20.154098360655738	2940	1
20.16617486338798	3503	1
20.17087431693989	2090	1
20.176666666666666	7124	1
20.20672131147541	4550	1
20.21049180327869	5879	1
20.21726775956284	9691	1
20.250546448087434	5214	1
20.26306010928962	8362	1
20.27262295081967	753	1
20.30295081967213	4160	1
20.313387978142075	631	1
20.313989071038254	1908	1
20.316284153005462	8423	1
20.319016393442624	9454	1
20.32846994535519	6998	1
20.330819672131145	9925	1
20.33098360655738	9521	1
20.335901639344264	4787	1
20.342349726775957	3872	1
20.433333333333334	1432	1
20.46218579234973	5261	1
20.463497267759564	1974	1
20.46622950819672	4761	1
20.466830601092898	6017	1
20.473715846994534	7549	1
20.502896174863388	282	1
20.505136612021857	9442	1
20.54513661202186	2170	1
20.57775956284153	9210	1
20.579398907103826	6262	1
20.580819672131145	1989	1
20.58382513661202	7060	1
20.650765027322404	4108	1
20.653715846994533	6080	1
20.670327868852457	9116	1
20.671475409836066	6814	1
20.685300546448087	2828	1
20.68535519125683	128	1
20.6948087431694	2895	1
20.705956284153004	3238	1
20.70912568306011	3103	1
20.710928961748632	7470	1
20.74224043715847	7877	1
20.74245901639344	1907	1
20.74349726775956	8260	1
20.765409836065572	3828	1
20.779726775956284	8077	1
20.80142076502732	6379	1
20.814972677595627	6875	1
20.823715846994535	2082	1
20.843825136612022	2695	1
20.85142076502732	5651	1
20.85295081967213	6559	1
20.857486338797813	6672	1
20.902021857923497	1047	1
20.905300546448085	1716	1
20.951311475409835	5295	1
20.960273224043714	1464	1
20.96169398907104	9835	1
20.963770491803277	704	1
20.972513661202186	9154	1
20.98934426229508	1591	1
21.078688524590163	6299	1
21.08661202185792	6944	1
21.094590163934427	7431	1
21.10191256830601	1029	1
21.10327868852459	5565	1
21.11655737704918	3112	1
21.123497267759564	7878	1
21.12863387978142	8391	1
21.149781420765027	5658	1
21.190437158469944	6504	1
21.19497267759563	5281	1
21.19743169398907	1604	1
21.238251366120217	6890	1
21.277595628415302	3121	1
21.31622950819672	7195	1
21.333060109289615	2697	1
21.3375956284153	2949	1
21.346284153005463	1478	1
21.351803278688525	9325	1
21.355956284153006	5926	1
21.356612021857924	6121	1
21.381639344262297	9520	1
21.38808743169399	4237	1
21.402021857923497	4204	1
21.44945355191257	6568	1
21.46185792349727	98	1
21.484808743169395	2080	1
21.487540983606557	4357	1
21.49142076502732	3775	1
21.503224043715846	8985	1
21.536666666666665	5675	1
21.594426229508194	5340	1
21.596612021857926	7495	1
21.624207650273224	8146	1
21.63049180327869	6753	1
21.635683060109287	3401	1
21.68032786885246	5722	1
21.681803278688527	1929	1
21.689617486338797	1190	1
21.721092896174866	1237	1
21.724863387978143	9450	1
21.734535519125686	1999	1
21.761803278688525	9017	1
21.76360655737705	6925	1
21.766885245901637	7796	1
21.829726775956285	9603	1
21.871639344262295	9578	1
21.884098360655734	2603	1
21.894262295081965	4834	1
21.906666666666666	3044	1
21.90978142076503	8605	1
21.912513661202187	3198	1
21.91994535519126	7908	1
21.922513661202185	835	1
21.925409836065572	5627	1
21.937759562841528	6757	1
21.938360655737704	3613	1
21.959234972677596	9508	1
21.965027322404374	5274	1
21.972568306010928	8626	1
21.98710382513661	1014	1
21.994153005464483	5903	1
21.995409836065573	4093	1
22.002349726775957	9604	1
22.017650273224046	9440	1
22.02633879781421	8994	1
22.028142076502732	7974	1
22.041912568306014	6873	1
22.05688524590164	9386	1
22.0572131147541	762	1
22.070437158469943	3088	1
22.076502732240435	7144	1
22.07693989071038	7540	1
22.077377049180328	2326	1
22.095081967213112	3035	1
22.111202185792347	359	1
22.11661202185792	9512	1
22.139945355191255	1551	1
22.14469945355191	7382	1
22.165081967213112	9798	1
22.16633879781421	5899	1
22.16846994535519	5718	1
22.17016393442623	3135	1
22.170983606557378	7437	1
22.17530054644809	8885	1
22.183661202185792	2520	1
22.19327868852459	6401	1
22.197486338797816	4399	1
22.2320218579235	9402	1
22.23245901639344	452	1
22.263551912568307	6284	1
22.268306010928963	5548	1
22.279945355191256	1776	1
22.281092896174865	3891	1
22.295300546448086	6224	1
22.30092896174863	3448	1
22.302677595628413	7602	1
22.327868852459016	8147	1
22.38775956284153	5734	1
22.392459016393442	3644	1
22.40808743169399	2227	1
22.408469945355193	7895	1
22.420655737704916	4810	1
22.44333333333333	6012	1
22.450928961748634	4522	1
22.453114754098358	4156	1
22.469672131147544	1088	1
22.480819672131148	9785	1
22.493551912568304	1254	1
22.50377049180328	9974	1
22.507103825136614	9270	1
22.511147540983607	2933	1
22.513169398907106	7345	1
22.545628415300545	2733	1
22.574918032786883	7793	1
22.6051912568306	7104	1
22.609071038251365	240	1
22.614043715846996	8308	1
22.623278688524593	1268	1
22.626448087431694	183	1
