16.331584699453554	3958	1
16.37087431693989	8655	1
16.400109289617486	3483	1
16.400819672131146	7142	1
16.403060109289616	5851	1
16.45912568306011	5071	1
16.4851912568306	9869	1
16.494480874316938	7066	1
16.50912568306011	8767	1
16.5475956284153	3971	1
16.576612021857922	6679	1
16.58360655737705	5781	1
16.617103825136613	7316	1
16.644535519125682	8227	1
16.66087431693989	7806	1
16.665683060109288	3743	1
16.67398907103825	3311	1
16.685245901639345	8496	1
16.69016393442623	7112	1
16.700437158469946	6598	1
16.76896174863388	4206	1
16.77071038251366	9639	1
16.796994535519126	1991	1
16.80502732240437	5697	1
16.856393442622952	4222	1
16.90153005464481	5863	1
16.957377049180327	7393	1
16.965573770491805	9691	1
16.97830601092896	8664	1
17.005792349726775	3769	1
17.00726775956284	1744	1
17.011311475409837	5255	1
17.011693989071038	6479	1
17.013497267759565	2373	1
17.043333333333333	3281	1
17.09677595628415	313	1
17.14918032786885	9597	1
17.263060109289615	8445	1
17.282513661202188	5767	1
17.323224043715847	8863	1
17.328688524590163	2199	1
17.33071038251366	4434	1
17.378196721311475	7018	1
17.44382513661202	8819	1
17.45213114754098	9059	1
17.472513661202186	4281	1
17.588907103825136	3890	1
17.60295081967213	3246	1
17.603551912568307	7910	1
17.612349726775953	6766	1
17.621857923497267	8813	1
17.63169398907104	8007	1
17.63398907103825	9140	1
17.676721311475408	781	1
17.689289617486338	9180	1
17.74830601092896	7327	1
17.815081967213114	4637	1
17.834918032786884	2794	1
17.875300546448088	7388	1
17.926448087431694	5893	1
17.93562841530055	3314	1
18.015464480874318	1701	1
18.034207650273224	1964	1
18.049508196721312	2896	1
18.072021857923495	1179	1
18.087103825136612	9355	1
18.09125683060109	999	1
18.13661202185792	3185	1
18.179945355191258	7021	1
18.213005464480872	4577	1
18.263879781420766	8676	1
18.271530054644806	1248	1
18.28710382513661	7425	1
18.320054644808742	9730	1
18.330546448087432	1239	1
18.34568306010929	1396	1
18.373606557377048	6207	1
18.39879781420765	8948	1
18.419781420765027	7008	1
18.50431693989071	5462	1
18.527486338797814	3491	1
18.528251366120216	5776	1
18.53448087431694	5270	1
18.54032786885246	3625	1
18.567486338797814	479	1
18.591530054644807	9860	1
18.59918032786885	5601	1
18.63846994535519	6851	1
18.649945355191257	3695	1
18.651967213114755	6760	1
18.696174863387977	7664	1
18.793333333333333	3906	1
18.82224043715847	9183	1
18.82912568306011	8938	1
18.839180327868853	2330	1
18.851256830601095	8935	1
18.90344262295082	911	1
18.925628415300547	7027	1
18.96103825136612	4900	1
19.037704918032787	2294	1
19.06174863387978	3183	1
19.324754098360657	7920	1
19.448907103825135	8598	1
19.53327868852459	9586	0
19.573661202185793	1280	1
19.603770491803278	3979	1
19.62174863387978	1120	1
19.625081967213113	9759	1
19.642732240437155	5179	1
19.650601092896174	809	1
19.734262295081965	8504	1
19.75792349726776	286	1
19.7855737704918	2707	1
19.799726775956284	1476	1
19.800928961748635	7085	1
19.81879781420765	6099	1
19.824918032786886	623	1
19.83207650273224	1850	1
19.852622950819672	9094	1
19.854863387978142	260	1
19.858196721311472	3474	1
19.86065573770492	7054	1
19.973169398907103	9862	1
19.975901639344265	1066	1
19.99912568306011	8368	1
20.02846994535519	8439	1
20.052841530054643	2385	1
20.077978142076503	407	1
20.108251366120218	1420	1
20.1503825136612	1946	1
20.152677595628415	8047	1
20.167377049180327	7974	1
20.17945355191257	2646	1
20.187377049180327	2263	1
20.193715846994536	1944	1
20.22065573770492	9217	1
20.224043715846996	8917	1
20.235464480874317	5106	1
20.332459016393443	1072	1
20.375464480874314	3411	1
20.459617486338797	7373	1
20.47453551912568	9780	1
20.486120218579234	7499	1
20.503715846994535	5041	1
20.53224043715847	7286	1
20.55502732240437	9729	1
20.565081967213114	4361	1
20.584262295081967	3706	1
20.595081967213115	5533	1
20.599344262295084	8202	1
20.61398907103825	2008	1
20.626338797814206	5722	1
20.634644808743168	6623	1
20.65437158469945	3530	1
20.66633879781421	6037	1
20.739508196721314	3528	1
20.797814207650273	9161	1
20.88098360655738	7040	1
20.885245901639344	2009	1
20.885573770491803	6921	1
20.95338797814208	5780	1
21.009836065573772	325	1
21.014918032786884	2825	1
21.111147540983605	6172	1
21.11349726775956	1682	1
21.12934426229508	7880	1
21.190054644808743	562	1
21.207650273224044	6289	1
21.224426229508197	8018	1
21.23792349726776	6905	1
21.305956284153005	9407	1
21.346612021857926	5800	1
21.355792349726777	6053	1
21.38808743169399	3837	1
21.390054644808743	436	1
21.397704918032787	4972	0
21.427213114754096	8217	1
21.433715846994534	3716	1
21.4524043715847	3434	1
21.453661202185792	3873	1
21.492622950819673	3317	1
21.533060109289618	2969	1
21.54327868852459	2190	1
21.559234972677594	9568	1
21.575245901639345	9952	1
21.607814207650275	2836	1
21.678251366120218	6736	1
21.690765027322406	3320	1
21.690765027322406	5900	1
21.694262295081966	2005	1
21.696666666666665	3274	1
21.73125683060109	7686	1
21.742131147540984	4532	1
21.81792349726776	6148	1
21.823278688524592	8604	1
21.848852459016395	5721	1
21.856557377049178	1549	1
21.85852459016393	2527	1
21.880655737704917	8209	1
21.9427868852459	8305	1
22.088032786885247	3046	1
22.128360655737705	5832	1
22.133060109289616	8055	1
22.171693989071038	4666	1
22.177322404371587	7344	1
22.178360655737706	1723	1
22.18153005464481	9063	1
22.195409836065572	1704	1
22.216666666666665	9495	1
22.241475409836063	1153	1
22.269890710382516	50	1
22.277814207650273	8058	1
22.297267759562843	301	1
22.33377049180328	1637	1
22.373005464480876	5608	1
22.37540983606557	7009	1
22.41245901639344	3532	1
22.447540983606554	5308	1
22.46142076502732	7381	1
22.586120218579232	1739	1
22.591147540983606	4170	1
22.685737704918033	4136	1
22.705792349726774	37	1
22.722950819672132	3926	1
22.723278688524587	2084	0
22.73704918032787	7307	1
22.753278688524592	1568	1
22.75448087431694	2052	1
22.765628415300547	6822	1
22.796939890710384	6794	1
22.813442622950816	1243	1
22.864808743169398	948	1
22.869234972677592	2158	1
22.90120218579235	4488	1
22.903387978142074	2345	1
22.918852459016392	9134	1
22.944426229508196	5946	1
22.976939890710383	4736	1
22.9831693989071	8329	1
23.02508196721311	3560	1
23.05655737704918	8503	1
23.075956284153005	9445	1
23.08136612021858	7479	1
23.109398907103824	4293	1
23.12087431693989	8246	1
23.152404371584698	505	1
23.227540983606556	9093	1
23.2344262295082	1337	1
23.248743169398907	5931	1
23.249180327868853	8833	1
23.251256830601093	4838	1
23.262732240437156	7739	0
23.285846994535518	4539	1
23.300218579234972	5063	1
23.306010928961747	1456	1
23.32344262295082	2453	1
23.325300546448087	8747	1
23.332021857923497	4057	1
23.35617486338798	1528	1
23.376448087431694	3621	1
23.37945355191257	5911	1
23.40830601092896	1224	1
23.41256830601093	8182	1
23.43688524590164	9683	1
23.445081967213113	9222	1
23.45185792349727	6866	1
23.462459016393442	9423	1
23.483278688524592	5073	1
23.48355191256831	6980	1
23.48743169398907	5449	1
23.50245901639344	3013	1
23.505464480874316	8987	1
23.513005464480873	7430	1
23.538415300546447	5693	1
23.55262295081967	1241	1
23.593551912568305	9852	1
23.609617486338795	5604	1
23.61071038251366	1474	1
23.620218579234972	9375	1
23.629071038251364	5140	1
23.64087431693989	5213	1
23.674644808743167	7243	1
23.674808743169397	4856	1
23.71295081967213	7184	1
23.717158469945357	5007	1
23.761693989071038	2366	1
23.776939890710384	6535	1
23.807267759562844	6029	1
23.812732240437157	3603	1
23.837814207650272	96	1
23.880437158469945	9845	1
23.9003825136612	9828	1
23.940109289617485	4986	1
23.953551912568305	6217	1
23.982349726775958	144	1
24.01950819672131	1394	1
24.019617486338795	6429	1
24.03568306010929	8488	1
24.110491803278688	7789	1
24.11535519125683	8741	1
24.123060109289618	616	1
24.142131147540983	3134	1
24.173934426229508	8226	1
24.177049180327867	3679	1
24.245464480874315	5864	1
24.24978142076503	3215	1
24.272131147540982	7252	1
24.298579234972678	377	1
24.301912568306008	8345	1
24.318907103825136	5954	1
24.32191256830601	5624	1
24.33158469945355	8367	1
24.335464480874318	6235	1
24.353934426229507	4902	1
24.381311475409834	2249	1
24.381530054644806	7985	1
24.398524590163937	5154	1
24.406284153005465	9302	1
24.492349726775956	8106	1
24.525409836065574	1186	1
24.53071038251366	5685	1
24.534918032786884	2805	1
24.57650273224044	2593	1
24.585027322404372	7970	1
24.678907103825136	5249	1
24.719562841530056	7773	1
24.756994535519127	9002	1
24.777049180327868	1286	1
24.790928961748634	7619	1
24.794863387978143	9972	1
24.80289617486339	7256	1
24.82934426229508	9444	1
24.83174863387978	1206	1
24.847978142076503	7964	1
24.854207650273224	4566	1
24.86306010928962	1925	1
24.885737704918032	8864	1
24.891256830601094	7946	1
24.89928961748634	2770	1
24.901202185792346	6895	1
24.921693989071038	3699	1
25.01273224043716	9524	1
25.083551912568307	6478	1
25.09191256830601	2102	1
25.120928961748632	7943	1
25.13748633879781	9051	1
25.18	7078	1
25.181639344262297	7245	1
25.19688524590164	5465	1
25.199945355191257	5815	1
25.20535519125683	2687	1
25.227049180327867	6319	1
25.245628415300544	5927	1
25.25136612021858	4869	1
25.30224043715847	9717	1
25.31262295081967	4568	1
25.313387978142075	2676	1
25.3251912568306	9943	1
25.327322404371586	4895	1
25.336120218579236	6107	1
25.343825136612022	6730	1
25.363551912568305	2163	1
25.372732240437156	3670	1
25.412786885245904	9357	1
25.435573770491803	4987	1
25.47639344262295	5915	1
25.4948087431694	7786	1
25.520491803278688	9861	1
25.57054644808743	1786	1
25.606338797814207	3077	1
25.62054644808743	4450	1
25.623060109289618	7578	1
25.631475409836064	4375	1
25.6451912568306	261	1
25.65863387978142	3003	1
25.673333333333336	4613	1
25.675792349726777	6344	1
25.69743169398907	6697	1
25.70950819672131	6225	1
25.725081967213114	6440	1
25.729344262295083	2532	1
25.739016393442625	5930	1
25.748579234972677	4294	1
25.753606557377047	1291	1
25.768688524590164	4592	1
25.784754098360658	3949	1
25.797814207650273	3726	1
25.805245901639342	7906	1
25.82879781420765	6787	1
25.841256830601093	4712	1
25.853770491803278	886	1
25.860601092896175	6755	1
25.862513661202186	7799	1
25.86830601092896	9711	1
25.87928961748634	7726	1
25.910109289617484	8817	1
25.923770491803275	6930	1
25.92590163934426	2851	1
25.940765027322406	8849	1
25.944207650273224	6903	1
25.95431693989071	4503	1
25.9872131147541	3164	1
25.998633879781423	7722	1
26.00677595628415	2437	1
26.0196174863388	3677	1
26.049453551912567	5018	1
26.05551912568306	2522	1
26.13437158469945	9854	1
26.15912568306011	9485	1
26.167540983606557	8539	1
26.187759562841528	5269	1
26.19672131147541	5040	1
26.23153005464481	6709	1
26.243387978142078	4554	1
26.253333333333334	6067	1
26.269398907103824	9628	1
26.279125683060112	5709	1
26.308087431693988	5710	1
26.32295081967213	2670	1
26.3703825136612	8780	1
26.3896174863388	1667	1
26.390546448087434	5727	1
26.413879781420768	1499	1
26.434043715846997	874	1
26.450109289617487	3796	1
26.45016393442623	4332	1
26.46103825136612	8663	1
26.494098360655737	7195	1
26.538524590163934	145	1
26.61983606557377	6291	1
26.624699453551912	4262	1
26.640546448087434	9796	1
26.659836065573767	8621	1
26.660273224043717	2021	1
26.713005464480872	3050	1
26.74846994535519	3432	1
26.76273224043716	6701	1
26.764207650273224	5713	1
26.772950819672133	4007	1
26.78142076502732	9234	1
26.802349726775958	1711	1
26.841092896174864	3469	1
26.864043715846996	8085	1
26.886502732240434	7470	1
26.909890710382513	6501	1
26.91688524590164	5478	1
26.920601092896174	3725	1
26.93092896174863	4939	1
26.96289617486339	5297	1
26.99601092896175	4322	1
27.10081967213115	4263	1
27.167814207650274	5312	1
27.192568306010926	8951	1
27.206338797814208	2809	1
27.229999999999997	9703	1
27.236721311475407	3506	1
27.346448087431693	5923	1
27.352185792349726	2569	1
27.378087431693988	6246	1
27.385573770491806	8400	1
27.418032786885245	3249	1
27.424043715846995	9164	1
27.43896174863388	6993	1
27.477540983606556	9983	1
27.48918032786885	3607	1
27.507213114754098	915	1
27.52885245901639	5161	1
27.53486338797814	353	1
27.58628415300546	7396	1
27.592732240437154	3747	1
27.600218579234973	4487	1
27.60792349726776	138	1
27.61169398907104	9374	1
27.626010928961747	7710	1
27.629234972677597	9354	1
27.634207650273225	5042	1
27.66262295081967	2445	1
27.693387978142077	4223	1
27.70934426229508	5216	1
27.75103825136612	7825	1
27.7696174863388	9906	1
27.831693989071038	6431	1
27.83377049180328	5419	1
27.867486338797814	4444	1
27.916338797814205	244	1
27.9272131147541	9449	1
27.94426229508197	8806	1
27.96158469945355	9204	1
27.96497267759563	9688	1
27.976557377049183	7336	1
28.002732240437158	4127	1
28.02448087431694	9904	1
28.03879781420765	8937	1
28.03945355191257	4813	1
28.059398907103823	7530	1
28.07650273224044	1222	1
28.079781420765027	9652	1
28.10945355191257	4160	1
28.139071038251366	571	1
28.14344262295082	8869	1
28.155901639344265	9101	1
28.15808743169399	5542	1
28.159945355191258	7196	1
28.19125683060109	6149	1
28.226448087431695	2802	1
28.244699453551913	2088	1
28.252732240437158	2332	1
28.264153005464483	7679	1
28.28934426229508	2755	1
28.29415300546448	5556	1
28.296939890710384	4153	1
28.2975956284153	5024	1
28.297868852459015	2920	1
28.314972677595627	7048	1
28.3179781420765	8310	1
28.344972677595628	5111	1
28.346338797814205	6104	1
28.418196721311475	8225	1
28.4603825136612	979	1
28.486120218579234	3608	1
28.505409836065574	8291	1
28.526994535519123	9632	1
28.543060109289616	4162	1
28.56928961748634	3012	1
28.57071038251366	6503	1
28.60027322404372	7653	1
28.611420765027322	4044	1
28.618579234972678	3755	1
28.62120218579235	3498	1
28.623387978142077	5824	1
28.62590163934426	9812	1
28.62775956284153	9999	1
28.641967213114754	7513	1
28.642349726775954	8718	1
28.673387978142078	633	1
28.67431693989071	7002	1
28.692021857923496	1689	1
28.717158469945353	439	1
28.72617486338798	1757	1
28.726448087431695	3690	1
28.732185792349725	8634	1
28.75486338797814	4015	1
28.798688524590165	7063	1
28.810765027322404	8009	1
28.813005464480874	3073	1
28.83551912568306	5078	1
28.894371584699453	9046	1
28.8951912568306	6371	1
28.94327868852459	8094	1
28.957322404371585	1325	1
28.994043715846992	9074	1
29.01158469945355	5597	1
29.027049180327868	3602	1
29.044371584699455	1452	1
29.05224043715847	959	1
29.066775956284154	5261	1
29.08098360655738	355	1
29.0879781420765	5484	1
29.09825136612022	1632	1
29.11808743169399	3379	1
29.12928961748634	4456	1
29.13497267759563	731	1
29.149016393442622	7558	1
29.163825136612022	8103	1
29.17879781420765	2537	1
29.192622950819672	7096	1
29.204262295081968	9463	1
29.213606557377048	3499	1
29.218251366120217	3198	1
29.219617486338798	7365	1
29.223551912568308	9713	1
29.224480874316942	7329	1
29.227049180327867	830	1
29.23360655737705	1214	1
29.24344262295082	7553	1
29.263551912568303	7772	1
29.2727868852459	4356	1
29.28672131147541	5019	1
29.292404371584702	5175	1
29.295409836065573	6797	1
29.299508196721312	4969	1
29.305191256830604	7837	1
29.323387978142076	7790	1
29.338797814207652	8195	1
29.38846994535519	2571	1
29.419071038251367	9928	1
29.454863387978143	4335	1
29.45775956284153	7648	1
29.461803278688524	2634	1
29.48945355191257	1957	1
29.491912568306013	8847	1
29.525245901639344	9147	1
29.543224043715846	4241	1
29.61021857923497	6342	1
