11.889726775956284	9126	1
11.902841530054646	9203	1
11.941202185792351	4835	1
11.957540983606558	3067	1
11.974590163934426	2550	1
12.028415300546449	420	1
12.057431693989072	9189	1
12.096174863387978	6495	1
12.109890710382514	44	1
12.134699453551912	1777	1
12.146666666666667	2851	1
12.177704918032788	8032	1
12.180874316939889	2379	1
12.19311475409836	1305	1
12.206885245901638	7178	1
12.214590163934426	8845	1
12.236775956284154	7755	1
12.247650273224044	7149	1
12.315519125683059	9774	1
12.322950819672132	830	1
12.368142076502732	3353	1
12.39983606557377	9815	1
12.432131147540984	4959	1
12.483169398907103	7234	1
12.521639344262296	836	1
12.529344262295082	4176	1
12.537049180327868	4106	1
12.54136612021858	7314	1
12.607540983606556	8961	1
12.625956284153006	5371	1
12.63502732240437	9820	1
12.665464480874316	7584	1
12.669125683060109	8001	1
12.679398907103824	5113	1
12.696502732240438	3946	1
12.742459016393443	9444	1
12.829071038251366	7197	1
12.84568306010929	7809	1
12.849016393442621	8291	1
12.854644808743169	5207	1
12.858579234972677	7029	1
12.938579234972677	5234	1
12.945409836065572	3305	1
12.982677595628415	4070	1
13.038907103825135	8994	1
13.143715846994537	3213	1
13.171420765027321	6652	1
13.17464480874317	8825	1
13.190819672131147	7911	1
13.256065573770492	332	1
13.257540983606557	3998	1
13.279508196721311	5226	1
13.286502732240438	5375	1
13.30191256830601	4076	1
13.313989071038252	8488	1
13.328797814207649	5939	1
13.40830601092896	2660	1
13.451693989071037	1833	1
13.49382513661202	1385	1
13.538415300546449	6515	1
13.576830601092896	7272	1
13.589125683060109	954	1
13.59120218579235	8956	1
13.624863387978142	6737	1
13.63448087431694	7384	1
13.637486338797814	7363	1
13.653551912568307	8829	1
13.699562841530055	2100	1
13.735136612021858	6279	1
13.747650273224043	6777	1
13.750437158469945	3469	1
13.754371584699452	2195	1
13.811530054644809	3110	1
13.81983606557377	2200	1
13.825956284153007	7295	1
13.843715846994535	9757	1
13.84568306010929	6315	1
13.854808743169398	524	1
13.865027322404371	6772	1
13.87983606557377	8947	1
13.923169398907103	6664	1
13.94295081967213	4788	1
13.962295081967213	3615	1
14.026612021857924	6055	1
14.029180327868852	5383	1
14.036120218579235	6398	1
14.081420765027323	4501	1
14.102349726775955	4621	1
14.108196721311476	2277	1
14.130546448087431	9130	1
14.138087431693988	7137	1
14.148142076502731	9552	1
14.212295081967213	4369	1
14.29622950819672	5503	1
14.333114754098359	4328	1
14.353224043715846	7623	1
14.366775956284153	1114	1
14.403825136612022	1428	1
14.420109289617486	9826	1
14.42928961748634	1375	1
14.477213114754099	3690	1
14.479508196721312	3307	1
14.503661202185793	6779	1
14.564590163934426	6667	1
14.588360655737706	7132	1
14.619344262295082	3090	1
14.624098360655738	763	1
14.627814207650275	3886	1
14.646939890710382	5679	1
14.653770491803279	1271	1
14.66655737704918	4927	1
14.746010928961748	6749	1
14.783005464480874	9331	1
14.790437158469945	7254	1
14.81934426229508	3168	1
14.84016393442623	526	1
14.879453551912569	3970	1
14.898579234972678	8191	1
14.920382513661202	691	1
14.944644808743169	4417	1
14.952459016393442	2326	1
15.002950819672131	6871	1
15.006885245901639	9396	1
15.011420765027323	564	1
15.02103825136612	4794	1
15.085300546448089	5126	1
15.128032786885244	2342	1
15.134590163934426	5871	1
15.165464480874316	1382	1
15.174316939890709	5773	1
15.199726775956284	1152	1
15.238852459016394	6527	1
15.269945355191256	706	1
15.304535519125682	5435	1
15.408688524590165	5787	1
15.47136612021858	8133	1
15.477540983606557	3459	1
15.505573770491804	2832	1
15.512295081967213	9105	1
15.552076502732241	9675	1
15.581147540983606	4021	1
15.59655737704918	3800	1
15.622404371584699	3398	1
15.663169398907105	5181	1
15.673825136612022	7786	1
15.681147540983606	1507	1
15.689945355191258	2544	1
15.700819672131148	1809	1
15.710710382513662	8478	1
15.719781420765027	8207	1
15.736612021857924	4829	1
15.737049180327869	3727	1
15.737814207650274	9564	1
15.73934426229508	9569	1
15.744098360655737	4630	1
15.782622950819672	597	1
15.790874316939892	3820	1
15.982459016393442	3495	1
15.999289617486339	7250	1
16.015464480874318	5704	1
16.02918032786885	749	1
16.05710382513661	6534	1
16.05726775956284	7826	1
16.060710382513662	4796	1
16.082295081967214	9489	1
16.1248087431694	2429	1
16.16704918032787	6824	1
16.20213114754098	6026	1
16.204590163934427	6861	1
16.21	8708	1
16.23016393442623	8712	1
16.24983606557377	7852	1
16.25918032786885	6107	1
16.261748633879783	2403	1
16.325792349726775	5197	1
16.329726775956285	9786	1
16.343879781420764	3101	1
16.387704918032785	4876	1
16.40775956284153	6568	1
16.453114754098358	176	1
16.47431693989071	7052	1
16.530382513661202	9116	1
16.560437158469945	7468	1
16.565737704918032	6601	1
16.573825136612022	9524	1
16.58584699453552	7964	1
16.598524590163933	7567	1
16.599562841530055	4913	1
16.623879781420765	7805	1
16.627868852459017	9254	1
16.687978142076503	5860	1
16.701092896174863	6959	1
16.704426229508197	162	1
16.73655737704918	7286	1
16.73846994535519	8590	1
16.773224043715846	7256	1
16.792021857923498	3844	1
16.794863387978143	7536	1
16.83792349726776	2321	1
16.869289617486338	9481	1
16.875573770491805	3998	0
16.91398907103825	4909	1
16.924754098360655	9932	1
16.94054644808743	6905	1
16.942349726775955	3490	1
16.96295081967213	6391	1
17.000765027322405	4874	1
17.046448087431695	8965	1
17.050273224043718	5222	1
17.073715846994535	9040	1
17.079453551912568	5273	1
17.092622950819674	2718	1
17.11934426229508	9847	1
17.13808743169399	1057	1
17.16185792349727	6329	1
17.185792349726775	4917	1
17.20191256830601	2766	1
17.212185792349725	6783	1
17.25808743169399	1561	1
17.282021857923496	6108	1
17.293387978142075	7088	1
17.297868852459015	72	1
17.313715846994533	2756	1
17.3379781420765	1336	1
17.349617486338797	8095	1
17.349945355191256	8446	1
17.369890710382514	7880	1
17.395245901639345	5877	1
17.39846994535519	6899	1
17.40229508196721	7211	1
17.41464480874317	6436	1
17.432841530054645	5423	1
17.452568306010928	9386	1
17.484207650273223	1104	1
17.486393442622948	7182	1
17.503114754098362	2695	1
17.601475409836066	2223	1
17.620874316939894	1219	1
17.627540983606558	1153	1
17.72551912568306	6635	1
17.802459016393446	4154	1
17.816939890710383	4081	1
17.872240437158467	9248	1
17.878743169398906	9814	1
17.941475409836066	4350	1
17.97327868852459	9968	1
18.018032786885247	4234	1
18.070983606557377	4244	1
18.084207650273225	9689	1
18.11262295081967	217	1
18.12967213114754	6368	1
18.13207650273224	9352	1
18.171912568306013	3587	1
18.18841530054645	5075	1
18.200928961748634	6769	1
18.21633879781421	311	1
18.22896174863388	8000	1
18.241693989071035	789	1
18.260163934426227	7908	1
18.272185792349724	5703	1
18.286557377049178	5274	1
18.33639344262295	7059	1
18.366994535519126	5768	1
18.38087431693989	1745	1
18.38879781420765	4631	1
18.39311475409836	5568	1
18.440054644808743	9986	1
18.456502732240434	1348	1
18.479508196721312	6994	1
18.50087431693989	2941	1
18.50928961748634	1285	1
18.528142076502732	3360	1
18.545519125683057	494	1
18.55120218579235	2350	1
18.55431693989071	4764	1
18.555464480874317	2605	1
18.558469945355192	1006	1
18.563497267759562	4195	1
18.592677595628416	3293	1
18.63103825136612	5214	1
18.645901639344263	7958	1
18.678360655737706	8530	1
18.69863387978142	7824	1
18.791038251366118	9501	1
18.8075956284153	4212	1
18.82185792349727	2399	1
18.858524590163935	5789	1
18.86191256830601	8416	1
18.869562841530055	131	1
18.888032786885248	8089	1
18.909890710382513	7205	1
18.912295081967212	1323	1
18.92032786885246	4500	1
18.92846994535519	4035	1
18.97120218579235	4231	1
18.980655737704915	5677	1
18.99349726775956	3179	1
19.031147540983604	7640	1
19.066284153005466	2498	1
19.12704918032787	5288	1
19.134207650273225	6177	1
19.137103825136613	4818	1
19.15688524590164	1363	1
19.174426229508196	9797	1
19.18551912568306	9800	1
19.20841530054645	2028	1
19.243879781420762	3038	1
19.248360655737702	8411	1
19.327431693989073	2489	1
19.355081967213117	7035	1
19.38453551912568	6672	1
19.398032786885246	8464	1
19.461147540983603	5899	1
19.584972677595626	2581	1
19.620163934426227	7094	1
19.644972677595625	9224	1
19.645683060109288	8273	1
19.653278688524587	6747	1
19.68693989071038	4715	1
19.716284153005464	4664	1
19.72672131147541	7667	1
19.798907103825137	7448	1
19.85792349726776	4972	1
19.858142076502734	3739	1
19.86688524590164	5618	1
19.8951912568306	4908	1
19.90743169398907	7317	1
19.953114754098358	8840	1
19.961366120218578	4590	1
20.001475409836065	3991	1
20.029617486338797	2917	1
20.03032786885246	7399	1
20.039344262295085	9599	1
20.040109289617487	973	1
20.05622950819672	4029	1
20.094918032786886	609	1
20.139234972677595	879	1
20.153060109289616	6735	1
20.153169398907103	3976	1
20.17327868852459	7156	1
20.210655737704915	7808	1
20.25879781420765	985	1
20.290491803278687	1656	1
20.29229508196721	2662	1
20.31639344262295	9052	1
20.335245901639343	5756	1
20.335901639344264	4463	1
20.344480874316936	3325	1
20.420218579234973	808	1
20.428360655737702	4756	1
20.43120218579235	6102	1
20.46273224043716	5615	1
20.487650273224045	8768	1
20.49043715846995	5120	1
20.496229508196723	4953	1
20.504371584699452	2002	1
20.519071038251365	8373	1
20.538251366120218	6333	1
20.57327868852459	6632	1
20.589781420765025	2971	1
20.604863387978142	3776	1
20.605300546448085	7971	1
20.630054644808745	3737	1
20.680765027322405	263	1
20.69071038251366	6789	1
20.69775956284153	4802	1
20.706666666666667	4696	1
20.722732240437157	9987	1
20.748360655737706	2535	1
20.795792349726778	7675	1
20.818852459016394	6613	1
20.84398907103825	9072	1
20.865136612021857	5037	1
20.899836065573773	9351	1
20.904316939890712	2591	1
20.915081967213112	9316	1
20.94360655737705	1573	1
20.961803278688524	1930	1
20.96726775956284	7609	1
20.994098360655737	686	1
21.00972677595628	2056	1
21.022021857923498	6675	1
21.039781420765024	4871	1
21.10950819672131	891	1
21.117540983606556	4584	1
21.14497267759563	8404	1
21.148087431693988	8487	1
21.15885245901639	4281	1
21.169562841530052	2753	1
21.18185792349727	5916	1
21.184371584699452	9511	1
21.25879781420765	7664	1
21.270491803278688	1988	1
21.27655737704918	2075	1
21.29677595628415	7445	1
21.390601092896176	5565	1
21.400109289617486	8105	1
21.415136612021858	8838	1
21.430983606557376	9697	1
21.435136612021857	2767	1
21.454207650273226	2837	1
21.474043715846992	8142	1
21.515792349726777	6532	1
21.565081967213114	1421	1
21.569071038251366	1959	1
21.602732240437156	1722	1
21.613770491803276	7968	1
21.616010928961746	5543	1
21.634699453551914	3320	1
21.678852459016394	6438	1
21.68672131147541	3682	1
21.703060109289616	322	1
21.704480874316943	7595	1
21.72978142076503	7343	1
21.732349726775954	8388	1
21.781147540983607	5470	1
21.83535519125683	8118	1
21.856174863387977	7854	1
21.87765027322404	2909	1
21.93846994535519	9530	1
21.944426229508196	9062	1
21.945792349726776	9057	1
22.03486338797814	9000	1
22.05295081967213	1482	1
22.074262295081965	4510	1
22.09262295081967	3452	1
22.10256830601093	8930	1
22.116666666666667	1651	1
22.11896174863388	9625	1
22.130437158469945	8195	1
22.138032786885248	7436	1
22.161147540983606	2898	1
22.1627868852459	5456	1
22.167213114754098	7672	1
22.207486338797814	5562	1
22.226994535519125	8237	1
22.22896174863388	3084	1
22.268743169398906	9152	1
22.305300546448088	2199	1
22.35775956284153	4842	1
22.368524590163936	6636	1
22.391967213114754	3397	1
22.395081967213113	2735	1
22.417978142076503	9226	1
22.439836065573772	8962	1
22.470765027322404	5596	1
22.47431693989071	4705	1
22.53327868852459	3308	1
22.54896174863388	7855	1
22.55535519125683	3444	1
22.590710382513663	2889	1
22.591311475409835	5587	1
22.610928961748634	4838	1
22.647486338797815	3583	1
22.64857923497268	8609	1
22.679562841530053	4161	1
22.69	3541	1
22.692404371584697	3579	1
22.79120218579235	5112	1
22.823661202185793	7546	1
22.82967213114754	1467	1
22.83628415300546	5772	1
22.86103825136612	1055	1
22.86169398907104	4530	1
22.889726775956284	5738	1
22.93513661202186	7648	1
22.93825136612022	9063	1
22.938907103825137	5605	1
22.970710382513662	5432	1
22.992349726775956	3585	1
23.005027322404374	4302	1
23.055081967213116	8501	1
23.085628415300544	4032	1
23.147540983606557	7071	1
23.150546448087432	6337	1
23.209344262295083	1465	1
23.217158469945357	8574	1
23.25743169398907	2125	1
23.279398907103825	1601	1
23.30743169398907	668	1
23.308579234972676	2614	1
23.314043715846996	1149	1
23.33606557377049	3921	1
23.345300546448087	803	1
23.379508196721314	4259	1
23.427704918032788	8870	1
23.43327868852459	8861	1
23.46289617486339	6303	1
23.46765027322404	8926	1
23.48120218579235	9930	1
23.577431693989073	2211	1
23.58071038251366	5052	1
23.589398907103824	5833	1
23.594207650273223	7408	1
23.6072131147541	128	1
23.64311475409836	6462	1
23.6603825136612	8656	1
23.717377049180328	7719	1
23.734262295081965	1548	1
23.742677595628415	2772	1
23.74639344262295	7246	1
23.842677595628416	9750	1
23.873169398907105	9043	1
23.874207650273224	7515	1
23.89535519125683	7158	1
23.9003825136612	8031	1
23.92846994535519	2163	1
23.931256830601093	2774	1
23.939508196721313	8352	1
23.979617486338796	3567	1
23.979617486338796	8832	1
24.056065573770493	9146	1
24.058306010928963	9500	1
24.113606557377047	6579	1
24.121693989071037	4996	1
24.15377049180328	1290	1
24.20546448087432	8231	1
24.222568306010928	4349	1
24.22327868852459	622	1
24.25568306010929	8032	0
24.26256830601093	7315	1
24.269890710382512	4467	1
24.287486338797816	5656	1
24.295464480874315	9850	1
24.318251366120215	7038	1
24.318524590163932	7632	1
24.36158469945355	9273	1
24.372185792349725	9873	1
24.37672131147541	6756	1
24.39377049180328	5104	1
24.40950819672131	6318	1
24.481530054644807	5476	1
24.495191256830598	5652	1
24.560655737704916	5807	1
24.562732240437157	7130	1
24.592349726775957	5974	1
24.683715846994534	4843	1
24.68655737704918	8028	1
24.694480874316938	1032	1
24.697486338797813	8624	1
24.7148087431694	7270	1
24.73945355191257	8813	1
24.77360655737705	6488	1
24.77989071038251	9662	1
24.817158469945355	1094	1
24.839398907103824	2054	1
24.84174863387978	6019	1
24.85967213114754	963	1
24.862021857923498	607	1
24.872295081967213	9952	1
24.873224043715847	6912	1
24.932677595628416	2098	1
24.944207650273224	561	1
24.98409836065574	6509	1
25.025464480874316	8120	1
25.090054644808742	6761	1
25.09256830601093	3028	1
25.20814207650273	228	1
25.243005464480873	7457	1
25.24775956284153	8600	1
25.28054644808743	1915	1
25.340273224043717	8623	1
25.364754098360656	9288	1
25.367377049180327	9209	1
25.374098360655736	5777	1
25.376939890710386	8787	1
25.3827868852459	5191	1
25.403005464480874	5326	1
25.436612021857922	8227	1
25.445464480874318	3250	1
25.45	6758	1
25.498415300546448	6190	1
25.50786885245902	3571	1
25.51103825136612	8395	1
25.527595628415302	4740	1
25.537540983606558	7437	1
25.597213114754098	5351	1
25.60672131147541	8891	1
25.62704918032787	2590	1
25.658360655737702	417	1
25.68360655737705	1530	1
25.685355191256832	8396	1
25.715245901639346	9906	1
25.745628415300544	6932	1
25.751967213114753	7671	1
25.752349726775957	6827	1
25.783551912568306	5958	1
25.789180327868852	2955	1
25.79469945355191	9963	1
25.8179781420765	6612	1
25.911967213114753	1672	1
25.96174863387978	6805	0
25.965628415300547	2765	1
25.998961748633878	9971	1
26.03289617486339	3565	1
26.043387978142075	3383	1
26.046393442622954	4019	1
26.101639344262296	8697	1
26.106557377049178	6195	1
26.117158469945355	819	1
26.132240437158472	5108	1
26.141147540983606	7240	1
26.170546448087432	8016	1
26.20846994535519	9488	1
26.24136612021858	1998	1
26.29896174863388	4742	1
26.317540983606555	7758	1
26.368688524590162	8459	1
26.370819672131148	9350	1
26.376284153005464	4547	1
26.391147540983606	1876	1
26.398907103825135	7428	1
26.411584699453552	6364	1
26.418360655737708	4883	1
26.43207650273224	104	1
26.453060109289616	2407	1
26.537486338797812	9866	1
26.560765027322404	5551	1
26.589398907103828	9233	1
26.605956284153006	1409	1
26.617540983606556	7227	1
26.639344262295083	2333	1
26.64743169398907	1879	1
26.656120218579236	9896	1
26.667540983606557	3706	1
26.67196721311475	5769	1
26.694590163934425	9448	1
26.6979781420765	1815	1
26.707377049180327	4022	1
26.7124043715847	5203	1
26.71497267759563	8172	1
26.73874316939891	3905	1
26.746120218579236	6489	1
26.746830601092896	3537	1
26.74967213114754	8868	1
26.79814207650273	4025	1
26.80109289617486	7832	1
26.80726775956284	8819	1
26.809344262295085	7752	1
26.848360655737707	5663	1
26.85333333333333	8442	1
26.888961748633882	6252	1
26.902896174863386	9268	1
26.940437158469944	6731	1
26.97021857923497	1991	1
26.975191256830602	8138	1
27.01120218579235	3422	1
27.01754098360656	2234	1
27.02262295081967	6686	1
27.029781420765026	3296	1
27.031912568306012	3848	1
27.04174863387978	9197	1
27.053770491803277	3234	1
27.09825136612022	5158	1
27.102240437158468	1332	1
27.111967213114756	5428	1
27.123606557377048	9321	1
27.146612021857923	7369	1
27.19775956284153	2165	1
27.198196721311476	2203	1
27.20021857923497	4781	1
27.203005464480874	423	1
27.21054644808743	7248	1
27.238743169398905	3847	1
27.288360655737705	1810	1
27.331475409836067	7334	1
27.348524590163937	7906	1
27.37967213114754	8278	1
27.410109289617484	5737	1
27.42950819672131	4024	1
27.443169398907106	6401	1
27.473715846994534	1364	1
27.495683060109286	3899	1
27.496284153005465	3053	1
27.506666666666664	8696	1
27.54622950819672	2087	1
27.560983606557375	742	1
27.57524590163934	3289	1
27.580874316939887	1591	1
27.6051912568306	4678	1
27.608251366120218	9092	1
27.61131147540984	1193	1
27.639344262295083	6309	1
27.650546448087432	4967	1
27.677486338797817	4310	1
27.697049180327866	111	1
27.701639344262297	6850	1
27.76852459016393	2872	1
27.783387978142077	7433	1
27.87551912568306	7346	1
27.89136612021858	1357	1
27.90808743169399	4769	1
