6.083606557377049	2293	1
6.120655737704918	5968	1
6.160109289617486	9043	1
6.185683060109289	6184	1
6.221748633879781	896	1
6.228743169398907	301	1
6.242622950819672	3681	1
6.271092896174863	4950	1
6.312185792349727	835	1
6.376120218579235	1851	1
6.405136612021858	6626	1
6.411748633879781	1215	1
6.422021857923498	8501	1
6.444043715846995	5126	1
6.465846994535519	6803	1
6.46672131147541	8354	1
6.533169398907104	8128	1
6.578633879781421	3182	1
6.795464480874316	3896	1
6.840437158469945	9866	1
6.877431693989071	3441	1
6.883770491803279	1859	1
6.944371584699453	3433	1
6.978196721311475	4821	1
7.047213114754099	9598	1
7.123606557377049	3732	1
7.1292896174863385	9413	1
7.157923497267759	3105	1
7.1692896174863385	1734	1
7.186557377049181	3847	1
7.190710382513662	1604	1
7.194590163934426	8722	1
7.416338797814207	2108	1
7.446502732240437	7974	1
7.527431693989071	3076	1
7.563551912568307	1704	1
7.5953551912568305	8643	1
7.619071038251366	489	1
7.65431693989071	7926	1
7.6632240437158465	6368	1
7.668142076502733	5326	1
7.729945355191257	9204	1
7.895027322404371	362	1
7.911366120218579	4683	1
7.990928961748634	9707	1
8.004426229508198	6938	1
8.102896174863389	3823	1
8.12295081967213	2951	1
8.216502732240437	9061	1
8.236502732240437	3707	1
8.25	3527	1
8.260765027322405	6490	1
8.270491803278688	1297	1
8.275737704918033	346	1
8.300710382513662	6981	1
8.313551912568306	9824	1
8.341967213114753	5941	1
8.348251366120218	7875	1
8.37601092896175	7930	1
8.40207650273224	1892	1
8.470491803278687	7414	1
8.588524590163933	4994	1
8.645409836065575	1612	1
8.663551912568307	3411	1
8.692841530054643	1516	1
8.853934426229507	3748	1
8.857814207650273	4840	1
8.97655737704918	2491	1
8.978688524590165	5542	1
8.980601092896176	9487	1
8.984644808743168	6436	1
9.001967213114755	7196	1
9.038907103825135	7622	1
9.052513661202186	2190	1
9.118196721311476	7638	1
9.123278688524591	9639	1
9.23710382513661	3941	1
9.259180327868851	4066	1
9.383169398907103	3046	1
9.511147540983607	4366	1
9.529234972677594	6288	1
9.535956284153004	931	1
9.58448087431694	5710	1
9.589071038251367	3579	1
9.590546448087432	5214	1
9.679890710382514	9997	1
9.688743169398908	5049	1
9.715573770491803	6872	1
9.7248087431694	1726	1
9.763825136612022	2973	1
9.87377049180328	8328	1
9.913169398907105	8113	1
9.915081967213116	2495	1
9.916448087431693	4539	1
9.95360655737705	7741	1
9.987595628415301	2161	1
9.992185792349726	9648	1
10.06120218579235	1917	1
10.07983606557377	2424	1
10.089453551912568	181	1
10.152622950819673	8103	1
10.162021857923497	3119	1
10.205081967213115	9584	1
10.220874316939891	975	1
10.281256830601093	567	1
10.363770491803278	1361	1
10.389781420765027	8095	1
10.39672131147541	3190	1
10.397540983606557	7460	1
10.408852459016394	3415	1
10.538852459016393	193	1
10.540273224043714	5156	1
10.57688524590164	8883	1
10.66830601092896	822	1
10.668961748633878	2604	1
10.70551912568306	3969	1
10.71568306010929	4694	1
10.736448087431695	5832	1
10.746174863387978	9448	1
10.824535519125684	9145	1
10.840109289617487	6644	1
10.946666666666665	6619	1
10.993715846994537	2597	1
11.008688524590164	9764	1
11.035519125683061	3075	1
11.036775956284153	1986	1
11.077377049180328	7054	1
11.113661202185792	953	1
11.114371584699454	6932	1
11.145901639344261	6802	1
11.152622950819671	3788	1
11.173169398907104	8619	1
11.251803278688524	8047	1
11.260546448087432	1643	1
11.263551912568305	5787	1
11.288688524590164	4888	1
11.30191256830601	2038	1
11.37311475409836	6547	1
11.426448087431693	9825	1
11.43207650273224	7672	1
11.438852459016394	3568	1
11.452896174863387	5293	1
11.47087431693989	8736	1
11.489071038251366	2127	1
11.586338797814207	3806	1
11.59568306010929	5771	1
11.61049180327869	2509	1
11.618524590163934	3144	1
11.721803278688524	2037	1
11.728142076502731	7549	1
11.765956284153006	2026	1
11.825300546448087	2994	1
11.839289617486338	9004	1
11.861038251366121	7031	1
11.877704918032787	2039	1
11.89584699453552	943	1
11.900983606557377	3164	1
12.01207650273224	9686	1
12.04639344262295	7020	1
12.065355191256831	4116	1
12.111584699453552	3451	1
12.197650273224044	4337	1
12.211475409836066	9511	1
12.239945355191258	4718	1
12.27207650273224	9037	1
12.314754098360655	4264	1
12.327814207650274	164	1
12.356229508196721	498	1
12.357431693989072	405	1
12.363934426229509	5825	1
12.369890710382514	4643	1
12.38808743169399	1440	1
12.418743169398908	6507	1
12.426939890710381	8402	1
12.446065573770491	8704	1
12.542131147540983	8905	1
12.611639344262295	7101	1
12.672021857923497	5077	1
12.673715846994535	2128	1
12.67863387978142	8747	1
12.68535519125683	9819	1
12.746612021857924	993	1
12.758360655737704	7094	1
12.828524590163934	4872	1
12.829726775956283	4926	1
12.843169398907103	9334	1
12.896010928961749	3675	1
12.89622950819672	4179	1
12.91136612021858	9594	1
12.914972677595628	9216	1
12.942841530054643	4019	1
12.948852459016393	6231	1
12.951420765027322	4599	1
12.976338797814208	4349	1
13.056229508196722	3840	1
13.057322404371584	6334	1
13.080437158469945	8283	1
13.146666666666667	6287	1
13.183715846994536	1030	1
13.193169398907102	9158	1
13.208142076502732	9140	1
13.211366120218578	3490	1
13.278524590163935	1569	1
13.377486338797814	7252	1
13.384918032786885	5614	1
13.423169398907104	3428	1
13.463169398907104	4198	1
13.506229508196721	9425	1
13.518797814207652	3851	1
13.528142076502732	6064	1
13.534754098360656	2787	1
13.558743169398907	4714	1
13.584590163934427	835	0
13.585245901639345	6782	1
13.594043715846993	8472	1
13.631912568306012	8947	1
13.641311475409836	6562	1
13.69879781420765	3871	1
13.713224043715847	2389	1
13.738196721311475	8672	1
13.75672131147541	8064	1
13.79344262295082	5488	1
13.815409836065575	2417	1
13.892021857923497	6081	1
13.893497267759562	6571	1
13.908251366120217	2669	1
14.004972677595628	2407	1
14.033333333333333	967	1
14.0451912568306	6624	1
14.107486338797814	6586	1
14.13639344262295	2186	1
14.276721311475411	4948	1
14.280382513661202	5242	1
14.295901639344262	9038	1
14.317213114754098	9153	1
14.400382513661201	3321	1
14.448852459016393	5268	1
14.48311475409836	9570	1
14.508032786885245	3489	1
14.524426229508197	6207	1
14.785409836065574	5188	1
14.845628415300547	6537	1
14.885081967213114	3548	1
14.945792349726776	433	1
15.100491803278688	6936	1
15.140765027322404	2806	1
15.149289617486339	85	1
15.150437158469947	1929	1
15.150928961748633	2914	1
15.151475409836065	8530	1
15.236174863387978	1062	1
15.28622950819672	6474	1
15.308142076502733	348	1
15.34327868852459	7846	1
15.352950819672131	4800	1
15.368961748633879	6948	1
15.376721311475409	2357	1
15.37983606557377	1586	1
15.382295081967213	4569	1
15.382404371584698	1651	1
15.421475409836066	9641	1
15.438852459016394	7387	1
15.444918032786886	5982	1
15.446994535519126	7313	1
15.513333333333332	6732	1
15.61431693989071	4920	1
15.632459016393444	7448	1
15.66983606557377	1788	1
15.697049180327868	4329	1
15.720874316939891	7220	1
15.863169398907104	8801	1
15.87584699453552	9262	1
15.975901639344261	930	1
16.031639344262295	7548	1
16.032459016393442	324	1
16.03846994535519	170	1
16.038524590163934	9270	1
16.057486338797816	7523	1
16.10065573770492	9536	1
16.10125683060109	1918	1
16.110928961748634	7822	1
16.18502732240437	4017	1
16.187868852459015	4113	1
16.22808743169399	6909	1
16.247814207650272	22	1
16.259836065573772	2018	1
16.282677595628414	8226	1
16.310983606557375	2918	1
16.362732240437158	9311	1
16.39950819672131	9631	1
16.416010928961747	7420	1
16.41983606557377	2013	1
16.447322404371583	2824	1
16.51967213114754	8872	1
16.618196721311474	5857	1
16.62934426229508	5169	1
16.637158469945355	5043	1
16.65136612021858	8122	1
16.677322404371584	8601	1
16.73071038251366	2368	1
16.74546448087432	8570	1
16.754426229508198	6306	1
16.77710382513661	3887	1
16.78983606557377	1466	1
16.81158469945355	2462	1
16.85224043715847	9887	1
16.856775956284153	3710	1
16.89486338797814	4449	1
16.981584699453553	6464	1
17.02901639344262	4314	1
17.06830601092896	2564	1
17.094754098360657	5369	1
17.0951912568306	1525	1
17.10535519125683	7182	1
17.131967213114752	357	1
17.148907103825138	1063	1
17.18710382513661	9041	1
17.189672131147542	4214	1
17.193005464480873	2243	1
17.20054644808743	3102	1
17.22677595628415	5625	1
17.27879781420765	3196	1
17.303169398907105	2182	1
17.30918032786885	8891	1
17.348196721311478	2367	1
17.36207650273224	6053	1
17.391311475409836	1435	1
17.413224043715847	6997	1
17.430983606557376	6206	1
17.463715846994532	7581	1
17.476120218579233	6144	1
17.50136612021858	456	1
17.507595628415302	4963	1
17.53163934426229	5005	1
17.534918032786884	9072	1
17.54928961748634	8218	1
17.61486338797814	1564	1
17.6272131147541	1486	1
17.64071038251366	7563	1
17.648306010928962	4925	1
17.67016393442623	5613	1
17.690054644808743	6691	1
17.69808743169399	1595	1
17.73426229508197	2405	1
17.770109289617487	909	1
17.788251366120218	8001	1
17.823005464480875	3205	1
17.857213114754096	5778	1
17.940819672131145	5827	1
17.999617486338796	5880	1
18.01781420765027	5062	1
18.069344262295083	4046	1
18.126284153005464	2320	1
18.160273224043717	3185	1
18.16049180327869	4170	1
18.16311475409836	4195	1
18.174098360655737	2757	1
18.229344262295083	2840	1
18.230437158469947	6616	1
18.26120218579235	7026	1
18.269125683060107	9109	1
18.27655737704918	8498	1
18.470546448087433	3543	1
18.512185792349726	3491	1
18.547213114754097	7986	1
18.574644808743166	7170	1
18.586830601092895	2743	1
18.600765027322403	8596	1
18.61032786885246	7212	1
18.641912568306008	2905	1
18.651475409836067	5372	1
18.81475409836066	2227	1
18.82103825136612	6092	1
18.83852459016393	6881	1
18.85666666666667	4863	1
18.887049180327868	4234	1
18.900382513661203	5772	1
18.934590163934427	6462	1
18.98617486338798	1408	1
18.98912568306011	795	1
19.039726775956282	3763	1
19.071530054644807	1972	1
19.093387978142076	65	1
19.09863387978142	3755	1
19.12289617486339	3000	1
19.129890710382515	9154	1
19.137814207650276	3230	1
19.159726775956283	1000	1
19.19464480874317	1883	1
19.19639344262295	8911	1
19.26453551912568	1803	1
19.2724043715847	7521	1
19.315191256830598	8148	1
19.339890710382512	9263	1
19.349999999999998	9767	1
19.366939890710384	1308	1
19.385081967213114	7918	1
19.412185792349728	2569	1
19.436666666666667	9898	1
19.442131147540984	1351	1
19.452513661202186	1217	1
19.460491803278686	8731	1
19.50857923497268	8141	1
19.534153005464482	6381	1
19.54863387978142	1071	1
19.587486338797813	8987	1
19.594918032786886	7315	1
19.643551912568306	151	1
19.68109289617486	8824	1
19.681366120218577	2502	1
19.692732240437156	9087	1
19.70688524590164	6406	1
19.742459016393443	7079	1
19.766120218579236	5619	1
19.777814207650273	8259	1
19.819453551912567	8252	1
19.82016393442623	7505	1
19.88448087431694	6551	1
19.957650273224044	8389	1
19.962459016393442	4180	1
20.013551912568307	2461	1
20.01404371584699	4027	1
20.046448087431695	8794	1
20.059945355191257	1327	1
20.103169398907106	7540	1
20.105081967213113	5681	1
20.127704918032784	9346	1
20.203551912568305	7153	1
20.22360655737705	3462	1
20.227923497267756	7608	1
20.236010928961747	6983	1
20.257486338797815	6856	1
20.26382513661202	7995	1
20.310601092896174	4829	1
20.432786885245903	2962	1
20.445737704918034	318	1
20.457322404371585	2853	1
20.473497267759562	9023	1
20.4855737704918	9739	1
20.487486338797815	6540	1
20.488907103825134	3330	1
20.567978142076505	5400	1
20.5948087431694	4475	1
20.61306010928962	5994	1
20.68704918032787	628	1
20.709945355191255	2433	1
20.711311475409836	6675	1
20.74153005464481	5328	1
20.82448087431694	2725	1
20.82688524590164	8566	1
20.85306010928962	6590	1
20.872459016393442	2972	1
20.967759562841533	2750	1
21.00601092896175	7866	1
21.077595628415303	3296	1
21.07775956284153	9980	1
21.08136612021858	9427	1
21.10530054644809	4062	1
21.192459016393443	5837	1
21.1948087431694	9751	1
21.246775956284154	1415	1
21.25016393442623	3515	1
21.261311475409833	6378	1
21.292513661202186	9456	1
21.310437158469945	7425	1
21.36174863387978	8782	1
21.37180327868852	7442	1
21.38087431693989	9085	1
21.472185792349727	7389	1
21.490546448087432	141	1
21.541311475409834	9890	1
21.554207650273224	5289	1
21.578360655737704	5585	1
21.585464480874315	2286	1
21.595846994535517	1332	1
21.62054644808743	4338	1
21.658196721311477	6945	1
21.66464480874317	253	1
21.66688524590164	8729	1
21.689890710382514	6899	1
21.734535519125686	1058	1
21.744699453551913	5259	1
21.780218579234973	8013	1
21.78163934426229	647	1
21.82540983606557	9968	1
21.84207650273224	9137	1
21.896612021857923	955	1
21.946775956284153	9070	1
21.948688524590164	8368	1
22.027103825136614	6818	1
22.04928961748634	5967	1
22.050819672131148	1383	1
22.065245901639347	7579	1
22.095409836065574	4635	1
22.10032786885246	1233	1
22.178251366120218	6846	1
22.20448087431694	7832	1
22.242076502732242	4651	1
22.264535519125683	6336	1
22.27081967213115	5411	1
22.27295081967213	1672	1
22.309071038251364	6952	1
22.341092896174864	9220	1
22.367377049180327	6903	1
22.390109289617488	615	1
22.418524590163933	5220	1
22.45814207650273	9880	1
22.47016393442623	4848	1
22.48448087431694	5115	1
22.494644808743168	6733	1
22.507486338797815	379	1
22.555081967213116	631	1
22.63065573770492	6473	1
22.676338797814207	6337	1
22.69273224043716	8858	1
22.702786885245903	4488	1
22.725136612021856	5794	1
22.768306010928963	5236	1
22.816065573770494	449	1
22.864043715846996	1400	1
22.878743169398906	4949	1
22.902841530054644	7526	1
22.95103825136612	2084	1
23.001475409836065	6994	1
23.08081967213115	897	1
23.08978142076503	7511	1
23.138907103825137	1766	1
23.173060109289615	2594	1
23.256010928961746	2660	1
23.265792349726777	6786	1
23.27224043715847	266	1
23.277814207650273	6602	1
23.300819672131144	5932	1
23.300983606557377	8207	1
23.30672131147541	526	1
23.32983606557377	8221	1
23.35393442622951	3417	1
23.374262295081966	7849	1
23.383005464480874	8205	1
23.38792349726776	8260	1
23.42120218579235	9357	1
23.432786885245903	7330	1
23.46032786885246	35	1
23.479234972677595	3741	1
23.51016393442623	8910	1
23.519234972677594	6567	1
23.5207650273224	3880	1
23.54103825136612	8622	1
23.585628415300544	7669	1
23.604480874316938	2520	1
23.606010928961748	4847	1
23.63830601092896	5775	1
23.648360655737704	652	1
23.671202185792346	3093	1
23.75431693989071	5373	1
23.766229508196723	9920	1
23.77153005464481	2584	1
23.798961748633882	5366	1
23.84726775956284	2011	1
23.865846994535517	5201	1
23.885573770491803	5700	1
23.91601092896175	8861	1
23.91655737704918	2608	1
23.95344262295082	3676	1
23.985245901639345	9716	1
23.994098360655737	2735	1
23.99568306010929	1216	1
24.023224043715846	6270	1
24.050765027322406	3694	1
24.066174863387978	4879	1
24.1027868852459	990	1
24.152841530054644	8170	1
24.159562841530054	9617	1
24.172349726775956	8186	1
24.181092896174864	8042	1
24.1920218579235	7779	1
24.2131693989071	4796	1
24.250655737704918	7800	1
24.271857923497265	7554	1
24.276830601092893	5421	1
24.305683060109292	4004	1
24.38398907103825	1068	1
24.384153005464483	7377	1
24.39830601092896	1219	1
24.42945355191257	4030	1
24.449234972677594	2511	1
24.45710382513661	7919	1
24.457814207650273	103	1
24.47863387978142	9040	1
24.5075956284153	2410	1
24.51136612021858	9605	1
24.552185792349725	2674	1
24.588852459016394	2174	1
24.608907103825135	6809	1
24.609398907103824	3457	1
24.623005464480872	680	1
24.628306010928963	2863	1
24.669781420765027	7333	1
24.676010928961748	6331	1
24.69852459016393	187	1
24.70885245901639	2687	1
24.75918032786885	8087	1
24.772513661202183	6131	1
24.784098360655737	6384	1
24.785792349726776	265	1
24.830928961748633	3726	1
24.847595628415302	1488	1
24.879726775956282	1317	1
24.907650273224046	4464	1
24.94808743169399	1691	1
24.955956284153004	7954	1
24.981530054644807	8528	1
25.037486338797816	7383	1
25.04590163934426	9917	1
25.046229508196724	9372	1
25.08502732240437	1220	1
25.089508196721308	7433	1
25.11344262295082	1042	1
25.171967213114755	2607	1
25.18950819672131	7671	1
25.193387978142077	5029	1
25.199398907103824	2210	1
25.273333333333333	2324	1
25.292622950819673	8107	1
25.313005464480874	5276	1
25.354207650273224	9249	1
25.361038251366118	4257	1
25.429071038251365	4927	1
25.43814207650273	3061	1
25.453497267759563	2829	1
25.492622950819673	4978	1
25.5503825136612	9517	1
25.55120218579235	6060	1
25.562896174863386	2760	1
25.564316939890713	124	1
25.600928961748632	925	1
25.636885245901638	5295	1
25.65677595628415	5758	1
25.662786885245904	9683	1
25.69169398907104	9016	1
25.752131147540982	1008	1
25.7551912568306	3919	1
25.756284153005467	6799	1
25.764426229508196	5980	1
25.782131147540984	2394	1
25.784918032786887	8847	1
25.788196721311476	9172	1
25.805136612021858	2048	1
25.853770491803278	9942	1
25.88584699453552	5640	1
25.917704918032786	3588	1
25.917814207650274	5944	1
25.920546448087432	3080	1
25.92404371584699	9336	1
25.952622950819674	4770	1
25.96273224043716	4946	1
25.971147540983605	4298	1
25.989890710382515	3135	1
25.992185792349726	6333	1
26.0544262295082	7799	1
26.061420765027325	5308	1
26.09453551912568	6151	1
26.111803278688527	4060	1
26.1244262295082	8709	1
26.128743169398906	851	1
26.13622950819672	7802	1
26.15120218579235	3876	1
26.152131147540985	525	1
26.210218579234972	7710	1
26.212295081967213	11	1
26.2596174863388	1966	1
26.266065573770494	2382	1
26.283715846994536	8486	1
26.301857923497266	4003	1
26.331366120218576	4529	1
26.34349726775956	2772	1
26.348032786885245	3761	1
26.352513661202185	590	1
26.378852459016393	6615	1
26.39398907103825	9384	1
26.39792349726776	147	1
26.405136612021856	4151	1
26.411693989071036	3226	1
26.418852459016392	4851	1
26.42502732240437	9677	1
26.442841530054643	393	1
26.450437158469942	3251	1
26.45103825136612	978	1
26.496885245901638	1162	1
26.524043715846993	2437	1
26.526666666666664	2691	1
26.532841530054643	6210	1
26.574262295081965	3687	1
26.595901639344262	9863	1
26.59710382513661	4751	1
26.613934426229505	3079	1
26.64349726775956	4676	1
26.669945355191256	7362	1
26.67158469945355	6300	1
26.676994535519125	3410	1
26.67934426229508	5635	1
26.71464480874317	4954	1
26.72672131147541	7771	1
26.739180327868855	7963	1
26.791475409836064	7492	1
26.851693989071038	4507	1
26.883005464480874	24	1
26.89896174863388	1933	1
26.903879781420766	9947	1
26.921311475409833	3374	1
26.94109289617486	1635	1
26.97743169398907	2201	1
26.980601092896176	6769	1
27.01207650273224	3867	1
27.05928961748634	8755	1
27.083715846994536	7339	1
27.105081967213117	5580	1
27.141967213114754	9409	1
27.14535519125683	8894	1
27.15743169398907	9586	1
27.195081967213113	4347	1
27.25224043715847	8093	1
27.27896174863388	3720	1
27.301530054644807	5465	1
27.31174863387978	1288	1
27.324153005464478	3293	1
27.367322404371585	6965	1
27.390983606557377	4490	1
27.402131147540985	9157	1
27.424043715846995	3071	1
27.447540983606558	1832	1
27.4475956284153	3940	1
27.45896174863388	988	1
27.476666666666667	3869	1
27.51606557377049	7119	1
27.53333333333333	9753	1
27.561092896174863	2783	1
27.62448087431694	1843	1
27.637377049180326	3737	1
27.637595628415298	6568	1
27.650163934426228	9712	1
27.6983606557377	4687	1
27.726775956284154	3584	1
27.727322404371584	6301	1
27.727814207650272	1648	1
27.748360655737702	2609	1
27.773387978142075	8139	1
27.79622950819672	2989	1
27.809781420765024	6283	1
27.83978142076503	4322	1
27.850655737704916	5018	1
27.859398907103824	3334	1
27.918579234972675	562	1
27.937049180327868	5128	1
28.011256830601095	8488	1
28.091475409836065	7453	1
28.093551912568305	8746	1
28.099617486338797	9646	1
28.100218579234973	7972	1
28.119508196721313	5592	1
28.173169398907106	4387	1
28.176502732240436	2391	1
28.192677595628417	5351	1
28.218961748633877	1123	1
28.268032786885243	4158	1
28.27661202185792	4157	1
28.31327868852459	4057	1
28.36071038251366	9036	1
28.40136612021858	8338	1
28.406939890710383	5435	1
28.41071038251366	7458	1
28.41896174863388	8574	1
28.472841530054644	6599	1
28.497431693989068	2335	1
28.500710382513663	9924	1
28.501311475409835	7525	1
28.526284153005466	7437	1
28.536010928961748	3130	1
28.573551912568306	2019	1
28.575081967213116	3849	1
28.618032786885244	8776	1
28.627540983606558	2871	1
28.631475409836064	5716	1
28.729071038251366	3438	1
28.738524590163934	958	1
28.74191256830601	6777	1
28.77672131147541	3690	1
28.777486338797814	2465	1
28.792131147540985	3589	1
28.82639344262295	5751	1
28.83071038251366	6244	1
28.836284153005465	4459	1
28.861475409836068	9527	1
28.86754098360656	2613	1
28.887322404371584	7272	1
28.911366120218577	5082	1
28.948524590163935	7673	1
29.007814207650274	5396	1
29.043224043715846	5345	1
29.07775956284153	496	1
29.11535519125683	4984	1
29.123770491803278	8164	1
29.142131147540983	6810	1
29.162513661202187	6957	1
29.229562841530054	8083	1
29.28191256830601	5271	1
29.330382513661203	9573	1
29.343879781420764	6029	1
29.361530054644806	8832	1
29.392021857923496	7794	1
29.393005464480876	5233	1
29.42377049180328	3958	1
29.43590163934426	8703	1
29.581803278688525	9961	1
29.590601092896176	8467	1
29.5975956284153	1278	1
29.66967213114754	1903	1
29.69983606557377	9748	1
29.731530054644807	2024	1
29.749945355191258	426	1
29.771256830601093	6172	1
29.771967213114756	9241	1
29.79136612021858	1688	1
29.791639344262297	4990	1
29.801693989071037	6519	1
29.874043715846994	8493	1
29.904207650273225	8201	1
29.947704918032787	2714	1
29.955792349726778	1040	1
29.961967213114754	9835	1
29.980655737704918	6572	1
29.986612021857923	6781	1
29.9903825136612	7058	1
30.028360655737703	7157	1
30.08601092896175	7317	1
30.139726775956284	1606	1
30.142459016393442	7971	1
30.178415300546447	6452	1
30.217704918032783	5164	1
30.249999999999996	4656	1
30.26398907103825	7205	1
30.266502732240436	75	1
30.313005464480874	2450	1
30.31846994535519	8971	1
30.324207650273223	5009	1
30.330710382513658	3578	1
30.334371584699454	2338	1
30.3396174863388	1680	1
30.446174863387977	5739	1
30.45295081967213	8278	1
30.505737704918033	8429	1
30.53344262295082	6763	1
30.5351912568306	2151	1
30.610655737704917	1279	1
30.63502732240437	9553	1
30.635409836065573	3387	1
30.657377049180326	9830	1
30.662513661202187	790	1
30.671092896174862	8670	1
30.710218579234972	5920	1
30.72256830601093	6178	1
30.764644808743167	7656	1
30.77535519125683	7311	1
30.778251366120216	1342	1
30.8255737704918	4992	1
30.82710382513661	5765	1
30.831748633879783	5439	1
30.85366120218579	4494	1
30.919890710382514	182	1
30.97256830601093	601	1
31.088579234972677	1102	1
31.14934426229508	9203	1
31.20087431693989	1329	1
31.232349726775958	8607	1
31.265628415300544	4492	1
31.272349726775953	3811	1
31.27535519125683	597	1
31.34726775956284	720	1
31.382786885245903	2579	1
31.391912568306008	1607	1
31.433715846994534	1792	1
31.437704918032786	6520	1
31.444590163934425	6329	1
31.450819672131146	6790	1
31.451530054644806	2656	1
31.52191256830601	9359	1
31.529016393442625	4146	1
31.558743169398905	4451	1
31.56551912568306	6554	1
31.572349726775954	2667	1
31.596120218579234	3139	1
31.615081967213115	1956	1
31.618579234972675	4736	1
31.622459016393442	4942	1
31.64918032786885	1795	1
31.69896174863388	6940	1
31.7103825136612	1020	1
31.736120218579234	5766	1
31.740218579234973	7455	1
31.854480874316938	7064	1
31.893387978142073	6987	1
31.917540983606557	3599	1
31.961748633879782	7357	1
32.0	9490	1
32.05655737704918	4795	1
32.06289617486339	74	1
32.07371584699454	2249	1
32.11382513661202	1924	1
32.11890710382514	1157	1
32.140163934426226	7199	1
32.165245901639345	4703	1
32.16825136612022	5012	1
32.19415300546448	5830	1
32.19584699453552	8475	1
32.20060109289618	9771	1
32.247213114754096	1392	1
32.265191256830605	6814	1
32.2855737704918	5265	1
32.29382513661202	6362	1
32.30459016393443	8296	1
32.344426229508194	5060	1
32.37540983606557	4360	1
32.407704918032785	8549	1
32.420437158469944	7740	1
32.42508196721312	5403	1
32.43147540983607	9010	1
32.437650273224044	8223	1
32.4516393442623	8655	1
32.47065573770492	7626	1
32.48601092896175	4231	1
32.48661202185792	8882	1
32.503169398907104	1140	1
32.50409836065574	6348	1
32.514426229508196	3627	1
32.593387978142076	7139	1
32.62934426229508	328	1
32.64945355191257	9459	1
32.703060109289616	7534	1
32.71655737704918	7922	1
32.73158469945355	4764	1
32.736338797814206	3214	1
32.74448087431694	2958	1
32.777158469945356	8517	1
32.81191256830601	8865	1
32.855300546448085	6325	1
32.88874316939891	6888	1
