2.1255081967213116	9197	1
2.1370601092896173	1649	1
2.1391311475409833	5495	1
2.149704918032787	9932	1
2.172901639344262	6749	1
2.2170710382513663	8066	1
2.264590163934426	4382	1
2.274448087431694	2259	1
2.3056721311475408	1368	1
2.3079071038251366	3990	1
2.309103825136612	3468	1
2.316213114754098	3026	1
2.34003825136612	5914	1
2.341224043715847	6576	1
2.4131857923497266	5228	1
2.415830601092896	5891	1
2.43855737704918	1542	1
2.4538907103825136	3512	1
2.4627978142076503	9969	1
2.4754262295081966	1043	1
2.5191092896174863	8261	1
2.5192732240437157	7388	1
2.5348579234972677	4655	1
2.541901639344262	7638	1
2.559508196721312	4024	1
2.566311475409836	9446	1
2.570016393442623	4123	1
2.572666666666666	6290	1
2.586612021857923	7036	1
2.6009398907103827	7626	1
2.6180273224043717	6098	1
2.6332841530054645	6865	1
2.6367759562841533	8765	1
2.6407978142076503	2655	1
2.655808743169399	3983	1
2.6613060109289615	4460	1
2.67624043715847	1827	1
2.6830054644808743	5399	1
2.7130491803278685	3122	1
2.7138087431693987	898	1
2.724497267759563	3179	1
2.7253661202185793	55	1
2.732502732240437	4422	1
2.7418415300546446	2196	1
2.7693497267759564	8018	1
2.803273224043716	656	1
2.8043442622950816	3570	1
2.8056120218579235	4975	1
2.814967213114754	3466	1
2.815306010928962	2533	1
2.815846994535519	83	1
2.870486338797814	3665	1
2.8771311475409833	6985	1
2.8859836065573767	6190	1
2.8912568306010926	5072	1
2.8926174863387977	8511	1
2.8933387978142076	7952	1
2.893792349726776	4919	1
2.908584699453552	8331	1
2.9107814207650273	801	1
2.917256830601093	9129	1
2.9210273224043712	5764	1
2.946360655737705	3311	1
2.9543060109289616	261	1
2.956825136612022	7247	1
2.9985573770491802	4661	1
3.0289562841530056	4597	1
3.0365245901639346	8256	1
3.045071038251366	1666	1
3.0548907103825136	1874	1
3.0719398907103823	5285	1
3.083196721311475	439	1
3.0923333333333334	5167	1
3.1145901639344262	1870	1
3.135295081967213	4424	1
3.1578360655737705	9833	1
3.160693989071038	3278	1
3.164136612021858	8288	1
3.1994480874316937	3406	1
3.223901639344262	4288	1
3.230737704918033	9467	1
3.2336994535519126	6000	1
3.238120218579235	1074	1
3.2411147540983607	2350	1
3.2446885245901638	256	1
3.2498415300546446	7450	1
3.2717322404371587	2506	1
3.2720928961748634	6869	1
3.2872349726775956	7978	1
3.3153224043715848	8444	1
3.3208415300546448	923	1
3.3254153005464477	9965	1
3.32920218579235	955	1
3.3296612021857923	5970	1
3.348103825136612	2280	1
3.3511639344262294	2527	1
3.370743169398907	9930	1
3.379174863387978	6748	1
3.3818196721311473	843	1
3.386967213114754	2840	1
3.3994426229508194	5224	1
3.4035956284153004	6584	1
3.4352240437158468	6136	1
3.4475191256830597	7839	1
3.483021857923497	9246	1
3.4865409836065573	4543	1
3.495584699453552	4669	1
3.4972349726775955	137	1
3.4990273224043715	9091	1
3.5181530054644807	5556	1
3.523125683060109	7633	1
3.5351748633879785	8192	1
3.542912568306011	5777	1
3.5697267759562843	7215	1
3.5831639344262296	9871	1
3.589289617486339	9051	1
3.606792349726776	2780	1
3.6459398907103826	2001	1
3.668710382513661	9750	1
3.6759453551912564	1358	1
3.7033114754098357	3369	1
3.709622950819672	129	1
3.7120273224043716	123	1
3.7749016393442623	5872	1
3.7820601092896173	7457	1
3.784114754098361	3954	1
3.79651912568306	5508	1
3.812448087431694	9655	1
3.8193442622950817	7980	1
3.8214918032786884	9643	1
3.828639344262295	752	1
3.835005464480874	9862	1
3.835431693989071	7848	1
3.8544426229508195	4192	1
3.8554098360655735	4561	1
3.881021857923497	6052	1
3.885622950819672	929	1
3.8886994535519124	6195	1
3.908672131147541	7346	1
3.916054644808743	1618	1
3.916584699453552	8661	1
3.930016393442623	7973	1
3.9853551912568306	6350	1
3.9888743169398904	9847	1
4.010311475409836	4086	1
4.018136612021858	7787	1
4.020781420765027	1584	1
4.032934426229509	4120	1
4.036185792349727	3420	1
4.044409836065573	870	1
4.063431693989071	3808	1
4.0688579234972675	4583	1
4.077120218579235	2430	1
4.080808743169398	2016	1
4.091775956284153	3389	1
4.096846994535519	3659	1
4.117486338797814	3972	1
4.141579234972678	2744	1
4.14455737704918	9034	1
4.150103825136612	9442	1
4.165852459016393	1775	1
4.166185792349727	9629	1
4.170628415300547	7264	1
4.172289617486339	444	1
4.1863934426229505	4874	1
4.202158469945355	8454	1
4.214890710382513	1131	1
4.228732240437158	8203	1
4.247628415300547	1168	1
4.25172131147541	2404	1
4.270333333333333	4616	1
4.284726775956284	8962	1
4.314606557377049	5264	1
4.3243934426229504	5416	1
4.324819672131148	4390	1
4.355027322404371	52	1
4.3613387978142075	8252	1
4.373535519125683	9889	1
4.378770491803278	8002	1
4.386103825136612	7349	1
4.388065573770492	9337	1
4.395737704918033	6385	1
4.427874316939891	569	1
4.431131147540984	4831	1
4.442497267759562	8250	1
4.459125683060109	1822	1
4.492224043715847	3814	1
4.514601092896175	5551	1
4.515459016393442	4900	1
4.542005464480875	5582	1
4.557021857923497	8567	1
4.571803278688524	9907	1
4.59196174863388	4519	1
4.600065573770491	2628	1
4.602366120218579	4461	1
4.607595628415301	2728	1
4.619185792349726	8776	1
4.647983606557378	4953	1
4.669655737704917	4881	1
4.67972131147541	2371	1
4.699617486338798	6488	1
4.710185792349726	4227	1
4.722655737704917	4960	1
4.785349726775956	9096	1
4.791923497267759	7246	1
4.80003825136612	9251	1
4.807021857923497	9345	1
4.816945355191256	9503	1
4.819071038251366	5502	1
4.840502732240437	8926	1
4.841513661202185	8623	1
4.855743169398907	8664	1
4.901142076502732	6924	1
4.902885245901639	5090	1
4.911338797814207	4032	1
4.916655737704918	5598	1
4.919918032786885	7627	1
4.947284153005465	688	1
4.948032786885245	918	1
4.968284153005464	6505	1
4.978573770491804	4888	1
4.986852459016394	2869	1
4.992153005464481	7527	1
4.9957103825136615	6847	1
5.004114754098361	3860	1
5.013043715846995	8480	1
5.020245901639345	1898	1
5.020617486338797	4580	1
5.035114754098361	5010	1
5.047491803278688	5231	1
5.054699453551913	1014	1
5.067245901639344	6102	1
5.069568306010929	4957	1
5.0784972677595634	6809	1
5.082404371584699	3082	1
5.08748087431694	9537	1
5.088628415300546	107	1
5.089885245901639	8143	1
5.114169398907103	9228	1
5.118218579234973	6018	1
5.151781420765027	8330	1
5.160032786885246	7331	1
5.200912568306011	6382	1
5.209978142076502	3592	1
5.218338797814208	4622	1
5.237415300546448	2575	1
5.242060109289617	7364	1
5.2484918032786885	363	1
5.256153005464481	8726	1
5.258890710382514	2983	1
5.271912568306011	7934	1
5.275065573770491	2563	1
5.2769071038251365	6138	1
5.288639344262295	3182	1
5.360360655737705	5203	1
5.364978142076502	5469	1
5.370650273224044	9844	1
5.39231693989071	4656	1
5.4055027322404365	8048	1
5.4215956284153	2723	1
5.424628415300546	9560	1
5.4724043715847	271	1
5.472732240437159	6589	1
5.477431693989071	1765	1
5.477650273224043	8791	1
5.479016393442623	820	1
5.492950819672131	3765	1
5.494590163934427	7564	1
5.4962841530054645	6656	1
5.497322404371585	9996	1
5.500928961748634	4455	1
5.504262295081967	9208	1
5.518469945355191	6642	1
5.5392896174863395	176	1
5.547540983606557	9243	1
5.548852459016393	5342	1
5.562021857923497	8651	1
5.579125683060109	4635	1
5.5912021857923495	5313	1
5.6083060109289615	2931	1
5.616065573770492	3786	1
5.627322404371585	8079	1
5.628633879781421	1633	1
5.644863387978142	4465	1
5.650710382513662	1614	1
5.683989071038251	7570	1
5.693661202185792	5521	1
5.720710382513661	4458	1
5.724153005464481	7929	1
5.745245901639344	9165	1
5.746994535519126	6173	1
5.768469945355191	697	1
5.771475409836065	6755	1
5.801857923497268	268	1
5.80224043715847	428	1
5.818907103825136	4554	1
5.859180327868852	965	1
5.859617486338798	8580	1
5.862513661202186	7043	1
5.880655737704918	5804	1
5.889234972677595	6405	1
5.891311475409836	3242	1
5.89863387978142	7456	1
5.922021857923497	2825	1
5.926010928961748	6719	1
5.948142076502732	8744	1
5.955737704918033	2736	1
5.960710382513661	8850	1
5.969453551912569	5545	1
5.972513661202186	4012	1
5.978196721311475	240	1
5.985245901639344	3480	1
5.989508196721311	592	1
5.997267759562842	6539	1
5.999344262295082	6367	1
6.027595628415301	4027	1
6.044426229508196	8642	1
6.055956284153005	3832	1
6.074754098360655	4358	1
6.085846994535519	3738	1
6.101092896174863	4170	1
6.101311475409837	2437	1
6.115846994535519	7858	1
6.144972677595629	5353	1
6.171475409836066	7741	1
6.176448087431694	1124	1
6.189781420765027	3703	1
6.191584699453552	8237	1
6.202459016393442	1145	1
6.2360655737704915	3413	1
6.237213114754098	8266	1
6.239508196721311	8064	1
6.2415846994535515	1616	1
6.2415846994535515	1563	1
6.251420765027322	1711	1
6.260491803278689	6419	1
6.266338797814208	1723	1
6.266612021857923	2542	1
6.266994535519126	4690	1
6.267267759562841	8753	1
6.297978142076503	8927	1
6.299945355191257	7588	1
6.319617486338798	1306	1
6.319836065573771	5038	1
6.384207650273224	7216	1
6.400054644808743	1552	1
6.400273224043716	2317	1
6.414098360655737	8613	1
6.416284153005464	8194	1
6.419726775956284	5599	1
6.428032786885246	4870	1
6.431584699453552	3366	1
6.434918032786886	4579	1
6.444754098360655	5362	1
6.456612021857924	9897	1
6.4656284153005465	1966	1
6.473060109289618	8104	1
6.473715846994535	8740	1
6.481912568306011	4480	1
6.492950819672131	9549	1
6.494918032786885	3423	1
6.521967213114754	9382	1
6.524754098360655	2408	1
6.560655737704917	4765	1
6.563934426229508	6475	1
6.569180327868852	6004	1
6.640491803278689	2450	1
6.646830601092896	8814	1
6.653333333333333	689	1
6.6568852459016385	19	1
6.675245901639344	9623	1
6.683879781420765	5652	1
6.690437158469945	6526	1
6.703387978142077	4578	1
6.719945355191256	570	1
6.720546448087432	7697	1
6.760983606557376	8445	1
6.771475409836065	3178	1
6.8031147540983605	6458	1
6.822295081967213	1729	1
6.830273224043716	9984	1
6.83311475409836	2639	1
6.857049180327868	5149	1
6.86087431693989	3782	1
6.892459016393443	8054	1
6.93224043715847	6974	1
7.022021857923497	2485	1
7.022677595628415	9866	1
7.049617486338798	5315	1
7.076174863387978	9743	1
7.094972677595629	6727	1
7.095191256830601	9895	1
7.127595628415301	7152	1
7.133497267759562	2681	1
7.1679234972677595	3098	1
7.169180327868853	2507	1
7.170327868852459	4140	1
7.19775956284153	5546	1
7.199617486338798	9081	1
7.2291803278688525	2648	1
7.239726775956284	6992	1
7.267267759562841	5966	1
7.272896174863388	7615	1
7.3196721311475414	6692	1
7.33344262295082	4111	1
7.3409289617486335	8413	1
7.343551912568306	5921	1
7.37224043715847	2716	1
7.3809289617486336	5381	1
7.396010928961749	1537	1
7.396448087431694	4869	1
7.406994535519126	8325	1
7.409344262295082	3677	1
7.424371584699454	7699	1
7.439016393442622	1832	1
7.453333333333333	6331	1
7.463661202185793	4673	1
7.494371584699453	4921	1
7.509453551912569	2510	1
7.514262295081967	7114	1
7.524590163934426	2257	1
7.525901639344262	2031	1
7.556393442622951	2276	1
7.561912568306011	2251	1
7.5735519125683055	3083	1
7.584426229508196	7710	1
7.586393442622951	5747	1
7.589672131147541	6132	1
7.590765027322404	1671	1
7.6069398907103825	8795	1
7.608360655737704	3089	1
7.618415300546448	6564	1
7.62224043715847	5590	1
7.622622950819673	7123	1
7.626830601092896	7802	1
7.633224043715847	6307	1
7.638415300546448	1493	1
7.665737704918033	8657	1
7.670546448087432	3766	1
7.6842076502732235	3147	1
7.685191256830602	1974	1
7.68568306010929	6528	1
7.694863387978142	8209	1
7.698032786885245	5657	1
7.707486338797814	4916	1
7.7363387978142075	8254	1
7.736939890710382	7797	1
7.737158469945355	4994	1
7.7374863387978134	4807	1
7.739071038251366	871	1
7.755136612021858	9175	1
7.755901639344263	6423	1
7.862131147540984	8521	1
7.862513661202186	8854	1
7.877158469945355	5993	1
7.880327868852459	770	1
7.891748633879781	3741	1
7.905136612021858	7319	1
7.951147540983607	8630	1
7.970273224043716	1291	1
7.9915846994535515	193	1
8.000546448087432	6781	1
8.01	383	1
8.010109289617485	886	1
8.011147540983607	9818	1
8.04584699453552	2289	1
8.071803278688524	4114	1
8.076939890710383	3385	1
8.10672131147541	7461	1
8.115628415300547	5723	1
8.156994535519125	9415	1
8.160109289617486	6467	1
8.234808743169399	3628	1
8.250601092896176	3458	1
8.251639344262294	5100	1
8.255846994535519	7857	1
8.258469945355191	5569	1
8.25879781420765	5370	1
8.269453551912568	9778	1
8.278032786885246	2103	1
8.297704918032787	4898	1
8.313661202185791	8614	1
8.335573770491804	5796	1
8.341311475409835	4105	1
8.35087431693989	3066	1
8.391475409836065	2032	1
8.422568306010929	5154	1
8.42327868852459	6418	1
8.425737704918033	5064	1
8.43207650273224	9308	1
8.4424043715847	5953	1
8.478196721311475	5967	1
8.489781420765027	1548	1
8.49464480874317	700	1
8.515956284153004	6900	1
8.522622950819672	9484	1
8.52639344262295	3305	1
8.538360655737705	4797	1
8.57792349726776	2933	1
8.593606557377049	7608	1
8.624535519125683	7770	1
8.626775956284153	7531	1
8.643169398907105	3638	1
8.68366120218579	8215	1
8.69191256830601	3846	1
8.708360655737705	7490	1
8.726939890710382	4077	1
8.748579234972677	1130	1
8.758251366120218	9809	1
8.766775956284153	6263	1
8.773005464480873	4199	1
8.799617486338798	2275	1
8.801639344262295	839	1
8.809289617486339	2697	1
8.8124043715847	1335	1
8.851420765027322	4179	1
8.87327868852459	3407	1
8.880601092896175	2618	1
8.88224043715847	2989	1
8.90016393442623	6582	1
8.90344262295082	4176	1
8.903661202185793	8360	1
8.90415300546448	6196	1
8.90879781420765	1770	1
8.915737704918032	5015	1
8.943989071038251	3232	1
8.963879781420765	9741	1
8.964480874316939	7622	1
8.972513661202186	4649	1
8.977431693989072	4334	1
8.995409836065573	6356	1
8.997868852459018	4427	1
8.997978142076503	4540	1
9.008524590163933	6353	1
9.01103825136612	399	1
9.037759562841531	8912	1
9.054480874316939	5391	1
9.069945355191258	1250	1
9.094699453551913	986	1
9.097540983606557	223	1
9.12415300546448	8636	1
9.13535519125683	7213	1
9.14879781420765	798	1
9.248469945355192	1155	1
9.249234972677595	9950	1
9.25103825136612	8931	1
9.251311475409837	262	1
9.293497267759562	9342	1
9.307540983606557	8404	1
9.335956284153006	2358	1
9.353497267759563	7736	1
9.380273224043716	5248	1
9.415464480874316	3896	1
9.434043715846995	9144	1
9.435027322404371	6003	1
9.447267759562841	62	1
9.483825136612023	2498	1
9.510273224043717	2421	1
9.510928961748634	939	1
9.540546448087433	5800	1
9.55726775956284	1583	1
9.57584699453552	1820	1
9.577213114754098	5097	1
9.593661202185793	6703	1
9.603606557377049	7867	1
9.61207650273224	7528	1
9.613661202185792	8770	1
9.619344262295083	6313	1
9.626065573770493	2269	1
9.626830601092896	4758	1
9.633934426229507	8604	1
9.634371584699455	6338	1
9.635300546448086	8592	1
9.641857923497268	9214	1
9.642459016393442	3485	1
9.643715846994535	1476	1
9.646010928961749	8538	1
9.65431693989071	7790	1
9.670273224043715	3957	1
9.674808743169399	3701	1
9.687267759562841	6209	1
9.693224043715848	1639	1
9.714426229508195	3656	1
9.729508196721312	2472	1
9.730546448087432	9768	1
9.736830601092898	3093	1
9.749180327868851	7556	1
9.759344262295082	8310	1
9.775792349726776	374	1
9.81103825136612	5653	1
9.844262295081966	9758	1
9.857868852459017	3968	1
9.869016393442623	9740	1
9.87726775956284	3068	1
9.883606557377048	5131	1
9.90672131147541	8671	1
9.92879781420765	4610	1
9.945409836065574	7090	1
9.955519125683061	7976	1
9.979617486338798	4284	1
9.980273224043716	3418	1
9.997213114754098	6933	1
10.00087431693989	4738	1
10.023333333333333	3642	1
10.028415300546449	9040	1
10.039180327868854	1855	1
10.053934426229509	9167	1
10.065464480874317	2113	1
10.073169398907103	9126	1
10.083497267759562	4963	1
10.088688524590165	2700	1
10.11928961748634	5232	1
10.119781420765026	2323	1
10.120382513661202	6037	1
10.121366120218578	2213	1
10.168196721311476	8763	1
10.201584699453552	6317	1
10.20415300546448	6920	1
10.208196721311475	6372	1
10.229726775956285	687	1
10.230491803278689	8229	1
10.2575956284153	8552	1
10.258306010928962	7765	1
10.270601092896175	4723	1
10.28311475409836	2606	1
10.309945355191257	6958	1
10.3275956284153	1611	1
10.336775956284153	6444	1
10.354918032786886	5757	1
10.438360655737705	3155	1
10.440437158469946	3749	1
10.491584699453552	9779	1
10.499890710382514	3037	1
10.519890710382512	5438	1
10.528524590163935	5740	1
10.53049180327869	4893	1
10.560601092896174	4131	1
10.576229508196722	5833	1
10.57639344262295	1707	1
10.597049180327868	6934	1
10.604808743169398	1684	1
10.62103825136612	5445	1
10.631475409836066	7948	1
10.638743169398907	4629	1
10.650928961748633	453	1
10.665409836065573	568	1
10.68535519125683	7318	1
10.689617486338797	7729	1
10.699398907103825	4364	1
10.72360655737705	6457	1
10.73311475409836	9935	1
10.734699453551912	4347	1
10.755027322404372	3487	1
10.787868852459017	778	1
10.790983606557377	7269	1
10.804918032786885	9916	1
10.8151912568306	9058	1
10.823333333333332	3011	1
10.826502732240437	7538	1
10.831639344262294	9236	1
10.837049180327869	9563	1
10.87377049180328	8786	1
10.880054644808743	3156	1
10.88256830601093	1638	1
10.885792349726776	5829	1
10.894754098360655	924	1
10.90016393442623	9958	1
10.90792349726776	1534	1
10.91513661202186	4205	1
10.917978142076501	5534	1
10.932131147540984	8821	1
10.938907103825136	2782	1
10.940710382513661	4167	1
10.96743169398907	3865	1
10.973169398907103	3492	1
10.980765027322404	6911	1
10.990437158469945	9599	1
11.017650273224044	9745	1
11.018524590163933	943	1
11.01918032786885	2811	1
11.034207650273224	8839	1
11.041912568306012	6926	1
11.04950819672131	2351	1
11.080109289617486	8581	1
11.080437158469945	388	1
11.082896174863388	3572	1
11.097158469945356	4990	1
11.119945355191257	7198	1
11.131639344262295	1464	1
11.138633879781421	6500	1
11.140437158469945	812	1
11.14464480874317	2513	1
11.149398907103825	7379	1
11.151803278688524	299	1
11.167868852459016	5095	1
11.180218579234973	714	1
11.180491803278688	1554	1
11.182513661202185	3443	1
11.242786885245902	6857	1
11.270655737704917	4389	1
11.282896174863389	8583	1
11.290546448087433	8414	1
11.29071038251366	8009	1
11.303825136612021	2671	1
11.310601092896174	265	1
11.327814207650272	8305	1
11.343169398907103	5506	1
11.343934426229508	7172	1
11.353551912568307	4726	1
11.372950819672132	1837	1
11.375683060109289	6521	1
11.38846994535519	3977	1
11.394426229508197	7274	1
11.394590163934426	6049	1
11.399945355191257	4681	1
11.408360655737706	4737	1
11.414590163934426	8589	1
11.477103825136611	7499	1
11.486612021857924	3358	1
11.50726775956284	5360	1
11.529508196721311	6176	1
11.535245901639344	6146	1
11.554590163934426	6649	1
11.564262295081967	6937	1
11.618415300546449	5192	1
11.625027322404371	8343	1
11.642131147540983	2440	1
11.645300546448087	2247	1
11.651202185792348	3064	1
11.717868852459016	5144	1
11.737704918032787	6817	1
11.768032786885245	8859	1
11.776775956284153	3275	1
11.77928961748634	2571	1
11.80950819672131	8389	1
11.812950819672132	787	1
11.814644808743168	8239	1
11.815901639344261	7188	1
11.829562841530054	2083	1
11.838907103825136	412	1
11.843224043715848	8369	1
11.843989071038251	5944	1
11.875245901639344	6734	1
11.901967213114755	9991	1
11.914043715846995	6437	1
11.942513661202186	3249	1
11.944207650273224	5245	1
11.957103825136613	7101	1
11.959617486338797	4314	1
11.960218579234972	7678	1
11.96136612021858	5955	1
11.96224043715847	660	1
11.963278688524591	625	1
11.987814207650274	5763	1
11.999945355191256	2979	1
12.029398907103825	6608	1
12.03398907103825	944	1
12.037322404371585	6271	1
12.05	233	1
12.061256830601094	425	1
12.123224043715847	4489	1
12.125901639344262	2821	1
12.132677595628415	6332	1
12.15551912568306	8323	1
12.164262295081967	5693	1
12.18448087431694	651	1
12.204098360655736	1841	1
12.226284153005464	4662	1
12.22896174863388	6469	1
12.262896174863387	6230	1
12.271803278688523	1867	1
12.278524590163933	8536	1
12.305628415300546	7322	1
12.328415300546448	6759	1
12.39087431693989	6557	1
12.394535519125684	6976	1
12.398743169398907	7518	1
12.430491803278688	6964	1
12.435409836065574	1600	1
12.446065573770491	921	1
12.474262295081967	1030	1
12.48551912568306	4739	1
12.486612021857923	7241	1
12.514863387978142	7868	1
12.525081967213115	5818	1
12.532896174863387	715	1
12.534863387978142	2461	1
12.55136612021858	8790	1
12.553825136612023	1330	1
12.55808743169399	1426	1
12.560491803278689	3361	1
12.563934426229507	4383	1
12.570819672131147	6247	1
12.573224043715848	2087	1
12.578907103825136	3033	1
12.586284153005463	2426	1
12.59639344262295	2807	1
12.597814207650273	5426	1
12.612841530054645	5150	1
12.619071038251366	5236	1
12.646120218579235	4133	1
12.664535519125684	2799	1
12.676775956284153	3430	1
12.680109289617485	2848	1
12.68366120218579	5893	1
12.683825136612022	3349	1
12.693442622950819	7740	1
12.709890710382513	5522	1
12.71344262295082	293	1
12.72584699453552	6411	1
12.75535519125683	8647	1
12.755901639344263	3505	1
12.757377049180327	6611	1
12.760546448087432	6245	1
12.76207650273224	4581	1
12.773224043715846	7514	1
12.781092896174863	9733	1
12.807595628415301	7356	1
12.824918032786885	6861	1
12.836939890710383	5772	1
12.850928961748632	6034	1
12.859726775956284	9713	1
12.925191256830601	3234	1
12.9372131147541	8997	1
12.948688524590164	2585	1
12.961639344262295	5584	1
12.967322404371584	8890	1
12.979781420765027	8608	1
12.983169398907105	6870	1
12.986120218579234	3767	1
12.999234972677595	3804	1
12.99934426229508	8285	1
13.00415300546448	82	1
13.004480874316938	7058	1
13.033442622950819	579	1
13.05191256830601	7012	1
13.073005464480874	2950	1
13.08448087431694	9821	1
13.085027322404372	6161	1
13.086120218579234	1522	1
13.144754098360655	6267	1
13.150491803278689	3398	1
13.152240437158468	5802	1
13.155628415300546	1521	1
13.180218579234973	4798	1
13.189289617486338	8174	1
13.20622950819672	6388	1
13.208688524590164	8093	1
13.225956284153005	7769	1
13.247704918032786	2555	1
13.270765027322405	1099	1
13.275737704918033	2459	1
13.288524590163934	486	1
13.29568306010929	7677	1
13.303551912568306	7443	1
13.31551912568306	2457	1
13.325464480874317	4951	1
13.328251366120218	4999	1
13.355956284153004	9843	1
13.372622950819673	9585	1
13.38672131147541	7798	1
13.40464480874317	7015	1
13.44	6803	1
13.463060109289618	1997	1
13.499234972677595	2923	1
13.500382513661203	2792	1
13.50672131147541	3939	1
13.544426229508197	4302	1
13.55502732240437	6936	1
13.58158469945355	6623	1
13.603989071038251	8576	1
13.620765027322404	793	1
13.62431693989071	6979	1
13.633879781420765	4238	1
13.641639344262295	4121	1
13.643497267759562	7582	1
13.64967213114754	3324	1
13.650109289617486	5975	1
13.654426229508196	4520	1
13.660218579234973	3364	1
13.676775956284152	8669	1
13.69448087431694	9792	1
13.710601092896175	3217	1
13.712950819672132	6335	1
13.718142076502732	5001	1
13.724043715846994	4563	1
13.728142076502731	9822	1
13.749726775956285	5940	1
13.764535519125682	2747	1
13.77808743169399	2738	1
13.806338797814208	309	1
13.810928961748635	3729	1
13.830874316939891	2331	1
13.831639344262294	5845	1
13.832185792349726	6704	1
13.850928961748634	1890	1
13.858469945355193	9667	1
13.86535519125683	6625	1
13.87551912568306	4720	1
13.880983606557377	7860	1
13.906502732240437	3916	1
13.921311475409835	4083	1
13.92224043715847	8115	1
13.940710382513661	7532	1
13.967540983606558	8418	1
13.969398907103825	8918	1
14.006065573770492	9223	1
14.038961748633879	3009	1
14.086010928961748	3711	1
14.097213114754098	5273	1
14.123224043715847	2709	1
14.128907103825137	80	1
14.13743169398907	4031	1
14.155136612021858	2732	1
14.238907103825136	7684	1
14.243442622950818	873	1
14.261311475409835	7984	1
14.267322404371583	1388	1
14.285409836065574	6300	1
14.296557377049181	9193	1
14.321967213114753	8101	1
14.32568306010929	7411	1
14.3324043715847	6626	1
14.39016393442623	4828	1
14.418251366120218	4792	1
14.452459016393442	507	1
14.469453551912567	7447	1
14.496557377049179	1020	1
14.499453551912568	3465	1
14.513551912568307	8875	1
14.52639344262295	4706	1
