9.591639344262296	5784	1
9.6072131147541	9709	1
9.659289617486339	5393	1
9.712950819672132	1704	1
9.745245901639345	9145	1
9.758579234972679	1722	1
9.767814207650273	4277	1
9.768360655737704	9104	1
9.852896174863387	1694	1
9.867322404371585	8032	1
9.903497267759564	8490	1
9.91136612021858	6806	1
9.930054644808743	5676	1
9.949945355191256	5475	1
9.950054644808743	9594	1
9.960928961748635	630	1
9.977868852459016	9248	1
9.986939890710381	3755	1
10.029726775956284	8241	1
10.033387978142077	7644	1
10.039945355191257	4174	1
10.040546448087431	8614	1
10.071420765027323	1658	1
10.112732240437158	1816	1
10.173606557377049	800	1
10.189453551912568	7302	1
10.207540983606558	9818	1
10.213060109289616	3267	1
10.223005464480874	2985	1
10.24054644808743	6852	1
10.24174863387978	3211	1
10.26311475409836	4889	1
10.282295081967213	1508	1
10.29	3338	1
10.303387978142077	5536	1
10.303442622950818	2405	1
10.321530054644809	4054	1
10.345846994535519	4297	1
10.346448087431693	4635	1
10.355519125683061	8640	1
10.37655737704918	5252	1
10.412841530054644	265	1
10.428360655737706	5981	1
10.454371584699453	5154	1
10.460382513661202	8541	1
10.496448087431693	4560	1
10.522677595628414	1296	1
10.533825136612021	6637	1
10.558142076502731	3748	1
10.588087431693989	5602	1
10.589453551912568	7373	1
10.60169398907104	5911	1
10.611475409836064	9140	1
10.623661202185794	9973	1
10.635081967213114	888	1
10.655573770491802	3381	1
10.683333333333332	5836	1
10.699344262295083	4251	1
10.725081967213114	5756	1
10.74688524590164	3946	1
10.754754098360655	2757	1
10.75606557377049	5670	1
10.775464480874316	868	1
10.789617486338797	7556	1
10.799562841530056	6241	1
10.818579234972677	9708	1
10.853551912568307	6793	1
10.85655737704918	5218	1
10.865628415300545	8575	1
10.879398907103825	687	1
10.912568306010929	9958	1
10.949945355191257	1349	1
10.952404371584699	4923	1
10.953551912568306	1937	1
10.960819672131148	5637	1
10.973169398907103	7632	1
11.024426229508197	6734	1
11.035464480874316	9696	1
11.043442622950819	6565	1
11.0448087431694	3044	1
11.045409836065573	4112	1
11.052185792349727	2610	1
11.222513661202186	4746	1
11.234371584699455	4686	1
11.305573770491804	9041	1
11.317322404371584	2055	1
11.473169398907105	7865	1
11.48743169398907	5260	1
11.489016393442622	465	1
11.489071038251366	9575	1
11.497213114754098	6310	1
11.51464480874317	6890	1
11.530273224043714	9394	1
11.57934426229508	3460	1
11.588579234972677	7108	1
11.61464480874317	9576	1
11.642076502732241	3682	1
11.65054644808743	2264	1
11.672021857923498	7164	1
11.672295081967212	9461	1
11.709398907103825	9178	1
11.722185792349727	6306	1
11.740765027322405	9987	1
11.795464480874317	2079	1
11.806010928961747	3005	1
11.82672131147541	5866	1
11.93431693989071	5975	1
11.936612021857922	416	1
11.940382513661202	7872	1
11.952950819672132	1057	1
12.006174863387978	6267	1
12.008907103825138	1644	1
12.123224043715847	8358	1
12.142841530054644	9809	1
12.153005464480874	6848	1
12.228032786885246	7315	1
12.238688524590165	7713	1
12.327868852459016	8469	1
12.329398907103826	3599	1
12.336393442622951	5067	1
12.466885245901638	4253	1
12.467595628415301	6882	1
12.469617486338798	5965	1
12.552021857923497	2919	1
12.598907103825136	8874	1
12.599617486338797	2643	1
12.636612021857923	8558	1
12.657540983606557	9360	1
12.715409836065573	8792	1
12.72568306010929	5907	1
12.725901639344263	2394	1
12.77295081967213	4851	1
12.786666666666667	3048	1
12.79808743169399	182	1
12.809999999999999	8602	1
12.812240437158469	9944	1
12.823825136612022	2327	1
12.862021857923496	8188	1
12.878961748633879	9310	1
12.91065573770492	2385	1
12.92448087431694	2801	1
12.941803278688525	9421	1
12.963551912568306	4994	1
13.071311475409836	9133	1
13.076120218579234	7242	1
13.098306010928962	4324	1
13.126502732240438	3114	1
13.147814207650272	4172	1
13.196120218579235	6545	1
13.200874316939892	3417	1
13.206994535519126	3113	1
13.223060109289618	1266	1
13.239508196721312	2592	1
13.260054644808744	7942	1
13.302021857923496	7695	1
13.344918032786886	2828	1
13.349781420765026	6207	1
13.350874316939892	5324	1
13.365737704918033	5680	1
13.374590163934426	1799	1
13.380928961748634	521	1
13.389344262295081	909	1
13.395464480874317	6059	1
13.460218579234972	6443	1
13.520054644808742	184	1
13.52311475409836	729	1
13.533224043715848	3271	1
13.54431693989071	5111	1
13.562021857923497	7619	1
13.577213114754098	7842	1
13.60153005464481	2687	1
13.61169398907104	3455	1
13.677650273224044	5298	1
13.688579234972677	8923	1
13.701693989071037	1952	1
13.741475409836065	8304	1
13.790765027322403	5532	1
13.837486338797815	1970	1
13.866065573770491	7415	1
13.874098360655736	8128	1
13.889398907103825	8456	1
13.947814207650271	693	1
13.956721311475409	5618	1
13.988961748633878	7105	1
14.033497267759563	2045	1
14.04327868852459	3263	1
14.07431693989071	1554	1
14.119344262295082	2407	1
14.16464480874317	7733	1
14.172786885245902	5484	1
14.184043715846993	4717	1
14.192677595628414	4191	1
14.201038251366121	3497	1
14.206775956284153	2908	1
14.30256830601093	9830	1
14.310491803278687	7199	1
14.349234972677596	7915	1
14.36535519125683	5176	1
14.412896174863388	7335	1
14.437814207650272	6065	1
14.442786885245901	4803	1
14.442841530054645	2060	1
14.44327868852459	9905	1
14.454644808743168	6431	1
14.461803278688523	2350	1
14.472021857923496	3400	1
14.487923497267758	4531	1
14.501693989071038	7665	1
14.504153005464481	6291	1
14.509508196721312	4816	1
14.516448087431694	9882	1
14.520054644808743	5948	1
14.526174863387977	6711	1
14.557650273224043	4020	1
14.600819672131147	7873	1
14.615136612021859	7429	1
14.630327868852458	5059	1
14.630710382513662	3474	1
14.662185792349726	6451	1
14.681366120218579	7944	1
14.69311475409836	7582	1
14.708196721311475	6463	1
14.767978142076503	6031	1
14.84415300546448	5934	1
14.856994535519124	4970	1
14.88672131147541	5406	1
14.91054644808743	9832	1
14.912459016393441	5316	1
14.960928961748634	9299	1
14.988306010928962	5098	1
15.035409836065574	4186	1
15.074590163934426	5797	1
15.170983606557376	2811	1
15.172131147540984	1323	1
15.18087431693989	5268	1
15.23	9317	1
15.238415300546448	2615	1
15.257103825136612	6212	1
15.271147540983607	3439	1
15.28256830601093	9790	1
15.301584699453551	3235	1
15.308415300546447	5340	1
15.322185792349726	4747	1
15.323333333333332	7806	1
15.32983606557377	1470	1
15.388743169398907	3424	1
15.417213114754098	3692	1
15.439508196721311	3561	1
15.453060109289618	4715	1
15.457486338797812	3179	1
15.484754098360655	3850	1
15.493497267759562	2815	1
15.506612021857922	7941	1
15.51863387978142	4605	1
15.52983606557377	2923	1
15.553879781420765	675	1
15.57983606557377	6142	1
15.604098360655739	2080	1
15.627868852459017	7154	1
15.664371584699454	827	1
15.708087431693988	2477	1
15.720491803278687	6060	1
15.72054644808743	8960	1
15.746174863387978	590	1
15.82688524590164	858	1
15.836612021857922	1923	1
15.841967213114755	7572	1
15.844590163934425	3426	1
15.848524590163933	8986	1
15.88639344262295	659	1
15.917540983606559	3790	1
15.932404371584699	4621	1
15.948087431693988	1758	1
15.950273224043716	1639	1
15.96775956284153	2785	1
15.994207650273225	5432	1
16.01967213114754	6699	1
16.082841530054644	8608	1
16.091366120218577	9931	1
16.12896174863388	7578	1
16.130655737704917	6769	1
16.16016393442623	4898	1
16.17808743169399	9921	1
16.191693989071037	1264	1
16.223169398907103	2722	1
16.256065573770492	2862	1
16.272021857923498	417	1
16.27327868852459	3156	1
16.2875956284153	3679	1
16.28983606557377	1282	1
16.304098360655736	6710	1
16.33344262295082	2949	1
16.339344262295082	4541	1
16.354918032786884	5036	1
16.368032786885244	9538	1
16.39535519125683	9395	1
16.400109289617486	2491	1
16.409890710382513	6800	1
16.42174863387978	3322	1
16.431420765027323	8376	1
16.446174863387977	5962	1
16.448469945355193	5780	1
16.465737704918034	1829	1
16.47224043715847	5585	1
16.495792349726777	7938	1
16.54311475409836	9092	1
16.630710382513662	5706	1
16.645683060109288	9821	1
16.655792349726774	7729	1
16.673224043715848	511	1
16.674754098360655	5171	1
16.678579234972677	2942	1
16.678579234972677	2118	1
16.70639344262295	3832	1
16.71622950819672	6659	1
16.717704918032787	9985	1
16.74322404371585	305	1
16.788251366120218	4336	1
16.798907103825137	2966	1
16.851530054644808	2411	1
16.89224043715847	7648	1
16.893551912568306	9018	1
16.895464480874317	8424	1
16.94306010928962	388	1
16.968469945355192	9276	1
16.96912568306011	1897	1
16.997377049180326	6790	1
17.009781420765027	7192	1
17.018579234972677	6209	1
17.0551912568306	607	1
17.056338797814206	9876	1
17.09333333333333	6124	1
17.103169398907106	8803	1
17.11710382513661	6326	1
17.11978142076503	8352	1
17.1451912568306	8098	1
17.16333333333333	7871	1
17.166065573770492	3110	1
17.199398907103824	8767	1
17.39928961748634	2006	1
17.43590163934426	5845	1
17.443715846994536	7595	1
17.453551912568308	4302	1
17.466612021857927	8627	1
17.478196721311477	5469	1
17.50540983606557	6774	1
17.562896174863386	8025	1
17.626502732240436	7803	1
17.666830601092897	3889	1
17.69945355191257	621	1
17.707814207650273	6389	1
17.711530054644808	7989	1
17.71573770491803	8937	1
17.73245901639344	8475	1
17.733989071038252	766	1
17.816666666666666	7236	1
17.829344262295084	2702	1
17.83513661202186	9389	1
17.864426229508197	6610	1
17.87431693989071	6485	1
17.908087431693986	1512	1
17.943060109289615	2366	1
17.94846994535519	4685	1
18.00617486338798	1341	1
18.027868852459015	4369	1
18.098251366120216	7863	1
18.144754098360657	5799	1
18.18912568306011	8844	1
18.262841530054644	8533	1
18.285464480874317	8563	1
18.31327868852459	3999	1
18.337486338797813	1640	1
18.419890710382514	7513	1
18.443825136612023	8936	1
18.452021857923494	9517	1
18.483989071038252	9278	1
18.51415300546448	7541	1
18.52901639344262	193	1
18.54158469945355	2534	1
18.545081967213115	9130	1
18.56377049180328	8924	1
18.588360655737702	179	1
18.600054644808743	2651	1
18.634972677595627	9573	1
18.64327868852459	1603	1
18.65928961748634	7245	1
18.669945355191256	3302	1
18.705245901639344	5021	1
18.732896174863388	5123	1
18.744754098360655	8685	1
18.79622950819672	3732	1
18.82704918032787	6827	1
18.856338797814207	3496	1
18.85792349726776	9816	1
18.88431693989071	9242	1
18.895628415300546	3387	1
18.905737704918035	9719	1
18.924754098360655	1614	1
18.92868852459016	6373	1
18.931256830601093	3377	1
18.956885245901642	5407	1
18.96726775956284	7295	1
19.008907103825138	7498	1
19.062349726775956	7422	1
19.079453551912568	4446	1
19.08590163934426	7157	1
19.08808743169399	5704	1
19.10622950819672	6967	1
19.11677595628415	5758	1
19.134590163934426	5258	1
19.167322404371586	8782	1
19.17120218579235	5783	1
19.17377049180328	6137	1
19.19808743169399	5321	1
19.245792349726777	2140	1
19.299016393442624	988	1
19.303278688524593	5494	1
19.30841530054645	5849	1
19.312240437158472	1287	1
19.36153005464481	7047	1
19.374371584699453	4527	1
19.37535519125683	5546	1
19.375901639344264	7918	1
19.408360655737706	3127	1
19.41639344262295	6881	1
19.45486338797814	4087	1
19.539945355191257	8438	1
19.557377049180328	7423	1
19.590273224043713	8947	1
19.67071038251366	5949	1
19.67153005464481	3746	1
19.7048087431694	2768	1
19.729289617486337	4740	1
19.747431693989068	9251	1
19.756830601092897	9807	1
19.802677595628413	2290	1
19.809508196721314	4433	1
19.816284153005462	877	1
19.86382513661202	7382	1
19.882131147540985	8165	1
19.96295081967213	8430	1
19.968087431693988	8561	1
19.97158469945355	7790	1
19.990928961748633	5736	1
19.993169398907103	1975	1
19.997267759562842	832	1
20.049125683060108	9764	1
20.055683060109292	5446	1
20.161038251366122	7123	1
20.16191256830601	3300	1
20.17103825136612	2500	1
20.176502732240436	3678	1
20.272950819672133	4917	1
20.274316939890713	8893	1
20.283497267759564	2877	1
20.448688524590164	5838	1
20.457158469945355	7376	1
20.495245901639343	8815	1
20.505737704918033	3369	1
20.50808743169399	7355	1
20.512622950819672	1901	1
20.535628415300547	4234	1
20.62366120218579	7870	1
20.663606557377047	3472	1
20.67590163934426	9842	1
20.701803278688526	1161	1
20.704535519125685	9717	1
20.734371584699456	2898	1
20.741475409836067	7613	1
20.747213114754096	3284	1
20.760218579234973	7774	0
20.763333333333332	9980	1
20.787322404371583	5851	1
20.801967213114754	1040	1
20.803333333333335	6615	1
20.81081967213115	3926	1
20.85655737704918	3396	1
20.863333333333333	5048	1
20.876065573770493	9871	1
20.92814207650273	7522	1
20.93016393442623	2958	1
20.930327868852462	1431	1
20.930327868852462	6177	1
20.990437158469945	9977	1
21.08125683060109	9543	1
21.090601092896176	2756	1
21.13213114754098	3952	1
21.149945355191257	2111	1
21.151584699453554	9510	1
21.162295081967212	3559	1
21.168743169398905	8052	1
21.25464480874317	6141	1
21.283169398907106	867	1
21.302677595628417	2352	1
21.35005464480874	7530	1
21.419781420765027	7919	1
21.440163934426227	3795	1
21.460273224043718	7211	1
21.49814207650273	1691	1
21.54415300546448	5727	1
21.60737704918033	8171	1
21.610054644808745	9204	1
21.643879781420765	6829	1
21.698360655737705	2209	1
21.720655737704917	4334	1
21.741912568306013	9642	1
21.742295081967214	9146	1
21.783715846994536	8825	1
21.787814207650275	8797	1
21.79551912568306	5384	1
21.875136612021855	5950	1
21.938196721311474	1428	1
21.947868852459017	8713	1
21.972021857923497	4593	1
21.994426229508196	4649	1
22.00825136612022	5566	1
22.015027322404368	558	1
22.01573770491803	6352	1
22.021748633879778	7445	1
22.029726775956284	8977	1
22.052732240437155	3932	1
22.09207650273224	995	1
22.097650273224044	4777	1
22.15344262295082	9354	1
22.16273224043716	9949	1
22.17311475409836	327	1
22.2351912568306	6468	1
22.25256830601093	4125	1
22.27327868852459	2886	1
22.321475409836065	8941	1
22.331857923497267	4312	1
22.339453551912566	5180	1
22.33950819672131	8139	1
22.362021857923498	2627	1
22.367049180327868	3583	1
22.381420765027322	716	1
22.383442622950817	2744	1
22.42120218579235	7064	1
22.49546448087432	354	1
22.56743169398907	8461	1
22.568524590163936	1748	1
22.634426229508197	4810	1
22.640218579234972	7911	1
22.655136612021856	6644	1
22.68540983606557	9159	1
22.71912568306011	6696	1
22.74382513661202	3368	1
22.784207650273224	4386	1
22.798524590163936	2961	1
22.808469945355192	927	1
22.84103825136612	8102	1
22.86224043715847	5073	1
22.862459016393444	6874	1
22.886939890710384	6208	1
22.89792349726776	1465	1
22.92234972677596	8040	1
22.93863387978142	6262	1
22.964371584699453	9533	1
22.99535519125683	5696	1
23.02016393442623	7569	1
23.021311475409835	3081	1
23.058196721311475	8465	1
23.059398907103823	2827	1
23.065409836065577	9831	1
23.100655737704916	4022	1
23.109617486338795	1540	1
23.19087431693989	4893	1
23.19409836065574	6360	1
23.256120218579234	9513	1
23.275737704918033	9967	1
23.279562841530055	9851	1
23.284699453551912	3285	1
23.316284153005466	8758	1
23.327158469945356	7609	1
23.32896174863388	7425	1
23.353224043715848	5288	1
23.354262295081966	7458	1
23.355901639344264	9784	1
23.380546448087433	3542	1
23.381803278688523	5689	1
23.42792349726776	3880	1
23.5075956284153	307	1
23.53377049180328	6583	1
23.535628415300547	2478	1
23.553606557377048	6928	1
23.582732240437156	6657	1
23.6072131147541	6993	1
23.637213114754097	1765	1
23.68896174863388	1584	1
23.71704918032787	4820	1
23.721256830601092	7399	1
23.723169398907103	1866	1
23.746612021857924	6374	1
23.772896174863387	7862	1
23.779617486338797	8299	1
23.814043715846992	9782	1
23.833005464480873	5158	1
23.862185792349727	5481	1
23.863005464480874	7977	1
23.86464480874317	2109	1
23.89972677595628	2465	1
23.91049180327869	5939	1
23.921693989071038	6804	1
23.922021857923497	7555	1
23.97136612021858	4037	1
24.02464480874317	2246	1
24.088360655737706	2649	1
24.09174863387978	6749	1
24.12426229508197	4771	1
24.12934426229508	8182	1
24.14590163934426	8250	1
24.162513661202183	1235	1
24.217322404371586	2678	1
24.26382513661202	8824	1
24.283224043715848	6791	1
24.36469945355191	6983	1
24.470109289617486	3965	1
24.505792349726775	86	1
24.532622950819672	9117	1
24.579071038251364	2758	1
24.61	2974	1
24.63344262295082	5844	1
24.63377049180328	159	1
24.65967213114754	6298	1
24.671967213114755	9846	1
24.688743169398908	3055	1
24.723333333333333	8667	1
24.748907103825136	3706	1
24.798524590163932	1074	1
24.80918032786885	2739	1
24.827377049180328	2981	1
24.829071038251364	9171	1
24.851311475409837	1813	1
24.8931693989071	725	1
24.90049180327869	5616	1
24.918852459016396	8683	1
24.9451912568306	624	1
24.95601092896175	4140	1
24.97103825136612	9679	1
25.004590163934424	6135	1
25.028360655737703	6342	1
25.03360655737705	3705	1
25.088797814207652	3661	1
25.109234972677598	5920	1
25.1444262295082	1176	1
25.24295081967213	9141	1
25.26420765027322	9870	1
25.27677595628415	1638	1
25.28327868852459	2455	1
25.325956284153005	1288	1
25.33377049180328	1646	1
25.338579234972677	3130	1
25.38437158469945	1713	1
25.389617486338796	1054	1
25.431639344262297	5522	1
25.496830601092896	2190	1
25.595901639344262	2417	1
25.64071038251366	5119	1
25.656120218579233	5164	1
25.698524590163935	441	1
25.69879781420765	6320	1
25.715081967213113	5449	1
25.73896174863388	6251	1
25.750109289617484	7767	1
25.77245901639344	9221	1
25.82606557377049	8340	1
25.836065573770494	3158	1
25.861420765027322	3656	1
25.871912568306012	6808	1
25.871912568306012	1053	1
25.91398907103825	2021	1
25.92890710382514	4163	1
25.931038251366118	8813	1
25.960327868852456	6370	1
26.014426229508196	4437	1
26.026448087431696	8077	1
26.040437158469945	8659	1
26.049672131147542	1450	1
26.084808743169397	561	1
26.105737704918035	1965	1
26.168032786885245	6357	1
26.194699453551912	7197	1
26.20213114754098	8232	1
26.205409836065574	9036	1
26.22590163934426	8045	1
26.22918032786885	4167	1
26.229726775956284	7356	1
26.3127868852459	4980	1
26.324262295081965	1938	1
26.344153005464477	7982	1
26.379726775956286	8292	1
26.389453551912567	9297	1
26.408907103825136	8400	1
26.433333333333334	2982	1
26.44256830601093	1406	1
26.450273224043716	2683	1
26.46071038251366	9535	1
26.466666666666665	2831	1
26.468688524590164	5403	1
26.477814207650272	6911	1
26.478196721311477	6631	1
26.519289617486336	9219	1
26.564480874316942	9072	1
26.57497267759563	2159	1
26.619890710382514	5419	1
26.62737704918033	2343	1
26.675737704918035	5564	1
26.697923497267762	4769	1
26.70530054644809	4755	1
26.72207650273224	9209	1
26.73071038251366	4005	1
26.75535519125683	3614	1
26.767868852459017	4033	1
26.773770491803276	6011	1
26.786994535519124	1433	1
26.806338797814206	9640	1
26.80912568306011	9281	1
26.828743169398905	4945	1
26.871475409836062	3261	1
26.87393442622951	1477	1
26.89688524590164	9187	1
26.94726775956284	9703	1
26.972841530054644	3989	1
27.016284153005465	8276	1
27.065300546448086	6724	1
27.09366120218579	2040	1
27.119945355191255	9153	1
27.220765027322404	8944	1
27.222950819672132	3444	1
27.233989071038252	8516	1
27.234098360655736	8969	1
27.243060109289615	5026	1
27.251147540983606	2677	1
27.290327868852458	5792	1
27.325628415300546	2377	1
27.342131147540982	2638	1
27.398469945355192	3890	1
27.400109289617486	4502	1
27.4003825136612	298	1
27.439726775956284	200	1
27.44912568306011	9757	1
27.478360655737706	1780	1
27.481366120218578	6095	1
27.49737704918033	9737	1
27.508743169398905	9163	1
27.51590163934426	2201	1
27.525081967213115	8349	1
27.544590163934426	6356	1
27.55071038251366	5029	1
27.556010928961747	5397	1
27.56513661202186	8600	1
27.568907103825136	4630	1
27.5848087431694	7896	1
27.618688524590166	4335	1
27.618961748633883	8901	1
27.727868852459018	5371	1
27.766229508196723	6358	1
27.769726775956283	4883	1
27.812513661202185	1524	1
27.812622950819673	3509	1
27.82502732240437	6523	1
27.86983606557377	5145	1
27.92415300546448	7079	1
27.96688524590164	1594	1
