4.3191147540983605	7044	1
4.343158469945355	5332	1
4.349715846994536	8695	1
4.363584699453552	9839	1
4.36863387978142	9074	1
4.3691092896174855	1376	1
4.396081967213115	1024	1
4.412557377049181	8721	1
4.426333333333333	9460	1
4.533989071038251	6840	1
4.568366120218579	5748	1
4.569398907103825	4611	1
4.579480874316939	1846	1
4.61455737704918	3000	1
4.6419562841530055	9807	1
4.6668087431693985	4706	1
4.691409836065574	8930	1
4.69464480874317	7291	1
4.707245901639344	4442	1
4.791901639344262	1946	1
4.795349726775957	6634	1
4.868043715846994	4259	1
4.881147540983606	9240	1
4.890688524590164	8970	1
4.909551912568306	4719	1
4.957803278688525	9977	1
4.975	8747	1
5.005628415300547	2372	1
5.019939890710383	7834	1
5.046196721311475	1936	1
5.048114754098361	6514	1
5.056830601092896	7847	1
5.070016393442623	6254	1
5.118409836065574	9868	1
5.120431693989071	6377	1
5.127464480874316	7168	1
5.157918032786885	453	1
5.19420218579235	8394	1
5.195174863387979	923	1
5.210617486338798	264	1
5.214431693989071	3918	1
5.228568306010929	7503	1
5.235765027322405	5095	1
5.237344262295082	4759	1
5.273065573770492	7392	1
5.291114754098361	7959	1
5.311868852459017	3680	1
5.323590163934426	5994	1
5.3260273224043715	8646	1
5.348464480874317	7076	1
5.388825136612022	1423	1
5.41715300546448	7821	1
5.423136612021858	3040	1
5.42407650273224	1922	1
5.452836065573771	8020	1
5.457666666666666	7395	1
5.464590163934426	6236	1
5.4753005464480875	5488	1
5.483224043715847	9908	1
5.5067213114754106	8214	1
5.511256830601093	6031	1
5.520765027322404	7189	1
5.525027322404371	8476	1
5.5277595628415295	6570	1
5.55688524590164	8668	1
5.559890710382514	6159	1
5.594972677595628	7191	1
5.606994535519126	4692	1
5.630491803278688	1651	1
5.639289617486338	4424	1
5.645628415300546	4099	1
5.646775956284153	1385	1
5.67415300546448	9348	1
5.710163934426229	8300	1
5.720928961748634	5104	1
5.7407650273224045	777	1
5.744043715846994	4045	1
5.753551912568306	5137	1
5.771693989071038	419	1
5.779071038251367	9044	1
5.781803278688525	3037	1
5.790819672131147	2767	1
5.799398907103825	9582	1
5.804590163934426	9703	1
5.836775956284153	2892	1
5.847814207650273	7184	1
5.848087431693989	4509	1
5.8624590163934425	6785	1
5.882185792349727	7550	1
5.908087431693989	6907	1
5.99551912568306	346	1
6.040109289617486	9325	1
6.042786885245902	1601	1
6.0514754098360655	1020	1
6.056174863387978	8840	1
6.074863387978142	926	1
6.0754644808743175	508	1
6.0762841530054645	9892	1
6.083715846994535	6053	1
6.094644808743169	4498	1
6.110054644808742	3640	1
6.1356284153005465	622	1
6.1408743169398905	7430	1
6.150983606557377	3557	1
6.278469945355192	919	1
6.296174863387978	7206	1
6.318688524590163	384	1
6.329945355191256	2468	1
6.349071038251366	2126	1
6.349071038251366	617	1
6.3668852459016385	2287	1
6.390273224043716	4388	1
6.395027322404371	7994	1
6.398961748633879	9019	1
6.473333333333333	3508	1
6.475191256830601	9463	1
6.491912568306011	2212	1
6.505956284153005	172	1
6.511147540983607	9392	1
6.520109289617486	5092	1
6.548032786885246	1499	1
6.550054644808743	9421	1
6.5533879781420765	2640	1
6.570054644808743	2276	1
6.571147540983606	6988	1
6.581912568306011	461	1
6.582732240437158	3165	1
6.586338797814207	6042	1
6.588688524590164	271	1
6.6011475409836065	1585	1
6.651038251366121	5510	1
6.664808743169399	4435	1
6.669125683060109	8672	1
6.67191256830601	8877	1
6.687322404371584	2049	1
6.700054644808743	3553	1
6.719453551912568	7510	1
6.747704918032786	6080	1
6.787814207650274	3831	1
6.793934426229508	623	1
6.812950819672131	6735	1
6.813770491803279	9347	1
6.846065573770491	7107	1
6.860819672131147	2690	1
6.885792349726776	1453	1
6.912295081967213	7001	1
6.918469945355191	9820	1
6.927103825136612	9385	1
6.957213114754098	8027	1
6.973224043715847	7812	1
6.98448087431694	8530	1
6.995628415300546	1059	1
6.997704918032787	8756	1
7.027540983606557	1682	1
7.055300546448087	8995	1
7.078360655737705	4599	1
7.094426229508196	3853	1
7.141311475409836	9805	1
7.1759016393442625	7309	1
7.22103825136612	730	1
7.278251366120219	8243	1
7.311584699453552	4647	1
7.32535519125683	9631	1
7.325737704918033	5797	1
7.33120218579235	619	1
7.341584699453552	1734	1
7.346010928961749	6220	1
7.379508196721311	6297	1
7.464426229508197	2764	1
7.473715846994535	957	1
7.490109289617486	2509	1
7.493224043715847	9872	1
7.509180327868853	2157	1
7.530054644808743	7722	1
7.546830601092896	1225	1
7.57448087431694	2740	1
7.5848633879781415	2182	1
7.589071038251365	9350	1
7.608251366120219	9833	1
7.629617486338797	3708	1
7.650437158469946	4884	1
7.6621311475409835	7530	1
7.684918032786885	9587	1
7.688032786885246	7521	1
7.690655737704918	6000	1
7.701748633879781	6546	1
7.70551912568306	8578	1
7.716448087431694	752	1
7.727267759562841	8072	1
7.731857923497268	4775	1
7.843442622950819	9550	1
7.877158469945355	1063	1
7.962622950819672	9857	1
7.966284153005465	4466	1
8.003224043715846	4186	1
8.03071038251366	8737	1
8.040819672131148	9411	1
8.041584699453551	4646	1
8.058032786885246	5703	1
8.068415300546448	6451	1
8.078142076502731	2133	1
8.110218579234973	4447	1
8.110546448087431	9387	1
8.12295081967213	7151	1
8.135901639344262	8941	1
8.148196721311475	4140	1
8.16207650273224	5929	1
8.169672131147541	1256	1
8.186775956284153	7539	1
8.188196721311476	4935	1
8.196502732240438	2631	1
8.20622950819672	9281	1
8.221311475409836	8304	1
8.266448087431694	7745	1
8.281420765027322	2067	1
8.337158469945354	9420	1
8.341147540983606	9791	1
8.350054644808743	640	1
8.3675956284153	8337	1
8.367923497267759	5249	1
8.373060109289618	3029	1
8.381311475409836	518	1
8.404426229508196	4483	1
8.419562841530054	3914	1
8.437486338797815	2804	1
8.451857923497268	1763	1
8.455628415300547	2710	1
8.458524590163934	525	1
8.487431693989071	295	1
8.498852459016392	5950	1
8.519344262295082	7519	1
8.56464480874317	2713	1
8.580054644808744	4389	1
8.60535519125683	6898	1
8.621092896174865	2381	1
8.632950819672132	3717	1
8.644535519125682	4753	1
8.648907103825136	7887	1
8.680054644808743	3996	1
8.68415300546448	4581	1
8.68945355191257	1105	1
8.70256830601093	7176	1
8.70655737704918	8693	1
8.711693989071037	9835	1
8.7124043715847	9768	1
8.720491803278689	6547	1
8.722732240437159	3546	1
8.726120218579235	1155	1
8.739071038251366	9055	1
8.763387978142076	9564	1
8.77207650273224	5787	1
8.789617486338797	1427	1
8.811475409836065	9965	1
8.879016393442623	1434	1
8.915846994535519	675	1
8.94415300546448	4958	1
8.97950819672131	8312	1
9.006284153005463	1552	1
9.086939890710383	7713	1
9.092459016393443	7313	1
9.09655737704918	3108	1
9.09775956284153	6134	1
9.131803278688524	7277	1
9.147213114754098	5520	1
9.165846994535519	1311	1
9.234426229508196	2408	1
9.259234972677595	7422	1
9.263606557377049	2127	1
9.301147540983607	3883	1
9.323661202185791	4374	1
9.344480874316941	6958	1
9.391420765027323	1259	1
9.391420765027323	9082	1
9.401693989071038	4474	1
9.403934426229508	6941	1
9.41775956284153	64	1
9.444863387978142	4274	1
9.452076502732242	3146	1
9.460819672131148	5583	1
9.465628415300547	2667	1
9.494535519125684	4700	1
9.495956284153005	3477	1
9.509180327868851	3885	1
9.530273224043716	7300	1
9.538852459016393	8397	1
9.54207650273224	6239	1
9.546666666666667	5052	0
9.548032786885246	4072	1
9.584699453551913	8593	1
9.608196721311476	8155	1
9.651092896174863	4995	1
9.658251366120219	8026	1
9.679289617486338	2161	1
9.685409836065572	4770	1
9.693551912568307	7552	1
9.704754098360656	9353	1
9.715901639344262	9728	1
9.785628415300545	4074	1
9.800819672131148	3259	1
9.865683060109289	6079	1
9.912459016393443	8766	1
9.94153005464481	7436	1
9.947978142076503	1610	1
9.957868852459017	3367	1
9.968688524590164	7776	1
9.993060109289617	8528	1
9.994098360655737	5439	1
9.995737704918033	4616	1
9.996120218579236	2763	1
9.998251366120218	9486	1
10.030273224043716	254	1
10.031420765027322	498	1
10.036174863387977	7528	1
10.039562841530055	8132	1
10.054207650273224	6374	1
10.081147540983606	7390	1
10.090819672131147	9825	1
10.108360655737703	6594	1
10.111803278688525	8658	1
10.137868852459016	6712	1
10.1448087431694	3594	1
10.190218579234973	1950	1
10.192513661202186	6822	1
10.227377049180328	5132	1
10.234918032786885	9528	1
10.262786885245902	398	1
10.266284153005465	9955	1
10.28344262295082	7094	1
10.312732240437159	6192	1
10.316284153005466	9164	1
10.399016393442624	1893	1
10.426010928961748	3605	1
10.434644808743169	1457	1
10.44743169398907	9918	1
10.448907103825137	4339	1
10.477267759562842	9577	1
10.491857923497268	3879	1
10.52431693989071	3990	1
10.560601092896174	1287	1
10.562185792349727	510	1
10.600382513661202	3995	1
10.600765027322405	9692	1
10.657814207650274	6081	1
10.66535519125683	3626	1
10.673060109289617	607	1
10.69311475409836	9771	1
10.722622950819673	5712	1
10.73879781420765	2585	1
10.760546448087432	4645	1
10.795245901639344	395	1
10.82327868852459	9015	1
10.83120218579235	2225	1
10.894043715846994	8078	1
10.896994535519125	6859	1
10.93049180327869	3598	1
10.95191256830601	2789	1
10.962568306010928	895	1
11.012021857923497	7849	1
11.029344262295082	2414	1
11.050874316939892	278	1
11.053825136612021	5740	1
11.107213114754098	6312	1
11.13224043715847	5590	1
11.133825136612023	9932	1
11.139890710382515	3116	1
11.143224043715847	4088	1
11.154808743169397	2292	1
11.167540983606557	8776	1
11.173005464480873	6385	1
11.18655737704918	7698	1
11.186939890710383	8817	1
11.207322404371585	7941	1
11.209781420765028	351	1
11.229398907103825	5373	1
11.244535519125682	1373	1
11.24792349726776	6283	1
11.265956284153006	9300	1
11.280163934426229	8204	1
11.345409836065572	7020	1
11.353224043715848	4920	1
11.374371584699453	9218	1
11.378852459016393	8919	1
11.386612021857923	3472	1
11.394863387978141	9101	1
11.406502732240437	6820	1
11.447978142076503	2294	1
11.458360655737705	5878	1
11.459289617486338	7629	1
11.475245901639344	874	1
11.477540983606557	5393	1
11.47846994535519	7371	1
11.492786885245902	7884	1
11.506284153005463	8381	1
11.61912568306011	8774	1
11.630382513661202	637	1
11.647650273224043	3986	1
11.713879781420765	5035	1
11.715081967213115	9194	1
11.793934426229507	8951	1
11.799071038251364	247	1
11.81502732240437	821	1
11.847103825136612	9362	1
11.883825136612021	6462	1
11.888852459016395	9522	1
11.89535519125683	3588	1
11.900273224043717	8697	1
11.908142076502731	7587	1
11.923224043715846	3166	1
11.950983606557376	8005	1
11.956448087431692	854	1
11.974426229508197	3320	1
11.977377049180328	2445	1
11.986174863387978	3317	1
12.06071038251366	5017	1
12.07464480874317	7527	1
12.103934426229507	1007	1
12.109234972677596	4858	1
12.114590163934427	9060	1
12.120273224043716	3601	1
12.126448087431694	3308	1
12.127322404371585	4332	1
12.129180327868854	35	1
12.129562841530054	454	1
12.134699453551912	4803	1
12.148852459016393	3609	1
12.170655737704918	9248	1
12.173715846994535	2111	1
12.182513661202186	4298	1
12.183224043715848	2754	1
12.187049180327868	5992	1
12.188579234972678	6143	1
12.222677595628415	6957	1
12.239672131147541	344	1
12.245628415300546	6241	1
12.247704918032786	6319	1
12.256666666666666	7792	1
12.264098360655737	1366	1
12.27431693989071	6948	1
12.274644808743169	5920	1
12.289508196721311	9198	1
12.292677595628415	3867	1
12.311967213114754	9269	1
12.318251366120219	6848	1
12.352732240437158	5973	1
12.360928961748634	7784	1
12.368087431693988	9677	1
12.38191256830601	3724	1
12.382131147540983	7240	1
12.387486338797814	8803	1
12.388251366120219	5383	1
12.412732240437158	148	1
12.415409836065573	2321	1
12.424754098360655	8828	1
12.445573770491803	1952	1
12.460273224043716	6306	1
12.480054644808744	4227	1
12.51606557377049	1562	1
12.528524590163933	9652	1
12.540327868852458	1861	1
12.54049180327869	5905	1
12.557759562841529	6021	1
12.58054644808743	5830	1
12.595136612021857	5521	1
12.606229508196721	6521	1
12.606830601092897	1411	1
12.609016393442623	778	1
12.609508196721311	7668	1
12.632950819672132	5116	1
12.684808743169398	1595	1
12.693169398907104	3233	1
12.725081967213114	6023	1
12.72551912568306	1390	1
12.751748633879782	680	1
12.767868852459015	9147	1
12.77448087431694	790	1
12.81792349726776	9389	1
12.884535519125684	6417	1
12.891147540983605	9694	1
12.899508196721312	3097	1
12.969836065573771	4146	1
13.002349726775957	9322	1
13.019562841530055	1849	1
13.040273224043716	8330	1
13.045737704918034	8174	1
13.138306010928963	4423	1
13.157158469945356	695	1
13.216120218579235	1888	1
13.222950819672132	8873	1
13.231530054644809	5910	1
13.237322404371584	372	1
13.256065573770492	4047	1
13.276174863387979	7204	1
13.288688524590164	6296	1
13.31896174863388	7136	1
13.326448087431693	7904	1
13.340819672131147	4444	1
13.36016393442623	4841	1
13.367868852459017	4313	1
13.376502732240438	7117	1
13.388251366120219	7915	1
13.392622950819671	177	1
13.409672131147541	4541	1
13.423060109289619	4517	1
13.424590163934425	8475	1
13.424754098360655	34	1
13.430382513661202	7363	1
13.458032786885246	9434	1
13.465409836065573	8614	1
13.467049180327868	4391	1
13.485300546448087	7037	1
13.526612021857924	3301	1
13.536994535519126	6084	1
13.54103825136612	7432	1
13.551639344262295	5267	1
13.635081967213114	7669	1
13.63792349726776	9541	1
13.677158469945356	9949	1
13.694808743169398	5762	1
13.709999999999999	2401	1
13.720928961748633	3968	1
13.74054644808743	8719	1
13.744371584699453	3913	1
13.747213114754098	9744	1
13.749672131147541	112	1
13.855683060109289	7361	1
13.85983606557377	5428	1
13.884207650273224	5698	1
13.889890710382513	9134	1
13.890382513661203	8554	1
13.922732240437158	6154	1
13.924262295081968	8407	1
13.925901639344263	8176	1
13.926830601092897	4716	1
13.928032786885245	8950	1
13.93448087431694	1466	1
13.951857923497267	6980	1
13.97967213114754	7082	1
14.006939890710383	6250	1
14.020218579234973	7614	1
14.059672131147542	6650	1
14.098306010928962	6178	1
14.121857923497268	6789	1
14.126120218579235	4066	1
14.14912568306011	8694	1
14.162677595628415	1593	1
14.17551912568306	8456	1
14.188852459016392	8601	1
14.194699453551912	7454	1
14.20360655737705	3711	1
14.248907103825138	347	1
14.254918032786884	980	1
14.306448087431693	5048	1
14.319234972677595	9774	1
14.326229508196722	9617	1
14.35879781420765	2810	1
14.381857923497268	4003	1
14.387868852459016	9848	1
14.40120218579235	7314	1
14.404426229508196	8265	1
14.41934426229508	1784	1
14.445792349726775	4067	1
14.487103825136613	6590	1
14.488579234972677	582	1
14.491256830601094	2793	1
14.492568306010929	6842	1
14.516393442622949	9681	1
14.516502732240438	5157	1
14.529617486338799	8107	1
14.533497267759563	2865	1
14.544808743169398	5293	1
14.554207650273224	3930	1
14.577431693989071	4215	1
14.582021857923497	4133	1
14.589508196721312	9351	1
14.615409836065574	1327	1
14.617978142076502	4983	1
14.632295081967214	7752	1
14.633661202185792	9567	1
14.657814207650272	9673	1
14.683387978142077	7794	1
14.68983606557377	478	1
14.734207650273225	6177	1
14.75016393442623	2800	1
14.806612021857925	9847	1
14.810928961748633	8508	1
14.818961748633878	1123	1
14.821311475409837	2607	1
14.845300546448088	1754	1
14.917978142076501	8701	1
14.955792349726776	1806	1
14.964972677595629	9671	1
14.971147540983607	5579	1
15.007431693989071	4546	1
15.031584699453552	1211	1
15.09431693989071	1442	1
15.10983606557377	2347	1
15.117377049180327	818	1
15.117814207650273	6660	1
15.138196721311475	1750	1
15.166065573770492	7529	1
15.168032786885247	9610	1
15.183060109289618	4184	1
15.206775956284153	2404	1
15.217103825136611	4565	1
15.238142076502731	1137	1
15.267322404371585	2958	1
15.285737704918033	6475	1
15.37983606557377	6949	1
15.384644808743168	2273	1
15.39415300546448	1354	1
15.400437158469945	5826	1
15.401475409836065	6206	1
15.408579234972677	9480	1
15.4224043715847	8278	1
15.426775956284152	4145	1
15.450054644808743	6893	1
15.452295081967213	8220	1
15.459836065573771	5126	1
15.47087431693989	2611	1
15.474754098360656	3864	1
15.498415300546448	3220	1
15.533661202185792	5634	1
15.560765027322404	9357	1
15.561530054644807	4265	1
15.568743169398907	2020	1
15.644535519125682	8489	1
15.669453551912568	3614	1
15.678579234972677	7332	1
15.703989071038253	8703	1
15.709398907103825	8955	1
15.790819672131148	4079	1
15.794590163934425	5485	1
15.800437158469945	8808	1
15.820054644808742	8140	1
15.851584699453552	5263	1
15.87726775956284	3671	1
15.891530054644809	9383	1
15.92863387978142	4837	1
15.94967213114754	8486	1
15.960655737704919	9235	1
16.005081967213115	9009	1
16.062732240437157	2544	1
16.102622950819672	2706	1
16.136939890710384	5739	1
16.15437158469945	3740	1
16.16928961748634	6654	1
16.19382513661202	2129	1
16.198524590163935	2088	1
16.214754098360658	1929	1
16.24158469945355	7747	1
16.25409836065574	9073	1
16.256994535519127	1823	1
16.257377049180327	8191	1
16.265081967213114	3535	1
16.316994535519125	6176	1
16.34174863387978	19	1
16.349180327868854	8575	1
16.35136612021858	9413	1
16.375409836065575	4936	1
16.399398907103826	1875	1
16.40448087431694	1954	1
16.41103825136612	6838	1
16.411420765027323	6228	1
16.430273224043717	7754	1
16.44792349726776	4662	1
16.450054644808745	3107	1
16.450327868852458	2046	1
16.478360655737703	1335	1
16.482677595628417	1961	1
16.48765027322404	2760	1
16.488579234972676	5886	1
16.51928961748634	4791	1
16.522349726775957	4150	1
16.52393442622951	1013	1
16.542185792349727	2556	1
16.55224043715847	6624	1
16.576666666666664	8	1
16.583934426229508	4343	1
16.58743169398907	8334	1
16.588196721311473	5152	1
16.604426229508196	2940	1
16.617978142076502	6005	1
16.62464480874317	9632	1
16.67879781420765	1491	1
16.685464480874316	7050	1
16.68934426229508	2969	1
16.69743169398907	6912	1
16.708743169398907	1909	1
16.714918032786883	2147	1
16.755464480874316	6824	1
16.75808743169399	7993	1
16.764535519125683	8361	1
16.775245901639344	9106	1
16.80890710382514	819	1
16.820819672131147	9293	1
16.839234972677595	7449	0
16.85273224043716	7583	1
16.872677595628417	7744	1
16.899890710382515	9270	1
16.908524590163935	7672	1
16.92814207650273	3111	1
16.944426229508196	8282	1
16.963060109289618	925	1
17.00431693989071	691	1
17.02453551912568	7826	1
17.025136612021857	3017	1
17.02672131147541	7800	1
17.064098360655738	2159	1
17.06448087431694	2689	1
17.074426229508195	301	1
17.082021857923497	5864	1
17.091584699453552	1843	1
17.154590163934426	7106	1
17.159289617486337	4671	1
17.1675956284153	544	1
17.187759562841528	7499	1
17.222568306010928	1549	1
17.227158469945355	9408	1
17.231311475409836	3604	1
17.236994535519127	334	1
17.260273224043715	8152	1
17.26256830601093	6277	1
17.270983606557376	7782	1
17.328688524590163	4961	1
17.360437158469946	2410	1
17.374153005464482	8932	1
17.383497267759562	1369	1
17.409289617486337	5765	1
17.426393442622953	6395	1
17.46087431693989	6350	1
17.49852459016393	4352	1
17.499016393442623	4901	1
17.50879781420765	3774	1
17.52983606557377	8775	1
17.60087431693989	2462	1
17.60448087431694	8081	1
17.60530054644809	2197	1
17.60530054644809	9006	1
17.606666666666666	5346	1
17.61622950819672	7607	1
17.640109289617488	9997	1
17.65573770491803	4865	1
17.672185792349726	8722	1
17.694480874316938	236	1
17.723497267759562	4895	1
17.78426229508197	2008	1
17.79486338797814	5791	1
17.80704918032787	6740	1
17.812185792349727	5785	1
17.82382513661202	355	1
17.825846994535517	2564	1
17.828196721311475	3471	1
17.83344262295082	6586	1
17.849617486338797	8462	1
17.853715846994536	5730	1
17.878469945355192	6486	1
17.89879781420765	8367	1
17.900218579234974	9012	1
17.924590163934425	4505	1
17.947978142076504	6630	1
17.974754098360656	1159	1
18.006721311475406	6099	1
18.047213114754097	7376	1
18.04846994535519	1235	1
18.05191256830601	3069	1
18.054918032786887	9441	1
18.082459016393443	3045	1
18.086612021857924	411	1
18.09262295081967	6352	1
18.093060109289617	9532	1
18.101256830601095	9648	1
18.102677595628418	2752	1
18.125519125683063	6847	1
18.152950819672128	6210	1
18.16584699453552	4191	1
18.16950819672131	1186	1
18.177868852459017	7429	1
18.17830601092896	7671	1
18.181584699453552	3354	1
18.205573770491803	5836	1
18.227868852459014	9327	1
18.242786885245902	9878	1
18.244426229508196	1015	1
18.26327868852459	2482	1
18.29153005464481	5164	1
18.316284153005466	7943	1
18.319344262295083	6684	1
18.326885245901636	1156	1
18.346502732240438	7992	1
18.357486338797813	7855	1
18.38191256830601	7175	1
18.393715846994535	389	1
18.400601092896174	9721	1
18.409071038251366	5968	1
18.412513661202187	9979	1
18.42497267759563	1720	1
18.448415300546447	7708	1
18.46125683060109	250	1
18.489234972677593	2635	1
18.496120218579236	3260	1
18.505683060109288	1886	1
18.514043715846995	5134	1
18.51857923497268	5033	1
18.55103825136612	858	1
18.562513661202185	4159	1
18.59021857923497	3674	1
18.603005464480873	4969	1
18.6227868852459	9063	1
18.62568306010929	7613	1
18.633606557377046	5575	1
18.669945355191256	8483	1
18.670546448087432	6732	1
18.707868852459015	8947	1
18.714918032786887	6213	1
18.7351912568306	8126	1
18.73639344262295	5505	1
18.762459016393443	9627	1
18.770655737704917	7572	1
18.772950819672133	1160	1
18.82349726775956	8709	1
18.833934426229508	194	1
18.8427868852459	7772	1
18.856994535519124	6256	1
18.872459016393442	8473	1
18.88043715846994	8002	1
18.887322404371584	4351	1
18.8875956284153	2920	1
18.89071038251366	4783	1
18.89775956284153	5758	1
18.938907103825137	3064	1
18.946830601092895	2338	1
18.97535519125683	1829	1
18.981366120218578	1018	1
18.992240437158472	8994	1
19.005792349726775	4801	1
19.027868852459015	7104	1
19.046448087431692	5384	1
19.055792349726776	5620	1
19.05639344262295	9050	1
19.058196721311475	609	1
19.073005464480875	878	1
19.085245901639343	2367	1
19.10262295081967	8816	1
19.11207650273224	5803	1
19.13978142076503	5477	1
19.144754098360657	4710	1
19.16486338797814	9030	1
19.17661202185792	8642	1
19.177540983606555	1838	1
19.19808743169399	9000	1
19.21639344262295	8139	1
19.220437158469945	7101	1
19.22273224043716	5398	1
19.240382513661203	4670	1
19.244644808743168	2420	1
19.2492349726776	2861	1
19.26737704918033	1603	1
19.289180327868852	9380	1
19.30295081967213	9200	1
19.341803278688527	8661	1
19.353715846994536	5425	1
19.368688524590166	6571	1
19.39032786885246	7068	1
19.390928961748635	9003	1
19.40655737704918	3081	1
19.46590163934426	8864	1
19.46743169398907	9596	1
19.474262295081967	9370	1
19.4824043715847	156	1
19.48918032786885	2660	1
19.498524590163935	8979	1
19.50049180327869	8987	1
19.52912568306011	8395	1
19.540327868852458	6518	1
19.552404371584696	9116	1
19.55295081967213	3755	1
19.572950819672133	2515	1
19.623060109289618	6380	1
19.63464480874317	4577	1
19.635956284153007	4237	1
19.65032786885246	2226	1
19.661256830601094	3783	1
19.67311475409836	9143	1
19.67737704918033	1870	1
19.702677595628415	920	1
19.719726775956282	4632	1
19.72535519125683	7793	1
19.739398907103823	6970	1
19.759672131147543	8466	1
19.788032786885243	4365	1
19.809016393442622	8067	1
19.813715846994537	2802	1
19.822841530054642	3982	1
19.86032786885246	106	1
19.8775956284153	9098	1
19.911803278688524	1577	1
19.92125683060109	7863	1
19.921693989071038	4495	1
19.938852459016395	9737	1
19.968032786885246	4421	1
19.98672131147541	9894	1
20.002131147540986	5211	1
20.015245901639343	7348	1
20.021092896174864	5643	1
20.033770491803278	2559	1
20.068032786885247	9417	1
20.078852459016392	643	1
20.10448087431694	7853	1
20.115846994535517	8830	1
