5.5387978142076495	4634	1
5.548907103825137	314	1
5.604262295081967	9538	1
5.635846994535519	7431	1
5.667704918032786	7928	1
5.674316939890709	6933	1
5.702459016393442	5276	1
5.7727868852459014	1633	1
5.781092896174862	8477	1
5.89535519125683	6191	1
5.914535519125683	659	1
5.925027322404372	3597	1
5.948743169398907	9780	1
6.014316939890711	4352	1
6.018032786885246	5099	1
6.024644808743169	3586	1
6.097486338797815	5328	1
6.107704918032787	5581	1
6.148961748633879	1110	1
6.15103825136612	1754	1
6.168907103825137	1936	1
6.1880874316939884	1167	1
6.203606557377048	7362	1
6.217213114754099	3282	1
6.29103825136612	5915	1
6.3042076502732245	1708	1
6.324699453551912	3100	1
6.333060109289618	4095	1
6.343825136612022	1153	1
6.346612021857923	8704	1
6.367158469945355	7893	1
6.368961748633879	7186	1
6.386666666666666	188	1
6.397650273224044	4173	1
6.570928961748634	9303	1
6.626065573770491	8138	1
6.716120218579235	2244	1
6.747431693989071	7468	1
6.788142076502733	2273	1
6.826174863387978	7464	1
6.852295081967213	255	1
6.865519125683059	5762	1
6.945409836065574	4502	1
6.947540983606557	1160	1
6.969562841530054	2600	1
7.083606557377049	5188	1
7.10551912568306	8017	1
7.105901639344262	5966	1
7.116229508196721	5113	1
7.1339890710382505	6047	1
7.186775956284153	7638	1
7.212021857923497	7153	1
7.270218579234973	4372	1
7.281530054644809	4378	1
7.303224043715847	8683	1
7.311857923497268	7885	1
7.313224043715847	735	1
7.334043715846994	4490	1
7.339398907103825	909	1
7.399672131147541	270	1
7.417978142076503	8296	1
7.431092896174864	7077	1
7.470819672131148	5805	1
7.53120218579235	3807	1
7.591803278688525	5102	1
7.6422404371584705	8559	1
7.649945355191257	8346	1
7.680109289617486	787	1
7.691857923497268	2877	1
7.70431693989071	3150	1
7.842349726775956	5056	1
7.861092896174863	8590	1
7.8616393442622945	3717	1
7.893825136612022	2668	1
8.03743169398907	3391	1
8.05464480874317	6905	1
8.135300546448088	3080	1
8.14568306010929	4530	1
8.175409836065574	1376	1
8.236284153005464	9985	1
8.237704918032787	604	1
8.239617486338798	9164	1
8.262896174863387	2119	1
8.276448087431694	545	1
8.289562841530055	3182	1
8.293770491803278	8735	1
8.329945355191256	7901	1
8.361366120218579	4182	1
8.375956284153006	1862	1
8.395792349726776	7883	1
8.404754098360655	2726	1
8.417978142076501	5787	1
8.476448087431693	3647	1
8.519234972677596	3227	1
8.525245901639344	8337	1
8.530819672131146	4812	1
8.540928961748634	1894	1
8.551693989071039	6183	1
8.570327868852457	7963	1
8.589016393442623	907	1
8.667267759562842	9061	1
8.726775956284154	4128	1
8.785245901639344	5674	1
8.871092896174863	5039	1
8.90207650273224	3562	1
8.93448087431694	4648	1
8.938524590163935	4449	1
8.944754098360654	2240	1
8.974972677595629	6251	1
8.981092896174863	2121	1
9.001693989071038	8244	1
9.019453551912568	9152	1
9.04792349726776	6988	1
9.055081967213114	4192	1
9.11448087431694	3411	1
9.120382513661204	9035	1
9.152732240437158	6	1
9.278306010928961	8470	1
9.31672131147541	8479	1
9.348360655737705	1199	1
9.425792349726775	5243	1
9.428743169398906	1430	1
9.432732240437158	4710	1
9.448415300546447	7902	1
9.536065573770493	7006	1
9.597868852459015	7940	1
9.62360655737705	5207	1
9.65224043715847	5584	1
9.795846994535518	7898	1
9.821912568306011	1632	1
9.830054644808744	1728	1
9.864371584699454	2179	1
9.869016393442623	3232	1
9.906612021857923	8893	1
9.937650273224044	8780	1
9.950819672131148	6647	1
9.985300546448087	6228	1
10.00792349726776	6940	1
10.01415300546448	5046	1
10.017322404371583	2150	1
10.024426229508196	8707	1
10.0248087431694	7700	1
10.068907103825136	9056	1
10.184644808743169	8092	1
10.194316939890712	8688	1
10.228469945355192	9245	1
10.248032786885245	3057	1
10.249344262295082	5877	1
10.25464480874317	1999	1
10.270655737704919	6682	1
10.318306010928962	2276	1
10.327049180327869	3822	1
10.359071038251367	3590	1
10.362131147540984	1624	1
10.4424043715847	6043	1
10.456393442622952	47	1
10.512513661202185	7828	1
10.545683060109289	1929	1
10.613005464480874	9896	1
10.617213114754097	297	1
10.640382513661201	6831	1
10.6427868852459	920	1
10.657759562841528	4156	1
10.660546448087432	7249	1
10.685409836065574	2498	1
10.697158469945355	7033	1
10.73360655737705	9256	1
10.785956284153006	9300	1
10.803551912568306	9870	1
10.82016393442623	6982	1
10.824699453551911	4877	1
10.855737704918033	142	1
10.917650273224043	2340	1
10.920765027322403	8652	1
10.93464480874317	3487	1
10.93775956284153	8865	1
10.946284153005465	656	1
10.977814207650272	9165	1
10.980437158469945	6316	1
10.98360655737705	3627	1
11.064535519125684	2283	1
11.101366120218579	4897	1
11.126612021857923	9360	1
11.17224043715847	394	1
11.179398907103824	7068	1
11.248087431693989	9319	1
11.267049180327868	6969	1
11.296994535519126	9755	1
11.385355191256831	2259	1
11.390765027322404	9860	1
11.430218579234973	5213	1
11.465081967213115	4925	1
11.50224043715847	1719	1
11.525245901639344	6739	1
11.533715846994534	2206	1
11.538415300546449	19	1
11.565191256830602	9085	1
11.575628415300548	8535	1
11.63622950819672	3611	1
11.649945355191257	6692	1
11.676830601092897	3920	1
11.753661202185791	7187	1
11.757978142076503	7168	1
11.783114754098362	5036	1
11.797759562841529	8097	1
11.86497267759563	4107	1
11.884480874316939	4675	1
11.899945355191255	3090	1
11.909726775956283	7478	1
11.91710382513661	2884	1
11.93120218579235	3009	1
11.945792349726776	1248	1
12.03825136612022	6915	1
12.04726775956284	7848	1
12.05032786885246	2070	1
12.082677595628414	6973	1
12.090109289617486	5488	1
12.10775956284153	7647	1
12.114426229508195	5893	1
12.116338797814207	7286	1
12.193060109289618	7259	1
12.24655737704918	811	1
12.254262295081967	5673	1
12.276338797814208	3003	1
12.35169398907104	8665	1
12.388415300546448	243	1
12.418032786885245	9915	1
12.426284153005463	2992	1
12.448032786885245	1564	1
12.460273224043716	5602	1
12.534699453551912	5241	1
12.55224043715847	4134	1
12.56655737704918	7416	1
12.581475409836065	9853	1
12.61087431693989	1688	1
12.74568306010929	6487	1
12.755956284153005	9829	1
12.792349726775956	5292	1
12.80174863387978	5511	1
12.80448087431694	3328	1
12.808032786885246	7671	1
12.84775956284153	5429	1
12.851530054644808	9989	1
12.861584699453552	6718	1
12.864043715846995	3123	1
12.87	5662	1
12.886666666666665	5274	1
12.892131147540983	8070	1
12.93224043715847	7499	1
12.948196721311476	2052	1
12.96792349726776	5655	1
12.999508196721312	9008	1
13.012841530054645	307	1
13.01775956284153	8401	1
13.021803278688525	3698	1
13.024754098360656	5875	1
13.049945355191257	8180	1
13.08174863387978	1234	1
13.096994535519125	4094	1
13.192404371584699	1022	1
13.21601092896175	9966	1
13.232622950819671	950	1
13.272622950819672	7336	1
13.273333333333333	6974	1
13.33896174863388	1183	1
13.339890710382512	8668	1
13.37087431693989	1195	1
13.38207650273224	8965	1
13.389180327868852	9571	1
13.450273224043716	9845	1
13.459836065573771	7530	1
13.473387978142076	972	1
13.476065573770493	1700	1
13.485409836065573	195	1
13.515409836065574	6296	1
13.55879781420765	7517	1
13.57486338797814	90	1
13.588469945355191	855	1
13.59311475409836	2670	1
13.625956284153006	4653	1
13.64743169398907	9000	1
13.676612021857924	2579	1
13.686612021857924	9491	1
13.704918032786885	1676	1
13.705027322404371	8104	1
13.733278688524589	4053	1
13.7351912568306	154	1
13.749180327868851	4234	1
13.785081967213115	7123	1
13.84568306010929	3870	1
13.861202185792349	5729	1
13.901584699453553	5612	1
13.90398907103825	3638	1
13.90950819672131	9308	1
13.949398907103824	204	1
13.958524590163934	5094	1
13.966885245901638	4472	1
13.972459016393444	2242	1
13.990710382513662	2558	1
13.991530054644809	8779	1
14.030054644808743	1218	1
14.05174863387978	2521	1
14.074207650273223	81	1
14.076010928961749	7523	1
14.080819672131147	8793	1
14.08775956284153	7317	1
14.124098360655738	9104	1
14.12655737704918	8544	1
14.140437158469945	4594	1
14.151967213114753	9871	1
14.19551912568306	6421	1
14.210546448087431	4757	1
14.230928961748633	3675	1
14.275300546448086	3540	1
14.29311475409836	6100	1
14.355573770491803	4669	1
14.373825136612021	4359	1
14.377103825136611	3714	1
14.38726775956284	5205	1
14.484262295081967	8916	1
14.536775956284153	4133	1
14.55704918032787	2750	1
14.569617486338798	3804	1
14.59087431693989	3170	1
14.624972677595629	527	1
14.642295081967212	8804	1
14.644699453551912	8968	1
14.660765027322405	9273	1
14.69808743169399	6911	1
14.698961748633879	3702	1
14.702786885245901	5547	1
14.724863387978143	3894	1
14.75	4979	1
14.751311475409835	7580	1
14.757049180327868	9359	1
14.799672131147542	4879	1
14.866502732240436	1467	1
14.871857923497268	4651	1
14.90158469945355	2547	1
14.92311475409836	1412	1
14.96344262295082	6784	1
15.010437158469944	6600	1
15.011147540983606	2288	1
15.040109289617487	1123	1
15.08590163934426	5129	1
15.091366120218579	6566	1
15.104972677595628	9316	1
15.111967213114754	3755	1
15.12846994535519	211	1
15.133005464480874	7075	1
15.1348087431694	4089	1
15.145628415300546	3549	1
15.180546448087432	7018	1
15.214535519125683	1295	1
15.216939890710382	1427	1
15.252021857923497	2000	1
15.274426229508196	9953	1
15.299999999999999	3408	1
15.331092896174864	7702	1
15.331147540983608	9285	1
15.359453551912567	387	1
15.373224043715846	9711	1
15.403934426229508	9219	1
15.419344262295082	6774	1
15.420109289617486	5382	1
15.437049180327868	1003	1
15.440437158469946	5841	1
15.450054644808743	9505	1
15.456229508196722	5996	1
15.460327868852458	1850	1
15.471202185792349	2246	1
15.50103825136612	7703	1
15.535245901639344	6972	1
15.556994535519125	7603	1
15.587322404371584	4207	1
15.587978142076501	5995	1
15.61688524590164	5969	1
15.651256830601092	2308	1
15.693879781420765	4652	1
15.794863387978141	4314	1
15.796338797814208	3998	1
15.807431693989072	3875	1
15.817049180327869	7662	1
15.872786885245901	8969	1
15.883114754098361	3787	1
15.887704918032787	1927	1
15.898196721311475	6249	1
15.906448087431695	8024	1
15.909617486338798	7343	1
15.929890710382512	3908	1
15.966284153005464	6991	1
15.976448087431693	7664	1
16.056338797814206	2348	1
16.065737704918032	7172	1
16.074590163934428	8988	1
16.078688524590163	1047	1
16.112513661202186	3318	1
16.177868852459017	5759	1
16.193387978142077	9441	1
16.244644808743168	9060	1
16.292677595628415	8717	1
16.354590163934425	5296	1
16.369672131147542	9583	1
16.37448087431694	4400	1
16.377704918032787	6137	1
16.384918032786885	9574	1
16.38825136612022	8561	1
16.393989071038252	4351	1
16.453114754098358	4092	1
16.461147540983607	1704	1
16.467978142076504	9333	1
16.47	4999	1
16.47983606557377	5479	1
16.49622950819672	9094	1
16.4975956284153	683	1
16.52639344262295	4957	1
16.537158469945357	5620	1
16.622841530054643	9899	1
16.688688524590162	6651	1
16.729617486338796	8686	1
16.757923497267758	7424	1
16.86775956284153	6219	1
16.90366120218579	2731	1
16.91846994535519	1703	1
16.919453551912568	5460	1
16.928743169398906	7976	1
16.942841530054643	1758	1
16.96513661202186	4746	1
16.968306010928963	3676	1
16.995409836065573	4521	1
17.09579234972678	6540	1
17.103934426229507	7087	1
17.112349726775957	2299	1
17.13437158469945	4498	1
17.14169398907104	9692	1
17.185792349726775	1648	1
17.199726775956282	3742	1
17.219125683060106	2448	1
17.25590163934426	2595	1
17.258196721311474	7318	1
17.337322404371584	906	1
17.338743169398906	6415	1
17.358524590163935	67	1
17.36633879781421	8400	1
17.426448087431694	4750	1
17.43448087431694	1443	1
17.438743169398908	5806	1
17.47901639344262	9475	1
17.505683060109288	2136	1
17.53071038251366	1629	1
17.55142076502732	6819	1
17.608360655737705	9500	1
17.621693989071037	8254	1
17.657486338797813	2638	1
17.687595628415302	2721	1
17.693770491803278	8284	1
17.718032786885246	8006	1
17.76360655737705	7350	1
17.78054644808743	6003	1
17.862896174863387	4597	1
17.873606557377048	8684	1
17.902513661202185	8520	1
17.95311475409836	2656	1
17.98224043715847	6359	1
17.9972131147541	9810	1
18.044262295081968	6069	1
18.061256830601092	7322	1
18.073606557377047	7351	1
18.07393442622951	1324	1
18.082950819672128	2164	1
18.103224043715848	1239	1
18.10535519125683	4243	1
18.112513661202186	869	1
18.12688524590164	7237	1
18.13885245901639	4796	1
18.159945355191255	9102	1
18.24535519125683	7471	1
18.250601092896176	8984	1
18.266120218579236	7038	1
18.320382513661205	8762	1
18.335409836065573	8991	1
18.368907103825137	5431	1
18.415409836065574	3555	1
18.417213114754098	965	1
18.41863387978142	7838	1
18.481256830601094	7232	1
18.50256830601093	5750	1
18.559617486338794	1873	1
18.58535519125683	550	1
18.605245901639343	1046	1
18.674153005464483	9381	1
18.69775956284153	2910	1
18.715628415300547	6635	1
18.731256830601094	7794	1
18.81661202185792	2295	1
18.819344262295083	582	1
18.83590163934426	4	1
18.843934426229506	6427	1
18.855081967213117	6655	1
18.86912568306011	5617	1
18.876010928961747	1912	1
18.88191256830601	426	1
18.883497267759562	8287	1
18.892459016393442	6848	1
18.89688524590164	6030	1
18.939726775956284	8675	1
18.95344262295082	3976	1
18.953551912568305	755	1
18.9551912568306	2429	1
18.96808743169399	8043	1
18.968907103825135	1274	1
18.974972677595627	1961	1
18.979508196721312	5968	1
18.98912568306011	4333	1
19.005409836065574	2834	1
19.01005464480874	973	1
19.023934426229506	8736	1
19.029016393442625	9221	1
19.04377049180328	3727	1
19.06191256830601	8313	1
19.062513661202185	9593	1
19.063551912568308	6354	1
19.071693989071036	8829	1
19.088907103825136	8896	1
19.112349726775957	1134	1
19.120928961748636	5463	1
19.151256830601096	3491	1
19.156502732240437	5593	1
19.180601092896175	9807	1
19.18185792349727	5553	1
19.19743169398907	6802	1
19.200054644808745	3667	1
19.283333333333335	1783	1
19.292950819672132	4586	1
19.295409836065573	5419	1
19.315027322404372	1247	1
19.31530054644809	7591	1
19.327377049180328	1655	1
19.32874316939891	4125	1
19.342295081967215	242	1
19.351639344262296	7682	1
19.354480874316938	544	1
19.357322404371587	3868	1
19.394918032786887	6255	1
19.399562841530052	6640	1
19.403934426229508	4532	1
19.441967213114754	5098	1
19.442185792349726	6605	1
19.47049180327869	4430	1
19.479234972677595	341	1
19.486229508196722	1095	1
19.509071038251367	2433	1
19.53158469945355	891	1
19.545737704918032	7515	1
19.547540983606556	6061	1
19.572568306010925	9384	1
19.573715846994535	5089	1
19.57584699453552	8752	1
19.58628415300546	6161	1
19.60622950819672	5329	1
19.61617486338798	5558	1
19.625628415300547	4222	1
19.640710382513664	3833	1
19.6427868852459	3242	1
19.668961748633876	3927	1
19.716939890710385	864	1
19.71765027322404	3220	1
19.74289617486339	3031	1
19.7975956284153	5918	1
19.799398907103825	3384	1
19.81693989071038	8384	1
19.853551912568307	1589	1
19.85568306010929	1076	1
19.885245901639344	1614	1
19.88704918032787	3901	1
19.88928961748634	975	1
19.969016393442622	6769	1
19.983169398907105	9602	1
20.028032786885245	5050	1
20.031038251366123	1953	1
20.0368306010929	575	1
20.086502732240437	657	1
20.086721311475408	3048	1
20.124098360655736	6197	1
20.13546448087432	860	1
20.144371584699453	102	1
20.145464480874317	8697	1
20.14912568306011	7234	1
20.166065573770492	8232	1
20.176830601092895	5444	1
20.197814207650275	3773	1
20.200765027322404	8263	1
20.20639344262295	3319	1
20.211366120218578	3808	1
20.214535519125683	3623	1
20.227868852459018	8789	1
20.242677595628418	7774	1
20.25398907103825	2156	1
20.281639344262295	7260	1
20.284480874316937	2764	1
20.310109289617486	401	1
20.350327868852457	4930	1
20.35934426229508	7827	1
20.38590163934426	1209	1
20.386284153005462	2310	1
20.426120218579232	9674	1
20.460273224043714	6151	1
20.475683060109287	1273	1
20.475683060109287	5782	1
20.491092896174866	3885	1
20.494043715846992	6733	1
20.503879781420768	3283	1
20.510491803278686	5374	1
20.51551912568306	8123	1
20.55584699453552	1064	1
20.56530054644809	7334	1
20.58	8854	1
20.58071038251366	5846	1
20.581092896174862	7427	1
20.602568306010927	8838	1
20.609234972677598	4709	1
20.625081967213113	9372	1
20.63868852459016	7069	1
20.65174863387978	9980	1
20.66169398907104	6237	1
20.690054644808743	9959	1
20.69136612021858	1563	1
20.71617486338798	9603	1
20.717322404371586	3535	1
20.8020218579235	3309	1
20.821639344262294	1083	1
20.824590163934424	2524	1
20.833333333333332	8121	1
20.851584699453554	2400	1
20.856174863387977	6992	1
20.858688524590164	7785	1
20.864207650273222	3548	1
20.865901639344262	7692	1
20.871803278688525	1843	1
20.874316939890708	9173	1
20.8903825136612	2955	1
20.89617486338798	8023	1
20.94967213114754	7684	1
20.95502732240437	2312	1
21.001803278688524	1805	1
21.006065573770492	2168	1
21.03743169398907	2114	1
21.058524590163934	1352	1
21.058579234972676	1608	1
21.087322404371584	7502	1
21.131038251366117	2418	1
21.13114754098361	4371	1
21.1372131147541	9005	1
21.141475409836065	2294	1
21.183715846994534	9775	1
21.203661202185792	6438	1
21.228196721311477	7409	1
21.2296174863388	9418	1
21.23573770491803	5452	1
21.27879781420765	7245	1
21.28071038251366	8251	1
21.323715846994535	7860	1
21.328360655737704	6254	1
21.334808743169397	7570	1
21.355081967213113	3065	1
21.377868852459013	7177	1
21.379453551912565	2499	1
21.392459016393442	8909	1
21.39333333333333	3569	1
21.3955737704918	5459	1
21.400601092896174	1871	1
21.420273224043715	5541	1
21.433825136612022	5880	1
21.473497267759562	4426	1
21.475956284153007	9699	1
21.52448087431694	2628	1
21.541420765027322	829	1
21.569071038251366	6334	1
21.572240437158467	2495	1
21.618852459016395	6335	1
21.723114754098358	2562	1
21.731530054644807	2189	1
21.759071038251367	7345	1
21.780765027322403	9203	1
21.793497267759562	789	1
21.794207650273222	774	1
21.804371584699453	2490	1
21.81967213114754	1972	1
21.82169398907104	5740	1
21.844590163934427	8208	1
21.8607650273224	3646	1
21.862295081967215	2475	1
21.903879781420763	4167	1
21.9251912568306	2620	1
21.943224043715848	6038	1
21.94459016393443	9944	1
21.954262295081964	4831	1
21.965300546448088	3630	1
22.0048087431694	3801	1
22.005355191256832	3477	1
22.058797814207647	8626	1
22.06622950819672	9805	1
22.096830601092897	8847	1
22.11584699453552	7113	1
22.116120218579237	6166	1
22.14262295081967	6370	1
22.15830601092896	3026	1
22.17775956284153	5119	1
22.186994535519123	7930	1
22.2655737704918	9117	1
22.27655737704918	4230	1
22.28874316939891	7725	1
22.30775956284153	5604	1
22.350983606557378	5974	1
22.38169398907104	6079	1
22.39775956284153	6884	1
22.398743169398905	925	1
22.403879781420763	3656	1
22.422404371584697	391	1
22.441803278688525	5932	1
22.443715846994532	9086	1
22.456338797814208	7063	1
22.46120218579235	8421	1
22.486557377049177	5986	1
22.514426229508196	2812	1
22.521639344262294	8807	1
22.523224043715846	7941	1
22.549071038251363	6455	1
22.55377049180328	9397	1
22.55890710382514	8663	1
22.582786885245902	2539	1
22.588032786885247	9887	1
22.605464480874318	7265	1
22.633060109289616	9735	1
22.648142076502733	5118	1
22.649562841530052	9417	1
22.65448087431694	3277	1
22.659453551912566	5715	1
22.71224043715847	6141	1
22.713715846994535	7327	1
22.714808743169396	4308	1
22.722513661202186	8473	1
22.740601092896174	9345	1
22.757486338797815	3272	1
22.76136612021858	9439	1
22.78311475409836	8231	1
22.797978142076502	7768	1
22.808196721311475	1119	1
22.832240437158468	8659	1
22.853934426229507	8141	1
22.86825136612022	3294	1
22.875628415300547	5600	1
22.92295081967213	1986	1
22.934590163934427	1635	1
22.93655737704918	3522	1
22.946120218579235	8577	1
22.95830601092896	9761	1
22.97868852459016	9324	1
22.991202185792346	9151	1
23.045683060109287	3752	1
23.075792349726775	5166	1
23.07655737704918	2673	1
23.08366120218579	5689	1
23.088743169398906	4640	1
23.104535519125683	2253	1
23.11437158469945	5891	1
23.134426229508197	2480	1
23.139672131147538	7873	1
23.151912568306013	5168	1
23.19535519125683	3558	1
23.21535519125683	1602	1
23.22814207650273	2997	1
23.262732240437156	6529	1
23.293551912568304	6088	1
23.310819672131146	7799	1
23.339617486338796	7254	1
23.345464480874316	1344	1
23.349999999999998	7417	1
23.361147540983605	7104	1
23.36765027322404	5802	1
23.37622950819672	4368	1
23.382896174863387	8408	1
23.39448087431694	3679	1
23.407267759562842	9432	1
23.432131147540982	8293	1
23.438087431693987	2315	1
23.47338797814208	5535	1
23.500928961748635	8973	1
23.570928961748635	6862	1
23.576666666666664	3357	1
23.623060109289618	6990	1
23.73879781420765	5980	1
23.756994535519127	9826	1
23.78497267759563	4438	1
23.79431693989071	2993	1
23.81306010928962	5787	0
23.843333333333334	6180	1
23.845464480874316	9451	1
23.84808743169399	7628	1
23.856120218579235	2326	1
23.858633879781422	6084	1
23.88207650273224	4602	1
23.886666666666663	601	1
23.906174863387974	822	1
23.91295081967213	2872	1
23.92584699453552	2661	1
23.92699453551913	7202	1
23.943551912568307	6908	1
23.960601092896177	2457	1
23.975409836065573	8196	1
23.983606557377048	8903	1
24.000109289617487	5778	1
24.022459016393444	2614	1
24.037704918032787	5263	1
24.04863387978142	5095	1
24.051584699453553	6726	1
24.06142076502732	4402	1
24.062185792349727	5998	1
24.07863387978142	2972	1
24.10743169398907	7778	1
24.10775956284153	6715	1
24.11021857923497	8555	1
24.11551912568306	4984	1
24.125245901639342	6948	1
24.130054644808745	3079	1
24.17590163934426	2422	1
24.23568306010929	9013	1
24.303387978142077	6980	1
24.359508196721308	9547	1
24.364754098360656	7745	1
24.379726775956282	1628	1
24.394535519125682	7954	1
24.409289617486337	8484	1
24.41896174863388	472	1
24.49191256830601	388	1
24.526448087431692	5475	1
24.5575956284153	5910	1
24.56344262295082	8029	1
24.577978142076503	5054	1
24.60737704918033	1104	1
24.60863387978142	8950	1
24.6575956284153	5457	1
24.681530054644806	3222	1
24.688360655737707	9311	1
24.689398907103826	1230	1
24.69295081967213	8464	1
24.695573770491805	9532	1
24.760218579234973	1866	1
24.78191256830601	2629	1
24.805409836065575	8651	1
24.80633879781421	4358	1
24.817978142076505	6881	1
24.819508196721312	2489	1
24.83437158469945	7780	1
24.838360655737706	9294	1
24.84191256830601	777	1
24.859234972677598	2374	1
24.875081967213113	3610	1
24.884754098360656	823	1
24.88562841530055	2672	1
24.89945355191257	1516	1
24.902295081967214	3972	1
24.903879781420763	4964	1
24.91174863387978	6889	1
24.963770491803277	3131	1
24.96497267759563	5309	1
24.970437158469945	6456	1
24.997103825136612	2938	1
25.021366120218577	1145	1
25.02672131147541	998	1
25.066393442622953	433	1
25.06710382513661	9419	1
25.080163934426228	5164	1
25.088415300546448	3643	1
25.095081967213115	8878	1
25.10136612021858	719	1
25.11120218579235	3873	1
25.132021857923498	3783	1
25.14765027322404	757	1
25.156174863387978	4567	1
25.160765027322405	9276	1
25.174754098360655	7716	1
25.192677595628414	999	1
25.219726775956286	8901	1
25.22081967213115	9375	1
25.26158469945355	2264	1
25.30327868852459	7004	1
25.305409836065575	4863	1
25.306229508196722	8872	1
25.33213114754098	5934	1
25.333224043715845	5043	1
25.337650273224043	1921	1
25.352513661202185	7130	1
25.357540983606558	6349	1
25.369453551912567	5397	1
25.370765027322403	9570	1
25.392021857923496	9483	1
25.399016393442622	52	1
25.413770491803277	2277	1
25.42071038251366	4138	1
25.42530054644809	6064	1
25.469398907103823	6691	1
25.48327868852459	7359	1
25.50338797814208	1014	1
25.5048087431694	1582	1
25.525846994535517	3534	1
25.536994535519128	8681	1
25.540546448087433	9828	1
25.570437158469943	8629	1
25.57912568306011	5025	1
25.58513661202186	9933	1
25.592786885245904	5160	1
25.653825136612024	3219	1
25.66224043715847	5971	1
25.73032786885246	5597	1
25.776666666666667	4832	1
