14.45535519125683	5411	1
14.46	9968	1
14.464535519125683	8950	1
14.464644808743168	7031	1
14.499016393442623	7287	1
14.5075956284153	4851	1
14.512677595628416	6119	1
14.51311475409836	2459	1
14.5148087431694	3675	1
14.542568306010928	2064	1
14.558196721311475	1283	1
14.588579234972679	1056	1
14.600546448087432	2084	1
14.617978142076502	4357	1
14.63016393442623	3208	1
14.686775956284153	464	1
14.72775956284153	6976	1
14.740874316939891	1672	1
14.797650273224045	5274	1
14.827103825136613	623	1
14.86153005464481	6697	1
14.867868852459015	4745	1
14.941857923497267	8133	1
14.962896174863387	6406	1
14.969508196721312	4740	1
15.047814207650273	3476	1
15.086284153005465	2340	1
15.088087431693989	9978	1
15.096666666666666	8431	1
15.106994535519126	8135	1
15.129398907103825	7173	1
15.205081967213115	5922	1
15.209836065573771	7643	1
15.212896174863387	6122	1
15.233715846994535	8276	1
15.263224043715846	1711	1
15.264207650273224	4809	1
15.324754098360657	1825	1
15.372622950819673	6052	1
15.421420765027321	2462	1
15.443551912568307	6204	1
15.460928961748634	7719	1
15.493661202185793	6868	1
15.542732240437157	9234	1
15.55535519125683	7509	1
15.580273224043715	5695	1
15.581912568306011	1932	1
15.585792349726775	5541	1
15.591584699453552	5232	1
15.63967213114754	6072	1
15.654972677595628	6672	1
15.710601092896175	2450	1
15.741311475409837	8049	1
15.78191256830601	6683	1
15.794535519125683	2749	1
15.815737704918034	774	1
15.821912568306011	2815	1
15.873224043715847	3135	1
15.916448087431693	1926	1
15.936338797814207	4811	1
15.962349726775956	5957	1
15.969398907103825	2206	1
15.976448087431693	7708	1
16.00344262295082	7161	1
16.019562841530053	7436	1
16.021475409836064	2325	1
16.083387978142078	1633	1
16.084918032786884	157	1
16.1127868852459	8213	1
16.170109289617486	69	1
16.173333333333332	627	1
16.17622950819672	5954	1
16.184972677595628	7153	1
16.236065573770492	3800	1
16.242349726775956	3032	1
16.25655737704918	6200	1
16.264371584699454	3531	1
16.28672131147541	7383	1
16.306284153005464	5256	1
16.30890710382514	3669	1
16.31584699453552	5464	1
16.340928961748634	8609	1
16.347267759562843	8939	1
16.363551912568305	240	1
16.368524590163933	4239	1
16.38	2413	1
16.387540983606556	6168	1
16.401475409836063	5422	1
16.415628415300546	9864	1
16.45136612021858	3838	1
16.46207650273224	6173	1
16.48775956284153	3603	1
16.50792349726776	1364	1
16.620928961748632	6740	1
16.635027322404373	8789	1
16.687158469945356	224	1
16.696229508196723	7716	1
16.69934426229508	3120	1
16.738688524590163	4688	1
16.794808743169398	4112	1
16.81360655737705	2181	1
16.8279781420765	2169	1
16.84857923497268	959	1
16.95327868852459	1830	1
16.96032786885246	7688	1
16.970601092896175	2441	1
16.98655737704918	3550	1
16.99153005464481	7141	1
17.02601092896175	7289	1
17.030928961748632	5299	1
17.045628415300545	8228	1
17.111092896174863	5214	1
17.11185792349727	9454	1
17.121475409836066	4575	1
17.22393442622951	4665	1
17.233387978142076	7110	1
17.23857923497268	7241	1
17.242622950819673	225	1
17.28726775956284	6001	1
17.292786885245903	9275	1
17.45092896174863	4600	1
17.51153005464481	2543	1
17.51327868852459	5480	1
17.539016393442623	4490	1
17.58896174863388	8879	1
17.616830601092897	8533	1
17.639344262295083	3887	1
17.65655737704918	4731	1
17.73426229508197	7508	1
17.75486338797814	3089	1
17.763661202185794	8661	1
17.766885245901637	3735	1
17.821803278688524	927	1
17.827377049180328	4886	1
17.832404371584698	3057	1
17.84071038251366	9694	1
17.850218579234973	5034	1
17.850273224043715	7680	1
17.856666666666666	884	1
17.891256830601094	6599	1
17.892677595628413	1009	1
17.92366120218579	4113	1
17.928688524590164	8517	1
17.929071038251365	4946	1
17.980218579234972	3097	1
17.982841530054646	1895	1
18.028142076502732	5577	1
18.098032786885245	4529	1
18.1172131147541	4985	1
18.14704918032787	4803	1
18.15879781420765	2484	1
18.16245901639344	5022	1
18.167540983606557	5129	1
18.199890710382515	2562	1
18.276612021857925	7350	1
18.30928961748634	6404	1
18.337704918032784	978	1
18.347650273224044	8293	1
18.349016393442625	6112	1
18.35306010928962	7072	1
18.37945355191257	5388	1
18.402185792349727	5267	1
18.430109289617487	115	1
18.431475409836064	7896	1
18.43158469945355	7431	1
18.43256830601093	4427	1
18.43617486338798	6471	1
18.469890710382515	4972	1
18.478743169398907	2112	1
18.48142076502732	6870	1
18.536120218579235	4358	1
18.53896174863388	6295	1
18.543934426229505	9726	1
18.554371584699453	473	1
18.57169398907104	6063	1
18.590273224043717	4806	1
18.59688524590164	8788	1
18.614043715846996	9229	1
18.63229508196721	2210	1
18.657868852459014	7348	1
18.674043715846995	4822	1
18.696174863387977	6958	1
18.72207650273224	747	1
18.734535519125682	7298	1
18.738415300546446	1472	1
18.739836065573773	4056	1
18.756830601092897	7268	1
18.79136612021858	6715	1
18.79546448087432	1833	1
18.798797814207653	9704	1
18.80092896174863	6024	1
18.884262295081964	1736	1
19.007868852459016	3323	1
19.01551912568306	6026	1
19.029726775956284	9605	1
19.042076502732243	4318	1
19.057978142076504	9670	1
19.0848087431694	8134	1
19.09360655737705	743	1
19.118907103825137	5960	1
19.14808743169399	4966	1
19.167595628415302	3966	1
19.168415300546446	2005	1
19.203005464480874	4847	1
19.24535519125683	9634	1
19.263879781420762	8206	1
19.26874316939891	7949	1
19.28928961748634	1242	1
19.31513661202186	5080	1
19.33431693989071	5982	1
19.34486338797814	639	1
19.350655737704916	2618	1
19.350765027322407	7453	1
19.37327868852459	3069	1
19.387704918032785	4262	1
19.44568306010929	5888	1
19.4844262295082	5238	1
19.48830601092896	9137	1
19.524043715846993	5794	1
19.524754098360656	4169	1
19.542513661202182	1258	1
19.55617486338798	8521	1
19.557978142076504	2564	1
19.633224043715845	6625	1
19.66262295081967	2278	1
19.665901639344263	6159	1
19.66928961748634	8286	1
19.68469945355191	7962	1
19.692841530054643	4105	1
19.699234972677594	5128	1
19.709234972677596	8015	1
19.724644808743168	1516	1
19.740273224043715	8145	1
19.74229508196721	6973	1
19.745245901639343	8682	1
19.75672131147541	6384	1
19.819890710382513	7521	1
19.876666666666665	4012	1
19.89224043715847	4347	1
19.964153005464482	402	1
20.000054644808746	7343	1
20.06153005464481	4967	1
20.08879781420765	5725	1
20.097322404371585	5044	1
20.101147540983607	3990	1
20.119836065573768	3826	1
20.140273224043714	8944	1
20.16622950819672	517	1
20.178743169398906	3183	1
20.197540983606558	509	1
20.219781420765027	9495	1
20.262240437158468	713	1
20.3303825136612	2871	1
20.36918032786885	1260	1
20.431038251366118	686	1
20.45863387978142	1048	1
20.56224043715847	3058	1
20.57688524590164	5046	1
20.59830601092896	8179	1
20.604262295081966	957	1
20.649234972677593	3496	1
20.664371584699452	5874	1
20.698360655737705	7932	1
20.709617486338797	6686	1
20.712349726775958	1643	1
20.72289617486339	6036	1
20.744535519125684	8309	1
20.76136612021858	9792	1
20.77775956284153	4419	1
20.797704918032785	5101	1
20.80945355191257	2574	1
20.814262295081967	1840	1
20.819508196721312	1742	1
20.82092896174863	1559	1
20.895737704918034	1564	1
20.911584699453552	4422	1
20.955573770491803	52	1
20.976721311475412	9300	1
21.000655737704918	4531	1
21.00808743169399	137	1
21.01830601092896	8347	1
21.039890710382515	4554	1
21.042513661202186	8836	1
21.054590163934424	3213	1
21.066994535519125	70	1
21.11606557377049	7802	1
21.16469945355191	2174	1
21.171639344262292	6524	1
21.18098360655738	6492	1
21.183169398907104	7744	1
21.20229508196721	3491	1
21.207322404371585	1067	1
21.207486338797814	1862	1
21.22153005464481	1476	1
21.238360655737704	6601	1
21.238907103825134	5981	1
21.25502732240437	48	1
21.268524590163935	7414	1
21.329726775956285	3819	1
21.3448087431694	6923	1
21.35983606557377	6777	1
21.400546448087432	7472	1
21.40568306010929	9391	1
21.421147540983604	5121	1
21.423005464480873	7940	1
21.428852459016394	6551	1
21.477650273224043	9228	1
21.544590163934426	3827	1
21.545027322404373	9041	1
21.553387978142073	327	1
21.55688524590164	8420	1
21.561092896174863	4997	1
21.57846994535519	6600	1
21.601475409836066	9691	1
21.636775956284154	1541	1
21.647377049180328	1567	1
21.682131147540982	845	1
21.700874316939892	8850	1
21.711530054644808	7380	1
21.713387978142077	5769	1
21.714754098360658	7557	1
21.722896174863386	9265	1
21.8003825136612	3429	1
21.812021857923497	9836	1
21.83497267759563	7045	1
21.878961748633877	3958	1
21.92327868852459	2007	1
21.93502732240437	4496	1
22.000983606557377	1891	1
22.052240437158467	4716	1
22.05256830601093	8296	1
22.05934426229508	1512	1
22.075409836065575	5609	1
22.077322404371586	1151	1
22.0775956284153	3706	1
22.107868852459013	7126	1
22.118524590163936	4697	1
22.18540983606557	4779	1
22.207486338797814	7333	1
22.22431693989071	4995	1
22.240109289617486	6582	1
22.241857923497268	668	1
22.257814207650274	7982	1
22.26513661202186	601	1
22.270928961748634	4206	1
22.275792349726775	7853	1
22.281693989071037	817	1
22.325245901639345	1664	1
22.33103825136612	1819	1
22.33207650273224	4633	1
22.336448087431695	7336	1
22.36300546448087	4117	1
22.371147540983607	4771	1
22.406338797814207	9017	1
22.411256830601094	2326	1
22.428961748633878	8986	1
22.505245901639345	191	1
22.54885245901639	5807	1
22.549781420765026	4323	1
22.55415300546448	9231	1
22.569398907103825	6485	1
22.585573770491806	2979	1
22.596666666666664	3763	1
22.61688524590164	1687	1
22.64896174863388	3805	1
22.659617486338796	2608	1
22.661092896174864	8801	1
22.671038251366117	1143	1
22.697049180327866	7307	1
22.704426229508197	5924	1
22.71874316939891	6019	1
22.731857923497266	17	1
22.77060109289617	3707	1
22.774754098360656	3181	1
22.793661202185792	7973	1
22.799071038251363	116	1
22.802459016393442	4877	1
22.84344262295082	7183	1
22.84912568306011	7554	1
22.860218579234974	8795	1
22.869617486338797	1024	1
22.89633879781421	8003	1
22.898251366120217	4702	1
22.906830601092896	1741	1
22.952513661202186	3203	1
22.956284153005463	9351	1
22.962841530054643	2379	1
22.96639344262295	3902	1
23.01344262295082	8703	1
23.028196721311474	6487	1
23.051366120218578	9734	1
23.05311475409836	340	1
23.12311475409836	1321	1
23.13267759562841	7697	1
23.200273224043716	3155	1
23.2203825136612	221	1
23.22644808743169	2189	1
23.23431693989071	2060	1
23.243879781420762	4778	1
23.26688524590164	9058	1
23.288688524590164	8048	1
23.289398907103823	4394	1
23.30071038251366	3981	1
23.30344262295082	1685	1
23.312185792349727	2230	1
23.315027322404372	2845	1
23.320655737704918	7699	1
23.354644808743167	6092	1
23.36688524590164	556	1
23.368907103825137	5149	1
23.392349726775954	6025	1
23.395573770491804	1767	1
23.403005464480874	2536	1
23.40928961748634	3434	1
23.4120218579235	6367	1
23.43355191256831	2963	1
23.439398907103822	4693	1
23.456830601092896	2117	1
23.472185792349727	3719	1
23.50245901639344	9928	1
23.518797814207648	1587	1
23.52311475409836	1450	1
23.53256830601093	6077	1
23.58606557377049	8881	1
23.610819672131147	8856	1
23.64065573770492	963	1
23.672677595628414	9477	1
23.687103825136614	6351	1
23.7124043715847	9619	1
23.767213114754096	709	1
23.77366120218579	6449	1
23.782131147540984	6650	1
23.804918032786883	4434	1
23.81530054644809	361	1
23.854098360655737	1538	1
23.877540983606558	3854	1
23.88245901639344	5408	1
23.90808743169399	8940	1
23.92295081967213	5342	1
23.96726775956284	5287	1
24.00551912568306	6236	1
24.025519125683058	9207	1
24.027377049180327	3777	1
24.056393442622948	9942	1
24.06584699453552	8991	1
24.075628415300546	7649	1
24.07879781420765	7825	1
24.082677595628414	5985	1
24.08792349726776	9358	1
24.13830601092896	1572	1
24.175300546448085	6867	1
24.17584699453552	8921	1
24.18732240437158	7511	1
24.21601092896175	4096	1
24.260437158469944	8063	1
24.2675956284153	7970	1
24.273169398907104	2723	1
24.3227868852459	742	1
24.32551912568306	2108	1
24.384754098360656	7385	1
24.41273224043716	1347	1
24.431803278688523	2143	1
24.43311475409836	3190	1
24.441530054644808	291	1
24.45524590163934	4720	1
24.464153005464482	8481	1
24.47661202185792	3731	1
24.51644808743169	9747	1
24.526284153005466	8218	1
24.541967213114756	6745	1
24.54901639344262	5051	1
24.55693989071038	1497	1
24.609071038251365	9433	1
24.651256830601092	9027	1
24.700928961748634	875	1
24.702841530054645	8496	1
24.711857923497266	2648	1
24.714644808743166	7778	1
24.73710382513661	4027	1
24.748469945355193	2673	1
24.794098360655738	8361	1
24.807158469945357	6917	1
24.81344262295082	2388	0
24.816502732240437	2956	1
24.83174863387978	2996	1
24.860437158469946	7709	1
24.863879781420763	8074	1
24.8803825136612	6131	1
24.88863387978142	9592	1
24.898743169398905	9748	1
24.908688524590165	1625	1
24.93830601092896	8405	1
24.94071038251366	5734	1
24.97814207650273	2214	1
24.98983606557377	3915	1
24.99584699453552	9405	1
24.998633879781423	8089	1
25.00748633879781	7563	1
25.01054644808743	4954	1
25.023661202185792	9326	1
25.02448087431694	1234	1
25.076120218579234	4436	1
25.079726775956285	6554	1
25.091530054644807	2941	1
25.105409836065576	4563	1
25.11672131147541	9874	1
25.124972677595625	7142	1
25.126775956284153	4114	1
25.13311475409836	4922	1
25.135300546448086	8067	1
25.136338797814208	4612	1
25.165464480874316	2346	1
25.220765027322404	7892	1
25.23054644808743	5314	1
25.284590163934425	394	1
25.290491803278687	5362	1
25.297322404371585	2928	1
25.341038251366122	848	1
25.345901639344262	1519	1
25.35125683060109	7663	1
25.354426229508196	1717	1
25.364262295081968	3276	1
25.378852459016393	8088	1
25.400983606557375	4335	1
25.42311475409836	2693	1
25.42344262295082	8513	1
25.42568306010929	5810	1
25.4320218579235	728	1
25.447158469945354	7047	1
25.46781420765027	8741	1
25.47983606557377	1087	1
25.491311475409834	71	1
25.497868852459014	7823	1
25.504972677595628	564	1
25.513169398907102	9902	1
25.53655737704918	5821	1
25.551967213114754	5381	1
25.559071038251364	9012	1
25.571311475409836	8964	1
25.604043715846995	8085	1
25.616830601092897	7579	1
25.625355191256833	4664	1
25.628360655737705	6999	1
25.63726775956284	3984	1
25.645792349726776	7771	1
25.65289617486339	7974	1
25.65327868852459	6535	1
25.655245901639343	9053	1
25.662568306010925	1959	1
25.681256830601093	6844	1
25.719398907103823	6340	1
25.7348087431694	9442	1
25.78120218579235	292	1
25.78775956284153	4386	1
25.801857923497266	5977	1
25.805355191256833	2988	1
25.81311475409836	1457	1
25.825846994535517	9790	1
25.835792349726777	5291	1
25.860109289617483	8307	1
25.891475409836065	9237	1
25.943387978142077	8681	1
25.951475409836064	9803	1
25.955300546448086	3333	1
25.99792349726776	2478	1
26.001038251366122	832	1
26.041967213114752	1588	1
26.058524590163934	8427	1
26.0651912568306	5552	1
26.07049180327869	984	1
26.078469945355188	3034	1
26.101475409836066	813	1
26.112950819672132	9635	1
26.1620218579235	3296	1
26.188743169398908	1705	1
26.19120218579235	6942	1
26.250054644808742	9863	1
26.25153005464481	9261	1
26.255737704918033	8240	1
26.26535519125683	2263	1
26.28934426229508	7359	1
26.31448087431694	3919	1
26.31743169398907	1273	1
26.325628415300546	5743	1
26.326284153005464	7319	1
26.327158469945353	7094	1
26.33808743169399	3324	1
26.34262295081967	4181	1
26.347267759562843	3427	1
26.349234972677596	882	1
26.35469945355191	3226	1
26.387814207650273	300	1
26.406229508196724	6223	1
26.409344262295082	7435	1
26.435464480874316	1155	1
26.44655737704918	415	1
26.470765027322404	2741	1
26.484207650273223	1063	1
26.495027322404372	7260	1
26.495519125683057	8129	1
26.50622950819672	1207	1
26.54087431693989	6882	1
26.565081967213114	4737	1
26.569180327868853	4626	1
26.612513661202186	3376	1
26.642513661202187	8316	1
26.644590163934424	4125	1
26.647650273224045	6211	1
26.65245901639344	5275	1
26.653934426229508	9384	1
26.664426229508198	2657	1
26.666994535519127	114	1
26.671147540983608	5722	1
26.711530054644808	7884	1
26.719071038251364	752	1
26.74437158469945	9102	1
26.74967213114754	6144	1
26.775956284153008	558	1
26.77688524590164	6145	1
26.812240437158472	4534	1
26.82125683060109	9323	1
26.825792349726775	8487	1
26.858797814207648	7440	1
26.865792349726775	6638	1
26.87032786885246	9436	1
26.8751912568306	7474	1
26.916939890710385	2350	1
26.922513661202185	7716	0
26.938360655737704	8333	1
26.95814207650273	5777	1
26.98071038251366	7406	1
27.013551912568307	4638	1
27.035245901639342	7510	1
27.044098360655738	6109	1
27.087213114754096	3007	1
27.09185792349727	5222	1
27.107868852459017	3736	1
27.123169398907105	3556	1
27.13005464480874	5415	1
27.186666666666667	1154	1
27.194262295081966	1910	1
27.198032786885246	9048	1
27.21016393442623	1586	1
27.22344262295082	7867	1
27.240437158469945	4062	1
27.248579234972674	7415	1
27.254262295081965	7404	1
27.254754098360657	5746	1
27.27633879781421	63	1
27.315464480874315	6152	1
27.325027322404374	3922	1
27.330382513661203	1882	1
27.409726775956283	9671	1
27.446830601092895	5065	1
27.50677595628415	3463	1
27.525300546448086	4366	1
27.529398907103825	3341	1
27.53120218579235	7342	1
27.535300546448088	8982	1
