4.6717814207650274	7715	1
4.708808743169399	2613	1
4.757103825136611	5579	1
4.770797814207651	8177	1
4.858956284153005	9140	1
4.910535519125682	3124	1
4.923371584699454	6643	1
4.9706010928961755	4026	1
4.977426229508196	1354	1
4.992005464480874	1338	1
5.033234972677596	5343	1
5.104950819672131	7072	1
5.136934426229509	5667	1
5.211972677595629	2480	1
5.299218579234973	7270	1
5.442344262295082	9491	1
5.460551912568306	3797	1
5.4907650273224045	396	1
5.515792349726776	7837	1
5.532185792349726	6954	1
5.62415300546448	1641	1
5.6243169398907105	6786	1
5.658469945355191	7788	1
5.66967213114754	3398	1
5.694098360655738	309	1
5.694590163934427	6397	1
5.7048633879781425	6890	1
5.807158469945355	120	1
5.840109289617486	9455	1
5.881912568306011	8231	1
5.902786885245901	2438	1
5.913879781420764	6730	1
5.9363934426229505	2441	1
5.971803278688524	8561	1
5.985683060109289	1586	1
5.997213114754098	7658	1
6.088469945355191	7319	1
6.193934426229508	4198	1
6.223879781420766	7185	1
6.303770491803278	2309	1
6.315300546448087	4202	1
6.336338797814207	6377	1
6.379071038251366	9374	1
6.419781420765028	287	1
6.427923497267759	4918	1
6.448743169398907	6863	1
6.493934426229508	2389	1
6.497213114754098	3542	1
6.510601092896175	6118	1
6.548579234972678	7183	1
6.5536612021857925	3825	1
6.634153005464481	9937	1
6.640437158469945	7908	1
6.722513661202186	8893	1
6.737978142076503	5240	1
6.761092896174863	8055	1
6.7642076502732245	6875	1
6.814153005464481	5552	1
6.874754098360655	1457	1
6.876065573770491	9283	1
6.899508196721311	1666	1
6.918196721311475	5086	1
6.92103825136612	2069	1
6.956120218579235	9408	1
6.996065573770491	406	1
7.090765027322405	9687	1
7.111420765027322	2627	1
7.239508196721311	4038	1
7.255191256830601	2591	1
7.31136612021858	7924	1
7.370928961748634	6510	1
7.384918032786885	6779	1
7.412841530054644	5824	1
7.47	4850	1
7.48207650273224	7693	1
7.482568306010928	628	1
7.513770491803279	3089	1
7.533770491803279	4501	1
7.538469945355191	7015	1
7.599672131147541	8865	1
7.61551912568306	2072	1
7.621475409836065	5344	1
7.625956284153005	4922	1
7.653497267759563	2531	1
7.6921857923497265	3408	1
7.709781420765028	8649	1
7.756284153005464	6193	1
7.77327868852459	3082	1
7.789781420765028	3648	1
7.800273224043716	9140	0
7.830382513661202	1902	1
7.942677595628416	7906	1
7.989234972677595	7393	1
8.02224043715847	4491	1
8.028196721311476	5963	1
8.076666666666666	6213	1
8.085956284153005	7081	1
8.144535519125682	4247	1
8.236994535519125	9979	1
8.292131147540983	7099	1
8.302131147540983	2657	1
8.369234972677596	3734	1
8.443606557377048	5730	1
8.45377049180328	8937	1
8.507267759562842	9616	1
8.563278688524589	7719	1
8.588688524590165	4455	1
8.617213114754097	1456	1
8.639071038251366	853	1
8.660491803278688	1304	1
8.684754098360656	3653	1
8.688907103825137	8705	1
8.694754098360654	4691	1
8.718251366120219	9799	1
8.724262295081967	7397	1
8.734153005464481	1501	1
8.791311475409836	5328	1
8.800218579234974	6469	1
8.825901639344263	4482	1
8.836065573770492	890	1
8.8651912568306	3378	1
8.914262295081967	9626	1
9.005737704918031	8904	1
9.038032786885246	9381	1
9.066448087431695	6854	1
9.06863387978142	6614	1
9.092622950819672	8688	1
9.104535519125683	1529	1
9.135956284153005	1741	1
9.151147540983606	931	1
9.17415300546448	8085	1
9.197650273224044	5526	1
9.206721311475409	6672	1
9.220382513661203	3399	1
9.25311475409836	8702	1
9.25983606557377	5051	1
9.351092896174864	6735	1
9.36551912568306	9068	1
9.375901639344262	5784	1
9.397759562841529	9306	1
9.412459016393441	5219	1
9.464535519125684	391	1
9.48896174863388	6631	1
9.492185792349726	9807	1
9.508360655737706	7318	1
9.517322404371585	7935	1
9.536120218579235	5415	1
9.579071038251366	8639	1
9.594918032786886	141	1
9.63327868852459	4623	1
9.658196721311475	3841	1
9.686721311475411	4785	1
9.701092896174863	7888	1
9.726010928961749	4272	1
9.742622950819673	4477	1
9.744426229508196	94	1
9.754153005464481	1425	1
9.766830601092897	5376	1
9.795245901639346	5317	1
9.839344262295082	350	1
9.855409836065574	7426	1
9.87448087431694	7576	1
9.88071038251366	5587	1
9.89344262295082	6910	1
9.95049180327869	6817	1
9.96136612021858	4651	1
9.973715846994535	8252	1
10.05688524590164	8569	1
10.086939890710381	3437	1
10.08879781420765	2511	1
10.136120218579235	4603	1
10.142349726775956	5458	1
10.162568306010929	6899	1
10.183387978142076	2813	1
10.18601092896175	2747	1
10.193333333333333	2247	1
10.217978142076504	8948	1
10.231803278688524	2552	1
10.250054644808742	1365	1
10.274699453551912	4542	1
10.308743169398907	6448	1
10.35863387978142	3362	1
10.365956284153004	3478	1
10.369234972677596	1350	1
10.377267759562843	5369	1
10.416994535519125	1099	1
10.425300546448087	9001	1
10.43	4264	1
10.445027322404371	1559	1
10.465519125683059	8803	1
10.48158469945355	2568	1
10.508688524590163	3128	1
10.55224043715847	720	1
10.571256830601092	7618	1
10.596939890710383	7422	1
10.597267759562842	6789	1
10.602677595628416	9568	1
10.61311475409836	6253	1
10.6448087431694	4693	1
10.649398907103825	475	1
10.65344262295082	7775	1
10.662677595628416	2839	1
10.662950819672131	1223	1
10.679453551912568	5743	1
10.695027322404371	4340	1
10.759890710382512	4325	1
10.792295081967213	2682	0
10.81551912568306	7142	1
10.83568306010929	9985	1
10.836939890710383	808	1
10.891857923497268	3514	1
10.905573770491804	4650	1
10.929890710382514	1471	1
10.932677595628416	6319	1
10.93743169398907	2849	1
10.969234972677596	403	1
10.983497267759564	6866	1
10.984043715846994	3102	1
11.000601092896174	9120	1
11.048743169398907	9059	1
11.061967213114755	6535	1
11.088743169398906	6856	1
11.10879781420765	1069	1
11.187049180327868	3091	1
11.187868852459017	7187	1
11.20191256830601	3763	1
11.279234972677596	3505	1
11.3051912568306	9173	1
11.334207650273223	6529	1
11.369726775956284	9244	1
11.377923497267759	8425	1
11.413934426229508	2403	1
11.481857923497268	8653	1
11.482295081967212	4766	1
11.562732240437159	7984	1
11.56726775956284	7133	1
11.569180327868851	1579	1
11.569344262295083	6107	1
11.580983606557377	5793	1
11.605846994535518	1974	1
11.639398907103825	976	1
11.705901639344264	2413	1
11.73120218579235	4116	1
11.813005464480874	2894	1
11.82792349726776	3576	1
11.831967213114755	8990	1
11.832131147540982	9246	1
11.84601092896175	1537	1
11.84825136612022	7772	1
11.855628415300547	4838	1
11.864098360655737	3318	1
11.87087431693989	399	1
11.89054644808743	7047	1
11.901092896174863	2129	1
11.918032786885245	6259	1
11.953497267759563	7489	1
11.959016393442624	2302	1
12.004043715846995	7127	1
12.050983606557377	2389	0
12.106830601092897	5803	1
12.110382513661202	7909	1
12.11704918032787	1474	1
12.132349726775955	2567	1
12.18879781420765	3036	1
12.188907103825137	8763	1
12.3151912568306	5149	1
12.38464480874317	1843	1
12.436120218579235	4292	1
12.485300546448087	5514	1
12.49912568306011	8907	1
12.511967213114755	7118	1
12.574371584699453	1475	1
12.5824043715847	8855	1
12.588032786885245	3725	1
12.66207650273224	8877	1
12.662786885245902	5602	1
12.685573770491802	4631	1
12.695300546448088	8421	1
12.712513661202186	5120	1
12.739617486338798	1048	1
12.792131147540983	8488	1
12.821693989071038	8213	1
12.828306010928962	6207	1
12.836120218579234	8923	1
12.84896174863388	9458	1
12.855573770491803	3006	1
12.861256830601093	9959	1
12.864098360655738	6271	1
12.876338797814208	6836	1
12.879999999999999	1290	1
12.885573770491803	706	1
12.892896174863388	3961	1
12.895136612021858	9961	1
12.89808743169399	9554	1
12.931803278688525	9790	1
12.975628415300546	2188	1
12.984262295081967	2808	1
12.985792349726776	1568	1
12.993387978142076	1465	1
13.035628415300547	5807	1
13.037158469945355	3980	1
13.040819672131146	8393	1
13.043442622950819	9243	1
13.094918032786886	8072	1
13.097213114754098	8215	1
13.09983606557377	4317	1
13.142786885245902	6885	1
13.197158469945355	1346	1
13.201693989071037	1800	1
13.322076502732239	1924	1
13.333169398907103	3387	1
13.342021857923498	8188	1
13.362786885245901	176	1
13.417213114754098	8258	1
13.442295081967213	6388	1
13.444699453551912	1637	1
13.451147540983607	6282	1
13.509945355191258	8896	1
13.533497267759563	9074	1
13.556721311475409	3492	1
13.575737704918033	6462	1
13.625464480874317	5043	1
13.675628415300547	4276	1
13.706338797814208	2501	1
13.713825136612021	8182	1
13.722513661202186	8273	1
13.722786885245903	4478	1
13.737322404371584	8095	1
13.748142076502733	2398	1
13.780601092896175	7839	1
13.824535519125682	2778	1
13.969016393442622	2922	1
13.986448087431693	4955	1
14.022622950819672	5810	1
14.055464480874317	242	1
14.06448087431694	1373	1
14.102622950819672	5677	1
14.143989071038252	8410	1
14.148251366120217	2473	1
14.184863387978142	2311	1
14.190437158469944	3978	1
14.20983606557377	1415	1
14.33863387978142	7709	1
14.39054644808743	5880	1
14.3924043715847	9054	1
14.416994535519125	3849	1
14.419016393442622	1481	1
14.436338797814209	9707	1
14.441311475409835	3033	1
14.443387978142077	4085	1
14.464371584699455	9781	1
14.492786885245902	3451	1
14.494153005464481	5790	1
14.494918032786885	2855	1
14.532622950819672	9362	1
14.538961748633879	3716	1
14.55174863387978	6026	1
14.554153005464482	3782	1
14.574808743169397	2728	1
14.578196721311475	2997	1
14.664371584699452	2487	1
14.713005464480874	7721	1
14.759289617486338	7834	1
14.785628415300547	8785	1
14.802349726775956	4755	1
14.816229508196722	5642	1
14.909234972677595	7679	1
14.950983606557378	2714	1
14.984098360655738	698	1
14.991147540983606	2994	1
15.038579234972676	6860	1
15.063005464480874	2385	1
15.078032786885245	1897	1
15.115901639344262	5462	1
15.201967213114754	4797	1
15.20846994535519	6165	1
15.215519125683059	9156	1
15.259071038251365	7237	1
15.267377049180327	953	1
15.343770491803278	9498	1
15.353661202185792	4451	1
15.419016393442623	8467	1
15.437267759562841	5712	1
15.468524590163934	2521	1
15.485027322404372	797	1
15.485081967213114	3098	1
15.490054644808742	8810	1
15.49775956284153	9949	1
15.504754098360657	663	1
15.575409836065575	7139	1
15.591967213114755	8025	1
15.63344262295082	7562	1
15.643224043715847	7122	1
15.660655737704918	3513	1
15.67295081967213	2630	1
15.705027322404371	928	1
15.747540983606557	6859	1
15.759672131147541	8935	1
15.869180327868852	3497	1
15.884098360655738	8989	1
16.00049180327869	2942	1
16.036120218579235	2977	1
16.036885245901637	6668	1
16.042732240437157	9597	1
16.08606557377049	5267	1
16.08808743169399	4387	1
16.12863387978142	6496	1
16.130491803278687	1978	1
16.17327868852459	4084	1
16.22639344262295	3290	1
16.292677595628415	3464	1
16.301366120218578	7945	1
16.312677595628415	9206	1
16.315081967213114	5179	1
16.35530054644809	5331	0
16.365136612021857	7756	1
16.46054644808743	8199	1
16.527267759562843	2090	1
16.531803278688525	4166	1
16.587540983606555	8438	1
16.650327868852457	426	1
16.670601092896174	5584	1
16.735628415300546	5050	1
16.738688524590163	6588	1
16.751475409836065	7687	1
16.763551912568307	7124	1
16.81136612021858	9992	1
16.832677595628414	687	1
16.854535519125683	5294	1
16.896612021857923	6492	1
16.91262295081967	4498	1
16.914043715846994	9224	1
16.915956284153005	8327	1
16.92808743169399	1059	1
16.931092896174864	8943	1
16.963551912568306	6811	1
16.966502732240436	7486	1
16.97792349726776	1217	1
16.98	6505	1
16.984371584699453	5906	1
17.03327868852459	2019	1
17.09803278688525	9180	1
17.107868852459017	131	1
17.119836065573768	4786	1
17.12934426229508	9948	1
17.13262295081967	9777	1
17.13710382513661	6678	1
17.200109289617487	9842	1
17.20497267759563	8731	1
17.214535519125683	6323	1
17.240655737704916	631	1
17.269016393442623	6826	1
17.306666666666665	1376	1
17.319781420765025	354	1
17.321092896174864	5077	1
17.349453551912568	8667	1
17.358251366120218	1164	1
17.407540983606555	9675	1
17.440765027322406	3009	1
17.499071038251365	215	1
17.514644808743167	6974	1
17.54775956284153	6452	1
17.55590163934426	9369	1
17.55928961748634	3022	1
17.590765027322405	4624	1
17.621256830601094	5006	1
17.670273224043715	9264	1
17.745573770491802	5229	1
17.770109289617487	4137	1
17.786338797814206	3510	1
17.79814207650273	480	1
17.801092896174865	7236	1
17.85415300546448	2901	1
17.976994535519125	6076	1
18.00092896174863	4590	1
18.012349726775955	5426	1
18.020437158469942	6164	1
18.088032786885247	7287	1
18.0920218579235	6180	1
18.094043715846993	8152	1
18.10311475409836	9752	1
18.202131147540985	6504	1
18.205737704918032	2600	1
18.271584699453552	7292	1
18.284754098360654	4688	1
18.313224043715845	3879	1
18.353333333333335	1673	1
18.469726775956282	174	1
18.5	2181	1
18.506120218579234	5555	1
18.578360655737704	5882	1
18.585191256830598	7255	1
18.592513661202187	4342	1
18.59426229508197	8876	1
18.595191256830603	7497	1
18.64	3882	1
18.647486338797815	2089	1
18.65743169398907	3231	1
18.664371584699452	7630	1
18.678579234972677	8626	1
18.690109289617485	7999	1
18.69191256830601	8324	1
18.71584699453552	6575	1
18.819071038251366	4203	1
18.83513661202186	5571	1
18.84	8931	1
18.85934426229508	7050	1
18.860273224043713	7864	1
18.903169398907103	2759	1
18.950437158469946	7416	1
18.954371584699455	7408	1
19.002131147540986	5228	1
19.01912568306011	9637	1
19.054098360655736	4614	1
19.1003825136612	8494	1
19.156393442622953	7026	1
19.211147540983603	7616	1
19.233278688524592	8092	1
19.26005464480874	6225	1
19.264699453551913	7214	1
19.310000000000002	2339	1
19.35868852459016	8406	1
19.35983606557377	5278	1
19.412349726775957	8341	1
19.48207650273224	3933	1
19.4851912568306	6264	1
19.54622950819672	944	1
19.585409836065573	5599	1
19.585628415300544	1034	1
19.592185792349728	7645	1
19.613879781420763	6218	1
19.633224043715845	848	1
19.652459016393443	2004	1
19.684918032786882	6188	1
19.733278688524592	140	1
19.741092896174862	4762	1
19.77142076502732	8564	1
19.794043715846996	5455	1
19.805136612021858	4775	1
19.816502732240437	0	1
19.82551912568306	1702	1
19.83366120218579	6166	1
19.838743169398906	4629	1
19.859945355191257	6195	1
19.871530054644808	9148	1
19.872295081967213	4616	1
19.896994535519124	5785	1
19.909016393442624	9484	1
19.910601092896176	3804	1
19.919562841530055	8997	1
19.92273224043716	363	1
19.931803278688523	5720	1
19.9348087431694	6488	1
19.943224043715844	520	1
19.952021857923498	8630	1
19.952950819672132	4390	1
19.97448087431694	4622	1
19.977978142076502	644	1
19.99229508196721	1208	1
19.994590163934426	2848	1
19.99950819672131	6498	1
20.00327868852459	1491	1
20.009672131147543	6726	1
20.017704918032788	3149	1
20.036775956284153	7264	1
20.043060109289616	6444	1
20.06191256830601	5305	1
20.079781420765027	9087	1
20.094754098360653	3278	1
20.126994535519128	2067	1
20.140218579234975	4461	1
20.15420765027322	9915	1
20.177814207650272	7741	1
20.18732240437158	7621	1
20.18983606557377	6065	1
20.23743169398907	4583	1
20.243224043715845	7337	1
20.25426229508197	7457	1
20.269344262295082	6332	1
20.269726775956283	8567	1
20.27497267759563	3217	1
20.276666666666667	6781	1
20.278688524590162	2239	1
20.28054644808743	9969	1
20.295245901639344	7235	1
20.30918032786885	5901	1
20.32972677595628	5268	1
20.332240437158468	2345	1
20.346666666666668	752	1
20.350765027322407	4190	1
20.35945355191257	9340	1
20.360546448087433	2257	1
20.385300546448086	5299	1
20.395573770491804	4206	1
20.49021857923497	889	1
20.50863387978142	323	1
20.51295081967213	82	1
20.53726775956284	7383	1
20.540601092896175	9470	1
20.541311475409838	3326	1
20.546338797814208	8959	1
20.547540983606556	8207	1
20.56622950819672	6524	1
20.57032786885246	5394	1
20.576557377049177	9785	1
20.577431693989073	8726	1
20.580655737704916	6576	1
20.617978142076502	4286	1
20.63448087431694	1886	1
20.640874316939893	1127	1
20.64295081967213	7855	1
20.648469945355192	6939	1
20.666994535519127	7736	1
20.668251366120217	9866	1
20.700655737704917	9487	1
20.702950819672132	8090	1
20.706939890710384	1291	1
20.709890710382513	5949	1
20.72207650273224	5307	1
20.730437158469943	9766	1
20.744972677595626	6421	1
20.75136612021858	7872	1
20.771639344262294	6204	1
20.78207650273224	6821	1
20.78295081967213	5205	1
20.78896174863388	2983	1
20.800765027322402	8650	1
20.812732240437157	374	1
20.819453551912567	5466	1
20.825792349726775	1590	1
20.835792349726773	923	1
20.84863387978142	9581	1
20.85568306010929	8148	1
20.865245901639344	5396	1
20.886775956284154	4017	1
20.899234972677593	8237	1
20.913224043715847	8657	1
20.926666666666666	3132	1
20.950273224043716	7269	1
20.96781420765027	6237	1
20.97103825136612	6049	1
20.97169398907104	3336	1
20.97901639344262	9584	1
21.011803278688525	619	1
21.028032786885248	4736	1
21.051311475409836	1015	1
21.055409836065575	7283	1
21.068907103825136	4179	1
21.07825136612022	2215	1
21.08098360655738	3519	1
21.085956284153003	2982	1
21.115136612021857	3434	1
21.115245901639344	2001	1
21.138032786885244	1458	1
21.142513661202184	7948	1
21.171967213114755	8538	1
21.174207650273225	4230	1
21.185628415300545	6378	1
21.186775956284155	4669	1
21.204426229508197	4024	1
21.21071038251366	4147	1
21.224590163934426	9540	1
21.28065573770492	7420	1
21.28846994535519	3771	1
21.302950819672134	3896	1
21.31174863387978	8985	1
21.315409836065573	3313	1
21.31672131147541	1278	1
21.322841530054646	3958	1
21.335464480874315	6849	1
21.33601092896175	7879	1
21.338251366120218	8634	1
21.346666666666668	2009	1
21.365901639344262	7783	1
21.376120218579235	4831	1
21.382349726775956	3059	1
21.40573770491803	1112	1
21.435464480874316	4077	1
21.438907103825137	7615	1
21.44207650273224	9897	1
21.479508196721312	6557	1
21.488524590163934	1777	1
21.508142076502732	9845	1
21.517868852459017	8753	1
21.554535519125682	6317	1
21.575628415300546	8508	1
21.59469945355191	673	1
21.61360655737705	6920	1
21.62049180327869	8195	1
21.642404371584696	635	1
21.65912568306011	3612	1
21.676502732240436	1051	1
21.679344262295082	7698	1
21.704699453551914	868	1
21.720273224043716	6435	1
21.732677595628417	4917	1
21.751311475409835	4040	1
21.760983606557378	3114	1
21.76415300546448	7779	1
21.786994535519128	5890	1
21.79382513661202	6146	1
21.816885245901638	4864	1
21.827103825136614	7559	1
21.831475409836063	545	1
21.838688524590165	2976	1
21.851748633879783	2507	1
21.866174863387975	9880	1
21.88114754098361	2031	1
21.886338797814204	4000	1
21.887322404371584	1946	1
21.89622950819672	8180	1
21.911967213114753	9404	1
21.911967213114753	8586	1
21.91431693989071	7556	1
21.93502732240437	9171	1
21.945792349726776	6999	1
21.94710382513661	7478	1
21.951366120218577	9574	1
21.957704918032785	7532	1
21.96327868852459	1426	1
21.972568306010928	3282	1
21.974972677595627	7428	1
21.9844262295082	454	1
21.990819672131146	4361	1
21.994153005464483	7131	1
21.9975956284153	4950	1
22.005737704918033	8330	1
22.01497267759563	2196	1
22.02229508196721	9503	1
22.028360655737703	3625	1
22.033551912568306	2115	1
22.03573770491803	3652	1
22.040437158469945	3475	1
22.04546448087432	7731	1
22.046830601092896	3684	1
22.04808743169399	3235	1
22.05295081967213	7988	1
22.05967213114754	8918	1
22.109234972677594	3005	1
22.129071038251368	7452	1
22.131475409836064	4158	1
22.148032786885246	1124	1
22.187923497267757	7752	1
22.200491803278688	5106	1
22.207213114754097	9347	1
22.219726775956282	3143	1
22.220163934426232	2542	1
22.27568306010929	4789	1
22.27754098360656	2406	1
22.287486338797812	4204	1
22.298579234972678	1090	1
22.320163934426226	231	1
22.346830601092897	4758	1
22.348251366120216	7692	1
22.349781420765026	7867	1
22.360437158469946	2034	1
22.37398907103825	9594	1
22.37743169398907	2395	1
22.40169398907104	230	1
22.416284153005464	8293	1
22.41972677595628	4362	1
22.42087431693989	6467	1
22.44295081967213	1544	1
22.445300546448085	6773	1
22.45377049180328	8964	1
22.45743169398907	2091	1
22.474918032786885	7863	1
22.491420765027325	8315	1
22.513715846994536	3062	1
22.516775956284153	4169	1
22.528743169398908	4043	1
22.532622950819672	9304	1
22.539180327868852	5487	1
22.55191256830601	3095	1
22.553606557377048	4744	1
22.568306010928964	4684	1
22.570819672131144	6050	1
22.592295081967215	9700	1
22.60295081967213	5114	1
22.603715846994536	6353	1
22.61912568306011	7742	1
22.627158469945353	9446	1
22.63120218579235	3659	1
22.63229508196721	6645	1
22.635409836065573	3305	1
22.64934426229508	4725	1
22.67497267759563	5192	1
22.69415300546448	3558	1
22.705245901639344	1245	1
22.70715846994535	1109	1
22.70792349726776	4249	1
22.71513661202186	1595	1
22.719289617486336	8623	1
22.72469945355191	5210	1
22.740382513661203	9012	1
22.78021857923497	2030	1
22.78513661202186	5124	1
22.79639344262295	9761	1
22.82049180327869	4509	1
22.83103825136612	4707	1
22.861202185792347	9189	1
22.87617486338798	2736	1
22.878579234972676	9549	1
22.88737704918033	6254	1
22.89016393442623	8416	1
22.908852459016394	9211	1
22.94398907103825	6361	1
22.949398907103824	2764	1
22.959726775956284	8120	1
22.97360655737705	4749	1
22.97808743169399	8218	1
22.98928961748634	5155	1
22.991202185792346	3396	1
23.013934426229508	4404	1
23.042568306010928	1876	1
23.04382513661202	7852	1
23.04448087431694	3156	1
23.090983606557376	5090	1
23.110109289617487	1622	1
23.115081967213115	7677	1
23.120928961748636	2371	1
23.133497267759562	2731	1
23.13382513661202	5039	1
23.150437158469945	2739	1
23.16448087431694	4458	1
23.16601092896175	8511	1
23.173169398907103	3878	1
23.185081967213115	5659	1
23.18830601092896	5885	1
23.204590163934427	2598	1
23.205245901639344	8102	1
23.215956284153005	5556	1
23.22448087431694	5236	1
23.23415300546448	9467	1
23.237158469945353	3397	1
23.29672131147541	6018	1
23.33	9716	1
23.357650273224042	6240	1
23.395191256830604	55	1
23.398360655737704	1711	1
23.39912568306011	1131	1
23.415628415300546	2618	1
23.42885245901639	2328	1
23.4324043715847	4580	1
23.43655737704918	1393	1
23.43781420765027	3640	1
23.439945355191256	3260	1
23.49726775956284	3783	1
23.49945355191257	8048	1
23.50109289617486	4447	1
23.53377049180328	3979	1
23.540655737704917	181	1
23.56830601092896	7150	1
23.57087431693989	6704	1
23.613387978142075	4155	1
23.619726775956284	1696	1
23.625081967213113	1379	1
23.627704918032787	8495	1
23.633715846994537	4881	1
23.641639344262295	6979	1
23.672076502732242	3512	1
23.684426229508198	8957	1
23.715737704918034	255	1
23.71967213114754	7860	1
23.72174863387978	3433	1
23.72486338797814	1748	1
23.725409836065573	2796	1
23.72617486338798	6112	1
23.72967213114754	568	1
23.743387978142078	6108	1
23.746830601092896	1732	1
23.77825136612022	4086	1
23.80185792349727	2628	1
23.806065573770493	9958	1
23.80704918032787	6989	1
23.80945355191257	9862	1
23.829562841530052	9107	1
23.84879781420765	4748	1
23.894207650273223	6341	1
23.89688524590164	8651	1
23.898306010928962	7976	1
23.907377049180326	638	1
23.973005464480874	5313	1
23.990327868852457	7316	1
23.99344262295082	9572	1
23.997650273224043	8690	1
24.013224043715848	4450	1
24.031803278688525	5829	1
24.04071038251366	5966	1
24.04502732240437	9443	1
24.046284153005466	8135	1
24.048196721311474	7268	1
24.05087431693989	3595	1
24.05224043715847	4489	1
24.058688524590163	8454	1
24.059781420765027	7219	1
24.07469945355191	3222	1
24.080109289617486	4027	1
24.083551912568304	6992	1
24.11224043715847	1824	1
24.124918032786887	6294	1
24.125628415300547	2064	1
24.127486338797812	9596	1
24.14448087431694	2214	1
24.14950819672131	6768	1
24.163278688524592	8280	1
24.184972677595628	146	1
24.186502732240438	6640	1
24.20153005464481	1787	1
24.213005464480876	4270	1
24.221639344262293	6705	1
24.224699453551914	8786	1
24.258306010928962	2729	1
24.287540983606554	8589	1
24.297103825136613	7188	1
24.322185792349728	9598	1
24.340437158469946	6589	1
24.36344262295082	2304	1
24.41071038251366	8930	1
24.461147540983607	485	1
24.464590163934428	2529	1
24.481147540983606	3609	1
24.504535519125685	2964	1
24.51207650273224	5191	1
24.51590163934426	3421	1
24.520109289617487	3866	1
24.527759562841528	1362	1
24.527923497267757	6241	1
24.535901639344264	6453	1
24.542021857923494	8545	1
24.550819672131148	4386	1
24.553060109289618	2846	1
24.56398907103825	4258	1
24.574207650273223	2506	1
24.576174863387976	8229	1
24.57808743169399	4827	1
24.58087431693989	8938	1
24.60360655737705	5216	1
24.611420765027322	9412	1
24.64601092896175	9729	1
24.648469945355192	9262	1
24.653060109289616	2205	1
24.665464480874316	6307	1
24.671311475409837	4713	1
24.672732240437156	6833	1
24.672841530054644	1660	1
24.678579234972677	8500	1
24.6824043715847	6504	0
24.6848087431694	9965	1
24.68535519125683	8333	1
24.69071038251366	59	1
24.707759562841527	4737	1
24.715737704918034	2389	1
24.718688524590164	7291	1
24.744972677595626	2140	1
24.81256830601093	6949	1
24.840382513661204	7705	1
24.84704918032787	6902	1
24.852295081967213	3423	1
24.86136612021858	6934	1
24.86158469945355	9097	1
24.878524590163934	761	1
24.893551912568302	1927	1
24.895792349726776	4885	1
24.93934426229508	7528	1
24.941256830601095	2213	1
24.952896174863387	9279	1
24.961420765027324	7609	1
24.96896174863388	8974	1
