9.113224043715846	7160	1
9.133442622950819	5362	1
9.168306010928962	1744	1
9.173224043715846	8887	1
9.179016393442623	6220	1
9.267377049180327	6745	1
9.279726775956284	2487	1
9.361147540983607	2964	1
9.390273224043716	1762	1
9.446229508196721	916	1
9.454535519125683	6332	1
9.473497267759564	8361	1
9.552896174863386	48	1
9.567158469945355	6832	1
9.618360655737703	2970	1
9.651475409836065	930	1
9.658032786885247	7998	1
9.70967213114754	1865	1
9.792349726775955	1640	1
9.827322404371584	7922	1
9.831693989071038	6429	1
9.852185792349728	6283	1
9.88568306010929	7438	1
9.916174863387978	7625	1
9.92120218579235	2992	1
9.935027322404371	7544	1
9.950437158469946	6769	1
9.979999999999999	6785	1
9.982349726775956	8415	1
10.058633879781421	2733	1
10.163169398907103	6754	1
10.18054644808743	5662	1
10.203825136612021	8102	1
10.315027322404372	8950	1
10.390491803278689	6819	1
10.399180327868851	3064	1
10.452896174863389	3169	1
10.462185792349727	6503	1
10.515081967213114	9476	1
10.517650273224042	6586	1
10.528852459016393	7837	1
10.54639344262295	5217	1
10.554262295081967	1949	1
10.587267759562842	6269	1
10.59016393442623	366	1
10.62863387978142	8871	1
10.629344262295081	5837	1
10.700491803278688	1295	1
10.708633879781422	9713	1
10.729672131147542	382	1
10.746939890710383	1713	1
10.763661202185792	4437	1
10.780819672131148	3576	1
10.784098360655737	3949	1
10.785136612021857	6593	1
10.794863387978141	8817	1
10.795901639344262	1409	1
10.811311475409836	9076	1
10.831967213114753	7343	1
10.88535519125683	3742	1
10.903497267759562	8250	1
10.917103825136612	7346	1
10.978196721311475	920	1
11.035245901639344	2177	1
11.055136612021858	8940	1
11.071202185792348	6887	1
11.079617486338798	6108	1
11.081092896174862	8373	1
11.214262295081967	4086	1
11.214535519125683	3071	1
11.23224043715847	5258	1
11.425245901639343	4619	1
11.466612021857923	8875	1
11.501092896174862	7901	1
11.509016393442623	1267	1
11.511693989071038	8029	1
11.52863387978142	4250	1
11.555901639344263	4353	1
11.580327868852459	9068	1
11.600437158469944	8644	1
11.621693989071039	1989	1
11.625901639344262	7215	1
11.638415300546447	3864	1
11.63896174863388	2594	1
11.64344262295082	5060	1
11.686994535519124	9961	1
11.71207650273224	2890	1
11.733278688524589	4150	1
11.775409836065572	1217	1
11.801475409836065	5490	1
11.820382513661201	9349	1
11.865409836065574	1516	1
11.906775956284154	5146	1
11.949562841530055	8663	1
11.984918032786886	5703	1
12.001693989071038	2828	1
12.00846994535519	9966	1
12.020218579234973	7039	1
12.083060109289617	8794	1
12.096939890710383	9723	1
12.114480874316941	1031	1
12.126448087431694	5688	1
12.136065573770491	8992	1
12.175191256830601	2225	1
12.218196721311475	6214	1
12.226010928961749	8748	1
12.234207650273225	449	1
12.313060109289617	4128	1
12.357978142076503	4963	1
12.360491803278688	4677	1
12.369890710382514	9974	1
12.37655737704918	1063	1
12.428251366120218	3039	1
12.493497267759563	2420	1
12.520054644808743	1519	1
12.520655737704917	4633	1
12.607103825136612	8999	1
12.67054644808743	7048	1
12.677103825136612	618	1
12.688743169398906	2035	1
12.700000000000001	5906	1
12.700218579234972	2158	1
12.707868852459015	3121	1
12.71464480874317	7489	1
12.743005464480873	7507	1
12.760765027322405	8457	1
12.789289617486338	6445	1
12.792841530054643	564	1
12.86071038251366	1500	1
12.888142076502731	9899	1
12.906994535519125	5407	1
12.929125683060109	4995	1
12.953934426229507	3084	1
13.016065573770492	5849	1
13.020819672131148	9766	1
13.04327868852459	9335	1
13.06327868852459	2943	1
13.11464480874317	2852	1
13.124535519125683	7261	1
13.139180327868852	174	1
13.174043715846995	6947	1
13.184808743169398	9313	1
13.208688524590164	5313	1
13.21153005464481	7615	1
13.239726775956283	5807	1
13.28	8622	1
13.29551912568306	7618	1
13.31879781420765	2608	1
13.334972677595628	9135	1
13.341857923497267	6614	1
13.375081967213115	5143	1
13.419562841530055	1089	1
13.451748633879781	3835	1
13.467049180327868	5490	0
13.47431693989071	7911	1
13.494371584699453	143	1
13.528415300546449	6470	1
13.53207650273224	466	1
13.54601092896175	1419	1
13.556229508196722	8521	1
13.594371584699452	412	1
13.60743169398907	7758	1
13.612896174863387	6778	1
13.62071038251366	8479	1
13.724043715846994	2942	1
13.785846994535518	2504	1
13.847978142076503	3443	1
13.862295081967213	2435	1
13.865573770491803	5549	1
13.871693989071039	9850	1
13.892240437158469	1688	1
13.937486338797815	9981	1
13.973224043715847	2782	1
14.001256830601093	8746	1
14.008032786885245	8576	1
14.022131147540984	9340	1
14.054098360655736	3654	1
14.083770491803278	4596	1
14.34792349726776	8619	1
14.384371584699453	4719	1
14.39103825136612	3041	1
14.409781420765029	6941	1
14.445683060109289	1465	1
14.462622950819672	1052	1
14.50896174863388	8672	1
14.510109289617487	632	1
14.525737704918033	8939	1
14.559945355191257	1592	1
14.599180327868853	7885	1
14.615737704918033	5653	1
14.630601092896175	9794	1
14.635191256830602	4612	1
14.64502732240437	7648	1
14.678743169398906	5939	1
14.680327868852459	9169	1
14.68174863387978	9602	1
14.691475409836066	2320	1
14.71967213114754	2848	1
14.804754098360656	2620	1
14.830983606557377	9835	1
14.845245901639345	8911	1
14.863551912568306	9817	1
14.876721311475409	5322	1
14.886939890710382	5592	1
14.946065573770491	8928	1
15.034371584699453	5642	1
15.037377049180327	5645	1
15.041530054644808	3982	1
15.061584699453551	8459	1
15.069890710382513	5254	1
15.09311475409836	1365	1
15.103551912568307	9211	1
15.11568306010929	9196	1
15.128251366120217	3908	1
15.157158469945356	464	1
15.188251366120218	3752	1
15.219234972677596	2643	1
15.245846994535517	1193	1
15.264972677595628	5984	1
15.26967213114754	6029	1
15.273661202185792	861	1
15.277267759562841	7029	1
15.286885245901638	4875	1
15.30103825136612	2605	1
15.3051912568306	6281	1
15.33743169398907	5437	1
15.349016393442623	9499	1
15.351202185792351	8163	1
15.3672131147541	665	1
15.375683060109289	2279	1
15.39672131147541	8599	1
15.410437158469945	2470	1
15.443715846994534	8799	1
15.51912568306011	7823	1
15.578797814207649	9272	1
15.641748633879782	6810	1
15.695136612021859	6272	1
15.696994535519126	1	1
15.69825136612022	9611	1
15.702677595628415	501	1
15.713387978142077	3175	1
15.735409836065573	8510	1
15.741147540983606	9560	1
15.742459016393441	5989	1
15.74983606557377	9416	1
15.754918032786884	7212	1
15.75568306010929	2988	1
15.761693989071038	7413	1
15.772732240437158	4193	1
15.787868852459015	5938	1
15.791803278688525	2063	1
15.810218579234972	4093	1
15.819016393442622	3628	1
15.827704918032786	4901	1
15.828633879781421	7022	1
15.853715846994536	9123	1
15.858032786885245	8111	1
15.860983606557376	1862	1
15.890437158469945	9488	1
15.912732240437157	8972	1
15.92207650273224	1912	1
15.931475409836064	2236	1
15.936502732240436	6547	1
15.965409836065575	3517	1
15.967103825136611	3385	1
15.982295081967212	3878	1
16.026120218579237	5347	1
16.027814207650273	624	1
16.038907103825135	7424	1
16.05464480874317	6853	1
16.05704918032787	7845	1
16.064371584699455	9264	1
16.06655737704918	6410	1
16.066830601092896	4949	1
16.070054644808742	6316	1
16.072841530054646	2687	1
16.075792349726775	5868	1
16.07622950819672	5247	1
16.08153005464481	5682	1
16.086120218579236	3340	1
16.09256830601093	6139	1
16.10530054644809	9221	1
16.128688524590164	836	1
16.155409836065573	6828	1
16.15693989071038	7106	1
16.15846994535519	9389	1
16.16677595628415	3672	1
16.198852459016393	7599	1
16.199562841530053	3505	1
16.201420765027322	2654	1
16.201803278688523	2244	1
16.20191256830601	3942	1
16.231147540983606	9879	1
16.261803278688525	9511	1
16.307377049180328	7850	1
16.311475409836067	9266	1
16.313715846994537	6124	1
16.32136612021858	6652	1
16.322950819672133	4143	1
16.340491803278688	6012	1
16.354426229508196	6517	1
16.367486338797814	9161	1
16.38005464480874	3650	1
16.38841530054645	1072	1
16.418142076502733	5317	1
16.423715846994536	8316	1
16.450437158469946	7110	1
16.455191256830602	6116	1
16.476338797814208	3481	1
16.477377049180326	1489	1
16.485956284153005	5840	1
16.50262295081967	2399	1
16.50792349726776	671	1
16.524371584699452	7997	1
16.565956284153007	7020	1
16.56688524590164	9851	1
16.5724043715847	2343	1
16.586284153005465	1030	1
16.590765027322405	5672	1
16.594262295081965	7977	1
16.610655737704917	2510	1
16.613169398907104	9260	1
16.62344262295082	8740	1
16.635956284153004	8573	1
16.664426229508194	4413	1
16.70846994535519	7734	1
16.727486338797814	9180	1
16.736612021857923	9895	1
16.742732240437157	967	1
16.749234972677595	1329	1
16.763333333333332	6212	1
16.779071038251367	2749	1
16.806010928961747	6535	1
16.823060109289617	3487	1
16.823879781420764	4860	1
16.835409836065573	3924	1
16.835464480874318	4741	1
16.87704918032787	5300	1
16.890054644808743	9408	1
16.896284153005464	6442	1
16.89693989071038	9504	1
16.908032786885244	4075	1
16.922021857923497	2637	1
16.930874316939892	9114	1
16.935846994535517	9206	1
16.94120218579235	9868	1
16.94655737704918	9622	1
17.03743169398907	109	1
17.076994535519123	6094	1
17.100765027322403	6662	1
17.10901639344262	2146	1
17.113387978142075	253	1
17.11535519125683	9612	1
17.15027322404372	7065	1
17.16371584699454	1809	1
17.167213114754098	6121	1
17.205464480874316	8207	1
17.214535519125683	2349	1
17.222240437158472	5182	1
17.22568306010929	6917	1
17.24950819672131	5250	1
17.266338797814207	3620	1
17.28781420765027	8955	1
17.297704918032785	8952	1
17.306284153005464	5160	1
17.308688524590163	4125	1
17.318196721311477	947	1
17.324535519125682	2080	1
17.33896174863388	1033	1
17.36284153005464	7487	1
17.39158469945355	1189	1
17.417650273224044	5930	1
17.418907103825134	5838	1
17.448633879781422	754	1
17.46775956284153	977	1
17.482896174863388	3851	1
17.48535519125683	8016	1
17.5007650273224	2916	1
17.540928961748634	7140	1
17.572841530054646	4715	1
17.574098360655736	3807	1
17.594207650273223	1398	1
17.602459016393443	3113	1
17.618852459016395	4572	1
17.639180327868853	4932	1
17.64191256830601	7415	1
17.646612021857923	4981	1
17.688415300546446	3302	1
17.69459016393443	769	1
17.69846994535519	5167	1
17.698743169398906	3042	1
17.715846994535518	5980	1
17.720655737704917	4515	1
17.72590163934426	5988	1
17.741256830601095	5782	1
17.745737704918035	5009	1
17.75256830601093	5477	1
17.81158469945355	8208	1
17.818032786885244	5940	1
17.82158469945355	8068	1
17.844918032786886	8210	1
17.849508196721313	7763	1
17.850054644808743	403	1
17.876830601092898	870	1
17.883497267759562	8444	1
17.905628415300544	3986	1
17.95983606557377	6231	1
17.9875956284153	6482	1
18.01153005464481	4985	1
18.015027322404368	7485	1
18.033387978142077	8405	1
18.041475409836067	8507	1
18.058087431693988	8276	1
18.102732240437156	8013	1
18.128360655737705	9749	1
18.14185792349727	5327	1
18.142841530054643	8087	1
18.190437158469944	8287	1
18.20169398907104	7237	1
18.223114754098358	5269	1
18.236229508196722	4300	1
18.252677595628413	327	1
18.27639344262295	1779	1
18.289398907103827	7989	1
18.29655737704918	9769	1
18.317814207650272	7666	1
18.323825136612022	7016	1
18.347814207650273	2604	1
18.347868852459015	3246	1
18.352021857923496	1796	1
18.355956284153006	7598	1
18.374754098360654	4371	1
18.397540983606557	2646	1
18.398087431693988	9552	1
18.41639344262295	3680	1
18.427650273224042	4772	1
18.43092896174863	6666	1
18.43743169398907	3405	1
18.4479781420765	2981	1
18.494535519125684	9660	1
18.520655737704917	584	1
18.530054644808743	2554	1
18.562513661202185	1220	1
18.603934426229507	5537	1
18.645027322404374	3341	1
18.679781420765025	1447	1
18.690819672131145	4290	1
18.691202185792353	7916	1
18.700327868852458	5039	1
18.705245901639344	9255	1
18.72207650273224	6376	1
18.78814207650273	7958	1
18.811092896174863	2914	1
18.81502732240437	8543	1
18.825081967213112	6909	1
18.834098360655737	3631	1
18.83513661202186	6493	1
18.84322404371585	8888	1
18.859726775956283	5350	1
18.86584699453552	4069	1
18.890819672131148	4652	1
18.912131147540983	6238	1
18.941202185792353	4975	1
18.949726775956282	8968	1
18.959071038251366	8910	1
18.975300546448086	9883	1
18.975409836065573	7178	1
18.976775956284154	8086	1
18.979234972677595	6550	1
18.981967213114753	319	1
19.023333333333333	9422	1
19.048524590163936	3832	1
19.05792349726776	44	1
19.064480874316942	6402	1
19.10306010928962	7769	1
19.10333333333333	5913	1
19.13469945355191	9734	1
19.148306010928962	7406	1
19.18	8759	1
19.18846994535519	1729	1
19.190601092896173	6780	1
19.20382513661202	1905	1
19.218360655737705	3889	1
19.21874316939891	1359	1
19.223169398907103	1490	1
19.224316939890713	1076	1
19.241202185792346	9050	1
19.25393442622951	7210	1
19.268032786885247	7162	1
19.28382513661202	9803	1
19.288688524590164	392	1
19.326775956284152	7136	1
19.338032786885247	5624	1
19.339617486338796	7027	1
19.36601092896175	3346	1
19.377158469945353	9194	1
19.389344262295083	9474	1
19.389398907103825	4973	1
19.3927868852459	8424	1
19.395245901639342	8765	1
19.40967213114754	2621	1
19.411857923497266	7263	1
19.413879781420764	1583	1
19.417540983606557	3081	1
19.43103825136612	1572	1
19.44551912568306	7091	1
19.496284153005465	4012	1
19.533224043715848	3901	1
19.562349726775956	3116	1
19.56863387978142	9215	1
19.57535519125683	4824	1
19.580109289617486	3008	1
19.580437158469945	9493	1
19.60136612021858	9668	1
19.650163934426228	1525	1
19.650601092896174	1514	1
19.654043715846996	3001	1
19.664262295081965	1234	1
19.689125683060112	5094	1
19.705027322404373	7455	1
19.71464480874317	9301	1
19.71502732240437	9931	1
19.720109289617486	2269	1
19.750765027322405	3759	1
19.75349726775956	5790	1
19.755409836065574	4928	1
19.7627868852459	6444	1
19.785245901639346	9220	1
19.804043715846994	5959	1
19.809398907103823	6904	1
19.811857923497268	462	1
19.871092896174865	7704	1
19.87879781420765	3356	1
19.894371584699453	2541	1
19.90098360655738	9710	1
19.9148087431694	4508	1
19.958415300546445	8472	1
20.00633879781421	8984	1
20.010928961748633	4091	1
20.026502732240438	1144	1
20.02710382513661	6775	1
20.028524590163936	8964	1
20.0548087431694	9867	1
20.07950819672131	3155	1
20.085464480874318	2357	1
20.095136612021857	4202	1
20.097595628415302	8220	1
20.107650273224046	2542	1
20.108688524590164	3903	1
20.133715846994537	2452	1
20.15262295081967	9923	1
20.154699453551913	5231	1
20.205901639344262	5638	1
20.219562841530056	9903	1
20.224808743169397	2181	1
20.229071038251366	5563	1
20.2375956284153	5016	1
20.287322404371583	6003	1
20.28781420765027	7583	1
20.29535519125683	4897	1
20.328032786885245	4252	1
20.337322404371584	843	1
20.345300546448087	6434	1
20.353005464480876	7665	1
20.356284153005465	5862	1
20.435901639344262	4169	1
20.447158469945357	3426	1
20.44808743169399	147	1
20.51743169398907	6262	1
20.59054644808743	2600	1
20.59207650273224	946	1
20.593606557377047	8091	1
20.607158469945354	6172	1
20.63256830601093	1820	1
20.64092896174863	7959	1
20.674426229508196	7089	1
20.709016393442624	4947	1
20.715792349726776	8322	1
20.726284153005466	6631	1
20.73224043715847	4881	1
20.744262295081967	606	1
20.755136612021857	8860	1
20.758306010928962	8535	1
20.77688524590164	2006	1
20.795464480874315	9163	1
20.845245901639345	6200	1
20.857049180327866	7229	1
20.860655737704917	132	1
20.89153005464481	7351	1
20.891748633879782	3548	1
20.892513661202184	919	1
20.904426229508196	1444	1
20.92901639344262	8819	1
20.933825136612022	5127	1
20.949180327868852	1051	1
20.960218579234972	5065	1
20.973825136612025	5659	1
20.99950819672131	8357	1
21.01382513661202	9950	1
21.051530054644807	4764	1
21.06978142076503	2375	1
21.073333333333334	9210	1
21.083879781420766	1026	1
21.09109289617486	8448	1
21.127704918032787	2480	1
21.13792349726776	9898	1
21.145464480874317	1273	1
21.178852459016394	4441	1
21.19551912568306	9399	1
21.226830601092896	1818	1
21.339508196721308	3818	1
21.344590163934427	7579	1
21.38448087431694	740	1
21.404644808743168	8820	1
21.418852459016396	2103	1
21.42464480874317	1247	1
21.431475409836064	7609	1
21.434371584699452	3683	1
21.44830601092896	3944	1
21.46349726775956	2396	1
21.493879781420766	6133	1
21.5179781420765	5854	1
21.520109289617487	8078	1
21.523387978142075	1304	1
21.56945355191257	7780	1
21.56967213114754	6508	1
21.570765027322405	1784	1
21.574754098360653	7474	1
21.591147540983606	425	1
21.616284153005463	4735	1
21.63437158469945	9647	1
21.647923497267758	4504	1
21.666830601092897	729	1
21.675245901639343	6243	1
21.675628415300544	4584	1
21.68863387978142	555	1
21.697704918032787	9510	1
21.701092896174863	3826	1
21.739234972677597	2649	1
21.744535519125684	4846	1
21.762076502732242	6612	1
21.79918032786885	5800	1
21.80666666666667	9891	1
21.840983606557376	2042	1
21.848524590163933	5673	1
21.849945355191256	3744	1
21.87218579234973	1114	1
21.872896174863385	4665	1
21.88808743169399	7695	1
21.89262295081967	7364	1
21.89857923497268	4325	1
21.9079781420765	9820	1
21.940655737704915	3714	1
21.98256830601093	374	1
21.989617486338798	3743	1
21.992404371584698	4795	1
22.000054644808742	9133	1
22.00841530054645	8175	1
22.02256830601093	7102	1
22.037486338797812	8038	1
22.044207650273222	5480	1
22.04464480874317	3215	1
22.07781420765027	2610	1
22.078306010928962	3066	1
22.13054644808743	768	1
22.16125683060109	2209	1
22.22081967213115	3956	1
22.24196721311475	5356	1
22.266885245901637	5750	1
22.27169398907104	8515	1
22.27535519125683	6304	1
22.288579234972676	9609	1
22.288688524590164	8071	1
22.294207650273222	4725	1
22.300655737704915	9595	1
22.31448087431694	3891	1
22.316338797814208	9203	1
22.325136612021858	8043	1
22.345245901639345	4876	1
22.3475956284153	5738	1
22.35584699453552	7662	1
22.36710382513661	4168	1
22.38885245901639	5345	1
22.395628415300546	9098	1
22.458196721311477	9670	1
22.478743169398907	8377	1
22.495300546448085	6555	1
22.499398907103824	3564	1
22.507868852459016	3722	1
22.51065573770492	4082	1
22.532841530054643	1743	1
22.53535519125683	8915	1
22.57633879781421	8595	1
22.588579234972677	548	1
22.594808743169402	4406	1
22.617923497267757	6648	1
22.618032786885244	4584	0
22.62535519125683	28	1
22.64918032786885	1226	1
22.65530054644809	1869	1
22.6648087431694	5676	1
22.683333333333334	8808	1
22.683333333333334	484	1
22.741311475409834	9369	1
22.74568306010929	8033	1
22.751475409836065	3638	1
22.784972677595626	70	1
22.799890710382513	5482	1
22.802841530054646	8365	1
22.812349726775956	2252	1
22.82147540983607	7164	1
22.826229508196718	5699	1
22.83377049180328	2575	1
22.866939890710384	4418	1
22.884207650273225	2615	1
22.88530054644809	3309	1
22.902786885245902	3754	1
22.903497267759565	9874	1
22.91464480874317	1876	1
22.93879781420765	1664	1
22.970437158469945	5812	1
23.027158469945356	1066	1
23.03404371584699	8704	1
23.037814207650275	5991	1
23.048688524590162	4899	1
23.06639344262295	1858	1
23.088852459016394	9700	1
23.088907103825136	791	1
23.1051912568306	5873	1
23.130109289617486	1953	1
23.170765027322407	3006	1
23.18032786885246	674	1
23.198688524590164	5201	1
23.216010928961747	9355	1
23.235901639344263	8101	1
23.25147540983607	9784	1
23.252131147540986	6656	1
23.26792349726776	6861	1
23.26863387978142	2674	1
23.314644808743168	6169	1
23.344043715846997	3389	1
23.3555737704918	3902	1
23.355737704918035	9897	1
23.362021857923498	3245	1
23.371584699453553	3111	1
23.387704918032785	9702	1
23.42327868852459	1635	1
23.425573770491802	9684	1
23.452568306010928	1425	1
23.45360655737705	6897	1
23.46054644808743	4152	1
23.46486338797814	7511	1
23.46540983606557	9273	1
23.47054644808743	1527	1
23.48393442622951	3731	1
23.484098360655736	5847	1
23.498032786885247	3524	1
23.514371584699454	6196	1
23.52584699453552	621	1
23.54191256830601	1798	1
23.57103825136612	7645	1
23.576775956284155	2114	1
23.576994535519127	206	1
23.584153005464483	9121	1
23.60726775956284	1645	1
23.610109289617487	7129	1
23.63775956284153	4684	1
23.646666666666665	7703	1
23.677814207650272	809	1
23.704918032786885	266	1
23.724808743169397	1624	1
23.73	3922	1
23.73415300546448	3020	1
23.777650273224044	7792	1
23.778142076502732	6141	1
23.797103825136613	7558	1
23.803442622950822	5874	1
23.830601092896178	3070	1
23.8527868852459	2363	1
23.855956284153002	3002	1
23.863551912568308	6974	1
23.880491803278687	5414	1
23.88344262295082	3250	1
23.91049180327869	4615	1
23.92513661202186	7297	1
23.92885245901639	4058	1
23.937868852459015	3580	1
23.95322404371585	549	1
23.970218579234974	7595	1
23.982677595628413	6193	1
23.984863387978145	7477	1
24.00469945355191	4747	1
24.017322404371587	4275	1
24.023169398907104	1082	1
24.02688524590164	5581	1
24.027704918032786	4627	1
24.059945355191257	6457	1
24.131857923497268	625	1
24.173060109289615	1079	1
24.17808743169399	5144	1
24.183497267759563	2251	1
24.196666666666665	4339	1
24.199234972677594	9921	1
24.20672131147541	892	1
24.21158469945355	7729	1
24.21207650273224	8354	1
24.21989071038251	2540	1
24.242568306010927	7913	1
24.250765027322405	8609	1
24.25770491803279	9893	1
24.26054644808743	4480	1
24.266120218579236	1768	1
24.269398907103824	8797	1
24.283387978142077	9214	1
24.28726775956284	1556	1
24.314754098360655	8538	1
24.32551912568306	3088	1
24.32846994535519	7157	1
24.3572131147541	7256	1
24.373169398907105	9099	1
24.377814207650275	6246	1
24.378579234972676	6167	1
24.40136612021858	4235	1
24.403169398907103	4930	1
24.45224043715847	2543	1
24.472841530054644	7888	1
24.511147540983604	705	1
24.54606557377049	9407	1
24.554426229508195	5467	1
24.56546448087432	4636	1
24.59879781420765	2522	1
24.609398907103824	8332	1
24.633497267759562	7985	1
24.64710382513661	4885	1
24.649836065573773	6973	1
24.652076502732243	9509	1
24.67142076502732	9862	1
24.673825136612024	1987	1
24.688415300546446	9860	1
24.69693989071038	3857	1
24.70114754098361	7942	1
24.76360655737705	2640	1
24.764043715846995	3049	1
24.808852459016393	2776	1
24.81710382513661	502	1
24.84224043715847	8166	1
24.849836065573772	478	1
24.868142076502732	3896	1
24.87863387978142	7009	1
24.88590163934426	2488	1
24.902841530054644	7657	1
24.91109289617486	2698	1
24.93956284153005	9321	1
24.956939890710384	3150	1
24.98967213114754	4672	1
25.01136612021858	1703	1
25.015956284153006	4582	1
25.027868852459015	6484	1
25.03737704918033	3140	1
25.038251366120218	6364	1
25.060054644808744	7086	1
25.073715846994535	5668	1
25.09579234972678	2289	1
25.12158469945355	6224	1
25.122076502732238	3735	1
25.142677595628413	1106	1
25.161967213114753	6020	1
25.1648087431694	6558	1
25.166994535519127	8625	1
25.174371584699454	7560	1
25.178360655737706	679	1
25.192513661202184	4030	1
25.21087431693989	7335	1
