4.654453551912568	8341	1
4.677918032786885	5476	1
4.748344262295082	7955	1
4.7559289617486336	8396	1
4.7973661202185784	4052	1
4.843284153005464	5690	1
4.909950819672131	9020	1
4.919333333333333	6113	1
4.973169398907104	9747	1
4.9844262295081965	4940	1
5.042191256830601	2978	1
5.049448087431694	5363	1
5.0531256830601095	7673	1
5.1008524590163935	5403	1
5.147912568306011	478	1
5.193475409836066	6138	1
5.214890710382513	5331	1
5.251513661202186	241	1
5.299786885245902	8171	1
5.422415300546447	9419	1
5.4515573770491805	6892	1
5.552021857923497	2167	1
5.566010928961749	6986	1
5.578360655737704	7587	1
5.600983606557377	7907	1
5.682568306010928	9712	1
5.690109289617486	3872	1
5.738196721311476	2317	1
5.7975956284153005	5257	1
5.802131147540983	9822	1
5.857650273224044	7339	1
5.920491803278689	6833	1
5.976830601092896	9932	1
6.014590163934426	8285	1
6.025136612021858	536	1
6.080928961748634	4948	1
6.089781420765027	3042	1
6.121420765027323	4900	1
6.133715846994535	9188	1
6.165628415300547	2528	1
6.3089071038251365	8014	1
6.354098360655738	9067	1
6.360109289617486	5191	1
6.393989071038251	7225	1
6.395573770491803	4613	1
6.41016393442623	4200	1
6.427486338797814	5894	1
6.4344808743169395	2958	1
6.446666666666666	8062	1
6.533060109289618	6320	1
6.549945355191256	3889	1
6.576885245901639	2666	1
6.598142076502732	8860	1
6.605136612021858	2487	1
6.614316939890711	7426	1
6.718524590163934	715	1
6.755464480874317	3701	1
6.814863387978142	7556	1
6.8356830601092895	6165	1
6.9269945355191265	9157	1
6.9297814207650275	8816	1
6.932185792349727	6199	1
6.945245901639344	9413	1
6.985136612021858	4910	1
7.007158469945355	4602	1
7.016939890710383	9349	1
7.03967213114754	7577	1
7.0600000000000005	4906	1
7.078196721311476	8487	1
7.089125683060109	1281	1
7.096120218579235	6096	1
7.142021857923497	1600	1
7.176284153005464	9438	1
7.244262295081967	3265	1
7.2920765027322405	2941	1
7.305245901639344	6299	1
7.328579234972677	8565	1
7.364043715846995	2530	1
7.36551912568306	3848	1
7.402131147540984	5345	1
7.522076502732241	5713	1
7.529890710382514	8222	1
7.561693989071038	7415	1
7.646502732240437	7965	1
7.658415300546448	8878	1
7.676502732240436	6305	1
7.684590163934426	8448	1
7.694371584699454	4368	1
7.746502732240438	4329	1
7.79415300546448	4039	1
7.7954098360655735	3060	1
7.811202185792349	8241	1
7.841748633879781	8154	1
7.886666666666667	9227	1
7.931584699453552	5540	1
7.9957377049180325	3472	1
7.998907103825136	3919	1
8.073224043715847	825	1
8.117814207650273	4334	1
8.120819672131148	306	1
8.151639344262295	2028	1
8.155737704918034	9677	1
8.156338797814207	5881	1
8.171639344262294	6953	1
8.2075956284153	7926	1
8.215683060109289	1650	1
8.235573770491804	2960	1
8.236174863387978	7102	1
8.284426229508197	9569	1
8.31016393442623	9155	1
8.321092896174864	630	1
8.321311475409836	5555	1
8.321420765027323	608	1
8.336612021857924	1716	1
8.46327868852459	1407	1
8.477377049180328	9010	1
8.523934426229507	3777	1
8.536775956284153	5385	1
8.602021857923498	5659	1
8.611857923497269	8695	1
8.621584699453551	9391	1
8.621803278688525	7041	1
8.64103825136612	2323	1
8.651912568306011	1028	1
8.668196721311475	2040	1
8.682295081967213	8524	1
8.729398907103825	7451	1
8.734371584699453	8442	1
8.735081967213116	7405	1
8.756229508196721	8981	1
8.759726775956285	9530	1
8.761256830601093	6396	1
8.781530054644808	7178	1
8.802459016393444	17	1
8.803715846994535	3203	1
8.825081967213114	8488	1
8.858961748633881	5877	1
8.88398907103825	6026	1
8.931475409836066	3935	1
8.938415300546449	4688	1
8.94136612021858	7829	1
8.942732240437158	9079	1
9.028087431693988	6755	1
9.10983606557377	7097	1
9.121092896174863	1127	1
9.158196721311475	3824	1
9.159289617486339	4064	1
9.178306010928962	7840	1
9.193005464480875	271	1
9.272622950819672	6896	1
9.309999999999999	7420	1
9.320928961748635	2332	1
9.400491803278689	8580	1
9.471475409836065	7110	1
9.472021857923497	4497	1
9.495956284153005	8621	1
9.507868852459016	3550	1
9.522459016393443	2485	1
9.526939890710382	9922	1
9.574972677595628	7885	1
9.58311475409836	2037	1
9.601256830601093	7537	1
9.621147540983607	4550	1
9.623879781420765	7837	1
9.636666666666667	7352	1
9.727868852459016	6970	1
9.752622950819672	1944	1
9.75327868852459	265	1
9.755573770491802	9196	1
9.760710382513661	5604	1
9.76344262295082	5961	1
9.763770491803278	6807	1
9.781147540983605	488	1
9.834808743169399	9873	1
9.885628415300546	8680	1
9.907814207650272	9940	1
9.95398907103825	1959	1
9.962295081967213	2436	1
10.111420765027322	4715	1
10.159781420765027	3575	1
10.23950819672131	9749	1
10.263551912568305	2929	1
10.279398907103825	5591	1
10.35393442622951	5340	1
10.386666666666667	7216	1
10.396557377049179	4734	1
10.396666666666665	7100	1
10.429453551912568	6790	1
10.476229508196722	2223	1
10.484043715846994	380	1
10.487650273224043	4693	1
10.489945355191256	4043	1
10.515846994535519	1006	1
10.516010928961748	6443	1
10.520109289617485	9237	1
10.538907103825137	5024	1
10.5475956284153	1615	1
10.55174863387978	8158	1
10.55672131147541	7701	1
10.581967213114755	6340	1
10.63775956284153	6726	1
10.676174863387978	784	1
10.69863387978142	9499	1
10.720601092896175	4101	1
10.744098360655737	4214	1
10.744098360655737	8958	1
10.748360655737704	2049	1
10.77415300546448	8845	1
10.811530054644809	4628	1
10.852021857923498	5553	1
10.860109289617485	5700	1
10.883060109289618	9851	1
10.949508196721311	7704	1
10.949617486338798	7277	1
10.966284153005464	5295	1
11.031475409836066	5990	1
11.067213114754098	5179	1
11.07185792349727	6157	1
11.151475409836065	4108	1
11.15415300546448	6411	1
11.179617486338797	8129	1
11.194262295081968	2542	1
11.227704918032787	8753	1
11.22912568306011	8071	1
11.288032786885246	7232	1
11.31655737704918	9293	1
11.354918032786884	5482	1
11.356229508196721	1771	1
11.373497267759562	5621	1
11.432786885245902	5139	1
11.436775956284153	6873	1
11.501366120218579	1902	1
11.559234972677595	729	1
11.590437158469946	3190	1
11.605573770491802	4176	1
11.62928961748634	3970	1
11.640437158469947	5060	1
11.645901639344263	5149	1
11.653879781420766	111	1
11.722841530054644	4555	1
11.725136612021858	1795	1
11.726448087431693	7915	1
11.78568306010929	2953	1
11.824754098360655	5583	1
11.87174863387978	273	1
11.880273224043716	2238	1
11.970819672131146	3258	1
12.001311475409835	8956	1
12.042841530054645	3164	1
12.066010928961749	5303	1
12.079398907103826	5743	1
12.143879781420766	9616	1
12.159289617486339	2429	1
12.229508196721312	4808	1
12.24655737704918	6200	1
12.250710382513661	8561	1
12.293387978142077	8172	1
12.327540983606557	9139	1
12.350928961748634	8015	1
12.42863387978142	3026	1
12.433715846994536	6605	1
12.452131147540983	1983	1
12.478251366120219	7341	1
12.484098360655738	5468	1
12.488142076502733	8535	1
12.5	1249	1
12.500655737704918	5902	1
12.519562841530053	2088	1
12.526229508196721	1664	1
12.563060109289617	6981	1
12.57158469945355	9095	1
12.573989071038252	7225	0
12.608743169398908	9481	1
12.611967213114754	9832	1
12.623497267759562	9946	1
12.629945355191257	8792	1
12.712295081967213	8159	1
12.769398907103826	8233	1
12.773169398907104	6674	1
12.782896174863387	1104	1
12.8151912568306	6107	1
12.920765027322403	7974	1
12.937704918032786	3599	1
12.969890710382513	3716	1
12.991256830601092	1032	1
13.017868852459015	8749	1
13.043333333333333	4414	1
13.049617486338798	3909	1
13.117049180327868	6584	1
13.125136612021857	1987	1
13.138852459016393	594	1
13.163387978142076	1520	1
13.203005464480874	9127	1
13.242185792349726	1200	1
13.25016393442623	7838	1
13.278524590163935	6581	1
13.323934426229508	3328	1
13.400109289617486	5091	1
13.474863387978141	7735	1
13.481639344262295	6059	1
13.541256830601093	9405	1
13.553224043715845	3456	1
13.558688524590163	4781	1
13.601857923497269	628	1
13.623278688524591	6335	1
13.681092896174864	2146	1
13.705683060109289	1966	1
13.714863387978143	830	1
13.766448087431693	4598	1
13.778579234972677	1308	1
13.785846994535518	3684	1
13.796612021857923	3135	1
13.860218579234973	7121	1
13.8824043715847	6567	1
13.897868852459016	1204	1
13.917540983606559	1005	1
13.932131147540982	6687	1
13.962404371584698	9650	1
13.962841530054643	2886	1
13.979890710382513	8064	1
14.008087431693989	4172	1
14.042185792349727	8257	1
14.042459016393442	5611	1
14.042459016393442	4397	1
14.125300546448086	280	1
14.158415300546448	8021	1
14.173224043715848	6186	1
14.177431693989071	3647	1
14.25103825136612	3701	0
14.274371584699452	5082	1
14.34639344262295	3338	1
14.352349726775957	7976	1
14.356666666666666	1117	1
14.372185792349727	5494	1
14.399945355191257	2887	1
14.409398907103824	2508	1
14.413387978142076	5296	1
14.479234972677595	1115	1
14.534863387978142	2717	1
14.569945355191257	7644	1
14.583333333333332	9812	1
14.601147540983606	9746	1
14.603224043715846	9609	1
14.630655737704917	4996	1
14.681311475409835	8486	1
14.68174863387978	8553	1
14.705846994535518	2838	1
14.708360655737705	3122	1
14.759071038251367	4810	1
14.759071038251367	3453	1
14.759453551912568	1832	1
14.779180327868852	7653	1
14.798852459016393	3010	1
14.86743169398907	5968	1
14.869071038251365	4686	1
14.870928961748634	3246	1
14.920655737704918	2164	1
14.971475409836065	5111	1
14.994043715846995	2022	1
14.999234972677595	7804	1
15.011147540983606	5005	1
15.039398907103825	3674	1
15.078087431693989	6031	1
15.08398907103825	8557	1
15.155081967213114	160	1
15.193224043715848	2288	1
15.248633879781421	4201	1
15.27639344262295	5161	1
15.313005464480874	508	1
15.36497267759563	6924	1
15.381147540983605	6085	1
15.433224043715846	83	1
15.455300546448088	5747	1
15.465901639344262	5153	1
15.466120218579233	6298	1
15.47327868852459	7782	1
15.486775956284152	429	1
15.493224043715847	5369	1
15.539726775956284	1988	1
15.581092896174864	1109	1
15.599071038251365	6172	1
15.61415300546448	6088	1
15.669890710382514	3756	1
15.71928961748634	302	1
15.736666666666666	2249	1
15.751803278688524	5464	1
15.756448087431695	1842	1
15.788415300546447	9786	1
15.842896174863387	4209	1
15.874426229508197	1694	1
15.88153005464481	2036	1
15.889071038251366	9604	1
15.89863387978142	5485	1
15.901530054644807	9676	1
15.907540983606557	2674	1
15.946174863387977	766	1
15.958852459016393	1605	1
15.994098360655737	6080	1
16.00672131147541	9081	1
16.007322404371585	3379	1
16.013224043715848	5658	1
16.02360655737705	9761	1
16.06415300546448	6249	1
16.067540983606555	8709	1
16.085464480874318	8275	1
16.119726775956284	9768	1
16.176612021857924	548	1
16.18103825136612	4769	1
16.205245901639344	4338	1
16.275792349726775	7675	1
16.32688524590164	8470	1
16.35830601092896	1369	1
16.44928961748634	3452	1
16.45950819672131	3252	1
16.515081967213114	2576	1
16.53071038251366	7971	1
16.568415300546448	4464	1
16.587540983606555	7042	1
16.597650273224044	7072	1
16.600382513661202	9284	1
16.61918032786885	1631	1
16.717978142076504	1480	1
16.734207650273223	3214	1
16.74737704918033	7449	1
16.758743169398908	5833	1
16.80639344262295	6204	1
16.83704918032787	3753	1
16.83896174863388	3884	1
16.971967213114755	1002	1
16.981530054644807	2843	1
17.041092896174863	4612	1
17.044426229508197	4441	1
17.128087431693988	5419	1
17.13661202185792	4836	1
17.24207650273224	6458	1
17.260655737704916	5849	1
17.274262295081964	5359	1
17.321967213114753	7060	1
17.325573770491804	7795	1
17.332568306010927	4908	1
17.341475409836068	9299	1
17.36622950819672	7371	1
17.370928961748632	4924	1
17.415628415300546	8706	1
17.43601092896175	7182	1
17.44327868852459	2910	1
17.44431693989071	1201	1
17.48573770491803	3936	1
17.504043715846997	9688	1
17.528743169398904	7146	1
17.544863387978143	5331	0
17.58103825136612	6175	1
17.60950819672131	553	1
17.634863387978143	3171	1
17.645792349726776	8407	1
17.657650273224043	7490	1
17.680601092896175	2077	1
17.73879781420765	4098	1
17.757213114754098	1567	1
17.762295081967213	9396	1
17.774972677595628	6148	1
17.782568306010926	9814	1
17.81486338797814	5716	1
17.818907103825136	5626	1
17.842677595628416	2853	1
17.84426229508197	1118	1
17.899562841530052	8681	1
17.968360655737705	8693	1
17.970163934426232	3041	1
17.980819672131148	7865	1
18.01535519125683	8041	1
18.064316939890713	1301	1
18.072677595628413	1858	1
18.075245901639345	1965	1
18.09863387978142	7599	1
18.108633879781422	8700	1
18.151639344262293	7479	1
18.16224043715847	2748	1
18.163661202185793	5762	1
18.200491803278688	1685	1
18.203606557377046	9128	1
18.31896174863388	7995	1
18.33688524590164	4718	1
18.34732240437158	6507	1
18.35327868852459	6736	1
18.357540983606558	1651	1
18.38005464480874	7809	1
18.380765027322404	8356	1
18.400273224043715	6296	1
18.44273224043716	4542	1
18.455409836065574	8881	1
18.484371584699453	8865	1
18.51530054644809	8651	1
18.587103825136612	787	1
18.613934426229505	9089	1
18.636830601092896	1323	1
18.64224043715847	5117	1
18.644371584699453	9098	1
18.696775956284153	4845	1
18.699508196721315	2492	1
18.703333333333333	8385	1
18.71874316939891	6454	1
18.735901639344263	601	1
18.745300546448085	8761	1
18.753169398907104	9655	1
18.79792349726776	4959	1
18.80032786885246	8645	1
18.808032786885246	821	1
18.823169398907105	6519	1
18.827540983606557	3762	1
18.863333333333333	8545	1
18.869890710382514	5120	1
18.87502732240437	9199	1
18.88311475409836	3210	1
18.891967213114754	2550	1
18.90382513661202	2190	1
18.909016393442624	7878	1
18.923661202185794	6977	1
18.926775956284153	5542	1
18.92945355191257	2313	1
18.944754098360658	6675	1
18.996338797814207	7111	1
19.01808743169399	442	1
19.029453551912567	8203	1
19.048415300546445	5793	1
19.061092896174863	9288	1
19.10311475409836	7105	1
19.125792349726776	9629	1
19.148032786885246	2874	1
19.15655737704918	8822	1
19.216557377049178	9034	1
19.219180327868852	7086	1
19.284535519125683	2511	1
19.307868852459016	7303	1
19.3407650273224	7323	1
19.359016393442623	1561	1
19.365901639344262	3895	1
19.377486338797816	7934	1
19.403879781420766	1472	1
19.413715846994535	7196	1
19.416284153005467	64	1
19.41704918032787	7136	1
19.477814207650272	7883	1
19.52185792349727	8132	1
19.52448087431694	1588	1
19.52863387978142	2964	1
19.531147540983607	8961	1
19.536338797814206	2224	1
19.609617486338795	3235	1
19.630109289617486	7914	1
19.707377049180327	6537	1
19.739344262295084	7378	1
19.739890710382515	4001	1
19.742841530054644	1533	1
19.777540983606556	6254	1
19.799726775956284	885	1
19.842732240437158	4119	1
19.898907103825138	9354	1
19.901857923497268	3676	1
19.919398907103822	5970	1
19.930163934426233	3457	1
19.992950819672128	7730	1
20.003169398907104	9946	0
20.016448087431694	3619	1
20.079234972677597	5481	1
20.090109289617487	7222	1
20.101420765027324	370	1
20.119508196721313	9982	1
20.132185792349723	9890	1
20.13284153005464	5018	1
20.14672131147541	6669	1
20.173333333333332	5266	1
20.21218579234973	8765	1
20.23879781420765	1860	1
20.354535519125683	4771	1
20.35896174863388	7228	1
20.368688524590166	3308	1
20.442131147540984	371	1
20.496721311475408	8221	1
20.504972677595628	3123	1
20.524590163934427	2688	1
20.536612021857923	1770	1
20.54398907103825	9414	1
20.553770491803277	3477	1
20.596448087431696	7852	1
20.61568306010929	3258	0
20.618251366120216	4592	1
20.63360655737705	9583	1
20.634207650273222	2183	1
20.63928961748634	3614	1
20.659071038251366	2775	1
20.678469945355193	8326	1
20.753060109289617	1203	1
20.76049180327869	743	1
20.808633879781418	9728	1
20.821693989071036	3838	1
20.835573770491802	8458	1
20.906338797814204	5769	1
20.915245901639345	9790	1
20.98448087431694	6099	1
21.0168306010929	683	1
21.039289617486336	4403	1
21.091366120218577	1626	1
21.112513661202186	7718	1
21.118196721311477	286	1
21.1431693989071	6560	1
21.1655737704918	6112	1
21.227650273224043	3132	1
21.26234972677596	2206	1
21.291475409836067	5648	1
21.300054644808743	7664	1
21.327923497267758	3513	1
21.333060109289615	1888	1
21.358688524590164	7280	1
21.38398907103825	8003	1
21.39448087431694	4960	1
21.39688524590164	5310	1
21.39912568306011	1903	1
21.413551912568305	2231	1
21.413715846994535	4245	1
21.519234972677594	6509	1
21.5324043715847	9698	1
21.55775956284153	8212	1
21.581475409836063	7631	1
21.589289617486337	8859	1
21.608524590163935	5204	1
21.67808743169399	3641	1
21.683114754098362	1875	1
21.6927868852459	6341	1
21.693551912568303	9054	1
21.705683060109287	7766	1
21.72825136612022	2777	1
21.732841530054642	8100	1
21.734426229508195	8354	1
21.776830601092897	9987	1
21.790054644808745	6871	1
21.865737704918033	71	1
21.872513661202184	8585	1
21.959726775956284	9096	1
21.96087431693989	6818	1
21.998961748633878	5200	1
22.040765027322404	7403	1
22.045628415300545	2048	1
22.079562841530056	4144	1
22.096065573770492	9535	1
22.12273224043716	8264	1
22.12863387978142	3356	1
22.17846994535519	6570	1
22.237704918032787	6046	1
22.241639344262296	3272	1
22.257978142076503	8034	1
22.268415300546447	8413	1
22.28590163934426	9304	1
22.305956284153005	8219	1
22.338907103825136	4159	1
22.404098360655738	6003	1
22.430874316939892	6851	1
22.434918032786886	2166	1
22.448306010928963	7357	1
22.474918032786885	9847	1
22.510054644808744	8228	1
22.54	8296	1
22.54710382513661	6300	1
22.568360655737703	3792	1
22.63153005464481	9392	1
22.638032786885248	6744	1
22.645081967213113	7835	1
22.65207650273224	9707	1
22.672786885245902	4804	1
22.673387978142078	1353	1
22.698415300546447	788	1
22.744043715846995	8302	1
22.79584699453552	1044	1
22.828743169398905	8823	1
22.84191256830601	7777	1
22.844426229508194	9522	1
22.85814207650273	7218	1
22.874426229508195	1033	1
22.88377049180328	418	1
22.891967213114754	3587	1
22.911748633879782	3432	1
22.93054644808743	8069	1
22.96590163934426	7548	1
22.99808743169399	2937	1
23.00928961748634	3799	1
23.01087431693989	2193	1
23.017814207650275	8721	1
23.018360655737702	1259	1
23.048524590163936	7130	1
23.0527868852459	8996	1
23.068306010928964	2059	1
23.07693989071038	8737	1
23.12049180327869	8477	1
23.1255737704918	3836	1
23.146666666666665	845	1
23.15879781420765	9258	1
23.19	2144	1
23.19125683060109	3226	1
23.1975956284153	8377	1
23.216010928961747	5427	1
23.276120218579237	8587	1
23.3075956284153	8540	1
23.312677595628415	5210	1
23.327322404371582	5516	1
23.362513661202183	7065	1
23.36863387978142	8887	1
23.38431693989071	4513	1
23.46016393442623	8231	1
23.51158469945355	8884	1
23.54360655737705	6667	1
23.59879781420765	5329	1
23.599234972677593	2948	1
23.615737704918033	4005	1
23.69289617486339	5165	1
23.734863387978145	9451	1
23.739781420765027	3552	1
23.745956284153007	5638	1
23.794699453551914	4351	1
23.7996174863388	2990	1
23.80415300546448	1324	1
23.826284153005464	1432	1
23.82912568306011	3427	1
23.849945355191256	8922	1
23.854754098360655	3928	1
23.86431693989071	5819	1
23.88863387978142	4697	1
23.893934426229507	9735	1
23.898907103825138	4747	1
23.901803278688526	3510	1
23.915519125683062	5207	1
23.91639344262295	9548	1
23.92497267759563	999	1
23.925683060109286	6194	1
23.927540983606555	6530	1
23.927650273224046	1345	1
23.94224043715847	1169	1
23.975136612021856	9093	1
23.979945355191255	9674	1
24.007759562841528	7267	1
24.048743169398907	7562	1
24.07256830601093	1396	1
24.104316939890712	2033	1
24.21054644808743	3727	1
24.22382513661202	4454	1
24.272021857923498	4248	1
24.311803278688522	8720	1
24.313715846994537	9835	1
24.318743169398907	3630	1
24.322513661202183	9606	1
24.33382513661202	7012	1
24.34677595628415	5300	1
24.350437158469944	4608	1
24.354808743169396	2286	1
24.433715846994538	5910	1
24.486120218579234	7875	1
24.48633879781421	3463	1
24.52114754098361	5219	1
24.523224043715846	2447	1
24.55087431693989	4228	1
24.609071038251365	5825	1
24.66448087431694	1410	1
24.674918032786884	8521	1
24.681803278688523	1076	1
24.72338797814208	5999	1
24.728688524590165	7257	1
24.759617486338797	9608	1
24.796338797814208	3645	1
24.79775956284153	9047	1
24.801475409836065	487	1
24.836721311475408	326	1
24.84021857923497	3406	1
24.860273224043716	3458	1
24.87065573770492	3127	1
24.88431693989071	4929	1
24.943005464480873	9341	1
24.969071038251368	8986	1
24.96928961748634	2321	1
24.972240437158472	2545	1
24.98743169398907	9633	1
24.98945355191257	9668	1
24.991857923497268	9053	1
24.997377049180326	3071	1
25.107158469945354	7093	1
25.114808743169398	1296	1
25.122349726775955	5409	1
25.16415300546448	5599	1
25.186612021857922	1954	1
25.19502732240437	8564	1
25.203333333333333	5686	1
25.262896174863386	5353	1
25.318032786885244	1601	1
25.350327868852457	4939	1
25.3524043715847	6326	1
25.35775956284153	9213	1
25.359890710382516	9314	1
25.36732240437158	2536	1
25.376557377049178	9806	1
25.384043715846996	5757	1
25.384699453551914	4289	1
25.402240437158472	2956	1
25.440054644808743	6542	1
25.459453551912567	4143	1
25.467923497267762	8346	1
25.484371584699453	7125	1
25.530928961748636	1155	1
25.550054644808743	3091	1
25.559071038251364	37	1
25.56098360655738	7632	1
25.570874316939893	8906	1
25.596010928961746	7916	1
25.62486338797814	4875	1
25.700819672131146	2669	1
25.70901639344262	1286	1
25.71273224043716	4328	1
25.730109289617484	4564	1
25.804535519125682	8726	1
25.80743169398907	9048	1
25.813879781420766	1555	1
25.81672131147541	3708	1
25.81830601092896	3602	1
25.83207650273224	6678	1
25.83229508196721	5751	1
25.83677595628415	9221	1
25.84983606557377	5157	1
25.880655737704917	3776	1
25.880983606557376	5518	1
25.906721311475412	6210	1
25.925136612021856	6655	1
25.933715846994534	6330	1
25.941530054644808	4462	1
25.94234972677596	2667	1
25.97136612021858	9824	1
25.997759562841527	7889	1
26.002732240437158	4474	1
26.02005464480874	4391	1
26.117978142076502	5787	1
26.150327868852457	1260	1
26.209562841530055	2574	1
26.22136612021858	3735	1
26.27103825136612	7440	1
26.29448087431694	1691	1
26.312513661202185	772	1
26.336502732240437	6753	1
26.38153005464481	9960	1
26.386338797814204	2314	1
26.399890710382515	6916	1
26.403497267759562	5656	1
26.455136612021857	6122	1
26.45846994535519	884	1
26.553497267759564	3275	1
26.572131147540983	5061	1
26.578251366120217	3522	1
26.58912568306011	9192	1
26.609562841530057	922	1
26.610218579234974	8669	1
26.6248087431694	7058	1
26.62863387978142	6763	1
26.655081967213114	4527	1
26.691693989071037	8174	1
26.71688524590164	7744	1
26.734098360655736	5159	1
26.746721311475408	7116	1
26.82191256830601	6929	1
26.85081967213115	3286	1
26.88431693989071	6650	1
26.946994535519128	9059	1
26.963989071038252	4230	1
26.968306010928963	9680	1
26.996284153005465	1976	1
27.031311475409836	5554	1
27.053060109289618	893	1
27.06169398907104	5037	1
27.072131147540986	6589	1
27.075464480874317	3660	1
27.096666666666668	3199	1
27.096775956284155	9113	1
27.099562841530055	4153	1
27.174262295081967	8155	1
27.22863387978142	7144	1
27.233497267759564	4079	1
27.242076502732242	459	1
27.252786885245904	8875	1
27.273333333333333	4449	1
27.31191256830601	3213	1
27.323333333333334	5578	1
27.330655737704916	9287	1
27.337377049180326	4744	1
27.394426229508195	4382	1
27.414918032786886	3945	1
27.415300546448087	1384	1
27.428688524590164	9094	1
27.42885245901639	2360	1
27.443005464480873	6525	1
27.465846994535518	4300	1
27.486284153005464	2543	1
27.507377049180327	6506	1
27.537540983606558	339	1
27.54158469945355	722	1
27.588469945355193	9752	1
27.591639344262294	3333	1
27.640928961748635	5121	1
27.643060109289618	9992	1
27.66092896174863	5264	1
27.7327868852459	9410	1
27.7651912568306	1634	1
27.80224043715847	1446	1
27.817868852459014	6835	1
27.823442622950818	3955	1
27.861420765027322	8629	1
27.87262295081967	8206	1
27.926557377049182	5404	1
27.952732240437157	7198	1
27.988360655737704	9186	1
27.997868852459014	8702	1
28.004153005464477	2828	1
28.006284153005463	1191	1
28.024207650273222	3881	1
28.03606557377049	5094	1
28.066448087431695	5439	1
28.07896174863388	2285	1
28.116448087431696	7527	1
28.12344262295082	8907	1
28.143224043715847	6036	1
28.170382513661202	7627	1
28.170765027322403	1498	1
28.174043715846995	6561	1
28.218196721311475	3798	1
28.223551912568308	2024	1
28.224754098360656	2938	1
28.244918032786885	4548	1
28.311857923497268	27	1
28.321584699453553	6474	1
28.33322404371585	8146	1
28.38792349726776	9647	1
28.390983606557377	4826	1
28.420928961748636	2643	1
28.422622950819672	3966	1
28.426338797814207	1043	1
28.433661202185792	6019	1
28.464043715846994	3175	1
28.488032786885245	9833	1
28.491475409836067	1821	1
28.510655737704916	3376	1
28.52885245901639	6610	1
28.562950819672132	8754	1
28.57863387978142	5321	1
28.618524590163933	6843	1
28.65743169398907	4764	1
28.658688524590165	256	1
28.700928961748634	6745	1
28.720819672131146	7496	1
28.795956284153007	9615	1
28.812185792349723	823	1
28.820874316939893	9477	1
28.84355191256831	6806	1
28.916612021857926	960	1
28.984426229508195	5903	1
28.987704918032787	5441	1
29.017650273224042	5829	1
