11.636994535519126	4888	1
11.691256830601093	7016	1
11.696830601092895	1746	1
11.722513661202186	5583	1
11.724644808743168	9587	1
11.729344262295081	2638	1
11.765628415300547	7080	1
11.787158469945355	3299	1
11.809726775956284	5188	1
11.847923497267761	7846	1
11.912677595628415	3303	1
11.942349726775955	7979	1
11.961803278688524	3362	1
11.973661202185792	4937	1
11.994426229508196	4383	1
12.014426229508196	6654	1
12.02846994535519	2995	1
12.029781420765026	8861	1
12.043989071038252	3212	1
12.080491803278688	8431	1
12.08191256830601	696	1
12.134262295081966	4796	1
12.147814207650272	3923	1
12.170765027322405	8477	1
12.19775956284153	9191	1
12.224098360655738	313	1
12.251147540983608	124	1
12.257377049180327	269	1
12.276721311475411	1342	1
12.3027868852459	9016	1
12.348688524590164	1417	1
12.378196721311475	1293	1
12.379180327868854	1400	1
12.464043715846996	3863	1
12.628852459016393	4993	1
12.649180327868851	2630	1
12.66983606557377	9692	1
12.743934426229508	975	1
12.745846994535519	9157	1
12.776065573770492	1595	1
13.045245901639344	2731	1
13.107540983606556	6637	1
13.116065573770491	4678	1
13.198306010928963	7828	0
13.212568306010928	6085	1
13.224426229508195	8129	1
13.2575956284153	5005	1
13.265573770491802	2785	1
13.316284153005464	6921	1
13.32584699453552	3460	1
13.34158469945355	6469	1
13.342950819672131	9712	1
13.34535519125683	6241	1
13.423606557377049	1493	1
13.44087431693989	910	1
13.44191256830601	4976	1
13.461803278688524	3300	1
13.462295081967214	1152	1
13.483551912568306	5551	1
13.50344262295082	8545	1
13.51590163934426	3114	1
13.590491803278688	6313	1
13.591748633879781	9324	1
13.694863387978142	4349	1
13.706666666666667	3746	1
13.725081967213114	5392	1
13.726120218579235	7151	1
13.777978142076503	4816	1
13.874371584699453	2750	1
13.902021857923497	4231	1
13.916338797814207	9938	1
13.96311475409836	7392	1
14.008797814207648	8359	1
14.02032786885246	141	1
14.068032786885245	2595	1
14.072131147540984	7379	1
14.1072131147541	8138	1
14.180054644808743	6907	1
14.213934426229509	7949	1
14.225081967213114	6301	1
14.303879781420765	9638	1
14.310874316939891	339	1
14.336994535519127	4615	1
14.355573770491803	9686	1
14.36879781420765	3916	1
14.38311475409836	4472	1
14.391311475409836	2607	1
14.475464480874317	4146	1
14.534754098360656	8770	1
14.567704918032787	9091	1
14.577978142076502	9250	1
14.587540983606557	8627	1
14.60775956284153	8518	1
14.63912568306011	3481	1
14.645300546448087	1323	1
14.755792349726775	2621	1
14.758142076502732	6557	1
14.759617486338797	8874	1
14.777540983606558	9550	1
14.792295081967213	8098	1
14.808087431693988	7849	1
14.878579234972678	6861	1
14.87912568306011	9749	1
14.923497267759563	7460	1
14.99896174863388	7899	1
15.014590163934425	1727	1
15.056557377049181	3184	1
15.059289617486339	438	1
15.079781420765027	9198	1
15.108415300546447	2070	1
15.146120218579235	8114	1
15.146174863387978	2766	1
15.173879781420764	5066	1
15.196065573770493	3953	1
15.232459016393443	3818	1
15.239180327868853	5456	1
15.34311475409836	5683	1
15.371584699453551	3004	1
15.381693989071039	8554	1
15.390765027322404	2414	1
15.40382513661202	4550	1
15.411202185792348	6938	1
15.432622950819672	5089	1
15.458469945355192	9562	1
15.486448087431693	8246	1
15.493060109289617	2665	1
15.509398907103824	522	1
15.514426229508198	5065	1
15.519508196721311	2703	1
15.536120218579235	1737	1
15.540874316939892	8936	1
15.6051912568306	9346	1
15.647704918032787	3725	1
15.674699453551913	2952	1
15.690054644808743	1444	1
15.691748633879781	2895	1
15.7475956284153	5931	1
15.79863387978142	4908	1
15.804590163934426	675	1
15.818360655737704	2805	1
15.847213114754098	9588	1
15.977377049180328	1130	1
15.999945355191256	7786	1
16.008688524590163	9690	1
16.1303825136612	1880	1
16.180437158469946	8045	1
16.188907103825137	4801	1
16.219890710382515	1769	1
16.276830601092897	2060	1
16.277868852459015	3228	1
16.323060109289617	4004	1
16.336612021857924	3373	1
16.401803278688526	6238	1
16.41207650273224	5346	1
16.456338797814208	8921	1
16.47677595628415	1232	1
16.494262295081967	9983	1
16.577486338797815	9933	1
16.617595628415298	9708	1
16.61808743169399	7252	1
16.618688524590162	5765	1
16.650601092896174	951	1
16.881475409836064	5851	1
16.928852459016394	5098	1
16.978196721311473	4878	1
17.044754098360656	102	1
17.13830601092896	2871	1
17.139016393442624	9140	1
17.149344262295084	4702	1
17.183497267759563	7742	1
17.26420765027322	9514	1
17.277486338797814	8585	1
17.330983606557375	7616	1
17.337814207650272	4138	1
17.354918032786887	1447	1
17.397704918032787	6669	1
17.409180327868853	4494	1
17.437814207650273	7724	1
17.4527868852459	7849	0
17.475464480874315	9561	1
17.520874316939892	2649	1
17.5227868852459	8285	1
17.533333333333335	3019	1
17.538852459016393	9408	1
17.55814207650273	3274	1
17.577158469945353	7537	1
17.595245901639345	9662	1
17.64311475409836	2683	1
17.652732240437157	4866	1
17.653005464480874	6928	1
17.707704918032785	7303	1
17.733770491803277	5012	1
17.74398907103825	9105	1
17.747158469945354	2740	1
17.810054644808744	1608	1
17.838743169398906	1208	1
17.895300546448084	602	1
17.90207650273224	8739	1
17.936502732240438	164	1
17.980710382513664	3104	1
18.01535519125683	4076	1
18.14983606557377	9391	1
18.165191256830603	2777	1
18.191803278688525	1856	1
18.285081967213113	7296	1
18.32169398907104	7890	1
18.324918032786883	9111	1
18.327322404371586	4951	1
18.357103825136612	8252	1
18.369672131147542	4574	1
18.40377049180328	6227	1
18.43863387978142	2627	1
18.597431693989073	6563	0
18.619726775956284	7487	1
18.62333333333333	4733	1
18.626994535519124	7628	1
18.67174863387978	4472	0
18.672677595628414	7413	1
18.685464480874316	5665	1
18.713770491803277	2853	1
18.786448087431694	1525	1
18.810983606557375	1161	1
18.829617486338798	2811	1
18.832185792349726	1166	1
18.902622950819673	4304	1
18.931584699453552	977	1
19.017486338797813	42	1
19.02934426229508	4725	1
19.039562841530056	8336	1
19.078524590163934	6962	1
19.09704918032787	1573	1
19.098524590163933	2051	1
19.108743169398906	9139	1
19.116939890710384	1866	1
19.121420765027324	3106	1
19.16049180327869	8402	1
19.196939890710382	5985	1
19.2844262295082	2498	1
19.322896174863388	1679	1
19.337978142076505	7960	1
19.374808743169396	3320	1
19.41327868852459	4921	1
19.42639344262295	7810	1
19.47136612021858	8993	1
19.541202185792347	5334	1
19.57775956284153	8645	1
19.617704918032786	1010	1
19.656120218579236	300	1
19.690382513661202	3143	1
19.707540983606556	8887	1
19.738251366120217	1046	1
19.78273224043716	4918	1
19.787322404371587	9133	1
19.819726775956283	333	1
19.836830601092895	6746	1
19.88622950819672	8372	1
19.927103825136612	9652	1
20.010054644808744	6799	1
20.036721311475407	1364	1
20.037759562841533	8128	1
20.090983606557376	9534	1
20.093005464480875	8551	1
20.112568306010928	7649	1
20.13207650273224	9913	1
20.145792349726776	9348	1
20.16655737704918	4704	1
20.174207650273225	6144	1
20.186830601092897	1836	1
20.191530054644808	1530	1
20.241857923497268	4273	1
20.279180327868854	8232	1
20.294590163934426	7495	1
20.33710382513661	6519	1
20.36071038251366	5122	1
20.36071038251366	9067	1
20.40054644808743	4640	1
20.404535519125684	8298	1
20.464754098360654	7502	1
20.470273224043712	4099	1
20.515628415300547	3483	1
20.585136612021856	4653	1
20.610928961748634	958	1
20.711803278688524	912	1
20.737814207650274	6252	1
20.793551912568308	245	1
20.837868852459017	3067	1
20.853879781420762	9805	1
20.854426229508196	9877	1
20.86732240437158	8896	1
20.872841530054643	8894	1
20.886830601092893	8066	1
20.887486338797814	3237	1
20.904644808743168	1346	1
20.925956284153006	6302	1
20.93983606557377	1556	1
20.97863387978142	687	1
20.990765027322404	7829	1
20.99754098360656	7666	1
21.051803278688524	7024	1
21.072349726775954	7639	1
21.086284153005465	7876	1
21.1220218579235	5053	1
21.166666666666664	1918	1
21.183551912568305	5578	1
21.19311475409836	1755	1
21.221256830601092	3653	1
21.2224043715847	6182	1
21.28622950819672	520	1
21.319398907103825	8294	0
21.33049180327869	1980	1
21.340546448087434	7747	1
21.345628415300546	3991	1
21.424863387978142	3886	1
21.425081967213114	860	1
21.466448087431694	2489	1
21.479562841530054	9427	1
21.54754098360656	7538	1
21.55295081967213	5444	1
21.556065573770493	9863	1
21.557486338797812	7221	1
21.57726775956284	3814	1
21.621639344262295	2109	1
21.67016393442623	5865	1
21.69174863387978	3951	1
21.69234972677596	1188	1
21.692677595628414	4037	1
21.70601092896175	1202	1
21.710218579234972	5197	1
21.750765027322405	5410	1
21.902786885245902	7101	1
21.934207650273223	8919	1
21.942021857923496	5525	1
21.95912568306011	4322	1
21.96945355191257	7066	1
21.980491803278685	8319	1
21.994262295081967	1584	1
22.071857923497266	9845	1
22.078306010928962	2265	1
22.080601092896174	6940	1
22.14448087431694	3465	1
22.184207650273223	130	1
22.306994535519124	5732	1
22.308360655737705	9545	1
22.346010928961746	2852	1
22.354590163934425	9907	1
22.38622950819672	895	1
22.39	7129	1
22.41049180327869	8440	1
22.416994535519127	7988	1
22.443169398907106	4578	1
22.44655737704918	9724	1
22.50688524590164	7732	1
22.510382513661202	5996	1
22.519125683060107	5715	1
22.52792349726776	9990	1
22.61049180327869	4947	1
22.611857923497265	7991	1
22.623551912568306	6033	1
22.626885245901637	8295	1
22.63016393442623	7170	1
22.72644808743169	6865	1
22.76639344262295	1142	1
22.80841530054645	3189	1
22.81065573770492	1374	1
22.824043715846994	7301	1
22.883606557377046	6030	1
22.95120218579235	2888	1
22.962677595628417	8337	1
23.016229508196723	6330	1
23.033224043715848	9395	1
23.036721311475407	9888	1
23.036721311475407	7636	1
23.048579234972678	1971	1
23.079890710382514	9873	1
23.157158469945355	7849	1
23.21448087431694	7405	1
23.21896174863388	3790	1
23.223497267759562	5600	1
23.233442622950818	9410	1
23.35120218579235	683	1
23.363879781420763	3246	1
23.3920218579235	4545	1
23.471038251366117	8701	1
23.500601092896172	4897	1
23.51743169398907	4358	1
23.549289617486338	9448	1
23.59273224043716	7511	1
23.603060109289615	1145	1
23.616120218579233	1228	1
23.62737704918033	1858	1
23.652896174863386	5181	1
23.698524590163935	552	1
23.71065573770492	2753	1
23.726557377049183	8904	1
23.73688524590164	4873	1
23.742841530054644	1055	1
23.75103825136612	4283	1
23.77661202185792	2589	1
23.79639344262295	634	1
23.815737704918032	1335	1
23.847377049180327	3534	1
23.876666666666665	5617	1
23.878032786885246	1477	1
23.88622950819672	2901	1
23.8948087431694	8583	1
23.917103825136614	7049	1
23.94792349726776	877	1
23.978797814207653	5129	1
24.05087431693989	1828	1
24.052021857923496	4901	1
24.075792349726775	1700	1
24.09672131147541	422	1
24.10437158469945	4405	1
24.10907103825137	1392	1
24.111256830601093	9125	1
24.185628415300545	9811	1
24.21765027322404	3726	1
24.224207650273225	4621	1
24.25311475409836	4472	1
24.257814207650274	7836	1
24.28983606557377	9856	1
24.330273224043715	6016	1
24.340874316939892	1823	1
24.37934426229508	8802	1
24.39950819672131	8648	1
24.403387978142078	1902	1
24.47901639344262	6376	1
24.48781420765027	1245	1
24.49814207650273	6366	1
24.50125683060109	6139	1
24.511803278688525	9887	1
24.532295081967213	7555	1
24.557049180327866	4444	1
24.573333333333334	3139	1
24.584480874316938	3960	1
24.606775956284153	5979	1
24.6079781420765	343	1
24.608196721311472	4054	1
24.667158469945353	529	1
24.681803278688523	3559	1
24.7151912568306	1087	1
24.740437158469945	3087	1
24.762021857923497	8886	1
24.801475409836065	6371	1
24.824316939890707	6765	1
24.93770491803279	5042	1
24.944699453551912	5632	1
24.965792349726776	3170	1
24.97431693989071	1172	1
24.994863387978143	2511	1
25.011092896174862	2174	1
25.026065573770488	887	1
25.06546448087432	2117	1
25.1244262295082	3411	1
25.15590163934426	2069	1
25.15743169398907	3337	1
25.157923497267756	7709	1
25.16967213114754	1072	1
25.17967213114754	1111	1
25.191967213114754	4095	1
25.2451912568306	3113	1
25.254918032786886	2005	1
25.290928961748634	6596	1
25.311092896174863	3895	1
25.321311475409836	4852	1
25.32765027322404	8492	1
25.328688524590163	8787	1
25.35016393442623	9516	1
25.395300546448087	8825	1
25.401857923497268	1808	1
25.403715846994533	3938	1
25.420437158469948	9942	1
25.424808743169397	4356	1
25.429398907103828	3884	1
25.449398907103824	8880	1
25.460218579234972	6915	1
25.470382513661203	3661	1
25.489562841530052	3463	1
25.586284153005465	2064	1
25.624262295081966	1735	1
25.665573770491804	459	1
25.684262295081968	2666	1
25.707322404371585	2479	1
25.78273224043716	4464	1
25.789781420765028	1887	1
25.7903825136612	7514	1
25.798032786885244	4729	1
25.816338797814208	3601	1
25.882459016393444	8207	1
25.88366120218579	2525	1
25.898087431693988	2439	1
25.98136612021858	6655	1
25.990546448087432	628	1
25.994535519125684	4813	1
26.000874316939893	6899	1
26.057158469945357	2369	1
26.059398907103827	7602	1
26.100491803278686	3445	1
26.1224043715847	4939	1
26.14535519125683	416	1
26.170109289617486	395	1
26.242841530054644	8524	1
26.291912568306014	500	1
26.299453551912567	9499	1
26.321475409836065	6408	1
26.32950819672131	3155	1
26.338743169398906	5876	1
26.370273224043714	1251	1
26.419945355191256	4508	1
26.42704918032787	5449	1
26.427377049180325	3724	1
26.43054644808743	6135	1
26.468524590163934	2614	1
26.492185792349726	7693	1
26.499726775956287	4744	1
26.530437158469947	7683	1
26.56169398907104	8479	1
26.575956284153005	196	1
26.577868852459016	2136	1
26.588360655737702	1624	1
26.64912568306011	8559	1
26.711693989071037	7506	1
26.729071038251366	6476	1
26.74398907103825	7504	1
26.74863387978142	5696	1
26.788196721311476	9063	1
26.79606557377049	89	1
26.79770491803279	5209	1
26.850218579234973	2555	1
26.85333333333333	2355	1
26.867650273224044	8828	1
26.89224043715847	2828	1
26.917814207650274	7009	1
26.9475956284153	8544	1
26.949726775956282	6007	1
26.990218579234973	5784	1
27.025136612021857	6808	1
27.032076502732238	9471	1
27.03989071038251	7056	1
27.049071038251363	3749	1
27.077868852459016	4504	1
27.100765027322403	1535	1
27.115901639344262	1932	1
27.11617486338798	5951	1
27.162131147540983	2429	1
27.17049180327869	5756	1
27.20229508196721	2297	1
27.262732240437156	570	1
27.29224043715847	8939	1
27.304098360655736	3393	1
27.340819672131147	620	1
27.341584699453552	8415	1
27.343497267759563	8935	1
27.347923497267757	9519	1
27.362185792349727	1946	1
27.36289617486339	2917	1
27.3851912568306	8083	1
27.387103825136613	9005	1
27.40546448087432	3885	1
27.423387978142078	8789	1
27.434426229508198	9761	1
27.444098360655737	8150	1
27.450491803278688	3365	1
27.453551912568305	8713	1
27.499890710382516	561	1
27.501420765027323	5037	1
27.54983606557377	6103	1
27.553278688524593	4938	1
27.571530054644807	9697	1
27.576174863387976	2535	1
27.598415300546446	2148	1
27.60393442622951	4695	1
27.60704918032787	1075	1
27.608142076502734	3759	1
27.622404371584697	5226	1
27.65224043715847	6346	1
27.711311475409836	4200	1
27.738688524590167	1465	1
27.753169398907104	8675	1
27.76344262295082	2358	1
27.770601092896175	1623	1
27.82448087431694	643	1
27.83295081967213	5146	1
27.835792349726773	1415	1
27.839617486338796	3586	1
27.91016393442623	7192	1
27.910382513661204	9891	1
27.91841530054645	8024	1
27.920109289617486	4414	1
27.942622950819672	932	1
27.94464480874317	9998	1
27.972076502732243	6165	1
27.976775956284154	9090	1
28.02661202185792	6754	1
28.072841530054642	9642	1
28.084262295081967	8176	1
28.096448087431693	8926	1
28.134918032786885	9192	1
28.136830601092896	8190	1
28.15098360655738	7766	1
28.16983606557377	2964	1
28.17136612021858	3712	1
28.270874316939892	748	1
28.27262295081967	449	1
28.315956284153007	4456	1
28.37612021857923	251	1
28.423333333333332	7227	1
28.44404371584699	864	1
28.448852459016393	4151	1
28.458579234972678	6590	1
28.4631693989071	4475	1
28.47377049180328	3191	1
28.50584699453552	8968	1
28.512021857923497	414	1
28.531967213114754	5355	1
28.542021857923494	7205	1
28.601092896174862	8158	1
28.605464480874314	823	1
28.610983606557376	476	1
28.62142076502732	7200	1
28.62775956284153	2937	1
28.627814207650275	1845	1
28.656885245901638	8016	1
28.6575956284153	219	1
28.683224043715846	7770	1
28.704207650273222	7987	1
28.748579234972677	5176	1
28.808196721311475	6575	1
28.809398907103827	4263	1
28.85191256830601	2487	1
28.86	7411	1
28.881256830601092	4940	1
28.889180327868853	5118	1
28.88967213114754	4949	1
28.891639344262295	2803	1
28.904262295081967	9267	1
28.972841530054644	2091	1
28.975573770491803	3183	1
28.977267759562842	5261	1
29.020601092896175	5501	1
29.021857923497265	4259	1
29.053387978142077	2872	1
29.079180327868855	1343	1
29.089289617486337	9416	1
29.124918032786887	2143	1
29.152404371584698	6727	1
29.198961748633877	2316	1
29.21120218579235	9527	1
29.222349726775956	7730	1
29.23087431693989	7577	1
29.237540983606557	9732	1
29.304426229508195	5708	1
29.324754098360653	7503	1
29.34415300546448	6201	1
29.369617486338797	3035	1
29.389016393442624	7083	1
29.43622950819672	1646	1
29.478360655737703	5387	1
29.504754098360653	9608	1
29.505956284153005	7154	1
29.54136612021858	353	1
29.542513661202186	3887	1
29.54978142076503	2967	1
29.56153005464481	2812	1
29.566120218579236	6855	1
29.566830601092896	4050	1
29.56934426229508	9490	1
29.580819672131145	7772	1
29.583934426229508	7280	1
29.610928961748634	8369	1
29.612021857923498	6699	1
29.62295081967213	4243	1
29.6427868852459	9650	1
29.683934426229506	7118	1
29.695628415300547	8297	1
29.697158469945354	1905	1
29.746393442622953	2237	1
29.75901639344262	9302	1
29.77185792349727	2387	1
29.801366120218578	7648	1
29.806775956284152	1572	1
29.832021857923497	6348	1
29.842021857923495	8151	1
29.842021857923495	7945	1
29.85584699453552	7951	1
29.884808743169398	5529	1
29.95901639344262	1033	1
29.96125683060109	1952	1
29.98136612021858	3154	1
30.07765027322404	6675	1
30.077704918032786	1985	1
30.086338797814207	1272	1
30.095628415300546	7544	1
30.14655737704918	4285	1
30.181803278688527	6534	1
30.20377049180328	6126	1
30.258579234972675	1337	1
30.25879781420765	8090	1
30.260109289617485	3295	1
30.311202185792347	1380	1
30.38207650273224	7753	1
30.385409836065573	3100	1
30.39497267759563	6518	1
30.415792349726775	3075	1
30.41748633879781	5532	1
30.419999999999998	3095	1
30.44224043715847	8376	1
30.450546448087433	7862	1
30.47743169398907	3070	1
30.493060109289615	6423	1
30.505136612021857	8109	1
30.507868852459016	4408	1
30.508524590163933	9609	1
30.542349726775953	4066	1
30.605737704918035	3277	1
30.618196721311474	3721	1
30.619726775956284	7077	1
30.66650273224044	6427	1
30.694699453551912	3987	1
30.703387978142075	314	1
30.720109289617486	680	1
30.732240437158467	9968	1
30.782513661202184	1034	1
30.83125683060109	8463	1
30.858852459016394	9621	1
30.867650273224044	5014	1
30.9127868852459	1139	1
30.9268306010929	2229	1
30.928852459016394	1523	1
30.93327868852459	2654	1
30.941202185792353	5949	1
31.003879781420764	9890	1
31.028633879781417	6024	1
31.064207650273225	7272	1
31.096448087431693	4212	1
31.099562841530055	4350	1
31.158196721311477	8439	1
31.168524590163937	5886	1
31.199562841530053	7070	1
31.264043715846995	2391	1
31.316448087431695	5453	1
31.335081967213114	7363	1
31.345300546448087	839	1
31.36005464480874	497	1
31.402295081967214	6612	1
31.43071038251366	6308	1
31.47524590163934	6889	1
31.510765027322403	697	1
31.55934426229508	1529	1
31.581530054644805	7667	1
31.597431693989073	7629	1
31.611256830601093	6884	1
31.649945355191257	4943	1
31.65087431693989	8931	1
31.74327868852459	1749	1
31.751475409836065	4180	1
31.758087431693987	6625	1
31.78103825136612	6816	1
31.8051912568306	6929	1
31.84639344262295	5427	1
31.879945355191253	6219	1
31.883114754098358	5214	1
31.926885245901637	9331	1
31.988251366120217	7940	1
32.02601092896175	9573	1
