4.920743169398906	2850	1
4.961360655737705	8448	1
5.02231693989071	2462	1
5.034885245901639	7866	1
5.061393442622951	8918	1
5.071513661202186	1989	1
5.072491803278688	8415	1
5.2421256830601095	6975	1
5.258754098360655	8234	1
5.2829453551912575	4634	1
5.311743169398907	9731	1
5.350327868852459	3483	1
5.405896174863388	9527	1
5.417382513661202	1203	1
5.437852459016393	2272	1
5.482622950819673	7111	1
5.510819672131147	1826	1
5.534918032786885	1671	1
5.61983606557377	4335	1
5.670546448087432	9271	1
5.671639344262295	4773	1
5.684863387978142	9808	1
5.809672131147541	405	1
5.810710382513661	4992	1
5.871092896174863	5377	1
5.910382513661202	5698	1
5.936830601092896	7586	1
6.040983606557377	4597	1
6.105464480874317	7328	1
6.107978142076503	9962	1
6.1792349726775955	9756	1
6.18103825136612	3317	1
6.231420765027322	4165	1
6.299180327868852	4155	1
6.301311475409836	1216	1
6.327158469945355	2844	1
6.3420218579234975	2702	1
6.34655737704918	702	1
6.388633879781421	8813	1
6.457322404371585	2234	1
6.461584699453552	3296	1
6.462404371584699	73	1
6.675245901639344	7291	1
6.678196721311475	7030	1
6.695081967213115	247	1
6.733005464480874	1097	1
6.785136612021858	744	1
6.908852459016393	7943	1
6.937868852459016	2884	1
6.993224043715847	5024	1
7.009508196721311	1021	1
7.011202185792349	2382	1
7.033333333333333	4219	1
7.125027322404371	8828	1
7.180983606557377	2828	1
7.199289617486338	9775	1
7.223005464480874	1378	1
7.227213114754098	684	1
7.240819672131148	6203	1
7.25224043715847	8208	1
7.270218579234973	8585	1
7.285846994535519	4543	1
7.337814207650273	6085	1
7.408306010928961	444	1
7.410218579234972	436	1
7.46120218579235	3807	1
7.468469945355191	7295	1
7.470983606557377	9328	1
7.4971038251366116	2014	1
7.54087431693989	3533	1
7.569016393442623	7580	1
7.579781420765027	2727	1
7.58	4175	1
7.643715846994535	8187	1
7.657049180327869	8455	1
7.690218579234973	9507	1
7.765245901639344	5614	1
7.8268306010928965	8308	1
7.836666666666667	1377	1
7.898797814207651	2745	1
7.907486338797814	2195	1
7.926284153005464	5573	1
7.931530054644809	7905	1
7.958415300546448	4419	1
8.012950819672131	5700	1
8.072513661202185	9097	1
8.074043715846994	9894	1
8.083551912568305	1509	1
8.096612021857924	9174	1
8.134535519125683	848	1
8.135573770491803	3572	1
8.163005464480873	7026	1
8.17224043715847	4718	1
8.226338797814208	7185	1
8.28398907103825	1980	1
8.288852459016393	3219	1
8.323333333333334	591	1
8.331256830601093	8324	1
8.33344262295082	1535	1
8.406229508196722	9841	1
8.45344262295082	204	1
8.487322404371584	1995	1
8.491803278688524	2929	1
8.528032786885246	4402	1
8.563661202185793	5482	1
8.667377049180327	7535	1
8.761967213114755	3993	1
8.813934426229508	8569	1
8.81808743169399	7906	1
8.912732240437158	777	1
8.982185792349727	4994	1
8.997868852459018	2778	1
9.016994535519126	608	1
9.06103825136612	7267	1
9.069726775956285	8541	1
9.093661202185793	7118	1
9.14672131147541	6228	1
9.176775956284153	4089	1
9.186448087431692	2584	1
9.21377049180328	3018	1
9.24224043715847	1095	1
9.256338797814207	2309	1
9.327213114754098	5245	1
9.340437158469946	3183	1
9.360218579234973	4870	1
9.385628415300545	1156	1
9.417814207650272	6082	1
9.437158469945356	1592	1
9.456502732240436	6810	1
9.520163934426229	654	1
9.538306010928963	7263	1
9.547158469945355	3564	1
9.571584699453553	5849	1
9.630273224043716	2180	1
9.68983606557377	5795	1
9.705573770491803	2110	1
9.705956284153006	8757	1
9.723661202185792	6589	1
9.752732240437158	3054	1
9.77535519125683	9100	1
9.82743169398907	1597	1
9.880601092896175	8514	1
9.899453551912568	2931	1
9.90032786885246	5755	1
9.927267759562842	6044	1
9.944535519125683	9861	1
9.973551912568306	8962	1
10.03601092896175	6048	1
10.087049180327869	1204	1
10.179617486338799	13	1
10.214972677595627	1334	1
10.219508196721312	6265	1
10.253715846994536	4525	1
10.263825136612022	9903	1
10.357978142076503	4893	1
10.370655737704919	9731	0
10.386065573770491	1059	1
10.394098360655736	7441	1
10.404699453551913	8519	1
10.468142076502732	4789	1
10.526939890710382	1132	1
10.542677595628415	8237	1
10.551256830601094	131	1
10.556612021857923	3920	1
10.576120218579236	2475	1
10.61207650273224	3736	1
10.810765027322406	1804	1
10.817595628415301	3315	1
11.006174863387978	3861	1
11.058907103825137	7584	1
11.086448087431693	4374	1
11.115300546448088	8831	1
11.128415300546449	5798	1
11.181857923497267	6017	1
11.207650273224044	1698	1
11.26672131147541	9450	1
11.322732240437158	7122	1
11.336393442622951	7474	1
11.388852459016393	8529	1
11.399945355191257	2138	1
11.41535519125683	6469	1
11.429945355191256	4291	1
11.454808743169398	1802	1
11.48967213114754	4974	1
11.492786885245902	3484	1
11.51327868852459	2132	1
11.54071038251366	5466	1
11.73710382513661	5322	1
11.85775956284153	6678	1
11.906120218579234	4503	1
11.93103825136612	4341	1
11.971857923497268	5694	1
11.972896174863388	5825	1
12.041748633879783	4673	1
12.08775956284153	3486	1
12.133934426229507	246	1
12.15	2646	1
12.163879781420764	2669	1
12.190218579234973	9072	1
12.19448087431694	8289	1
12.20950819672131	1169	1
12.21743169398907	1140	1
12.21846994535519	5942	1
12.230928961748633	7090	1
12.270765027322405	9820	1
12.317759562841529	1788	1
12.35535519125683	8712	1
12.444918032786886	7259	1
12.4548087431694	8620	1
12.463060109289616	5096	1
12.51535519125683	7117	1
12.52896174863388	7740	1
12.572459016393442	8772	1
12.573934426229508	3523	1
12.598469945355191	9677	1
12.634098360655738	340	1
12.64846994535519	6467	1
12.784371584699453	9034	1
12.828087431693989	2977	1
12.888360655737705	8471	1
12.889562841530054	4258	1
12.889672131147542	9461	1
12.908360655737704	1380	1
12.93415300546448	2665	1
12.943770491803278	6531	1
12.947814207650273	5387	1
13.016065573770492	9078	1
13.040819672131146	5842	1
13.059180327868853	9832	1
13.06360655737705	6109	1
13.07879781420765	3375	1
13.10879781420765	5775	1
13.118743169398906	1038	1
13.136830601092896	9854	1
13.196721311475411	3109	1
13.207540983606558	5152	1
13.237486338797813	1549	1
13.27967213114754	8853	1
13.308579234972678	3665	1
13.328415300546448	6358	1
13.35431693989071	3908	1
13.390874316939891	5046	1
13.415956284153005	8141	1
13.43808743169399	6753	1
13.440491803278688	9605	1
13.49688524590164	4978	1
13.534863387978142	1884	1
13.54	4822	1
13.577540983606559	4086	1
13.655737704918032	8055	1
13.739945355191256	2058	1
13.740437158469945	8044	1
13.754043715846993	5133	1
13.77584699453552	308	1
13.781967213114754	2270	1
13.791092896174863	5179	1
13.80584699453552	2392	1
13.806229508196722	8840	1
13.809344262295083	8605	1
13.859344262295082	6764	1
13.875573770491803	7389	1
13.875683060109289	621	1
14.041803278688525	2089	1
14.090327868852459	7696	1
14.22655737704918	9491	1
14.23103825136612	2280	1
14.270109289617485	3767	1
14.324480874316938	7413	1
14.358142076502732	4070	1
14.35983606557377	561	1
14.420765027322405	3300	1
14.484535519125684	5674	1
14.492950819672132	9675	1
14.508251366120218	2338	1
14.564207650273223	5270	1
14.565901639344263	106	1
14.589508196721312	2336	1
14.594262295081966	7982	1
14.62273224043716	7697	1
14.64207650273224	8384	1
14.657759562841528	5136	1
14.678360655737706	593	1
14.689562841530055	1459	1
14.745846994535519	7790	1
14.78846994535519	8872	1
14.850710382513661	9520	1
14.951748633879781	7563	1
14.962185792349727	195	1
15.021530054644808	7271	1
15.026557377049182	7648	1
15.0275956284153	7834	1
15.032622950819674	4873	1
15.137923497267758	7934	1
15.167704918032786	6587	1
15.192459016393443	3079	1
15.192896174863389	2025	1
15.248251366120218	1522	1
15.33535519125683	4833	1
15.3424043715847	9148	1
15.352841530054645	1460	1
15.439016393442623	6870	1
15.443060109289616	3262	1
15.457704918032787	8397	1
15.493879781420764	4456	1
15.499453551912568	3350	1
15.511530054644808	4315	1
15.518524590163935	1060	1
15.70863387978142	4975	1
15.71502732240437	5194	1
15.75327868852459	9211	1
15.777814207650273	4693	1
15.839672131147541	8201	1
15.886666666666667	7323	1
15.891967213114754	8900	1
15.910983606557377	3361	1
15.925901639344263	3420	1
15.944426229508197	3700	1
15.996229508196722	7846	1
16.007814207650274	578	1
16.01573770491803	7360	1
16.016775956284153	3195	1
16.030765027322403	5053	1
16.050983606557377	2928	1
16.06213114754098	5986	1
16.071803278688524	4135	1
16.11693989071038	1501	1
16.122677595628414	5938	1
16.128032786885246	5010	1
16.157650273224043	7314	1
16.1648087431694	8305	1
16.167650273224044	8371	1
16.226284153005466	4863	1
16.264590163934425	717	1
16.280437158469944	867	1
16.300928961748635	3774	1
16.324754098360657	6307	1
16.334153005464483	8229	1
16.376666666666665	6771	1
16.426994535519125	9249	1
16.433387978142076	286	1
16.47617486338798	9889	1
16.499180327868853	9279	1
16.513387978142077	356	1
16.525409836065574	7054	1
16.606502732240436	9918	1
16.62912568306011	8899	1
16.669071038251367	7305	1
16.684371584699456	6296	1
16.68601092896175	9742	1
16.736338797814206	8904	1
16.74377049180328	7286	1
16.74808743169399	271	1
16.779562841530055	5990	1
16.78551912568306	8993	1
16.81081967213115	8492	1
16.83377049180328	2722	1
16.845792349726775	2759	1
16.85781420765027	6032	1
16.859398907103824	9268	1
16.909016393442624	9316	1
16.93464480874317	4624	1
16.936830601092893	3997	1
16.954863387978143	56	1
16.97311475409836	4170	1
17.075409836065575	3938	1
17.110054644808745	4938	1
17.114207650273222	7927	1
17.152841530054644	2014	0
17.165245901639345	7564	1
17.166994535519127	7429	1
17.16743169398907	5265	1
17.19273224043716	2290	1
17.22087431693989	2558	1
17.252131147540982	9512	1
17.257978142076503	6856	1
17.282568306010926	7646	1
17.297322404371585	174	1
17.335573770491802	7864	1
17.3372131147541	719	1
17.413606557377047	5205	1
17.429398907103828	2274	1
17.518743169398906	2029	1
17.554207650273224	4480	1
17.564590163934426	1924	1
17.58349726775956	3879	1
17.624207650273224	5549	1
17.626284153005464	1988	1
17.660983606557377	9736	1
17.663005464480875	6647	1
17.676775956284153	5256	1
17.736174863387976	359	1
17.77153005464481	2479	1
17.822185792349728	6555	1
17.834098360655737	2743	1
17.87863387978142	2263	1
17.94792349726776	9637	1
17.952459016393444	9976	1
17.960327868852456	6192	1
17.97688524590164	7812	1
17.983333333333334	7947	1
18.009398907103826	9577	1
18.019180327868852	3197	1
18.036448087431694	3578	1
18.05158469945355	4140	1
18.064863387978143	7842	1
18.11950819672131	9923	1
18.133551912568308	8856	1
18.164590163934424	7693	1
18.21573770491803	8563	1
18.228196721311477	9184	1
18.232896174863388	1257	1
18.238524590163937	3694	1
18.29825136612022	9099	1
18.31950819672131	3053	1
18.321256830601094	5996	1
18.331475409836067	2176	1
18.336284153005465	6961	1
18.3475956284153	8498	1
18.347650273224044	4450	1
18.34808743169399	4636	1
18.3924043715847	7283	1
18.415464480874316	3362	1
18.43677595628415	5535	1
18.4451912568306	6006	1
18.5055737704918	3220	1
18.52732240437158	2811	1
18.616120218579233	7752	1
18.619398907103825	6972	1
18.666666666666668	6908	1
18.67382513661202	4449	1
18.68229508196721	6829	1
18.707377049180327	1128	1
18.718852459016393	6648	1
18.754972677595628	1664	1
18.779617486338797	9953	1
18.869562841530055	7123	1
18.88792349726776	8636	1
18.887978142076502	3752	1
18.902896174863386	3616	1
18.94502732240437	9781	1
18.949180327868852	1634	1
18.98393442622951	1803	1
19.08081967213115	7444	1
19.08808743169399	2514	1
19.109781420765028	9227	1
19.112513661202183	1699	1
19.147431693989073	3957	1
19.148469945355192	9907	1
19.176885245901637	7841	1
19.189945355191256	6244	1
19.195245901639343	124	1
19.251967213114753	6303	1
19.283387978142077	6613	1
19.2851912568306	8405	1
19.35710382513661	21	1
19.378852459016393	5431	1
19.387049180327868	3015	1
19.420382513661202	4977	1
19.427322404371584	5289	1
19.47661202185792	8268	1
19.496666666666666	960	1
19.50846994535519	8431	1
19.510983606557375	9902	1
19.55781420765027	9152	1
19.604918032786884	9801	1
19.611475409836064	6921	1
19.617923497267757	6460	1
19.64972677595628	6424	1
19.656885245901638	9103	1
19.698579234972676	7715	1
19.713114754098363	7387	1
19.77792349726776	5743	1
19.79562841530055	5213	1
19.809562841530052	2075	1
19.813169398907103	9441	1
19.83098360655738	1291	1
19.8348087431694	4659	1
19.899781420765027	9791	1
19.924316939890712	2627	1
19.966721311475407	2570	1
20.028743169398908	100	1
20.066666666666666	901	1
20.067814207650276	833	1
20.06918032786885	487	1
20.07016393442623	9716	1
20.08704918032787	6104	1
20.11677595628415	4734	1
20.13224043715847	850	1
20.163606557377047	784	1
20.203551912568305	1549	0
20.23945355191257	746	1
20.304207650273224	1972	1
20.33704918032787	9476	1
20.361803278688523	7956	1
20.428852459016394	1937	1
20.43360655737705	731	1
20.434535519125685	437	1
20.463497267759564	2883	1
20.473060109289616	4569	1
20.474863387978143	6361	1
20.477158469945355	7517	1
20.516775956284153	7789	1
20.545300546448086	3609	1
20.62775956284153	4087	1
20.668688524590163	6079	1
20.673715846994536	8114	1
20.6779781420765	6108	1
20.68245901639344	5848	1
20.74158469945355	3056	1
20.752513661202187	2714	1
20.76295081967213	2874	1
20.766885245901637	1161	1
20.78431693989071	6416	1
20.788415300546447	8253	1
20.79295081967213	7222	1
20.797486338797814	4860	1
20.8027868852459	5651	1
20.876775956284153	71	1
20.877704918032787	8084	1
20.90169398907104	2923	1
20.92311475409836	8226	1
20.92327868852459	4791	1
20.946393442622952	8173	1
20.955519125683058	2578	1
20.965300546448084	7249	1
21.0103825136612	8911	1
21.024480874316943	7023	1
21.065628415300544	3333	1
21.073387978142076	189	1
21.10743169398907	8771	1
21.124754098360654	9615	1
21.148196721311475	2020	1
21.20639344262295	2148	1
21.211475409836062	6516	1
21.21207650273224	5734	1
21.243387978142074	6550	1
21.25863387978142	4110	1
21.365027322404373	3747	1
21.369234972677596	2688	1
21.38136612021858	9823	1
21.43136612021858	905	1
21.443551912568303	7863	1
21.452349726775957	7453	1
21.516338797814207	8429	1
21.524043715846993	2376	1
21.528743169398904	5361	1
21.56415300546448	3410	1
21.59879781420765	9956	1
21.613278688524588	2109	1
21.613770491803276	2851	1
21.62989071038251	5580	1
21.723114754098358	9458	1
21.737158469945356	3955	1
21.768579234972677	3597	1
21.769781420765025	3513	1
21.807158469945357	9748	1
21.808360655737705	9687	1
21.828852459016392	4619	1
21.8648087431694	6363	1
21.865409836065574	4599	1
21.894644808743166	7783	1
21.90825136612022	3488	1
21.922131147540984	224	1
21.924480874316938	975	1
21.963387978142077	507	1
21.984754098360654	3194	1
21.996284153005465	1677	1
22.013934426229508	3742	1
22.02754098360656	6391	1
22.060437158469945	3312	1
22.09398907103825	4198	1
22.121147540983607	5069	1
22.18901639344262	4254	1
22.220928961748633	2319	1
22.236448087431693	5017	1
22.24174863387978	1111	1
22.26584699453552	4533	1
22.284590163934425	2667	1
22.408196721311477	3446	1
22.444098360655737	5158	1
22.452677595628412	2221	1
22.463060109289618	999	1
22.471256830601096	9313	1
22.471857923497268	8914	1
22.501038251366122	1328	1
22.508306010928962	7459	1
22.54377049180328	2989	1
22.576612021857926	2922	1
22.61114754098361	9219	1
22.62054644808743	1369	1
22.651967213114755	1706	1
22.652021857923497	8970	1
22.669999999999998	3614	1
22.679890710382512	6508	1
22.71934426229508	3873	1
22.725628415300545	945	1
22.763333333333332	7299	1
22.778688524590162	3760	1
22.786229508196723	3787	1
22.80792349726776	7954	1
22.809016393442622	7560	1
22.811147540983608	2719	1
22.866666666666667	4948	1
22.88021857923497	2678	1
22.9451912568306	5089	1
22.969180327868852	6152	1
22.97590163934426	915	1
23.006065573770492	5075	1
23.045245901639344	5779	1
23.05967213114754	9009	1
23.06415300546448	6445	1
23.067267759562842	6039	1
23.082677595628418	4192	1
23.124262295081966	6499	1
23.13021857923497	5128	1
23.15546448087432	4772	1
23.158743169398907	1823	1
23.1607650273224	6300	1
23.17885245901639	6068	1
23.240054644808744	2663	1
23.245409836065576	4221	1
23.27792349726776	4242	1
23.2844262295082	2049	1
23.349234972677596	5058	1
23.370382513661202	9695	1
23.38606557377049	5936	1
23.38617486338798	4043	1
23.467213114754095	2471	1
23.47174863387978	6076	1
23.51464480874317	9735	1
23.525191256830603	7224	1
23.529453551912567	4676	1
23.57021857923497	7840	1
23.593442622950818	5731	1
23.617814207650273	6940	1
23.656284153005465	6322	1
23.677650273224046	5811	1
23.705519125683058	8316	1
23.77606557377049	788	1
23.824207650273223	1220	1
23.857704918032788	8352	1
23.875628415300547	588	1
23.899836065573773	9170	1
23.901693989071035	4923	1
23.912513661202183	4472	1
23.937978142076503	6541	1
24.00349726775956	9678	1
24.00360655737705	1728	1
24.040437158469945	6736	1
24.047814207650273	2026	1
24.053661202185793	9203	1
24.091366120218577	6682	1
24.15415300546448	4917	1
24.169945355191256	2791	1
24.180491803278688	540	1
24.21551912568306	9611	1
24.233606557377048	4491	1
24.251420765027323	5415	1
24.282185792349726	4622	1
24.31448087431694	9284	1
24.330163934426228	9323	1
24.33142076502732	4848	1
24.39103825136612	6122	1
24.413770491803277	8272	1
24.416612021857922	85	1
24.47551912568306	6862	1
24.596502732240435	5955	1
24.629180327868852	4066	1
24.668196721311475	9724	1
24.669617486338797	2993	1
24.702841530054645	9194	1
24.736284153005464	9343	1
24.74808743169399	7627	1
24.767158469945354	7021	1
24.800765027322402	4570	1
24.855464480874314	4666	1
24.869726775956284	8859	1
24.875628415300543	8240	1
24.903169398907103	8508	1
24.918360655737704	3254	1
24.91857923497268	9919	1
24.91934426229508	262	1
24.939016393442625	1852	1
24.995409836065573	7524	1
25.018743169398906	4126	1
25.042896174863387	6655	1
25.07158469945355	4117	1
25.077814207650274	2713	1
25.094972677595628	9872	1
25.103879781420762	3237	1
25.107868852459017	926	1
25.114535519125685	9734	1
25.127322404371586	3884	1
25.144371584699453	3825	1
25.170546448087432	7707	1
25.198961748633877	9938	1
25.25825136612022	324	1
25.322459016393445	6405	1
25.35672131147541	9215	1
25.370491803278686	2518	1
25.47382513661202	7590	1
25.505737704918033	54	1
25.545956284153007	4868	1
25.58737704918033	8975	1
25.58846994535519	136	1
25.59185792349727	3784	1
25.592185792349724	6390	1
25.622459016393442	8207	1
25.626393442622952	5097	1
25.634644808743168	5444	1
25.65754098360656	8369	1
25.671693989071038	8717	1
25.721256830601092	5590	1
25.818907103825136	9465	1
25.820819672131147	6045	1
25.821202185792348	7402	1
25.83792349726776	3007	1
25.850382513661202	9347	1
25.895409836065575	2065	1
25.94295081967213	9541	1
25.964043715846994	5564	1
25.973333333333333	4275	1
25.97896174863388	2161	1
25.991147540983608	6260	1
25.998633879781423	8714	1
26.014644808743167	6301	1
26.01967213114754	1366	1
26.031092896174865	8200	1
26.033989071038253	7672	1
26.036065573770493	9532	1
26.095901639344262	8862	1
26.137814207650273	7602	1
26.147650273224045	1862	1
26.161693989071036	959	1
26.181475409836064	3586	1
26.234972677595625	9522	1
26.257704918032786	7495	1
26.284371584699453	1952	1
26.320054644808742	4072	1
26.33366120218579	361	1
26.362950819672132	2149	1
26.419562841530055	2123	1
26.44256830601093	718	1
26.462131147540983	1357	1
26.46573770491803	8691	1
26.473551912568304	1703	1
26.52918032786885	2450	1
26.54098360655738	2404	1
26.547377049180326	1887	1
26.56327868852459	4495	1
26.567650273224043	5576	1
26.57224043715847	5518	1
26.61382513661202	4913	1
26.653770491803275	3282	1
26.687486338797815	3528	1
26.696939890710382	1962	1
26.722950819672132	7510	1
26.72644808743169	3826	1
26.731639344262295	232	1
26.74196721311475	1589	1
26.832185792349726	5872	1
26.862185792349727	5900	1
26.867377049180327	5419	1
26.868907103825137	3966	1
26.92459016393443	7869	1
26.975081967213114	4482	1
27.04825136612022	3980	1
27.094371584699452	3559	1
27.14590163934426	3456	1
27.16502732240437	4118	1
27.17344262295082	5766	1
27.182131147540982	8615	1
27.203879781420763	9334	1
27.20677595628415	2082	1
27.218524590163934	5863	1
27.229234972677595	7135	1
27.244043715846995	9451	1
27.244535519125684	3047	1
27.25775956284153	5969	1
27.265464480874314	8119	1
27.279672131147542	1781	1
27.340437158469946	966	1
27.34672131147541	4878	1
27.393770491803277	213	1
27.400655737704916	8232	1
27.40120218579235	8707	1
27.402185792349727	1523	1
27.40262295081967	3022	1
27.415683060109288	4439	1
27.41967213114754	6518	1
27.42103825136612	3830	1
27.440601092896173	2641	1
27.441584699453553	1294	1
27.46513661202186	7320	1
27.470655737704917	7342	1
27.47710382513661	6679	1
27.47808743169399	6485	1
27.561366120218576	3717	1
27.570655737704918	1147	1
27.57650273224044	9991	1
27.617103825136613	4739	1
27.63879781420765	7167	1
27.718961748633877	1061	1
27.729016393442624	7600	1
27.773114754098362	7493	1
27.77398907103825	3679	1
27.8203825136612	3279	1
27.915081967213116	6577	1
27.94191256830601	3746	1
28.00486338797814	9258	1
28.022349726775953	7659	1
28.02262295081967	5729	1
28.056284153005464	1287	1
28.077704918032786	7709	1
28.100819672131145	9680	1
28.130054644808745	7344	1
28.135409836065573	2379	1
28.13546448087432	7422	1
28.150437158469945	5578	1
28.15704918032787	1431	1
28.168524590163933	4069	1
28.18983606557377	7953	1
28.241803278688522	8706	1
28.250765027322405	2127	1
28.257486338797815	6163	1
28.28049180327869	9867	1
28.294207650273226	1813	1
28.300601092896173	9676	1
28.312131147540985	1666	1
28.320765027322402	9979	1
28.35743169398907	6223	1
28.396830601092894	9665	1
28.40983606557377	8668	1
28.462513661202184	4908	1
28.4772131147541	9246	1
28.560765027322404	3367	1
28.581693989071034	2232	1
28.632841530054645	9539	1
28.63360655737705	7078	1
28.66841530054645	6945	1
28.713606557377048	5104	1
28.744808743169397	4809	1
28.76054644808743	4431	1
28.785628415300547	2838	1
28.843661202185793	6853	1
28.877868852459013	3213	1
28.88431693989071	4618	1
28.894043715846994	4989	1
28.899071038251368	468	1
28.900218579234974	988	1
28.906065573770494	2054	1
28.906721311475412	8153	1
28.93262295081967	119	1
28.979398907103825	8868	1
29.002131147540982	4886	1
29.016612021857924	940	1
29.019726775956286	5999	1
29.026120218579234	8041	1
29.029726775956284	1956	1
29.03109289617486	4230	1
29.04814207650273	3470	1
29.07415300546448	3996	1
29.07426229508197	3875	1
29.07551912568306	1520	1
29.082896174863386	9926	1
29.090819672131147	7925	1
29.15065573770492	3076	1
29.15437158469945	1644	1
29.15846994535519	6164	1
29.17158469945355	5332	1
29.196284153005465	9913	1
29.211147540983607	866	1
29.22863387978142	580	1
29.252513661202183	5447	1
29.273661202185792	412	1
29.285409836065575	3494	1
29.290382513661203	6811	1
29.316830601092896	7699	1
29.35087431693989	7922	1
29.354098360655737	572	1
29.396284153005464	9384	1
29.397704918032787	8339	1
29.445792349726773	4352	1
29.464590163934428	4907	1
29.489289617486335	8842	1
29.500983606557377	5043	1
29.502841530054646	5710	1
29.508196721311474	4769	1
29.53912568306011	1839	1
29.546448087431692	8230	1
29.560109289617483	5065	1
29.573661202185793	8745	1
29.578087431693987	9752	1
29.605245901639343	7872	1
29.627978142076504	7200	1
29.643005464480876	9126	1
29.64726775956284	1179	1
29.655846994535516	9790	1
29.689781420765026	5279	1
29.699398907103824	6112	1
29.701584699453548	7419	1
29.72103825136612	8458	1
29.734918032786886	1069	1
29.75262295081967	4287	1
29.762349726775955	2387	1
29.787704918032784	8797	1
29.790765027322404	4443	1
29.7924043715847	7018	1
29.7924043715847	6162	1
29.849617486338797	7211	1
29.8748087431694	7764	1
29.887868852459018	5423	1
29.891420765027323	6818	1
29.930218579234975	7576	1
29.94136612021858	5448	1
29.945464480874318	1058	1
29.948524590163935	826	1
29.974972677595627	8066	1
29.98972677595628	3886	1
30.01311475409836	4145	1
30.038688524590164	5686	1
30.047650273224043	366	1
30.049016393442624	5208	1
30.07109289617486	9805	1
30.076065573770492	1039	1
30.083224043715845	3241	1
30.093224043715846	3911	1
30.093879781420764	7781	1
30.106557377049178	7110	1
30.114535519125685	9368	1
30.131311475409838	9191	1
30.144535519125682	9048	1
30.16054644808743	5907	1
30.18945355191257	8081	1
30.222732240437157	9165	1
30.228852459016395	8354	1
30.25912568306011	7354	1
30.26153005464481	3149	1
30.268688524590164	6212	1
30.274426229508194	7617	1
30.299672131147542	9826	1
30.322021857923495	9411	1
30.329726775956285	6295	1
30.335245901639343	2748	1
30.337431693989068	3476	1
30.34021857923497	9006	1
30.348415300546446	1528	1
30.349781420765026	8470	1
30.388032786885248	730	1
30.405409836065573	4308	1
30.490819672131146	4857	1
30.51027322404372	5554	1
30.518306010928963	5966	1
30.551475409836065	7768	1
30.62928961748634	6905	1
30.64327868852459	9177	1
30.65081967213115	6478	1
30.656502732240437	993	1
30.6775956284153	9821	1
30.716284153005464	7430	1
30.724098360655738	3438	1
30.72994535519126	6063	0
30.81437158469945	2795	1
30.82262295081967	629	1
30.833005464480873	5078	1
30.85158469945355	7620	1
30.867759562841528	4637	1
30.879726775956286	9816	1
30.893005464480872	7088	1
30.904972677595627	4795	1
30.906010928961745	4896	1
30.9103825136612	154	1
30.91688524590164	9459	1
30.94497267759563	9949	1
30.955027322404373	9468	1
30.96874316939891	6090	1
30.969617486338798	1507	1
30.98207650273224	9426	1
30.983661202185793	5902	1
30.998797814207652	3244	1
31.000273224043717	6172	1
31.02546448087432	5292	1
31.058688524590167	8220	1
31.062240437158472	268	1
31.064918032786885	3377	1
31.0755737704918	904	1
31.10535519125683	3316	1
31.113114754098362	7187	1
31.11540983606557	2587	1
31.135081967213114	9583	1
31.14360655737705	5612	1
31.18431693989071	9075	1
31.21502732240437	4068	1
31.216666666666665	1825	1
31.2551912568306	9505	1
31.271693989071036	1766	1
31.323879781420764	4743	1
