5.261153005464481	8636	1
5.301267759562841	6102	1
5.3784371584699455	1598	1
5.394841530054645	1618	1
5.4570928961748635	515	1
5.4584972677595625	4849	1
5.480655737704918	6849	1
5.498142076502733	1425	1
5.5122950819672125	6688	1
5.529781420765027	6461	1
5.543060109289617	3093	1
5.565628415300547	4549	1
5.570546448087431	5974	1
5.5735519125683055	8809	1
5.597049180327868	8510	1
5.704699453551912	3957	1
5.714972677595628	1099	1
5.73639344262295	7447	1
5.750273224043715	8570	1
5.756065573770492	9248	1
5.794918032786885	6040	1
5.809016393442622	8542	1
5.819617486338798	9342	1
5.852841530054644	4302	1
5.870928961748634	9523	1
5.871311475409836	5170	1
5.901639344262295	1010	1
5.9259016393442625	4693	1
5.929071038251366	3242	1
5.935628415300546	55	1
5.958743169398907	4504	1
5.988797814207651	8075	1
5.991366120218579	7526	1
6.009344262295081	4529	1
6.04431693989071	8189	1
6.059672131147541	6856	1
6.065300546448087	8553	1
6.079016393442623	935	1
6.079453551912568	6049	1
6.097322404371585	5201	1
6.124426229508196	1855	1
6.128415300546448	3120	1
6.133005464480874	8846	1
6.136338797814208	9670	1
6.148961748633879	3469	1
6.163661202185792	7029	1
6.231584699453552	680	1
6.235737704918033	7314	1
6.251693989071039	3685	1
6.30655737704918	5491	1
6.326612021857923	1013	1
6.32983606557377	494	1
6.346885245901639	689	1
6.370928961748634	9752	1
6.389289617486339	1733	1
6.4228961748633875	6333	1
6.431475409836065	440	1
6.462568306010929	3466	1
6.478797814207651	5567	1
6.493989071038252	2296	1
6.494043715846995	3495	1
6.515300546448087	3020	1
6.5343715846994535	1633	1
6.542568306010929	1368	1
6.5774316939890705	2655	1
6.586885245901639	6572	1
6.598469945355191	9364	1
6.608524590163934	5572	1
6.610437158469945	4272	1
6.628032786885246	2280	1
6.632568306010929	1635	1
6.6610382513661195	4375	1
6.70431693989071	3089	1
6.712513661202186	3624	1
6.7139890710382515	8654	1
6.733169398907104	2716	1
6.77879781420765	6869	1
6.8125136612021855	8413	1
6.836120218579235	9250	1
6.873825136612021	2046	1
6.8869945355191255	875	1
6.9165027322404375	8848	1
6.92431693989071	6060	1
6.925409836065574	5695	1
6.950109289617486	383	1
6.959289617486339	7247	1
6.9926775956284155	3155	1
7.008852459016393	1126	1
7.0103278688524595	3400	1
7.027049180327868	2148	1
7.056775956284153	7453	1
7.087267759562842	823	1
7.105737704918033	6649	1
7.189234972677595	7627	1
7.206229508196722	2916	1
7.226939890710383	3121	1
7.229562841530054	8765	1
7.243387978142077	9779	1
7.249344262295081	7590	1
7.263770491803278	2064	1
7.264754098360656	7395	1
7.294098360655737	8784	1
7.29983606557377	3797	1
7.304699453551913	5320	1
7.326885245901639	5953	1
7.3798360655737705	1762	1
7.393770491803279	7490	1
7.413551912568306	6766	1
7.450819672131147	954	1
7.463770491803278	3284	1
7.482513661202185	9623	1
7.482677595628416	6703	1
7.487049180327869	1860	1
7.48775956284153	7413	1
7.490928961748634	4634	1
7.540546448087431	3701	1
7.542185792349727	2183	1
7.54808743169399	8213	1
7.548524590163934	9959	1
7.56311475409836	3679	1
7.571967213114754	1213	1
7.573989071038251	760	1
7.600765027322405	4919	1
7.601092896174864	9229	1
7.636065573770492	5144	1
7.6491256830601095	9978	1
7.676448087431694	1424	1
7.679289617486339	6692	1
7.683224043715847	8389	1
7.684863387978142	5360	1
7.687704918032787	2498	1
7.719781420765027	8905	1
7.730655737704917	6564	1
7.791584699453551	3650	1
7.792786885245902	4284	1
7.793333333333333	2467	1
7.849562841530054	7549	1
7.863770491803278	3336	1
7.90120218579235	262	1
7.94672131147541	2671	1
8.006010928961748	3301	1
8.01551912568306	7444	1
8.08054644808743	7978	1
8.101420765027322	3934	1
8.119726775956284	1352	1
8.135737704918032	3781	1
8.182349726775955	4329	1
8.200109289617487	2744	1
8.200546448087431	7908	1
8.26	9490	1
8.305956284153005	6665	1
8.310054644808742	7579	1
8.325409836065575	8642	1
8.34967213114754	2523	1
8.405355191256831	4986	1
8.423551912568305	3468	1
8.445792349726776	5295	1
8.452786885245901	2321	1
8.471147540983607	334	1
8.479781420765027	3212	1
8.497486338797815	2028	1
8.498743169398907	2943	1
8.499180327868853	312	1
8.514535519125683	4626	1
8.521639344262296	7146	1
8.629071038251364	4912	1
8.651256830601092	5214	1
8.656939890710383	4482	1
8.678087431693989	8927	1
8.68688524590164	256	1
8.690546448087431	8394	1
8.703497267759563	6312	1
8.717377049180328	5203	1
8.77207650273224	9776	1
8.772459016393443	9290	1
8.775081967213115	7052	1
8.787486338797814	3009	1
8.789781420765028	8243	1
8.813770491803279	8203	1
8.830546448087432	8089	1
8.834262295081967	4916	1
8.851748633879781	268	1
8.855300546448087	391	1
8.881639344262295	3868	1
8.899890710382515	282	1
8.917868852459016	9733	1
8.922732240437158	2491	1
8.925300546448087	6136	1
8.933934426229508	5285	1
8.94360655737705	229	1
8.956065573770491	8700	1
8.960928961748634	362	1
8.987978142076503	3002	1
9.080109289617486	3275	1
9.098907103825136	1872	1
9.121147540983607	2019	1
9.139617486338798	6750	1
9.139945355191257	6922	1
9.139945355191257	2464	1
9.150273224043715	2513	1
9.157377049180328	5097	1
9.211147540983607	4492	1
9.216338797814208	2450	1
9.236612021857924	8199	1
9.23808743169399	996	1
9.264808743169398	5684	1
9.28584699453552	3105	1
9.374535519125683	2348	1
9.406120218579236	751	1
9.414262295081967	9880	1
9.434535519125683	6328	1
9.480054644808742	851	1
9.487868852459016	3658	1
9.494699453551913	4927	1
9.496448087431695	4013	1
9.51775956284153	2972	1
9.533770491803278	6627	1
9.550491803278689	9225	1
9.574918032786885	161	1
9.604535519125683	8242	1
9.619781420765028	9531	1
9.622185792349725	9918	1
9.663606557377049	3057	1
9.689726775956284	7005	1
9.701092896174863	7757	1
9.801147540983607	6647	1
9.801967213114755	6364	1
9.804098360655738	2360	1
9.88120218579235	9701	1
9.922513661202185	5626	1
9.922841530054644	9103	1
9.94535519125683	6004	1
9.95136612021858	5763	1
9.957978142076502	9586	1
9.972732240437157	5701	1
9.980819672131148	2275	1
10.075409836065573	6537	1
10.07934426229508	3010	1
10.08535519125683	8900	1
10.088907103825136	1524	1
10.123934426229507	3107	1
10.202021857923498	6734	1
10.214644808743168	1913	1
10.216120218579235	980	1
10.223934426229507	3865	1
10.23639344262295	2465	1
10.244371584699453	3791	1
10.249726775956283	7968	1
10.253770491803278	8771	1
10.256174863387978	8881	1
10.27415300546448	3392	1
10.289398907103823	5544	1
10.295628415300547	5287	1
10.325464480874317	3290	1
10.337158469945354	3648	1
10.345136612021857	9579	1
10.361803278688525	8760	1
10.378142076502732	4294	1
10.380655737704917	5495	1
10.38912568306011	4566	1
10.398142076502731	3304	1
10.441639344262294	6092	1
10.446010928961748	9577	1
10.46928961748634	3028	1
10.475355191256831	2631	1
10.519071038251367	1083	1
10.520163934426229	7213	1
10.564426229508197	9212	1
10.571256830601092	7411	1
10.647540983606557	8464	1
10.668961748633878	4672	1
10.671530054644808	6509	1
10.671584699453552	1402	1
10.68120218579235	8655	1
10.684043715846995	1224	1
10.689726775956283	8002	1
10.712459016393444	2840	1
10.714972677595629	5245	1
10.715628415300547	472	1
10.742131147540984	6685	1
10.773442622950821	4574	1
10.826120218579236	5915	1
10.854480874316941	937	1
10.863060109289616	6799	1
10.879726775956284	4708	1
10.916229508196722	1587	1
10.930327868852459	879	1
10.931639344262294	9985	1
10.946120218579235	9061	1
10.953551912568306	3410	1
10.958142076502732	763	1
10.97136612021858	5697	1
10.972295081967214	4764	1
11.004808743169399	7767	1
11.01693989071038	2256	1
11.047377049180328	8578	1
11.063989071038252	9615	1
11.09224043715847	5023	1
11.095027322404372	6085	1
11.175956284153006	1038	1
11.187431693989073	8195	1
11.200163934426229	9671	1
11.201311475409836	6402	1
11.207267759562843	2271	1
11.221202185792349	6990	1
11.27896174863388	2010	1
11.29120218579235	9674	1
11.311693989071038	6018	1
11.336830601092897	7580	1
11.33688524590164	3101	1
11.359125683060109	1718	1
11.41174863387978	1909	1
11.433989071038251	8744	1
11.449508196721311	3641	1
11.45415300546448	3026	1
11.473224043715847	9518	1
11.492950819672132	6375	1
11.527486338797814	5228	1
11.546721311475409	1344	1
11.558196721311475	3423	1
11.576120218579234	5534	1
11.600109289617485	7058	1
11.618852459016393	2889	1
11.631311475409836	3763	1
11.652021857923497	3090	1
11.660655737704918	3902	1
11.676885245901639	2918	1
11.680273224043715	4663	1
11.686830601092897	3883	1
11.807049180327867	5914	1
11.812841530054646	8549	1
11.816284153005464	8895	1
11.8324043715847	3960	1
11.854808743169398	8421	1
11.858087431693988	3721	1
11.86431693989071	9196	1
11.903060109289617	220	1
11.904972677595628	2620	1
11.910983606557377	5766	1
11.968251366120217	2617	1
11.992513661202185	2613	1
12.0	4699	1
12.023551912568307	9522	1
12.041967213114754	2848	1
12.148196721311475	5341	1
12.169890710382512	4800	1
12.185628415300545	9608	1
12.26393442622951	6148	1
12.313333333333333	209	1
12.345464480874316	934	1
12.346120218579234	4449	1
12.363661202185792	3570	1
12.396010928961747	424	1
12.413224043715847	8921	1
12.431803278688525	5979	1
12.477377049180328	4350	1
12.477759562841529	4473	1
12.531256830601093	3485	1
12.563387978142076	4905	1
12.604699453551913	9492	1
12.627868852459017	3148	1
12.64950819672131	5483	1
12.67775956284153	1954	1
12.742185792349726	3846	1
12.748360655737704	5055	1
12.751967213114753	5834	1
12.804043715846996	3969	1
12.834153005464481	6307	1
12.84486338797814	2408	1
12.849890710382514	5494	1
12.861639344262295	175	1
12.873497267759562	5568	1
12.915409836065573	2492	1
12.937322404371585	8272	1
12.953497267759563	1445	1
12.984535519125682	1692	1
12.992295081967212	9445	1
12.994043715846995	3039	1
13.016994535519126	5261	1
13.019726775956284	8381	1
13.024207650273224	5068	1
13.041967213114754	3577	1
13.048360655737705	6886	1
13.072131147540983	9471	1
13.093989071038251	5920	1
13.096338797814207	6815	1
13.148743169398907	1465	1
13.159617486338798	1892	1
13.182841530054644	8977	1
13.213551912568304	5380	1
13.224972677595629	407	1
13.262677595628414	8910	1
13.290819672131146	870	1
13.34224043715847	6315	1
13.373879781420765	4957	1
13.402021857923497	3680	1
13.436830601092897	9146	1
13.441147540983605	9717	1
13.445846994535518	6291	1
13.481967213114753	4886	1
13.49415300546448	548	1
13.521857923497267	2188	1
13.540382513661202	6355	1
13.550218579234972	7875	1
13.552622950819671	789	1
13.569836065573769	3848	1
13.573770491803279	8465	1
13.591693989071038	4879	1
13.601147540983606	1869	1
13.633715846994534	4083	1
13.636612021857925	5648	1
13.662513661202187	5449	1
13.67792349726776	4113	1
13.697868852459015	1972	1
13.701584699453552	1611	1
13.746612021857922	9958	1
13.753333333333332	6242	1
13.774644808743169	3948	1
13.84327868852459	7379	1
13.84639344262295	5656	1
13.895573770491804	1623	1
13.901420765027321	2417	1
13.910655737704918	6560	1
13.983661202185793	6824	1
13.992513661202185	5815	1
14.010928961748633	5338	1
14.014590163934427	330	1
14.030983606557378	8965	1
14.05136612021858	576	1
14.057322404371584	1028	1
14.059617486338798	4328	1
14.066010928961749	8828	1
14.07295081967213	7850	1
14.155628415300546	4208	1
14.17431693989071	9905	1
14.17896174863388	8978	1
14.18967213114754	4635	1
14.218688524590164	6407	1
14.253661202185791	5773	1
14.26103825136612	2718	1
14.276775956284153	3332	1
14.293715846994536	9504	1
14.305300546448088	6667	1
14.329453551912568	4911	1
14.344808743169398	6319	1
14.348360655737704	6756	1
14.368032786885246	567	1
14.380928961748634	7097	1
14.3975956284153	8268	1
14.400765027322404	8284	1
14.425737704918033	5464	1
14.4472131147541	8504	1
14.463825136612021	5685	1
14.513497267759561	8679	1
14.531311475409835	5508	1
14.53825136612022	2313	1
14.55136612021858	6996	1
14.554207650273224	8804	1
14.608306010928962	1891	1
14.626338797814208	5461	1
14.630382513661203	7350	1
14.660819672131147	6267	1
14.672021857923497	9427	1
14.67502732240437	7798	1
14.696010928961748	2564	1
14.726174863387978	3617	1
14.729890710382513	3378	1
14.731803278688524	5283	1
14.737486338797813	9130	1
14.768524590163933	7554	1
14.788142076502732	1417	1
14.822622950819673	8350	1
14.840601092896174	7570	1
14.846284153005465	9175	1
14.850163934426229	8090	1
14.858688524590164	9034	1
14.873879781420765	4707	1
14.87535519125683	7450	1
14.890546448087433	922	1
14.89808743169399	8007	1
14.951366120218578	5520	1
14.985901639344261	4221	1
14.99743169398907	7521	1
15.000437158469946	4620	1
15.022677595628414	4859	1
15.046612021857923	743	1
15.049016393442622	2227	1
15.114043715846995	4655	1
15.139071038251366	6091	1
15.150382513661201	3228	1
15.158142076502733	7622	1
15.164972677595628	6865	1
15.194535519125683	9916	1
15.230928961748635	8414	1
15.306120218579235	4954	1
15.314043715846994	9907	1
15.338306010928962	1849	1
15.346612021857924	464	1
15.363879781420763	9507	1
15.375901639344262	6636	1
15.439398907103826	3406	1
15.457486338797812	8984	1
15.47	6269	1
15.485245901639344	4017	1
15.48672131147541	3352	1
15.496448087431693	9758	1
15.502513661202185	6365	1
15.51344262295082	9220	1
15.517814207650272	7386	1
15.519508196721311	8326	1
15.54032786885246	4263	1
15.582295081967212	7383	1
15.621912568306012	125	1
15.627868852459017	9236	1
15.631857923497268	6500	1
15.647704918032787	2194	1
15.66896174863388	4725	1
15.672459016393443	3798	1
15.743333333333334	7954	1
15.782459016393442	3460	1
15.826775956284152	4802	1
15.86448087431694	4604	1
15.903442622950818	8611	1
15.930601092896174	2757	1
15.951202185792349	9447	1
15.984590163934426	8609	1
15.995573770491802	8149	1
16.0575956284153	5856	1
16.067103825136613	7800	1
16.189071038251367	9102	1
16.193551912568307	7424	1
16.204207650273226	3422	1
16.230983606557377	711	1
16.244043715846992	5064	1
16.256502732240435	2752	1
16.261693989071038	6128	1
16.307377049180328	5235	1
16.333333333333332	7929	1
16.36535519125683	2135	1
16.398087431693988	105	1
16.402185792349727	9835	1
16.459234972677596	5358	1
16.47136612021858	3276	1
16.50191256830601	2126	1
16.502185792349728	1831	1
16.508415300546446	3716	1
16.551693989071037	1026	1
16.55950819672131	5653	1
16.603005464480873	7544	1
16.621967213114754	5362	0
16.636120218579237	3520	1
16.637540983606556	7405	1
16.652677595628415	4349	1
16.69879781420765	6749	1
16.742896174863386	734	1
16.85814207650273	8690	1
16.86568306010929	8956	1
16.87448087431694	5877	1
16.89502732240437	7195	1
16.915519125683062	6772	1
16.92814207650273	6544	1
16.93229508196721	4069	1
17.00863387978142	6985	1
17.026830601092897	7987	1
17.08289617486339	1247	1
17.139562841530054	8478	1
17.143661202185793	2826	1
17.213661202185794	2710	1
17.22289617486339	7192	1
17.24016393442623	8224	1
17.270437158469946	1517	1
17.283005464480873	9382	1
17.28431693989071	6818	1
17.31601092896175	5157	1
17.328032786885245	7591	1
17.37103825136612	9456	1
17.373989071038253	562	1
17.399071038251368	5093	1
17.41672131147541	6212	1
17.422295081967214	3492	1
17.43972677595628	6944	1
17.440655737704915	9938	1
17.468142076502733	5262	1
17.492295081967214	2614	1
17.492677595628415	4120	1
17.530109289617485	3670	1
17.577868852459016	9004	1
17.59672131147541	696	1
17.626120218579235	4491	1
17.650218579234974	8801	1
17.68688524590164	5743	1
17.687650273224044	2032	1
17.693005464480876	6702	1
17.709726775956284	6568	1
17.724207650273225	1565	1
17.74590163934426	1505	1
17.748743169398907	1268	1
17.75016393442623	8737	1
17.763551912568307	3572	1
17.768142076502734	5314	1
17.8451912568306	4167	1
17.8551912568306	2938	1
17.859453551912566	4012	1
17.89087431693989	1065	1
17.910928961748635	8433	1
17.94945355191257	5549	1
17.972131147540985	7373	1
18.010218579234973	3965	1
18.031530054644808	2597	1
18.077868852459016	6019	1
18.079945355191256	6871	1
18.094207650273223	412	1
18.102732240437156	5817	1
18.11136612021858	4487	1
18.13950819672131	9942	1
18.16846994535519	2333	1
18.179344262295082	2959	1
18.20224043715847	754	1
18.22978142076503	853	1
18.237540983606557	3561	1
18.24	4801	1
18.24	9787	1
18.253442622950818	4563	1
18.27677595628415	2663	1
18.29814207650273	8444	1
18.30256830601093	6400	1
18.382185792349727	1640	1
18.408907103825136	3576	1
18.434207650273223	5673	1
18.455464480874316	475	1
18.470874316939888	6748	1
18.48464480874317	2303	1
18.489180327868855	9742	1
18.491693989071038	5797	1
18.5320218579235	5801	1
18.58551912568306	6300	1
18.603551912568303	1883	1
18.60912568306011	9374	1
18.625792349726776	81	1
18.626885245901637	9401	1
18.663442622950818	6712	1
18.674590163934425	886	1
18.693005464480876	7540	1
18.72256830601093	3175	1
18.78737704918033	7813	1
18.802021857923496	8192	1
18.82792349726776	2592	1
18.859071038251365	692	1
18.893387978142076	1871	1
18.90174863387978	2098	1
18.967213114754095	2499	1
18.974043715846996	1410	1
18.994535519125684	2496	1
19.02469945355191	4192	1
19.02486338797814	5537	1
19.02633879781421	3524	1
19.044426229508197	2635	1
19.046448087431692	6526	1
19.053497267759564	5795	1
19.064699453551913	2219	1
19.075027322404374	427	1
19.12448087431694	9073	1
19.127267759562844	4198	1
19.149398907103826	6414	1
19.15568306010929	4952	1
19.16967213114754	6860	1
19.18639344262295	9360	1
19.189234972677596	6552	1
19.205355191256828	98	1
19.213497267759564	7604	1
19.242021857923497	6123	1
19.247103825136612	6112	1
19.25978142076503	9560	1
19.268087431693992	9760	1
19.301420765027324	4322	1
19.30497267759563	9173	1
19.308579234972676	19	1
19.308688524590163	7956	1
19.31431693989071	6549	1
19.315792349726777	6757	1
19.320655737704918	7325	1
19.33814207650273	1024	1
19.353661202185794	193	1
19.401147540983605	6397	1
19.408852459016394	7322	1
19.43398907103825	6533	1
19.48879781420765	6689	1
19.48945355191257	9767	1
19.48967213114754	8756	1
19.545737704918032	8865	1
19.547431693989072	5079	1
19.556448087431693	5702	1
19.56830601092896	5704	1
19.582021857923497	7765	1
19.58928961748634	7286	1
19.594590163934424	2251	1
19.620109289617485	7983	1
19.621311475409836	8231	1
19.654754098360655	6065	1
19.68617486338798	8320	1
19.728579234972678	7172	1
19.77032786885246	9470	1
19.77382513661202	4407	1
19.77857923497268	8363	1
19.813989071038254	2755	1
19.81863387978142	6491	1
19.83327868852459	3622	1
19.836393442622953	4619	1
19.860874316939892	8603	1
19.862349726775957	3316	1
19.894535519125682	6946	1
19.898852459016393	661	1
19.945081967213113	2457	1
19.95174863387978	7167	1
19.958524590163933	3800	1
19.972349726775956	2867	1
19.97311475409836	4798	1
19.974262295081967	3398	1
20.002950819672133	987	1
20.011912568306013	5738	1
20.043879781420763	6471	1
20.044754098360656	8115	1
20.11639344262295	4052	1
20.125956284153006	7492	1
20.141147540983603	8621	1
20.15136612021858	7242	1
20.152677595628415	5238	1
20.170327868852457	4279	1
20.172568306010927	6258	1
20.18551912568306	9920	1
20.198360655737705	5217	1
20.203060109289616	3207	1
20.2475956284153	7961	1
20.28234972677596	1064	1
20.309562841530052	749	1
20.331639344262296	5274	1
20.36639344262295	194	1
20.4475956284153	3157	1
20.46311475409836	83	1
20.489726775956285	6097	1
20.5007650273224	9116	1
20.50224043715847	5850	1
20.504754098360657	697	1
20.509672131147543	3619	1
20.517213114754096	8362	1
20.538087431693988	7545	1
20.539562841530053	5381	1
20.568032786885244	5067	1
20.57622950819672	335	1
20.602295081967213	1793	1
20.612513661202186	7916	1
20.64704918032787	8687	1
20.711366120218578	2131	1
20.746120218579236	7059	1
20.746666666666666	138	1
20.762677595628414	3084	1
20.76868852459016	9947	1
20.81398907103825	7631	1
20.828360655737704	4826	1
20.829016393442622	5596	1
20.917759562841532	3359	1
20.918032786885245	3382	1
20.937377049180327	6418	1
20.950109289617487	8246	1
20.97639344262295	6936	1
20.97879781420765	838	1
20.998415300546448	3079	1
20.999453551912566	5967	1
21.089508196721308	8761	1
21.161311475409835	5725	1
21.16262295081967	2994	1
21.194918032786884	3919	1
21.214043715846994	6825	1
21.234590163934424	5450	1
21.254371584699452	2349	1
21.26256830601093	2519	1
21.277704918032786	5619	1
21.307213114754095	3903	1
21.311912568306013	3664	1
21.34071038251366	6152	1
21.344371584699456	9018	1
21.35224043715847	2566	1
21.36710382513661	8480	1
21.37054644808743	1475	1
21.370819672131148	2634	1
21.402404371584698	3136	1
21.405956284153003	9941	1
21.41207650273224	6582	1
21.447978142076504	4196	1
21.453497267759563	4853	1
21.456284153005466	7529	1
21.48360655737705	2426	1
21.494754098360655	4429	1
21.540601092896175	9057	1
21.55218579234973	5995	1
21.56174863387978	9369	1
21.566174863387975	9345	1
21.568797814207652	2545	1
21.58224043715847	903	1
21.590983606557376	9422	1
21.600491803278686	8555	1
21.601803278688525	3132	1
21.605792349726777	9352	1
21.62967213114754	7210	1
21.631311475409834	4836	1
21.641311475409836	9633	1
21.644590163934428	4579	1
21.672732240437156	4632	1
21.741147540983604	1020	1
21.758360655737704	490	1
21.763551912568307	8050	1
21.768251366120218	1225	1
21.77185792349727	8728	1
21.783224043715844	7332	1
21.790054644808745	6070	1
21.80382513661202	6472	1
21.812404371584698	2160	1
21.84245901639344	1384	1
21.861803278688523	5542	1
21.86770491803279	2103	1
21.870601092896177	3006	1
21.880601092896175	5268	1
21.917322404371582	6452	1
21.923715846994536	6115	1
21.967486338797816	1826	1
21.98469945355191	50	1
21.996393442622953	9297	1
22.000983606557377	8301	1
22.03415300546448	6540	1
22.04158469945355	9497	1
22.101475409836066	4923	1
22.15830601092896	7938	1
22.16639344262295	783	1
22.172021857923497	1386	1
22.172786885245902	6010	1
22.1872131147541	7185	1
22.208087431693986	1755	1
22.225573770491803	9641	1
22.228032786885244	6964	1
22.22808743169399	6371	1
22.246939890710383	4420	1
22.315792349726777	1309	1
22.359234972677594	3044	1
22.372240437158467	3076	1
22.376721311475407	9333	1
22.411256830601094	1041	1
22.41972677595628	7882	1
22.435464480874316	6268	1
22.444863387978142	8557	1
22.455409836065574	6246	1
22.462131147540983	8955	1
22.46672131147541	9706	1
22.492295081967214	9278	1
22.497540983606555	3255	1
22.525027322404373	8541	1
22.5327868852459	4227	1
22.53366120218579	4840	1
22.536994535519124	6980	1
22.574918032786883	7061	1
22.598251366120216	4439	1
22.61377049180328	5294	1
22.619562841530055	2102	1
22.651147540983605	8777	1
22.683387978142076	1711	1
22.734207650273223	5616	1
22.749562841530054	2097	1
22.758196721311474	7254	1
22.810710382513662	4224	1
22.815081967213114	6186	1
22.83071038251366	6287	1
22.883060109289616	2254	1
22.895245901639342	2661	1
22.903333333333332	5674	1
22.96125683060109	59	1
22.97398907103825	6014	1
22.98158469945355	4719	1
22.997704918032785	8993	1
22.999781420765025	2950	1
23.017704918032784	9617	1
23.020710382513663	4024	1
23.028251366120216	7953	1
23.06174863387978	1085	1
23.092896174863387	4631	1
23.101311475409833	3861	1
23.10174863387978	6845	1
23.110874316939892	6652	1
23.16054644808743	6183	1
23.19289617486339	5222	1
23.208579234972678	3158	1
23.211857923497266	9805	1
23.212677595628417	3905	1
23.222513661202186	1373	1
23.246885245901638	9899	1
23.25535519125683	8086	1
23.270327868852462	3482	1
23.288469945355192	4046	1
23.29153005464481	3698	1
23.300765027322406	1973	1
23.30693989071038	7933	1
23.309071038251368	7507	1
23.316502732240437	7394	1
23.320983606557377	9614	1
23.340655737704918	2543	1
23.371530054644808	3051	1
23.384863387978143	5969	1
23.396557377049177	7868	1
23.404972677595627	2974	1
