10.089508196721312	2399	1
10.211857923497268	7401	1
10.25497267759563	9858	1
10.26617486338798	1762	1
10.288797814207651	8023	1
10.292295081967215	5433	1
10.304754098360656	9927	1
10.326010928961749	3421	1
10.356010928961748	4365	1
10.392513661202186	6703	1
10.443497267759563	3019	1
10.508251366120218	4670	1
10.523715846994534	9310	1
10.541147540983607	9663	1
10.636612021857923	7232	1
10.64224043715847	3612	1
10.652841530054644	134	1
10.725245901639344	3082	1
10.739289617486339	286	1
10.745901639344261	3631	1
10.773005464480873	6453	1
10.775737704918033	4511	1
10.831475409836067	9036	1
10.897868852459016	7965	1
10.962185792349727	2754	1
11.036448087431694	863	1
11.066721311475408	5579	1
11.066775956284154	5224	1
11.079781420765027	3679	1
11.086448087431693	4683	1
11.137322404371586	2937	1
11.14568306010929	2189	1
11.202732240437157	1869	1
11.20655737704918	4880	1
11.22174863387978	7819	1
11.227377049180328	6482	1
11.243169398907103	2243	1
11.245956284153005	1594	1
11.26120218579235	1066	1
11.27775956284153	7733	1
11.289781420765026	7340	1
11.306229508196722	5705	1
11.336666666666666	4148	1
11.337704918032786	4238	1
11.344153005464479	2124	1
11.353442622950821	3964	1
11.361857923497269	1699	1
11.419562841530055	6067	1
11.451092896174861	4807	1
11.506010928961748	4454	1
11.551202185792349	7910	1
11.642896174863388	7395	1
11.647213114754098	7354	1
11.664153005464481	6763	1
11.685300546448087	9480	1
11.731530054644809	3169	1
11.732131147540985	719	1
11.77551912568306	7413	1
11.783606557377048	5409	1
11.802076502732241	9240	1
11.827868852459018	2794	1
11.858688524590164	3225	1
11.888251366120219	5665	1
11.910765027322403	526	1
11.957049180327868	3159	1
12.01393442622951	8619	1
12.140491803278689	5840	1
12.208032786885246	4749	1
12.229016393442622	9044	1
12.248688524590165	1829	1
12.266775956284153	3347	1
12.269344262295082	6405	1
12.318196721311477	7280	1
12.362240437158471	5309	1
12.370819672131146	2095	1
12.37639344262295	3585	1
12.401857923497268	3134	1
12.43344262295082	562	1
12.469234972677596	7650	1
12.475464480874317	198	1
12.553278688524589	9068	1
12.562349726775956	7530	1
12.591092896174862	8143	1
12.59273224043716	5334	1
12.593989071038251	9738	1
12.597814207650273	5444	1
12.628196721311475	5949	1
12.660109289617488	6180	1
12.677322404371585	6061	1
12.732950819672132	1258	1
12.755081967213114	8085	1
12.776120218579235	4289	1
12.836010928961748	9034	1
12.836010928961748	3534	1
12.8824043715847	2784	1
12.893060109289616	3041	1
12.899836065573771	6393	1
12.909453551912568	7069	1
12.962131147540983	9528	1
12.992732240437158	8804	1
13.007322404371584	6290	1
13.041584699453553	3859	1
13.045464480874317	3112	1
13.094262295081968	3583	1
13.117868852459017	4086	1
13.190109289617487	448	1
13.221967213114754	1069	1
13.253387978142076	3317	1
13.302513661202186	5473	1
13.336994535519125	7277	1
13.3848087431694	7584	1
13.39256830601093	8121	1
13.412950819672131	2327	1
13.462459016393442	6104	1
13.5351912568306	5170	1
13.558524590163934	4629	1
13.692786885245903	3092	1
13.825737704918032	252	1
13.832732240437158	2570	1
13.85497267759563	3882	1
13.876502732240438	9245	1
13.997486338797813	98	1
14.01016393442623	3740	1
14.05136612021858	2573	1
14.072732240437158	7782	1
14.114863387978142	7688	1
14.119508196721311	5592	1
14.143169398907103	3527	1
14.148360655737706	7088	1
14.161147540983606	9728	1
14.16120218579235	3939	1
14.169999999999998	7039	1
14.22743169398907	4636	1
14.233005464480874	9678	1
14.277868852459015	3158	1
14.301202185792349	3026	1
14.308524590163934	9441	1
14.328142076502733	3406	1
14.358907103825135	2520	1
14.374207650273224	5580	1
14.387978142076502	8428	1
14.396338797814206	1422	1
14.399398907103825	7667	1
14.493715846994535	1641	1
14.550819672131146	1866	1
14.621147540983607	2932	1
14.634699453551912	8199	1
14.73054644808743	4247	1
14.744590163934426	5569	1
14.764972677595628	1345	1
14.823497267759562	7439	1
14.828852459016392	9623	1
14.863060109289616	3425	1
14.869453551912567	9345	1
14.875737704918032	5308	1
14.880710382513662	8091	1
14.888688524590163	3610	1
14.940983606557378	693	1
14.947759562841531	8125	1
15.075355191256829	1663	1
15.137868852459016	7131	1
15.153169398907103	699	1
15.158142076502733	7582	1
15.160437158469945	5000	1
15.163497267759563	6077	1
15.183169398907104	8916	1
15.218469945355192	8936	1
15.247213114754098	2043	1
15.318196721311475	8535	1
15.357650273224044	3295	1
15.372240437158469	3070	1
15.375519125683061	7618	1
15.387377049180328	2119	1
15.425191256830601	6055	1
15.430983606557376	5729	1
15.482131147540985	8621	1
15.587049180327869	1525	1
15.61497267759563	280	1
15.643278688524589	6469	1
15.690546448087433	4342	1
15.718688524590164	3057	1
15.730382513661201	8526	1
15.735737704918032	914	1
15.765191256830601	9939	1
15.808961748633878	7160	1
15.815191256830602	1306	1
15.823934426229508	1905	1
15.827267759562842	2803	1
15.83382513661202	8664	1
15.837213114754098	6932	1
15.86311475409836	4782	1
15.935027322404371	2376	1
15.945300546448088	3579	1
15.96087431693989	8687	1
15.961639344262295	5838	1
15.962950819672132	6013	1
15.996338797814207	2390	1
16.031256830601095	3374	1
16.090109289617487	4441	1
16.099180327868854	716	1
16.101693989071038	8849	1
16.135737704918032	4478	1
16.13901639344262	8771	1
16.14311475409836	9207	1
16.165573770491804	6881	1
16.2327868852459	2994	1
16.28792349726776	5197	1
16.306448087431693	7276	1
16.32054644808743	5475	1
16.416065573770492	6516	1
16.41841530054645	629	1
16.428360655737706	8630	1
16.477650273224043	1567	1
16.523551912568305	270	1
16.59191256830601	5478	1
16.630928961748634	2986	1
16.651147540983608	6144	1
16.657322404371584	5031	1
16.712513661202188	5668	1
16.72420765027322	5453	1
16.754754098360657	9450	1
16.765245901639343	8565	1
16.816939890710383	2244	1
16.823224043715847	1036	1
16.828360655737704	1981	1
16.830054644808744	9343	1
16.830218579234973	7828	1
16.85382513661202	2678	1
16.8896174863388	4883	1
16.901147540983608	3160	1
16.90327868852459	3166	1
16.92136612021858	1282	1
16.93185792349727	7858	1
16.991803278688526	8581	1
17.049344262295083	3849	1
17.156666666666666	2283	1
17.23185792349727	591	1
17.26311475409836	7831	1
17.278032786885248	9769	1
17.366612021857925	2845	1
17.39841530054645	9702	1
17.412513661202187	1167	1
17.44256830601093	4392	1
17.445409836065572	4233	1
17.551803278688524	6900	1
17.555464480874317	8058	1
17.567759562841527	7696	1
17.57191256830601	585	1
17.579781420765027	8327	1
17.601366120218582	1051	1
17.629781420765028	2896	1
17.654754098360655	1729	1
17.709344262295083	9261	1
17.718907103825135	1443	1
17.73584699453552	5247	0
17.776284153005463	7739	1
17.777213114754097	7522	1
17.797431693989072	5653	1
17.808469945355192	7234	1
17.816666666666666	1202	1
17.867377049180327	1392	1
17.876338797814206	7863	1
17.916010928961747	360	1
18.004098360655735	1376	1
18.005245901639345	1814	1
18.034426229508195	7974	1
18.047158469945355	2475	1
18.13431693989071	460	1
18.170983606557378	4377	1
18.174699453551913	6254	1
18.18136612021858	4928	1
18.190819672131145	3975	1
18.231693989071037	2466	1
18.24967213114754	2863	1
18.31535519125683	6557	1
18.31950819672131	9241	1
18.424262295081967	6832	1
18.44907103825137	9919	1
18.455355191256828	5046	1
18.46808743169399	7537	1
18.47994535519126	4777	1
18.481693989071037	7720	1
18.507322404371585	5217	1
18.529617486338797	3475	1
18.534535519125683	485	1
18.54770491803279	6368	1
18.55540983606557	9669	1
18.612568306010928	3495	1
18.634754098360656	6248	1
18.688142076502732	5404	1
18.70021857923497	3219	1
18.714371584699453	9831	1
18.714590163934425	2947	1
18.724262295081967	47	1
18.73945355191257	4831	1
18.800273224043714	5284	1
18.842295081967215	6373	1
18.84360655737705	7188	1
18.90606557377049	5562	1
18.913825136612022	3994	1
18.919180327868855	1589	1
18.92032786885246	2139	1
18.965300546448088	1613	1
18.99311475409836	6496	1
19.00568306010929	5092	1
19.016994535519125	3731	1
19.042513661202186	9074	1
19.059398907103823	812	1
19.073879781420764	9871	1
19.074043715846994	8349	1
19.09431693989071	856	1
19.11661202185792	920	1
19.144590163934424	3976	1
19.19136612021858	5214	1
19.20191256830601	7446	1
19.221639344262297	1157	1
19.232349726775958	9384	1
19.258907103825134	1448	1
19.26207650273224	7848	1
19.275792349726775	4689	1
19.277814207650273	5506	1
19.279562841530055	9688	1
19.328251366120217	6503	1
19.37448087431694	7075	1
19.388743169398907	2151	1
19.43841530054645	3614	1
19.492185792349726	9256	1
19.57655737704918	7926	1
19.72360655737705	2477	1
19.746612021857924	9626	1
19.77398907103825	6497	1
19.784153005464482	9845	1
19.802185792349725	8838	1
19.834699453551913	4825	1
19.847704918032786	216	1
19.871147540983607	8180	1
19.892076502732237	3262	1
19.892732240437155	1260	1
19.894590163934424	3602	1
19.923387978142078	1154	1
19.924316939890712	5268	1
19.929781420765025	8083	1
19.930601092896175	6627	1
19.950765027322404	4184	1
19.95469945355191	5325	1
19.95846994535519	9619	1
19.974808743169397	1816	1
19.976338797814208	2856	1
19.98743169398907	3982	1
19.988469945355188	2374	1
19.999453551912566	5133	1
20.013169398907102	7788	1
20.021256830601093	2348	1
20.06967213114754	7142	1
20.090765027322405	8269	1
20.12229508196721	3478	1
20.15322404371585	1772	1
20.15983606557377	4603	1
20.17289617486339	5600	1
20.242131147540984	9561	1
20.247049180327867	148	1
20.261912568306013	9278	1
20.276284153005466	5077	1
20.299726775956284	5166	1
20.304808743169396	503	1
20.305245901639346	8400	1
20.314371584699455	7753	1
20.36	2953	1
20.363551912568305	5536	1
20.368469945355194	9075	1
20.40437158469945	6609	1
20.44737704918033	2545	1
20.455573770491803	6701	1
20.46049180327869	3128	1
20.47655737704918	8815	1
20.478579234972674	1121	1
20.510109289617485	2245	1
20.54289617486339	6232	1
20.554426229508195	4848	1
20.562732240437157	73	1
20.57142076502732	2648	1
20.571475409836065	2746	1
20.602076502732242	7988	1
20.624316939890708	4881	1
20.626830601092895	2133	1
20.64666666666667	1746	1
20.709672131147542	4884	1
20.739562841530052	8738	1
20.76153005464481	1365	1
20.765136612021855	4173	1
20.781475409836062	6577	1
20.788087431693988	322	1
20.805573770491804	9140	1
20.811803278688522	9752	1
20.82016393442623	3379	1
20.83087431693989	4052	1
20.859890710382516	9267	1
20.863387978142075	7820	1
20.869016393442624	7145	1
20.910601092896172	5331	1
20.91754098360656	8516	1
20.919398907103822	1704	1
20.924808743169397	8111	1
20.974426229508197	9021	1
21.000054644808746	4198	1
21.00502732240437	7881	1
21.05928961748634	3790	1
21.06153005464481	1224	1
21.090928961748634	9980	1
21.18464480874317	2956	1
21.18972677595628	9597	1
21.19606557377049	7194	1
21.215245901639346	2662	1
21.227322404371584	4017	1
21.288032786885246	7314	1
21.312841530054644	4428	1
21.333934426229508	6210	1
21.33448087431694	4137	1
21.345136612021857	6737	1
21.347978142076503	7079	1
21.353333333333335	5517	1
21.394535519125682	8940	1
21.413224043715847	3816	1
21.446010928961748	6700	1
21.479562841530054	8756	1
21.540546448087433	8972	1
21.56366120218579	3963	1
21.575081967213116	6122	1
21.594262295081965	5995	1
21.60967213114754	578	1
21.629398907103823	8368	1
21.695901639344264	8717	1
21.70153005464481	623	1
21.74087431693989	6066	1
21.743169398907103	7556	1
21.75054644808743	9396	1
21.769234972677594	2292	1
21.810765027322407	3578	1
21.83792349726776	7370	1
21.869180327868854	7965	0
21.88229508196721	1048	1
21.889344262295083	9800	1
21.900710382513658	1108	1
21.91622950819672	6470	1
21.942896174863385	6107	1
21.9675956284153	1721	1
21.972295081967214	7323	1
21.98224043715847	6937	1
22.003715846994535	364	1
22.01781420765027	6252	1
22.069125683060108	1413	1
22.095245901639345	4734	1
22.095628415300546	3898	1
22.121147540983607	449	1
22.126612021857923	7117	1
22.17704918032787	3848	1
22.21934426229508	2090	1
22.244153005464483	5313	1
22.247650273224043	1842	1
22.384699453551914	1709	1
22.388360655737703	3905	1
22.422240437158468	1964	1
22.43153005464481	8727	1
22.433224043715846	3698	1
22.489836065573773	9665	1
22.50415300546448	4950	1
22.509398907103822	189	1
22.51622950819672	66	1
22.55989071038251	4420	1
22.600655737704916	9218	1
22.722021857923497	8569	1
22.75896174863388	48	1
22.763770491803278	8373	1
22.82125683060109	5277	1
22.830382513661203	5510	1
22.84207650273224	3090	1
22.863169398907104	6748	1
22.885628415300545	3564	1
22.894754098360657	4243	1
22.919672131147543	1686	1
22.920546448087432	2665	1
22.92398907103825	3528	1
22.924371584699454	5749	1
22.927486338797817	1366	1
22.93327868852459	4344	1
22.947049180327866	9838	1
22.964918032786887	5286	1
22.979453551912567	2148	1
23.002131147540982	7631	1
23.060000000000002	9539	1
23.069289617486337	7664	1
23.113005464480874	435	1
23.115300546448086	433	1
23.145628415300546	6614	1
23.199890710382515	8800	1
23.22808743169399	8094	1
23.25311475409836	7904	1
23.26464480874317	9039	1
23.285136612021855	5505	1
23.30109289617486	28	1
23.33327868852459	5167	1
23.41153005464481	2513	1
23.45770491803279	6856	1
23.476830601092892	49	1
23.480601092896176	5414	1
23.481748633879782	4526	1
23.49672131147541	6651	1
23.499890710382516	5202	1
23.545409836065573	8858	1
23.562459016393444	6707	1
23.567431693989068	614	1
23.58032786885246	749	1
23.590928961748634	8492	1
23.627486338797816	3752	1
23.628142076502733	4079	1
23.6475956284153	7772	1
23.652295081967214	2326	1
23.670382513661202	9351	1
23.687978142076503	2200	1
23.691584699453553	8694	1
23.70224043715847	7408	1
23.74349726775956	8105	1
23.751420765027323	2619	1
23.841475409836065	3496	1
23.8948087431694	7524	1
23.897923497267758	6527	1
23.903551912568304	58	1
23.946174863387977	1584	1
23.95016393442623	4134	1
24.00551912568306	4102	1
24.01693989071038	1806	1
24.027978142076503	4351	1
24.029180327868854	8923	1
24.03049180327869	2056	1
24.069726775956283	6056	1
24.075136612021858	6994	1
24.0951912568306	1737	1
24.09606557377049	251	1
24.117049180327868	5992	1
24.11896174863388	8052	1
24.148524590163937	9940	1
24.16918032786885	5153	1
24.179726775956283	2270	1
24.19502732240437	6507	1
24.245792349726777	6758	1
24.266502732240436	9456	1
24.27896174863388	1888	1
24.286666666666665	7652	1
24.311256830601092	7930	1
24.326612021857922	8691	1
24.343551912568305	64	1
24.348579234972675	9946	1
24.353551912568307	5814	1
24.35398907103825	8282	1
24.35398907103825	4547	1
24.37311475409836	6551	1
24.3775956284153	950	1
24.38016393442623	6383	1
24.396229508196722	1264	1
24.416338797814205	1092	1
24.423879781420762	7591	1
24.425956284153006	678	1
24.435464480874316	1887	1
24.44934426229508	8276	1
24.459398907103825	3556	1
24.48311475409836	7050	1
24.52114754098361	8542	1
24.52338797814208	8141	1
24.55311475409836	2699	1
24.584371584699454	3949	1
24.596338797814205	7604	1
24.596338797814205	1487	1
24.605628415300547	5770	1
24.61918032786885	1774	1
24.65273224043716	5415	1
24.652896174863386	9213	1
24.66633879781421	6873	1
24.67814207650273	9196	1
24.712404371584697	9524	1
24.741857923497268	6367	1
24.757978142076503	1740	1
24.758196721311474	1857	1
24.764043715846995	6615	1
24.78726775956284	4979	1
24.78863387978142	5894	1
24.797322404371585	7375	1
24.821857923497266	3501	1
24.827814207650274	5872	1
24.896721311475407	6761	1
24.922732240437156	6620	1
24.93535519125683	6578	1
24.937759562841528	5481	1
24.949016393442623	6865	1
24.96256830601093	6146	1
24.98551912568306	246	1
25.003715846994535	6412	1
25.01606557377049	5667	1
25.023879781420764	9516	1
25.065027322404372	6571	1
25.085464480874318	9514	1
25.09453551912568	2018	1
25.103879781420762	7427	1
25.13153005464481	6838	1
25.1475956284153	2533	1
25.15377049180328	636	1
25.159180327868853	4508	1
25.179071038251365	6689	1
25.208743169398907	5472	1
25.216885245901636	9060	1
25.217759562841533	6984	1
25.228961748633882	7668	1
25.260983606557378	8329	1
25.26295081967213	4273	1
25.270382513661204	5474	1
25.282459016393442	3345	1
25.28409836065574	4841	1
25.297978142076502	2603	1
25.301311475409836	2058	1
25.303060109289618	7162	1
25.321147540983606	9614	1
25.32393442622951	6766	1
25.348743169398904	6004	1
25.36125683060109	7901	1
25.38158469945355	9551	1
25.42737704918033	6524	1
25.445737704918034	7297	1
25.44606557377049	5162	1
25.449781420765028	9127	1
25.452841530054645	8299	1
25.474098360655738	7878	1
25.496284153005462	1636	1
25.49754098360656	9695	1
25.513060109289615	4964	1
25.516666666666666	3288	1
25.52185792349727	7222	1
25.535081967213113	2051	1
25.559234972677594	540	1
25.57606557377049	3032	1
25.59453551912568	6502	1
25.628743169398906	1016	1
25.640218579234972	7663	1
25.642349726775958	2961	1
25.654918032786885	3517	1
25.669508196721313	2935	1
25.742185792349726	6068	1
25.78639344262295	5055	1
25.8127868852459	8772	1
25.839562841530054	9228	1
25.8755737704918	8298	1
25.92584699453552	3185	1
25.96431693989071	3330	1
25.96896174863388	5541	1
25.992677595628415	4202	1
26.000218579234975	7382	1
26.005081967213115	5910	1
26.014043715846995	7321	1
26.020491803278688	2153	1
26.050437158469947	7440	1
26.0544262295082	9812	1
26.117814207650273	9618	1
26.12934426229508	4490	1
26.12967213114754	6878	1
26.134863387978143	5511	1
26.158415300546448	5058	1
26.187377049180327	8869	1
26.191530054644808	2453	1
26.200819672131146	3434	1
26.202841530054645	3707	1
26.233224043715847	4672	1
26.23377049180328	478	1
26.267103825136612	5509	1
26.284808743169396	3354	1
26.296502732240437	37	1
26.32781420765027	4175	1
26.346830601092897	9011	1
26.36502732240437	5887	1
26.394426229508195	8191	1
26.395901639344263	8842	1
26.410655737704918	8560	1
26.42327868852459	5407	1
26.442404371584697	6395	1
26.504207650273226	8212	1
26.522185792349724	3672	1
26.536775956284153	2129	1
26.5379781420765	7272	1
26.53950819672131	8586	1
26.539726775956282	492	1
26.540491803278687	6048	1
26.56825136612022	3800	1
26.576612021857926	5961	1
26.597377049180327	7421	1
26.60306010928962	6280	1
26.616120218579233	5135	1
26.616120218579233	2025	1
26.697868852459017	7959	1
26.71896174863388	8963	1
26.72584699453552	9700	1
26.740928961748633	5664	1
26.76896174863388	9966	1
26.775573770491803	1447	1
26.779398907103825	884	1
26.783934426229507	5165	1
26.79016393442623	9766	1
26.804918032786883	8452	1
26.859781420765028	2913	1
26.883060109289616	9365	1
26.883387978142075	6510	1
26.894590163934424	5581	1
26.919890710382514	4509	1
26.980109289617484	1610	1
27.044426229508197	9181	1
27.04661202185792	3064	1
27.064972677595627	393	1
27.06661202185792	1135	1
27.069672131147538	2680	1
27.080491803278687	5639	1
27.128743169398906	8895	1
27.169453551912568	3427	1
27.18775956284153	8793	1
27.19087431693989	313	1
27.209836065573768	1833	1
27.227759562841527	5295	1
27.24377049180328	22	1
27.250655737704918	5902	1
27.25393442622951	127	1
27.29814207650273	7202	1
27.321639344262294	6604	1
27.327158469945356	2852	1
27.337704918032788	9886	1
27.404754098360655	287	1
27.426338797814207	3798	1
27.435901639344262	7404	1
27.438196721311474	7248	1
27.440928961748636	2916	1
27.441311475409837	2795	1
27.443770491803278	2068	1
27.46606557377049	2319	1
27.46912568306011	9784	1
27.474754098360656	7495	1
27.490000000000002	4501	1
27.491857923497268	5229	1
27.505409836065574	5825	1
27.514371584699454	4070	1
27.516830601092895	6447	1
27.52672131147541	1773	1
27.52672131147541	9710	1
27.546666666666667	8759	1
27.556666666666665	867	1
27.56912568306011	7491	1
27.580765027322403	4132	1
27.60606557377049	8647	1
27.617213114754097	3416	1
27.637377049180326	4873	1
27.663005464480875	2568	1
27.683879781420764	1984	1
27.695464480874314	9079	1
27.719836065573773	6467	1
27.728907103825136	2373	1
27.740163934426228	1561	1
27.75486338797814	2317	1
27.78989071038251	428	1
27.79688524590164	7923	1
27.816612021857924	5672	1
27.838360655737706	5594	1
27.860765027322405	3502	1
27.86633879781421	8137	1
27.894316939890707	4219	1
27.90087431693989	4473	1
27.923825136612024	243	1
27.926666666666666	4403	1
27.953169398907104	8093	1
27.95704918032787	6997	1
27.967868852459016	8725	1
27.994699453551913	872	1
28.014153005464483	5163	1
28.032021857923496	6846	1
28.05295081967213	1775	1
28.060273224043716	4995	1
28.06344262295082	5689	1
28.114918032786882	4159	1
28.116502732240434	9689	1
28.12016393442623	6300	1
28.12136612021858	7980	1
28.128633879781418	4720	1
28.1444262295082	6872	1
28.14464480874317	5187	1
28.148087431693988	7527	1
28.178306010928964	4185	1
28.217540983606558	2483	1
28.21781420765027	1290	1
28.220273224043712	9910	1
28.22136612021858	2461	1
28.25879781420765	5458	1
28.348524590163937	6568	1
28.368142076502732	1825	1
28.375628415300547	1828	1
28.398032786885246	7132	1
28.42863387978142	6295	1
28.43617486338798	7883	1
28.444972677595626	187	1
28.45486338797814	6455	1
28.45885245901639	3691	1
28.464098360655736	899	1
28.46743169398907	4977	1
28.47273224043716	1400	1
28.48185792349727	7603	1
28.50655737704918	7535	1
28.50655737704918	9063	1
28.517103825136612	4673	1
28.519016393442623	9835	1
28.520819672131147	1147	1
28.530382513661202	8836	1
28.5396174863388	5393	1
28.557486338797812	3380	1
28.60781420765027	4735	1
28.639508196721312	2523	1
28.661202185792348	1324	1
28.6627868852459	8977	1
28.673169398907106	7636	1
28.7172131147541	2528	1
28.733661202185793	7462	1
