16.627540983606558	9110	1
16.641639344262295	252	1
16.64928961748634	1035	1
16.64967213114754	2174	1
16.749180327868853	9845	1
16.769016393442623	9286	1
16.78054644808743	871	1
16.804699453551912	7963	1
16.841967213114753	5733	1
16.869071038251366	4466	1
16.87431693989071	8303	1
16.87912568306011	8781	1
16.998142076502734	9851	1
17.07879781420765	7883	1
17.149071038251368	8331	1
17.152021857923497	3149	1
17.19606557377049	8484	1
17.204918032786885	929	1
17.226502732240434	6844	1
17.24327868852459	8767	1
17.256338797814205	9219	1
17.34863387978142	7980	1
17.370491803278686	763	1
17.399945355191257	4011	1
17.404480874316942	1041	1
17.474371584699455	3181	1
17.511857923497267	7037	1
17.517103825136612	494	1
17.52185792349727	6757	1
17.528360655737703	4064	1
17.554371584699453	1163	1
17.58808743169399	3258	1
17.619890710382514	8863	1
17.650109289617486	4429	1
17.70885245901639	9843	1
17.72005464480874	6552	1
17.746284153005465	9265	1
17.786557377049178	4721	1
17.78743169398907	8101	1
17.837049180327867	6469	1
17.856666666666666	4048	1
17.881092896174863	2399	1
18.04262295081967	8118	1
18.064262295081967	3701	1
18.096502732240438	7210	1
18.138579234972674	6855	1
18.14655737704918	5488	1
18.247868852459018	9340	1
18.28535519125683	9813	1
18.308087431693988	813	1
18.341693989071036	525	1
18.367540983606556	2127	1
18.435792349726775	4424	1
18.44737704918033	1082	1
18.44896174863388	2217	1
18.44950819672131	6711	1
18.484590163934424	7938	1
18.498032786885243	5520	1
18.504043715846993	9395	1
18.54224043715847	1794	1
18.55311475409836	6533	1
18.56775956284153	8423	1
18.574426229508195	3450	1
18.575792349726775	2193	1
18.57710382513661	8065	1
18.59857923497268	446	1
18.627978142076504	6886	1
18.67704918032787	562	1
18.7120218579235	6276	1
18.746284153005465	9209	1
18.775901639344262	7932	1
18.784918032786887	6382	1
18.808469945355192	560	1
18.810765027322404	8577	1
18.812349726775956	1972	1
18.84524590163934	6826	1
18.84846994535519	8715	1
18.91551912568306	8420	1
18.921311475409833	2228	1
18.935846994535517	5889	1
18.975573770491803	5835	1
19.00295081967213	8816	1
19.073770491803277	5613	1
19.089726775956283	3392	1
19.09431693989071	9218	1
19.095573770491804	2988	1
19.096830601092893	1818	1
19.117213114754097	2991	1
19.155628415300544	5789	1
19.170928961748633	5894	1
19.19142076502732	2514	1
19.204590163934427	5807	1
19.229234972677595	979	1
19.236830601092898	6232	1
19.245409836065576	4287	1
19.274426229508194	9750	1
19.275409836065574	8488	1
19.277759562841528	6034	1
19.30743169398907	165	1
19.312021857923497	256	1
19.335355191256827	2340	1
19.338360655737706	669	1
19.342076502732237	4830	1
19.371420765027324	4828	1
19.406994535519125	2750	1
19.421639344262296	3477	1
19.43409836065574	3883	1
19.46289617486339	6716	1
19.4651912568306	1595	1
19.465300546448088	8037	1
19.47448087431694	2715	1
19.514207650273224	7001	1
19.515409836065572	6140	1
19.53103825136612	1109	1
19.544754098360652	9980	1
19.553278688524593	2995	1
19.560765027322404	3693	1
19.57262295081967	7933	1
19.665901639344263	976	1
19.697049180327866	4180	1
19.705191256830602	2649	1
19.7127868852459	9244	1
19.71551912568306	9220	1
19.749289617486337	2718	1
19.757650273224044	2778	1
19.863333333333333	2543	1
19.919344262295084	3673	1
19.936830601092897	3129	1
19.959999999999997	4737	1
19.97382513661202	1093	1
20.021202185792347	7094	1
20.03393442622951	1738	1
20.078251366120217	7542	1
20.139617486338796	9686	1
20.14262295081967	2475	1
20.175628415300547	9660	1
20.22775956284153	3431	1
20.301420765027324	3101	1
20.333661202185795	8374	1
20.34879781420765	4350	1
20.352513661202188	2072	1
20.36169398907104	9276	1
20.363989071038255	1593	1
20.370710382513664	5824	1
20.385573770491803	7777	1
20.39502732240437	6289	0
20.44666666666667	4545	1
20.46945355191257	5342	1
20.47207650273224	4804	1
20.494098360655737	4354	1
20.49879781420765	8642	1
20.509398907103826	7366	1
20.54775956284153	5411	1
20.56032786885246	294	1
20.580601092896174	3001	1
20.604262295081966	5283	1
20.621530054644808	5054	1
20.631311475409834	1136	1
20.64158469945355	9248	1
20.643606557377048	1616	1
20.664535519125682	4796	1
20.684153005464477	6226	1
20.70398907103825	6664	1
20.734153005464478	6085	1
20.768251366120218	4733	1
20.77661202185792	5304	1
20.80163934426229	58	1
20.81174863387978	5702	1
20.891256830601094	3161	1
20.94071038251366	9982	1
20.968688524590164	1431	1
20.986229508196722	1823	1
21.00950819672131	4862	1
21.06420765027322	217	1
21.07989071038251	7438	1
21.23103825136612	8750	1
21.280437158469944	4927	1
21.286939890710382	95	1
21.300819672131148	2186	1
21.352459016393443	9055	1
21.41398907103825	9105	1
21.414153005464478	8195	1
21.450601092896175	3230	1
21.460163934426227	5687	1
21.4603825136612	7170	1
21.48551912568306	7801	1
21.48710382513661	6541	1
21.54808743169399	5656	1
21.555245901639342	6114	1
21.603879781420762	1168	1
21.61486338797814	3319	1
21.636939890710384	3934	1
21.665191256830603	8375	1
21.66934426229508	485	1
21.70655737704918	5465	1
21.706994535519122	8453	1
21.730710382513664	1171	1
21.74322404371585	8745	1
21.787650273224045	5652	1
21.79207650273224	9431	0
21.816284153005466	2046	1
21.82912568306011	9765	1
21.839398907103824	9383	1
21.876994535519124	5619	1
21.937595628415302	5182	1
21.94622950819672	9565	1
22.000109289617487	4769	1
22.039016393442626	4732	1
22.043060109289616	2584	1
22.14781420765027	484	1
22.172349726775956	7788	1
22.175737704918035	2833	1
22.183224043715846	3322	1
22.191420765027324	6594	1
22.229453551912567	2376	1
22.285628415300547	2334	1
22.293551912568304	3422	1
22.374480874316937	8434	1
22.400983606557375	8320	1
22.40743169398907	8105	1
22.426666666666666	480	1
22.46426229508197	2258	1
22.51273224043716	7067	1
22.53071038251366	5857	1
22.552677595628413	7196	1
22.606338797814207	4848	1
22.606502732240436	6954	1
22.61415300546448	4005	1
22.644918032786887	5203	1
22.65366120218579	7467	1
22.720054644808744	4590	1
22.766502732240436	3622	1
22.766612021857924	4486	1
22.782677595628417	4492	1
22.805846994535518	8939	1
22.82918032786885	4930	1
22.836120218579232	4880	1
22.885464480874315	1970	1
22.907486338797813	6110	1
22.975300546448086	6148	1
22.984262295081965	3043	1
23.000983606557377	5812	1
23.01344262295082	8378	1
23.029016393442625	5166	1
23.065464480874315	2782	1
23.0779781420765	6083	1
23.08322404371585	2632	1
23.08349726775956	6741	1
23.089071038251365	4500	1
23.09896174863388	2540	1
23.110218579234974	6453	1
23.12256830601093	2673	1
23.163879781420764	2697	1
23.181092896174864	7613	1
23.181584699453552	5052	1
23.1979781420765	8607	1
23.230601092896176	6478	1
23.249726775956283	5818	1
23.268469945355193	3825	1
23.283005464480873	7503	1
23.333005464480873	4182	1
23.35393442622951	5251	1
23.367158469945355	688	1
23.384754098360656	8884	1
23.437704918032786	5080	1
23.43983606557377	3998	1
23.459726775956284	7875	1
23.468196721311475	5630	1
23.472841530054644	6560	1
23.49967213114754	4680	1
23.512459016393443	5720	1
23.530819672131148	4583	1
23.612131147540982	4381	1
23.61743169398907	3486	1
23.61912568306011	7002	1
23.62633879781421	7843	1
23.67415300546448	9150	1
23.680437158469942	2164	1
23.688142076502732	6751	1
23.698469945355193	5437	1
23.714918032786887	8365	1
23.77830601092896	2043	1
23.824371584699453	529	1
23.82857923497268	1639	1
23.84486338797814	6843	1
23.862622950819674	5562	1
23.907486338797813	155	1
23.90945355191257	5250	1
23.950601092896175	1918	1
23.96775956284153	9345	1
23.967868852459016	1102	1
23.982021857923495	4825	1
24.002185792349724	2091	1
24.011639344262296	8127	1
24.022459016393444	3090	1
24.026939890710384	8820	1
24.11535519125683	8068	1
24.123606557377048	859	1
24.24590163934426	1821	1
24.2651912568306	3886	1
24.293715846994534	9390	1
24.30311475409836	7408	1
24.33644808743169	48	1
24.348524590163937	9873	1
24.354207650273224	1814	1
24.37360655737705	2263	1
24.380655737704917	478	1
24.388907103825137	8992	1
24.40437158469945	8828	1
24.404918032786885	2942	1
24.42699453551913	3013	1
24.42879781420765	9074	1
24.473825136612025	5696	1
24.481366120218578	6310	1
24.500928961748635	1865	1
24.51366120218579	9570	1
24.528579234972675	7958	1
24.647978142076504	9187	1
24.684043715846993	1856	1
24.70338797814208	1854	1
24.705300546448086	7968	1
24.72677595628415	9587	1
24.727540983606556	9236	1
24.8075956284153	7393	1
24.825300546448087	2594	1
24.848688524590166	1279	1
24.89295081967213	6509	1
24.913278688524592	3602	1
24.914754098360657	5804	1
24.94830601092896	7735	1
24.951092896174863	5335	1
24.970437158469945	9951	1
24.97737704918033	5162	1
24.97775956284153	5896	1
24.97846994535519	7142	1
24.982786885245904	2364	1
24.991693989071038	4745	1
25.034426229508195	6581	1
25.07262295081967	7285	1
25.147978142076504	8341	1
25.197377049180325	7440	1
25.200819672131146	7396	1
25.25934426229508	8316	1
25.27071038251366	7018	1
25.285792349726776	5093	1
25.292131147540985	8575	1
25.300710382513664	2701	1
25.306666666666665	4795	1
25.312950819672132	5876	1
25.382349726775953	6476	1
25.38415300546448	3088	1
25.418306010928962	3349	1
25.466448087431694	8002	1
25.479890710382513	3686	1
25.48535519125683	5194	1
25.489617486338798	5311	1
25.505792349726775	985	1
25.516612021857924	4832	1
25.54245901639344	6729	1
25.559781420765027	2291	1
25.600928961748632	932	1
25.615737704918033	3946	1
25.621693989071037	6366	1
25.636994535519126	1045	1
25.63830601092896	6604	1
25.700000000000003	3580	1
25.704426229508197	3384	1
25.732677595628417	6937	1
25.744535519125684	7571	1
25.760546448087428	7040	1
25.774754098360656	4240	1
25.788688524590164	5643	1
25.8175956284153	3338	1
25.843770491803276	2045	1
25.84535519125683	3681	1
25.847704918032786	7886	1
25.875792349726773	8712	1
25.877704918032787	3882	1
25.902568306010927	7994	1
25.92551912568306	1791	1
25.937923497267757	503	1
25.938797814207653	5407	1
25.980601092896176	6649	1
25.985300546448087	8293	1
26.00256830601093	2522	1
26.012021857923497	6413	1
26.016775956284153	9850	1
26.035245901639342	5471	1
26.066174863387978	4578	1
26.112677595628416	1285	1
26.115737704918033	5370	1
26.129726775956286	5699	1
26.13661202185792	7415	1
26.13737704918033	6717	1
26.154808743169397	5266	1
26.23846994535519	3372	1
26.251803278688524	5973	1
26.268306010928963	681	1
26.280491803278686	2910	1
26.280765027322403	9803	1
26.299890710382513	7240	1
26.36185792349727	5701	1
26.384699453551914	5716	1
26.461584699453553	7614	1
26.499781420765025	243	1
26.50355191256831	7508	1
26.576612021857926	8841	1
26.607486338797813	6234	1
26.619617486338797	5314	1
26.621803278688525	4924	1
26.65120218579235	1232	1
26.66016393442623	9931	1
26.68092896174863	9523	1
26.685683060109287	8475	1
26.689234972677593	9228	1
26.709945355191255	1216	1
26.714754098360658	7284	1
26.72344262295082	1988	1
26.75950819672131	3020	1
26.78256830601093	4995	1
26.786557377049178	2611	1
26.786994535519124	5958	1
26.800819672131148	2977	1
26.82551912568306	8186	1
26.826065573770492	5387	1
26.831967213114755	9928	1
26.8527868852459	9885	1
26.865081967213115	6819	1
26.900546448087432	413	1
26.915956284153005	3983	1
26.93256830601093	9522	1
26.96486338797814	3878	1
27.002896174863388	4279	1
27.018579234972677	9989	1
27.047923497267757	2323	1
27.048360655737707	2609	1
27.095081967213115	9747	1
27.097923497267757	8900	1
27.123661202185794	3254	1
27.1275956284153	5107	1
27.145956284153005	8838	1
27.17256830601093	390	1
27.200327868852458	8339	1
27.20360655737705	788	1
27.221967213114752	7816	1
27.22311475409836	9468	1
27.276666666666664	6651	1
27.278032786885245	4276	1
27.334371584699454	2700	1
27.35158469945355	3301	1
27.389453551912567	8252	1
27.390983606557377	4800	1
27.400491803278687	1548	1
27.414535519125682	7866	1
27.44863387978142	8943	1
27.453333333333333	1704	1
27.508360655737704	440	1
27.50967213114754	7050	1
27.53377049180328	7049	1
27.555136612021858	3212	1
27.622568306010926	597	1
27.630874316939888	4257	1
27.64136612021858	158	1
27.697322404371583	8160	1
27.733060109289617	9140	1
27.77748633879781	9797	1
27.80743169398907	4370	1
27.81737704918033	2116	1
27.828852459016392	3487	1
27.831857923497267	9009	1
27.83622950819672	6790	1
27.860273224043716	7195	1
27.88863387978142	7460	1
27.898907103825138	5530	1
27.920327868852457	7413	1
27.926885245901637	4294	1
27.958196721311474	2378	1
27.969398907103823	2415	1
27.984262295081965	3184	1
28.002677595628416	7	1
28.016174863387977	8410	1
28.019071038251365	5331	1
28.025573770491803	938	1
28.06568306010929	4932	1
28.067103825136613	6426	1
28.06896174863388	2883	1
28.080437158469945	8942	1
28.0924043715847	5011	1
28.110109289617487	2017	1
28.112622950819674	1700	1
28.148087431693988	4902	1
28.186448087431692	3994	1
28.2131693989071	2318	1
28.240437158469945	698	1
28.243989071038254	8083	1
28.273551912568305	6214	1
28.301912568306008	6728	1
28.311803278688522	5421	1
28.314535519125684	1614	1
28.331147540983608	2781	1
28.335464480874318	5016	1
28.348032786885245	1767	1
28.36103825136612	192	1
28.402076502732243	1591	1
28.419617486338797	4425	1
28.479890710382517	5989	1
28.491366120218576	4618	1
28.51912568306011	2899	1
28.553169398907105	2602	1
28.589617486338796	8288	1
28.626775956284153	1759	1
28.637814207650273	9145	1
28.66333333333333	9066	1
28.68879781420765	313	1
28.696994535519124	7062	1
28.704207650273222	3393	1
28.711311475409833	9798	1
28.75415300546448	5157	1
28.78726775956284	3000	1
28.790874316939888	5509	1
28.793169398907104	1003	1
28.794207650273226	4698	1
28.80792349726776	2465	1
28.810273224043716	769	1
28.84737704918033	4982	1
28.861147540983605	5075	1
28.898579234972676	6289	1
28.906994535519125	9004	1
28.915846994535517	7152	1
28.929234972677595	89	1
28.93262295081967	4364	1
28.93284153005464	108	1
28.94109289617486	3724	1
28.958360655737703	3850	1
28.979672131147538	1514	1
28.98295081967213	729	1
29.04344262295082	3584	1
29.086174863387978	2161	1
29.09054644808743	1268	1
29.099344262295084	1418	1
29.112732240437158	2504	1
29.11584699453552	1833	1
29.116994535519126	364	1
29.141530054644807	5604	1
29.14606557377049	2810	1
29.14781420765027	5036	1
29.156885245901638	2355	1
29.157049180327867	8796	1
29.169890710382514	5118	1
29.180491803278688	3245	1
29.18224043715847	8273	1
29.190601092896177	3906	1
29.204207650273222	6802	1
29.24366120218579	8400	1
29.24382513661202	3707	1
29.291530054644806	9656	1
29.29830601092896	5464	1
29.30125683060109	937	1
29.312950819672132	1291	1
29.31535519125683	4981	1
29.332513661202185	9804	1
29.387431693989072	2402	1
29.41245901639344	2408	1
29.449617486338795	5271	1
29.46327868852459	9011	1
29.46934426229508	49	1
29.495573770491802	4883	1
29.49568306010929	9408	1
29.509999999999998	281	1
29.515628415300547	539	1
29.562404371584698	5112	1
29.563333333333333	9597	1
29.571967213114753	5765	1
29.59901639344262	9708	1
29.600327868852457	4365	1
29.61021857923497	6996	1
29.628360655737705	9321	1
29.62934426229508	6515	1
29.629726775956282	5454	1
29.643060109289618	3720	1
29.651256830601092	3091	1
29.651311475409837	60	1
29.652732240437157	8769	1
29.665464480874316	2515	1
29.667650273224044	3375	1
29.67688524590164	1531	1
29.681639344262294	7999	1
29.686994535519126	2302	1
29.697158469945354	3024	1
29.6972131147541	4212	1
29.70885245901639	9464	1
29.71224043715847	1844	1
29.715846994535518	5340	1
29.71633879781421	1362	1
29.722896174863386	1321	1
29.75158469945355	6308	1
29.764043715846995	7208	1
