7.578633879781421	9023	1
7.626010928961748	4533	1
7.637322404371585	4146	1
7.657868852459016	1184	1
7.682513661202186	7705	1
7.714371584699453	4026	1
7.82207650273224	8541	1
7.8409289617486335	5058	1
7.841584699453551	8539	1
7.905355191256831	2668	1
7.909180327868852	1455	1
7.925081967213115	2997	1
8.007049180327868	3615	1
8.03295081967213	1126	1
8.065737704918034	5661	1
8.076994535519125	2689	1
8.160655737704918	1163	1
8.212786885245901	9643	1
8.22568306010929	2012	1
8.269234972677596	1611	1
8.306721311475409	5599	1
8.351420765027322	6267	1
8.35415300546448	6078	1
8.390491803278689	8622	1
8.415792349726775	4905	1
8.435737704918033	4142	1
8.45950819672131	8999	1
8.482185792349727	9534	1
8.50431693989071	9029	1
8.567595628415301	6099	1
8.578469945355192	6530	1
8.583497267759563	3214	1
8.596338797814207	3890	1
8.638142076502731	9463	1
8.71153005464481	2177	1
8.81551912568306	5624	1
8.824863387978143	8760	1
8.828852459016392	1890	1
8.860546448087433	9531	1
8.881639344262295	5304	1
8.930819672131149	1936	0
8.939234972677596	7542	1
8.967486338797816	6004	1
8.994590163934426	8854	1
9.00896174863388	7552	1
9.032841530054645	300	1
9.053606557377048	5009	1
9.05672131147541	6780	1
9.11967213114754	6940	1
9.169398907103824	6388	1
9.223551912568306	1010	1
9.36295081967213	5248	1
9.43879781420765	9250	1
9.4451912568306	3547	1
9.47672131147541	3071	1
9.481366120218578	3260	1
9.494098360655737	7284	1
9.535300546448086	6834	1
9.53967213114754	9141	1
9.547540983606558	4131	1
9.562841530054646	1793	1
9.60311475409836	4436	1
9.612185792349726	116	1
9.617322404371585	7017	1
9.674918032786886	7449	1
9.67639344262295	2310	1
9.715191256830602	1220	1
9.781693989071037	2405	1
9.782786885245901	394	1
9.821092896174862	4114	1
9.871092896174863	6879	1
9.878196721311475	8744	1
9.93120218579235	7237	1
10.024426229508196	5996	1
10.048579234972678	5617	1
10.07568306010929	7558	1
10.17016393442623	9114	1
10.220983606557377	4802	1
10.271857923497269	1948	1
10.329180327868853	9232	1
10.333114754098359	1342	1
10.416939890710383	7389	1
10.471420765027323	7841	1
10.48256830601093	2323	1
10.55808743169399	1923	1
10.578142076502733	723	1
10.582131147540982	8208	1
10.677103825136612	6888	1
10.67775956284153	9324	1
10.691147540983607	3682	1
10.697650273224044	8572	1
10.715956284153005	3548	1
10.723169398907103	1098	1
10.773387978142077	1253	1
10.77912568306011	1758	1
10.789398907103825	8515	1
10.8575956284153	2861	1
10.906010928961749	229	1
10.927377049180327	2241	1
10.972295081967214	7890	1
10.988907103825136	1799	1
10.997978142076503	7776	1
11.04071038251366	517	1
11.068415300546448	7390	1
11.086065573770492	626	1
11.130218579234972	5408	1
11.135683060109288	2572	1
11.219289617486337	575	1
11.313879781420766	3663	1
11.339453551912568	7173	1
11.343551912568307	3054	1
11.352841530054645	5956	1
11.37415300546448	9342	1
11.390218579234974	7925	1
11.419781420765027	3055	1
11.460819672131148	2779	1
11.541584699453551	2592	1
11.552622950819671	996	1
11.646994535519125	5601	1
11.651967213114755	1526	1
11.696065573770491	8650	1
11.728579234972678	2503	1
11.740983606557378	6918	1
11.764808743169398	6081	1
11.769890710382514	7909	1
11.830109289617488	7635	1
11.892076502732241	4703	1
11.997978142076503	8964	1
12.005300546448089	7490	1
12.120928961748634	7193	1
12.137868852459016	7731	1
12.176393442622949	7265	1
12.193825136612022	3361	1
12.195683060109289	9568	1
12.234863387978143	162	1
12.284426229508197	9998	1
12.292786885245901	600	1
12.292786885245901	8769	1
12.3503825136612	9528	1
12.353879781420764	4571	1
12.388961748633879	5997	1
12.408415300546448	583	1
12.427213114754098	9203	1
12.44120218579235	3827	1
12.446174863387979	6515	1
12.47016393442623	9417	1
12.471038251366119	5161	1
12.479890710382513	818	1
12.488688524590165	6088	1
12.561311475409836	5359	1
12.584153005464481	2945	1
12.600928961748632	9418	1
12.62863387978142	2722	1
12.692349726775957	7302	1
12.729071038251366	4774	1
12.76065573770492	4078	1
12.786284153005465	4355	1
12.79655737704918	8217	1
12.800109289617486	3197	1
12.87016393442623	1454	1
12.877704918032785	7978	1
12.88655737704918	2995	1
12.979781420765027	4441	1
12.989781420765027	9060	1
12.997486338797815	3917	1
13.01879781420765	7392	1
13.066120218579236	65	1
13.154918032786886	3952	1
13.218797814207651	5500	1
13.226994535519125	9269	1
13.315573770491802	4276	1
13.31896174863388	6946	1
13.358524590163933	7915	1
13.393989071038252	8485	1
13.395136612021858	46	1
13.4203825136612	4286	1
13.512786885245902	8659	1
13.553551912568306	7366	1
13.586338797814207	1740	1
13.617814207650273	7518	1
13.650273224043715	4363	1
13.706830601092896	9194	1
13.74879781420765	1439	1
13.784644808743169	9764	1
13.78672131147541	6480	1
13.805136612021856	3242	1
13.89983606557377	5657	1
13.904153005464481	1962	1
13.918087431693989	8352	1
13.943715846994536	7271	1
13.99879781420765	6944	1
14.008196721311476	6144	1
14.044590163934426	5156	1
14.045683060109289	6959	1
14.078688524590163	3276	1
14.083224043715848	3231	1
14.084207650273225	8473	1
14.13295081967213	9015	1
14.146994535519125	3903	1
14.189945355191258	9214	1
14.226338797814208	2319	1
14.24087431693989	3102	1
14.284754098360656	3778	1
14.312677595628415	4035	1
14.321693989071038	7922	1
14.326612021857922	103	1
14.39535519125683	6080	1
14.41743169398907	8558	1
14.417978142076501	6877	1
14.41896174863388	4795	1
14.440655737704917	7499	1
14.47688524590164	2676	1
14.480655737704918	8683	1
14.501256830601093	3371	1
14.501311475409835	3677	1
14.513224043715848	8403	1
14.592513661202185	7615	1
14.59967213114754	3462	1
14.6051912568306	9450	1
14.609890710382512	5003	1
14.611584699453552	3025	1
14.613606557377048	9693	1
14.62087431693989	7348	1
14.642185792349727	686	1
14.645901639344261	401	1
14.653551912568306	1778	1
14.672568306010929	4820	1
14.69	6373	1
14.69639344262295	405	1
14.741147540983608	3995	1
14.755956284153005	6642	1
14.783333333333333	4615	1
14.864972677595627	8848	1
14.93743169398907	4256	1
14.99983606557377	9082	1
15.018415300546447	3470	1
15.023989071038253	6172	1
15.067540983606557	7014	1
15.086939890710383	6810	1
15.090601092896174	3482	1
15.152459016393442	9832	1
15.155191256830602	3925	1
15.185792349726775	3465	1
15.212185792349727	9619	1
15.26207650273224	8511	1
15.273770491803278	372	1
15.279016393442621	1017	1
15.2851912568306	9347	1
15.307814207650274	6589	1
15.349180327868853	1022	1
15.362349726775955	4028	1
15.367978142076502	6413	1
15.403333333333334	5476	1
15.421256830601093	6426	1
15.442677595628416	1528	1
15.516939890710383	857	1
15.525027322404371	3944	1
15.551693989071039	5848	1
15.597431693989071	6116	1
15.647978142076502	2322	1
15.66464480874317	8448	1
15.706502732240436	5322	1
15.804808743169398	8125	1
15.854863387978142	272	1
16.09825136612022	5823	1
16.13207650273224	5044	1
16.15863387978142	7632	1
16.15967213114754	3980	1
16.177103825136612	7993	1
16.22338797814208	6401	1
16.230218579234972	790	1
16.249726775956283	4240	1
16.29464480874317	9732	1
16.306775956284152	2963	1
16.317486338797814	8568	1
16.33098360655738	8587	1
16.34655737704918	2408	1
16.348032786885245	1495	1
16.360928961748634	1743	1
16.374371584699453	4709	1
16.480054644808742	8286	1
16.488524590163934	4731	1
16.495081967213114	9966	1
16.547049180327868	5237	1
16.558196721311475	2266	1
16.565409836065573	3676	1
16.567377049180326	693	1
16.58573770491803	7203	1
16.625300546448088	1487	1
16.63568306010929	3490	1
16.673060109289615	1316	1
16.701202185792347	9611	1
16.710765027322402	6686	1
16.72863387978142	7314	1
16.755901639344263	1900	1
16.776666666666667	2683	1
16.790109289617487	1336	1
16.79207650273224	4439	1
16.792622950819673	5700	1
16.808360655737705	9255	1
16.837868852459014	9683	1
16.89896174863388	8914	1
16.900983606557375	648	1
16.90497267759563	4944	1
16.909726775956283	849	1
17.004207650273223	5314	1
17.030382513661202	4508	1
17.046338797814208	9806	1
17.051256830601094	936	1
17.064262295081967	4049	1
17.067267759562842	8897	1
17.067377049180326	5452	1
17.100382513661202	6024	1
17.122295081967213	4636	1
17.12928961748634	7895	1
17.15174863387978	2243	1
17.15251366120219	8299	1
17.154863387978143	7336	1
17.155956284153003	5243	1
17.16103825136612	6698	1
17.17081967213115	9068	1
17.171967213114755	5978	1
17.198415300546447	1630	1
17.201256830601093	1222	1
17.205792349726774	3281	1
17.21983606557377	8884	1
17.221092896174863	4320	1
17.23983606557377	6817	1
17.24912568306011	7454	1
17.25879781420765	3948	1
17.265081967213114	5012	1
17.326939890710385	5827	1
17.336885245901637	4297	1
17.339289617486337	5546	1
17.339726775956283	7532	1
17.34	4724	1
17.438360655737707	5246	1
17.44234972677596	5392	1
17.45912568306011	1846	1
17.484535519125686	7736	1
17.492622950819673	6682	1
17.509836065573772	3196	1
17.534535519125683	4854	1
17.566775956284154	8340	1
17.58087431693989	4483	1
17.640437158469943	7885	1
17.689180327868854	5410	1
17.731475409836065	7601	1
17.742896174863386	8738	1
17.76295081967213	9785	1
17.777103825136614	6315	1
17.800273224043714	7990	1
17.80158469945355	4654	1
17.80792349726776	4845	1
17.83103825136612	567	1
17.84174863387978	6738	1
17.85142076502732	841	1
17.863278688524588	9702	1
17.895519125683062	2219	1
17.93049180327869	9747	1
18.024644808743172	2021	1
18.024918032786882	3822	1
18.059180327868855	3155	1
18.079453551912568	8149	1
18.093551912568305	7313	1
18.122295081967213	9187	1
18.12256830601093	5854	1
18.13846994535519	9994	1
18.18606557377049	6747	1
18.19065573770492	4484	1
18.234918032786886	4508	0
18.252841530054646	1897	1
18.311967213114755	1216	1
18.314754098360655	7830	1
18.408579234972677	4310	1
18.419398907103826	2966	1
18.423934426229508	6168	1
18.445956284153002	6705	1
18.570109289617488	4937	1
18.60814207650273	5370	1
18.66103825136612	1999	1
18.6979781420765	1706	1
18.742185792349726	9258	1
18.776666666666664	4330	1
18.832295081967214	568	1
18.88901639344262	8849	1
18.966994535519124	9530	1
19.002021857923495	7745	1
19.004207650273223	4449	1
19.010437158469948	7942	1
19.032131147540984	7474	1
19.036120218579235	7832	1
19.05393442622951	8881	1
19.058688524590167	4799	1
19.067049180327867	9010	1
19.10622950819672	1970	1
19.13245901639344	9949	1
19.149289617486335	4596	1
19.15196721311475	3314	1
19.154590163934426	7148	1
19.1651912568306	5926	1
19.239726775956285	5522	1
19.252349726775957	3414	1
19.313224043715845	9385	1
19.323169398907105	362	1
19.32934426229508	1747	1
19.33306010928962	7326	1
19.450765027322404	5991	1
19.508196721311478	4816	1
19.510054644808744	5006	1
19.517650273224042	5093	1
19.569453551912567	2623	1
19.593934426229506	180	1
19.66540983606557	8035	1
19.71710382513661	9904	1
19.71928961748634	4414	1
19.724098360655738	4605	1
19.73032786885246	2101	1
19.743005464480873	1	1
19.74568306010929	8017	1
19.77224043715847	5130	1
19.780218579234973	7645	1
19.789726775956286	9493	1
19.80633879781421	206	1
19.81021857923497	7864	1
19.81295081967213	6139	1
19.83590163934426	8469	1
19.843497267759563	8947	1
19.86737704918033	3381	1
19.876065573770493	5039	1
19.896612021857923	9393	1
19.904699453551913	4160	1
19.908907103825136	8916	1
19.909945355191258	3878	1
19.92027322404372	4973	1
19.931475409836068	6023	1
19.93409836065574	5350	1
19.949234972677594	4763	1
19.949234972677594	1798	1
19.950601092896175	1680	1
19.955191256830602	8431	1
19.959726775956284	318	1
19.97327868852459	3869	1
19.98841530054645	3918	1
19.99431693989071	5405	1
19.997868852459014	8131	1
20.014371584699454	6728	1
20.036120218579235	5631	1
20.046721311475412	9017	1
20.048087431693986	2638	1
20.055956284153005	9431	1
20.079398907103826	8449	1
20.080218579234973	4623	1
20.12049180327869	7496	1
20.233497267759564	3405	1
20.236666666666665	9012	1
20.25311475409836	8324	1
20.255191256830603	6494	1
20.2644262295082	7270	1
20.27885245901639	5537	1
20.279016393442625	2776	1
20.29431693989071	8575	1
20.3003825136612	7734	1
20.308633879781418	831	1
20.32224043715847	4406	1
20.35415300546448	5637	1
20.374699453551912	7025	1
20.399781420765027	2822	1
20.42153005464481	611	1
20.422513661202185	1886	1
20.426502732240436	2297	1
20.428360655737702	8189	1
20.43409836065574	1339	1
20.441693989071037	7430	1
20.448251366120218	8207	1
20.477978142076502	4886	1
20.480819672131144	6094	1
20.4924043715847	8532	1
20.504918032786886	1032	1
20.50502732240437	9621	1
20.515956284153006	1199	1
20.516830601092895	2225	1
20.519562841530057	2249	1
20.530382513661202	8258	1
20.546939890710384	9355	1
20.562622950819673	3163	1
20.588360655737706	7677	1
20.62551912568306	7130	1
20.629617486338798	4470	1
20.729890710382517	989	1
20.74021857923497	1820	1
20.755628415300546	3743	1
20.757759562841528	305	1
20.75950819672131	5038	1
20.76081967213115	5812	1
20.775464480874316	1514	1
20.78	740	1
20.794590163934426	7907	1
20.80568306010929	5721	1
20.819562841530058	3353	1
20.823989071038252	6059	1
20.829562841530056	8740	1
20.834754098360655	1631	1
20.844043715846993	4699	1
20.84464480874317	6072	1
20.847158469945352	3541	1
20.877486338797812	3245	1
20.887540983606556	4701	1
20.906830601092896	8810	1
20.91021857923497	6169	1
20.9155737704918	4238	1
20.916994535519127	2363	1
20.950765027322404	5459	1
20.97174863387978	8888	1
20.986120218579234	2222	1
20.998852459016394	4026	0
20.999234972677595	526	1
21.006994535519127	9950	1
21.02863387978142	6216	1
21.03743169398907	4283	1
21.06256830601093	548	1
21.070109289617484	3129	1
21.073060109289617	4860	1
21.08382513661202	8861	1
21.091147540983606	2699	1
21.106612021857924	5271	1
21.1075956284153	3140	1
21.128087431693988	2006	1
21.148524590163934	6656	1
21.151584699453554	5711	1
21.156885245901638	501	1
21.158688524590165	9898	1
21.189999999999998	8104	1
21.21273224043716	9686	1
21.21928961748634	781	1
21.267650273224042	1329	1
21.279344262295083	736	1
21.282295081967213	2644	1
21.31655737704918	3109	1
21.32071038251366	3133	1
21.323114754098363	1371	1
21.35054644808743	1637	1
21.3575956284153	9851	1
21.36431693989071	1581	1
21.382459016393444	3411	1
21.38846994535519	1214	1
21.39448087431694	1277	1
21.422131147540984	3542	1
21.44382513661202	8631	1
21.444918032786884	7619	1
21.450273224043713	1895	1
21.471639344262293	8857	1
21.48087431693989	3901	1
21.494480874316938	9357	1
21.49830601092896	5709	1
21.504098360655735	9062	1
21.504972677595628	8800	1
21.552513661202184	4097	1
21.566120218579236	3573	1
21.5751912568306	3192	1
21.5951912568306	8617	1
21.600327868852457	4198	1
21.60065573770492	886	1
21.60426229508197	3600	1
21.640382513661205	1304	1
21.644863387978145	4048	1
21.654918032786885	5938	1
21.66846994535519	8510	1
21.693278688524593	396	1
21.697978142076504	5390	1
21.700000000000003	5687	1
21.716830601092898	4684	1
21.727868852459014	7160	1
21.740109289617486	1728	1
21.740601092896178	7288	1
21.74584699453552	5482	1
21.766010928961748	1678	1
21.778524590163933	4021	1
21.796775956284154	1942	1
21.810710382513662	4225	1
21.82928961748634	2991	1
21.85054644808743	7426	1
21.858415300546447	7759	1
21.880109289617486	6098	1
21.9075956284153	9705	1
21.928688524590164	8429	1
21.936612021857922	4655	1
21.943715846994536	6666	1
21.950000000000003	8009	1
21.967322404371583	4287	1
22.02344262295082	2912	1
22.038797814207648	4932	1
22.044371584699455	9174	1
22.058469945355192	3346	1
22.068579234972677	1770	1
22.087650273224046	3334	1
22.095027322404373	4489	1
22.104480874316938	7989	1
22.1103825136612	6306	1
22.111803278688527	4751	1
22.129945355191257	789	1
22.141202185792352	2269	1
22.156612021857924	8913	1
22.19054644808743	1197	1
22.198196721311472	9888	1
22.20775956284153	6190	1
22.211475409836066	5201	1
22.248961748633878	9572	1
22.25540983606557	9471	1
22.26136612021858	581	1
22.287540983606558	6196	1
22.291092896174863	2600	1
22.29158469945355	919	1
22.29256830601093	1689	1
22.301366120218578	7424	1
22.32655737704918	9665	1
22.342513661202187	6800	1
22.34732240437158	2002	1
22.34808743169399	1262	1
22.350273224043715	4091	1
22.350655737704916	9863	1
22.352295081967213	947	1
22.3527868852459	7352	1
22.383551912568308	2348	1
22.391147540983606	6680	1
22.411803278688524	2491	1
22.415464480874316	4627	1
22.43775956284153	5811	1
22.438196721311474	9266	1
22.440218579234973	3448	1
22.457978142076502	4032	1
22.4624043715847	8887	1
22.466229508196722	5725	1
22.519781420765028	2359	1
22.55606557377049	9458	1
22.56415300546448	3818	1
22.591147540983606	9717	1
22.602841530054647	1237	1
22.620382513661202	1707	1
22.628743169398906	7675	1
22.62879781420765	5091	1
22.642841530054643	489	1
22.67382513661202	6866	1
22.705409836065574	3883	1
22.71688524590164	8031	1
22.724918032786885	5372	1
22.73032786885246	1410	1
22.740437158469945	32	1
22.755519125683062	1750	1
22.768579234972677	2236	1
22.775519125683058	7821	1
22.82191256830601	5170	1
22.851311475409833	1695	1
22.85295081967213	8441	1
22.8572131147541	8019	1
22.87224043715847	7595	1
22.876666666666665	6635	1
22.881311475409838	3417	1
22.88327868852459	9136	1
22.89879781420765	3935	1
22.917650273224044	7394	1
22.91972677595628	8984	1
22.937049180327868	5306	1
22.940819672131145	1669	1
22.941693989071037	8316	1
22.965792349726776	2833	1
22.96584699453552	477	1
22.97486338797814	1314	1
22.974972677595627	7894	1
23.00639344262295	3504	1
23.02136612021858	4946	1
23.024972677595628	4029	1
23.049071038251366	1818	1
23.06360655737705	6436	1
23.087322404371584	7580	1
23.09016393442623	8210	1
23.1175956284153	7138	1
23.18021857923497	5158	1
23.188907103825137	9123	1
23.195409836065576	8878	1
23.19633879781421	7396	1
23.209508196721313	5604	1
23.223333333333333	4895	1
23.227267759562842	1312	1
23.271038251366118	2732	1
23.290710382513662	5824	1
23.30273224043716	6917	1
23.3075956284153	3036	1
23.308688524590163	7327	1
23.318360655737703	95	1
23.345683060109288	2394	1
23.372568306010926	9758	1
23.474590163934423	2541	1
23.485628415300546	4875	1
23.495081967213114	434	1
23.505792349726775	8419	1
23.509234972677596	8065	1
23.51081967213115	1978	1
23.559945355191257	3335	1
23.56153005464481	1860	1
23.5851912568306	1635	1
23.632622950819673	2892	1
23.660437158469946	3433	1
23.674754098360655	79	1
23.736284153005464	4514	1
23.73896174863388	6740	1
23.750819672131147	8439	1
23.783224043715848	6115	1
23.79114754098361	8259	1
23.79136612021858	2871	1
23.81896174863388	6616	1
23.82934426229508	2604	1
23.86967213114754	8391	1
23.910109289617488	970	1
23.96377049180328	4290	1
23.96655737704918	4325	1
23.97502732240437	8423	1
24.01016393442623	9730	1
24.024262295081968	9937	1
24.03606557377049	9090	1
24.050546448087434	115	1
24.124426229508195	9268	1
24.125792349726776	4085	1
24.14224043715847	3889	1
24.163005464480875	9183	1
24.180765027322405	8815	1
24.180983606557376	5664	1
24.190983606557378	6483	1
24.214480874316937	2083	1
24.21639344262295	8013	1
24.22213114754098	5590	1
24.223169398907103	4824	1
24.230163934426226	8699	1
24.256612021857922	5462	1
24.26245901639344	7129	1
24.285846994535518	5181	1
24.289562841530053	497	1
24.30109289617486	7535	1
24.302677595628413	2948	1
24.307322404371583	8276	1
24.313387978142075	3680	1
24.314098360655738	6558	1
24.335956284153006	6121	1
24.376448087431694	496	1
24.38256830601093	4835	1
24.396721311475407	1542	1
24.396830601092894	7827	1
24.402021857923497	4358	1
24.43409836065574	9345	1
24.453497267759563	2224	1
24.456284153005466	6451	1
24.474262295081967	1746	1
24.508360655737707	1033	1
24.511857923497267	679	1
24.518852459016394	4677	1
24.57672131147541	4481	1
24.59825136612022	8654	1
24.650765027322404	7091	1
24.66333333333333	3220	1
24.667213114754098	5013	1
24.678251366120218	8819	1
24.683770491803276	4197	1
24.709289617486338	8742	1
24.71540983606557	9057	1
24.71726775956284	9501	1
24.729071038251366	578	1
24.730273224043717	4660	1
24.7351912568306	4068	1
24.74573770491803	2452	1
24.753825136612022	292	1
24.79469945355191	6119	1
24.79639344262295	2804	1
24.81420765027322	3850	1
24.837486338797817	783	1
24.841147540983606	5419	1
24.87551912568306	9682	1
24.89655737704918	8170	1
24.93896174863388	5902	1
24.939398907103826	5353	1
24.959180327868854	6264	1
24.986174863387976	1738	1
25.00021857923497	5731	1
25.004316939890707	3802	1
25.012513661202185	263	1
25.026994535519123	6187	1
25.06704918032787	7354	1
25.07273224043716	7888	1
25.080765027322407	2567	1
25.088961748633878	6976	1
25.090601092896176	7599	1
25.104863387978142	6677	1
25.12180327868852	4300	1
25.124699453551912	7164	1
25.13344262295082	3277	1
25.16704918032787	357	1
25.174808743169397	4711	1
25.181475409836064	5400	1
25.18792349726776	7999	1
25.224480874316942	1700	1
25.2524043715847	4539	1
25.26967213114754	6275	1
25.27256830601093	5903	1
25.311639344262296	398	1
25.321092896174864	8545	1
25.35426229508197	1051	1
25.362021857923498	9889	1
25.363169398907104	549	1
25.404972677595627	713	1
25.41311475409836	903	1
25.41573770491803	2893	1
25.45224043715847	8056	1
25.462459016393442	7651	1
25.464754098360658	2088	1
25.486284153005464	4942	1
25.5003825136612	1045	1
25.52415300546448	2965	1
25.524426229508197	6799	1
25.54016393442623	1540	1
25.545628415300545	8641	1
25.558196721311475	6265	1
25.560655737704916	2946	1
25.569890710382513	3008	1
25.57918032786885	8336	1
25.581639344262292	1419	1
25.60125683060109	8871	1
25.612732240437158	5526	1
25.616174863387975	456	1
25.656994535519125	2596	1
25.682349726775954	3285	1
25.693005464480876	2802	1
25.696775956284153	6209	1
25.70393442622951	1896	1
25.70775956284153	7896	1
25.719180327868852	5873	1
25.788032786885246	2138	1
25.8003825136612	3960	1
25.80874316939891	8425	1
25.81568306010929	8818	1
25.825683060109288	507	1
25.83846994535519	8974	1
25.895956284153005	425	1
25.897650273224045	7516	1
25.906284153005462	5446	1
25.93590163934426	8161	1
25.945300546448085	4442	1
25.95016393442623	3575	1
25.952459016393444	7201	1
25.957540983606556	1127	1
25.96398907103825	1822	1
25.964808743169396	9987	1
25.983770491803277	5578	1
26.00415300546448	4038	1
26.00765027322404	283	1
26.016502732240436	9225	1
26.018579234972677	8418	1
26.029071038251367	2455	1
26.058360655737705	8196	1
26.062459016393444	6880	1
26.066120218579236	8101	1
26.066775956284154	9668	1
26.077650273224044	3255	1
26.081147540983608	7598	1
26.098196721311478	7126	1
