5.565355191256831	3698	1
5.600710382513661	7715	1
5.615027322404371	3984	1
5.659398907103825	4076	1
5.663387978142076	3123	1
5.680928961748634	222	1
5.72672131147541	388	1
5.779672131147541	2646	1
5.818415300546448	6338	1
5.82415300546448	4697	1
5.834699453551912	7764	1
5.883934426229509	6568	1
5.9289617486338795	2588	1
5.941256830601093	4353	1
5.947103825136613	9391	1
6.050546448087432	4939	1
6.070054644808743	9271	1
6.13983606557377	4169	1
6.150218579234973	4439	1
6.1872131147540985	3410	1
6.19344262295082	7050	1
6.296830601092896	5120	1
6.299508196721311	4154	1
6.322295081967213	4013	1
6.359781420765027	9592	1
6.389781420765027	718	1
6.410765027322404	7296	1
6.472622950819672	7452	1
6.495245901639344	6130	1
6.5448633879781415	2668	1
6.6154644808743175	2118	1
6.633715846994535	4694	1
6.683715846994535	4509	1
6.697486338797814	2435	1
6.708907103825136	6620	1
6.709945355191257	5281	1
6.763005464480874	4812	1
6.849071038251366	5598	1
6.859125683060109	6710	1
6.870765027322404	6457	1
6.886065573770492	8289	1
6.916065573770491	5713	1
6.935464480874317	1240	1
6.972950819672131	1335	1
6.981693989071038	6854	1
6.983879781420765	3746	1
7.059071038251366	6265	1
7.059726775956284	8305	1
7.073934426229508	2731	1
7.125300546448088	129	1
7.138087431693989	726	1
7.158087431693989	6500	1
7.201967213114754	9897	1
7.239016393442623	3789	1
7.361092896174863	5218	1
7.368469945355191	6026	1
7.404426229508197	53	1
7.414972677595628	1846	1
7.438907103825136	2728	1
7.4463387978142075	5211	1
7.492021857923497	3965	1
7.545628415300546	8017	1
7.55688524590164	2472	1
7.575956284153005	5321	1
7.579836065573771	4037	1
7.586612021857923	4070	1
7.610218579234973	8376	1
7.712732240437158	8813	1
7.716830601092896	7882	1
7.791639344262294	6842	1
7.799234972677596	6729	1
7.834207650273224	5423	1
7.866830601092897	7352	1
7.901748633879781	6667	1
7.96120218579235	1182	1
7.99431693989071	102	1
7.999344262295082	2063	0
8.009398907103826	3763	1
8.035136612021859	2165	1
8.043661202185792	4239	1
8.0624043715847	5382	1
8.127322404371585	9134	1
8.146065573770493	1396	1
8.18551912568306	3386	1
8.206666666666667	6807	1
8.222622950819673	6926	1
8.274426229508196	7879	1
8.282295081967213	4587	1
8.289617486338797	4306	1
8.291256830601093	7458	1
8.347978142076503	9672	1
8.348852459016394	289	1
8.404426229508196	7941	1
8.454863387978142	6039	1
8.527158469945356	5227	1
8.53087431693989	6689	1
8.565464480874317	9634	1
8.585737704918033	1586	1
8.616775956284153	3196	1
8.6875956284153	9414	1
8.72415300546448	1705	1
8.785245901639344	2967	1
8.803060109289618	6057	1
8.890218579234974	9451	1
8.924262295081967	7574	1
8.926448087431694	8641	1
8.941857923497267	8713	1
8.960546448087431	3829	1
9.066229508196722	4078	1
9.112021857923496	7147	1
9.176502732240436	4361	1
9.186065573770492	9145	1
9.219726775956284	3796	1
9.27497267759563	9924	1
9.355245901639345	6360	1
9.4027868852459	8640	1
9.431639344262296	9711	1
9.462459016393442	5445	1
9.483551912568306	4830	1
9.495956284153005	3439	1
9.507431693989071	9842	1
9.529234972677594	3945	1
9.542295081967213	5370	1
9.571912568306011	2174	1
9.591256830601093	9179	1
9.618852459016393	945	1
9.638360655737705	4068	1
9.671311475409835	1674	1
9.684262295081968	109	1
9.788524590163933	4898	1
9.799562841530054	2065	1
9.80584699453552	6216	1
9.809071038251366	1968	1
9.867759562841531	7257	1
9.924590163934427	4399	1
9.935737704918033	916	1
9.940054644808743	9462	1
9.959890710382513	4174	1
9.984262295081967	1316	1
10.060983606557377	8338	1
10.129344262295081	8059	1
10.190983606557376	2054	1
10.19311475409836	5283	1
10.195027322404371	5625	1
10.222295081967212	156	1
10.227814207650274	7667	1
10.232021857923497	1829	1
10.301202185792349	5899	1
10.306065573770493	6478	1
10.308251366120219	3859	1
10.337595628415299	5492	1
10.400765027322404	9703	1
10.455792349726776	7536	1
10.5051912568306	7863	1
10.597377049180327	6250	1
10.619398907103825	8662	1
10.651147540983606	3522	1
10.658415300546448	6295	1
10.711857923497268	4429	1
10.75606557377049	46	1
10.819398907103826	5643	1
10.839125683060109	8612	1
10.978032786885246	5245	1
10.988743169398907	7046	1
10.991147540983606	4175	1
11.040765027322404	3243	1
11.08	5428	1
11.107486338797814	389	1
11.122240437158469	8366	1
11.134754098360656	6066	1
11.177814207650272	2638	1
11.212513661202186	5106	1
11.236994535519125	5457	1
11.249453551912568	5306	1
11.346448087431694	4994	1
11.353060109289617	3896	1
11.468743169398907	2838	1
11.47535519125683	1756	1
11.484808743169399	3075	1
11.493879781420764	3669	1
11.51327868852459	8380	1
11.517049180327868	6006	1
11.519071038251365	7996	1
11.560382513661203	6179	1
11.598087431693989	1895	1
11.602459016393443	5028	1
11.635464480874317	1056	1
11.641475409836065	9419	1
11.704043715846995	9965	1
11.71846994535519	5442	1
11.744371584699453	6492	1
11.74535519125683	3583	1
11.972841530054644	6658	1
11.980218579234972	9206	1
12.005136612021857	9113	1
12.010655737704917	4133	1
12.058797814207649	2884	1
12.076338797814207	9040	1
12.088251366120218	1489	1
12.113989071038251	2487	1
12.126885245901638	7462	1
12.214972677595627	5731	1
12.233060109289617	9596	1
12.239234972677595	965	1
12.297049180327868	185	1
12.360000000000001	6909	1
12.397868852459016	1282	1
12.47830601092896	3497	1
12.48311475409836	6065	1
12.557377049180328	8827	1
12.565956284153005	7158	1
12.566010928961749	5811	1
12.5775956284153	1783	1
12.595409836065574	2410	1
12.5975956284153	7344	1
12.661475409836065	8469	1
12.664590163934427	824	1
12.847650273224044	5617	1
12.850491803278688	3690	1
12.875683060109289	4573	1
12.892732240437157	5000	1
12.908688524590163	2724	1
12.931366120218579	230	1
12.935245901639345	548	1
12.957868852459015	3172	1
12.987377049180328	8521	1
13.00568306010929	5304	1
13.011748633879781	6663	1
13.013333333333334	6706	1
13.037267759562841	8842	1
13.050273224043716	5529	1
13.062021857923497	9383	1
13.079890710382514	6782	1
13.087158469945354	7201	1
13.097431693989071	607	1
13.140163934426228	3400	1
13.14207650273224	2315	1
13.169071038251365	6240	1
13.173551912568305	6561	1
13.181748633879781	806	1
13.183005464480875	9599	1
13.205355191256832	7733	1
13.207650273224044	318	1
13.307103825136611	2486	1
13.31431693989071	1970	1
13.3672131147541	3021	1
13.44551912568306	7429	1
13.493934426229508	2898	1
13.547267759562843	8626	1
13.582841530054644	6392	1
13.629016393442623	4990	1
13.639508196721312	8418	1
13.639945355191257	1246	1
13.643497267759562	9252	0
13.654535519125684	1284	1
13.737595628415301	6155	1
13.737704918032787	6717	1
13.749071038251365	8240	1
13.768196721311476	9333	1
13.82743169398907	553	1
13.884535519125683	2572	1
13.892677595628415	3192	1
13.89502732240437	1983	1
13.908633879781421	5586	1
13.93568306010929	5108	1
13.96032786885246	457	1
13.967868852459016	1201	1
14.036338797814208	7742	1
14.050710382513662	6310	1
14.076338797814207	9002	1
14.08535519125683	6952	1
14.133825136612021	5401	1
14.136612021857923	4126	1
14.158251366120219	9390	1
14.162021857923497	1709	1
14.16710382513661	9756	1
14.203551912568306	1102	1
14.206010928961748	8927	1
14.212677595628415	136	1
14.24360655737705	9848	1
14.264808743169398	673	1
14.266885245901639	7595	1
14.311639344262295	2420	1
14.32103825136612	9084	1
14.360109289617487	932	1
14.36775956284153	2224	1
14.368579234972676	8919	1
14.415792349726775	2159	1
14.440382513661202	8557	1
14.449562841530055	8859	1
14.456284153005464	3703	1
14.476830601092896	1030	1
14.488633879781421	8637	1
14.629071038251364	9019	1
14.63535519125683	8978	1
14.67792349726776	5213	1
14.710273224043716	9151	1
14.736448087431695	8412	1
14.740874316939891	8767	1
14.74136612021858	9722	1
14.778196721311476	3492	1
14.851803278688523	3013	1
14.877049180327868	9340	1
14.892295081967212	5929	1
14.911092896174864	1683	1
14.92344262295082	2262	1
14.964863387978141	2982	1
14.973169398907103	9067	1
15.005846994535519	6028	1
15.031475409836066	3454	1
15.034207650273224	7372	1
15.055519125683059	3941	1
15.061857923497268	6473	1
15.09431693989071	8587	1
15.108360655737705	7284	1
15.15912568306011	8702	1
15.162131147540983	8303	1
15.188142076502732	3743	1
15.246393442622951	7265	1
15.257486338797815	6879	1
15.258360655737706	9450	1
15.290382513661202	7732	1
15.318469945355192	4562	1
15.397049180327869	1571	1
15.414535519125684	5324	1
15.430655737704917	2935	1
15.433333333333334	3450	1
15.452459016393442	7355	1
15.472513661202186	8980	1
15.490327868852457	4953	1
15.497704918032786	6427	1
15.501420765027323	1233	1
15.502185792349726	1011	1
15.563715846994535	9966	1
15.579125683060107	1382	1
15.61584699453552	9349	1
15.625245901639344	9708	1
15.824808743169399	8249	1
15.831803278688524	3066	1
15.842295081967213	3449	1
15.877923497267759	4137	1
15.880491803278689	4964	1
15.882622950819671	5471	1
15.897540983606557	9153	1
15.905136612021858	2168	1
15.914262295081967	5597	1
15.962841530054643	6075	1
15.975737704918032	6079	1
16.014754098360655	5116	1
16.078306010928962	4267	1
16.08584699453552	4272	1
16.11792349726776	4563	1
16.173879781420766	6087	1
16.183387978142076	4702	1
16.18486338797814	6678	1
16.19158469945355	5100	1
16.233497267759564	4522	1
16.243715846994533	1093	1
16.247103825136612	9286	1
16.259453551912568	3542	1
16.274808743169398	7499	1
16.285081967213113	8617	1
16.287978142076504	1288	1
16.371311475409836	7172	1
16.469945355191257	7083	1
16.555737704918034	3915	1
16.561092896174863	7213	1
16.564754098360655	8900	1
16.573060109289617	7937	1
16.57808743169399	6806	1
16.604207650273224	6744	1
16.62224043715847	1770	1
16.637213114754097	7709	1
16.641147540983606	3619	1
16.6524043715847	2297	1
16.66502732240437	4667	1
16.804699453551912	8955	1
16.80639344262295	9180	1
16.829617486338798	8848	1
16.881475409836064	6874	1
16.896065573770493	3436	1
16.926448087431694	1064	1
16.9303825136612	9108	1
16.965245901639342	6382	1
16.98327868852459	8936	1
17.044535519125684	1238	1
17.080928961748633	7149	1
17.100601092896174	7504	1
17.117540983606556	4604	1
17.12120218579235	8784	1
17.13934426229508	9296	1
17.16	9646	1
17.164043715846994	5516	1
17.266284153005465	4073	1
17.27502732240437	9263	1
17.28071038251366	3749	1
17.386666666666667	8394	1
17.415464480874316	6676	1
17.42125683060109	8716	1
17.442841530054647	7204	1
17.447486338797816	6351	1
17.48120218579235	6354	1
17.48945355191257	2491	1
17.49879781420765	685	1
17.512677595628414	2207	1
17.52	7008	1
17.533825136612023	658	1
17.574426229508198	6714	1
17.57912568306011	4143	1
17.587650273224046	4899	1
17.612131147540982	9100	1
17.64109289617486	1854	1
17.659344262295082	9085	1
17.69967213114754	6132	1
17.706502732240438	5464	1
17.7155737704918	4291	1
17.80934426229508	5197	1
17.84327868852459	355	1
17.85535519125683	4582	1
17.857704918032788	6217	1
17.870218579234972	5862	1
17.925573770491802	4567	1
17.944644808743167	1942	1
17.977158469945355	2389	1
17.98224043715847	3898	1
18.034590163934425	6430	1
18.03726775956284	1437	1
18.059071038251364	2337	1
18.06896174863388	4388	1
18.138961748633882	8367	1
18.166174863387976	964	1
18.170218579234973	9538	1
18.1848087431694	4061	1
18.253879781420764	9673	1
18.287322404371583	8701	1
18.30103825136612	3557	1
18.311420765027325	6282	1
18.31967213114754	7801	1
18.347213114754098	3776	1
18.36502732240437	4651	1
18.370382513661205	9807	1
18.508196721311474	3322	1
18.625792349726776	5865	1
18.678524590163935	5169	1
18.743879781420766	6945	1
18.747650273224043	4952	1
18.76054644808743	1790	1
18.766010928961748	6362	1
18.79786885245902	7134	1
18.816830601092896	8235	1
18.817322404371584	6666	1
18.907650273224043	4022	1
18.913224043715847	4979	1
18.936994535519123	240	1
19.05344262295082	6253	1
19.079726775956285	9651	1
19.11054644808743	9366	1
19.112896174863387	5004	1
19.134754098360656	2448	1
19.218196721311475	1525	1
19.222021857923497	9241	1
19.22273224043716	6331	1
19.228907103825136	2813	1
19.268797814207648	8386	1
19.348797814207646	3855	1
19.419071038251367	6220	1
19.42224043715847	5411	1
19.530109289617485	4160	1
19.558142076502733	2998	1
19.576120218579238	1013	1
19.597650273224044	6507	1
19.611366120218577	3398	1
19.680437158469942	3370	1
19.68775956284153	2447	1
19.6979781420765	2186	1
19.705409836065574	983	1
19.70814207650273	1029	1
19.782677595628414	6193	1
19.78344262295082	5928	1
19.808306010928963	2869	1
19.82256830601093	8034	1
19.828907103825134	6316	1
19.837704918032788	2558	1
19.84448087431694	6125	1
19.874207650273224	800	1
19.882131147540985	1471	1
19.924590163934425	6603	1
19.966338797814206	1767	1
19.972896174863386	1869	1
19.979617486338796	2930	1
19.98120218579235	6420	1
20.022841530054645	5850	1
20.025792349726775	4470	1
20.03704918032787	1083	1
20.047322404371585	4793	1
20.067049180327867	3129	1
20.08945355191257	1241	1
20.110601092896175	3095	1
20.112349726775957	7576	1
20.119836065573768	3374	1
20.140491803278685	2489	1
20.20825136612022	6199	1
20.23191256830601	4088	1
20.240765027322404	9236	1
20.26360655737705	4711	1
20.284153005464482	6342	1
20.32524590163934	9304	1
20.32814207650273	8586	1
20.332240437158468	3752	1
20.381038251366117	8785	1
20.383879781420767	353	1
20.388579234972678	5884	1
20.4072131147541	8922	1
20.42464480874317	9455	1
20.42808743169399	2103	1
20.445956284153006	5787	1
20.453278688524588	6738	1
20.49306010928962	5135	1
20.521967213114753	6484	1
20.550327868852456	7205	1
20.579890710382514	2779	1
20.611639344262294	8639	1
20.619453551912567	4798	1
20.638032786885244	2853	1
20.660273224043717	1700	1
20.716612021857923	8760	1
20.755573770491804	193	1
20.868579234972678	5475	1
20.879945355191257	9036	1
20.934918032786886	3986	1
20.934972677595628	5962	1
20.935300546448087	2711	1
20.941748633879783	1231	1
20.94333333333333	770	1
20.944262295081966	7263	1
20.959726775956284	7236	1
21.0227868852459	7081	1
21.029289617486338	8259	1
21.06743169398907	8196	1
21.084316939890712	7482	1
21.09224043715847	183	1
21.099398907103822	7761	1
21.1248087431694	3235	1
21.129180327868852	6776	1
21.14989071038251	3518	1
21.205792349726774	3900	1
21.216612021857923	2769	1
21.301311475409836	2901	1
21.317814207650272	4458	1
21.31928961748634	7765	1
21.369781420765026	7926	1
21.398142076502733	5465	1
21.398360655737704	5531	1
21.43431693989071	7852	1
21.44174863387978	5708	1
21.44830601092896	5557	1
21.45983606557377	7575	1
21.496502732240437	5905	1
21.528087431693987	3228	1
21.594863387978144	7701	1
21.612896174863387	3793	1
21.653934426229508	9921	1
21.684754098360656	2286	1
21.734316939890707	7356	1
21.8127868852459	9777	1
21.839726775956283	6844	1
21.84677595628415	9361	1
21.900000000000002	398	1
21.903387978142074	1086	1
21.92743169398907	750	1
21.9551912568306	5838	1
21.965409836065575	854	1
22.024644808743172	4942	1
22.05344262295082	969	1
22.077213114754098	803	1
22.12863387978142	2287	1
22.131857923497265	8280	1
22.202841530054645	8060	1
22.24158469945355	99	1
22.25153005464481	1889	1
22.26311475409836	81	1
22.267704918032784	7907	1
22.270928961748634	2657	1
22.28415300546448	8888	1
22.302240437158467	9828	1
22.320765027322405	3388	1
22.336120218579232	6755	1
22.347377049180327	2701	1
22.36448087431694	4644	1
22.373278688524593	515	1
22.41590163934426	6545	1
22.474590163934426	1959	1
22.486120218579234	5417	1
22.496557377049182	5159	1
22.501256830601093	2352	1
22.527978142076503	2988	1
22.551693989071037	7163	1
22.57174863387978	6530	1
22.57704918032787	5793	1
22.580601092896174	1605	1
22.584207650273225	2621	1
22.58464480874317	6217	0
22.610819672131147	7912	1
22.618579234972675	8826	1
22.63005464480874	695	1
22.658469945355193	2714	1
22.72743169398907	7320	1
22.755081967213115	8585	1
22.768579234972677	5123	1
22.77415300546448	4769	1
22.81049180327869	3267	1
22.84693989071038	6695	1
22.8572131147541	7115	1
22.86158469945355	3111	1
22.86497267759563	5917	1
22.87295081967213	8193	1
22.886885245901638	6018	1
22.889945355191255	9804	1
22.900054644808744	3926	1
22.90136612021858	4311	1
22.972295081967214	6012	1
22.972459016393444	8876	1
22.993387978142078	9184	1
23.044316939890713	146	1
23.075245901639345	2052	1
23.09360655737705	8148	1
23.102513661202185	8989	1
23.103934426229507	7072	1
23.116830601092897	5998	1
23.146994535519127	276	1
23.150928961748633	2097	1
23.181366120218577	2271	1
23.221803278688526	2533	1
23.23846994535519	6740	1
23.292677595628415	3559	1
23.304644808743166	4349	1
23.334371584699454	164	1
23.346666666666668	6358	1
23.356775956284153	6866	1
23.36071038251366	8489	1
23.411748633879782	9146	1
23.44814207650273	4998	1
23.49437158469945	2128	1
23.497650273224046	9738	1
23.553551912568306	4779	1
23.586393442622953	6632	1
23.63978142076503	9204	1
23.64863387978142	2743	1
23.65032786885246	9934	1
23.713224043715847	5316	1
23.73158469945355	1944	1
23.749890710382516	9012	1
23.75185792349727	7796	1
23.76087431693989	9892	1
23.769781420765028	596	1
23.79005464480874	1780	1
23.794590163934426	1699	1
23.823442622950818	6681	1
23.840273224043713	7455	1
23.855245901639346	6615	1
23.884808743169398	7636	1
23.886830601092896	7924	1
23.929508196721308	8091	1
23.98945355191257	1702	1
24.035846994535518	3930	1
24.05087431693989	6907	1
24.058087431693988	9517	1
24.112021857923494	32	1
24.15120218579235	3680	1
24.174043715846995	1414	1
24.246120218579232	2184	1
24.281639344262295	4062	1
24.289234972677594	8180	0
24.319836065573767	8874	1
24.380437158469945	7073	1
24.391857923497266	9136	1
24.396120218579235	1579	1
24.39896174863388	3366	1
24.471857923497264	519	1
24.49978142076503	4040	1
24.514153005464483	7875	1
24.518360655737705	3091	1
24.521803278688527	5435	1
24.54792349726776	5732	1
24.571256830601094	9049	1
24.576065573770492	2960	1
24.58273224043716	3607	1
24.60065573770492	2043	1
24.615136612021857	3742	1
24.650601092896174	2804	1
24.66617486338798	8010	1
24.685300546448087	4607	1
24.688524590163933	830	1
24.69825136612022	4357	1
24.74224043715847	7390	1
24.827923497267758	2563	1
24.848142076502732	9742	1
24.868688524590162	3920	1
24.912896174863388	2872	1
24.958743169398907	8974	1
24.96896174863388	7087	1
24.975956284153003	2595	1
25.01196721311475	7674	1
25.014371584699454	927	1
25.05693989071038	7409	1
25.117704918032786	1553	1
25.196994535519124	5877	1
25.216939890710382	903	1
25.227213114754097	4005	1
25.234426229508195	8951	1
25.318907103825136	2746	1
25.335683060109286	4264	1
25.343497267759563	9567	1
25.35513661202186	8361	1
25.39497267759563	2992	1
25.427213114754096	4362	1
25.46863387978142	7570	1
25.502295081967212	6291	1
25.509453551912568	1670	1
25.514535519125683	2746	0
25.539016393442623	1452	1
25.561803278688526	6902	1
25.634535519125684	8230	1
25.683169398907104	2799	1
25.692185792349726	8908	1
25.699781420765028	7838	1
25.722677595628415	9381	1
25.752131147540982	7775	1
25.767103825136612	8862	1
25.78163934426229	1366	1
25.813715846994533	9983	1
25.815628415300548	975	1
25.82256830601093	1059	1
25.838524590163935	9033	1
25.856174863387977	7385	1
25.878360655737705	1905	1
25.891038251366123	9594	1
25.90606557377049	9243	1
25.911475409836065	1325	1
25.92218579234973	7316	1
25.95726775956284	8774	1
25.961584699453553	9345	1
25.972732240437157	1906	1
25.979016393442624	8986	1
25.981530054644807	8693	1
26.003551912568305	8277	1
26.021584699453552	5616	1
26.047540983606556	8752	1
26.070054644808742	8243	1
26.10327868852459	5191	1
26.145081967213113	942	1
26.159234972677595	495	1
26.20464480874317	8011	1
26.21295081967213	9558	1
26.24868852459016	4290	1
26.264262295081966	5005	1
26.267704918032784	6408	1
26.272677595628412	2146	1
26.29344262295082	615	1
26.323715846994535	3933	1
26.34912568306011	997	1
26.49885245901639	8562	1
26.547431693989072	6308	1
26.59983606557377	5314	1
26.60852459016393	9629	1
26.61360655737705	237	1
26.639726775956284	9430	1
26.650983606557375	2650	1
26.662677595628416	3879	1
26.664043715846994	5049	1
26.67377049180328	8436	1
26.71808743169399	2342	1
26.7903825136612	6790	1
26.799289617486338	2333	1
26.820819672131144	4203	1
26.82448087431694	4101	1
26.840710382513663	2693	1
26.922677595628414	3351	1
26.930765027322405	1420	1
26.975300546448086	9773	1
26.987158469945356	881	1
27.036994535519124	2259	1
27.081967213114755	1320	1
27.12295081967213	4326	1
27.13377049180328	9782	1
27.15322404371585	819	1
27.1551912568306	1669	1
27.158251366120215	1110	1
27.189289617486338	8406	1
27.207704918032785	9682	1
27.214371584699453	9999	1
27.216284153005464	5037	1
27.22967213114754	9885	1
27.268360655737702	8835	1
27.27174863387978	1557	1
27.277868852459015	2713	1
27.334153005464483	5257	1
27.416448087431693	8766	1
27.418907103825138	5425	1
27.422568306010927	749	1
27.454808743169398	574	1
27.502185792349724	6115	1
27.514699453551913	3961	1
27.55054644808743	3376	1
27.63590163934426	6686	1
27.636830601092896	1811	1
27.653879781420766	6593	1
27.67349726775956	5746	1
27.689945355191256	674	1
27.69426229508197	3586	1
27.717595628415303	9017	1
27.755409836065574	6230	1
27.8027868852459	2737	1
27.8348087431694	196	1
27.843825136612022	887	1
27.8451912568306	4142	1
27.849180327868854	4951	1
27.859890710382512	1405	1
27.982513661202184	4323	1
28.004043715846993	5720	1
28.037158469945354	5263	1
28.06344262295082	9610	1
28.09398907103825	9127	1
28.11327868852459	7779	1
28.133387978142075	3972	1
28.15344262295082	3415	1
28.17103825136612	6789	1
28.193551912568307	4483	1
28.2148087431694	6889	1
28.217868852459016	7719	1
28.22743169398907	3360	1
28.239016393442622	1927	1
28.296721311475412	7982	1
28.298032786885248	432	1
28.304808743169396	4571	1
28.34896174863388	7821	1
28.399836065573773	1209	1
28.40174863387978	8498	1
28.519617486338795	5903	1
28.57622950819672	9338	1
28.641967213114754	8511	1
28.671693989071038	9489	1
28.71295081967213	9231	1
28.73344262295082	1127	1
28.74918032786885	3841	1
28.752841530054646	6670	1
28.76846994535519	1225	1
28.777923497267757	3833	1
28.811912568306013	1766	1
28.84841530054645	4555	1
28.85349726775956	8518	1
28.884644808743168	7063	1
28.982568306010926	8675	1
29.039289617486336	7442	1
29.05535519125683	8467	1
29.059234972677597	6104	1
29.063715846994537	2543	1
29.08830601092896	8170	1
29.096612021857922	8133	1
29.10639344262295	6631	1
29.118907103825133	3495	1
29.154262295081967	5499	1
29.16333333333333	5317	1
29.169071038251367	9232	1
29.192131147540984	1229	1
29.202568306010928	5252	1
29.229508196721312	8605	1
29.26273224043716	4356	1
29.302950819672134	679	1
29.309781420765027	5460	1
29.312513661202185	1739	1
29.42021857923497	1448	1
29.459398907103825	1610	1
29.475081967213114	4934	1
29.563715846994533	4252	1
29.668251366120217	2241	1
29.681147540983606	9603	1
29.692131147540984	4962	1
29.699398907103824	6930	1
29.711202185792352	9116	1
29.728743169398907	1903	1
29.74256830601093	8115	1
29.748524590163935	9353	1
29.750874316939893	4114	1
29.783551912568306	4787	1
29.80120218579235	1103	1
29.801857923497266	4768	1
29.858469945355193	1111	1
29.861803278688523	5012	1
29.894207650273223	9724	1
29.932131147540982	5315	1
29.93377049180328	9745	1
29.939562841530055	8903	1
29.941256830601095	7163	0
29.9651912568306	94	1
29.971857923497268	5630	1
29.989672131147543	2871	1
29.994480874316938	9899	1
30.030765027322403	4001	1
30.031311475409836	1469	1
30.031530054644808	4191	1
30.049016393442624	6495	1
30.057595628415303	5310	1
30.08174863387978	5716	1
30.083169398907106	6107	1
30.09207650273224	7436	1
30.10207650273224	54	1
30.11136612021858	7851	1
30.112131147540982	8393	1
30.16502732240437	2404	1
30.19775956284153	8134	1
30.198524590163935	2933	1
30.214808743169396	5790	1
30.237377049180328	430	1
30.366775956284155	3787	1
30.384863387978143	9370	1
30.403114754098358	3990	1
30.462677595628417	2615	1
30.47508196721311	737	1
30.480983606557377	2894	1
30.517049180327867	6814	1
30.517540983606555	3907	1
30.539234972677594	9655	1
30.60934426229508	9841	1
30.610109289617483	4753	1
