17.30934426229508	7433	1
17.31846994535519	2078	1
17.321857923497266	6633	1
17.33437158469945	5072	1
17.338797814207652	1023	1
17.414754098360657	5835	1
17.48142076502732	7594	1
17.515409836065572	7097	1
17.580983606557375	8607	1
17.639398907103825	3607	1
17.720327868852458	9966	1
17.79060109289617	6596	1
17.835027322404372	3563	1
17.84071038251366	4557	1
17.846284153005463	6593	1
17.861693989071036	845	1
17.86928961748634	4071	1
17.89497267759563	2268	1
17.931420765027323	2894	1
17.939234972677596	4201	1
17.95841530054645	3251	1
17.972568306010928	5073	1
17.980109289617484	5731	1
17.996612021857924	2281	1
18.002349726775957	9416	1
18.06546448087432	1655	1
18.08672131147541	10	1
18.132732240437157	888	1
18.153989071038254	2259	1
18.169890710382514	8178	1
18.213770491803277	1699	1
18.225136612021856	5058	1
18.245901639344265	7955	1
18.268306010928963	9941	1
18.280054644808743	7791	1
18.285409836065572	3988	1
18.288251366120218	7705	1
18.363114754098362	2122	1
18.393825136612023	6226	1
18.394371584699456	4819	1
18.406174863387978	7039	1
18.48846994535519	7191	1
18.497704918032788	9142	1
18.50469945355191	5498	1
18.5275956284153	7488	1
18.544590163934423	2693	1
18.546338797814208	5856	1
18.578852459016396	5668	1
18.600382513661202	7125	1
18.611256830601093	6914	1
18.627486338797816	1738	1
18.67344262295082	4043	1
18.6772131147541	375	1
18.69743169398907	6433	1
18.719180327868852	6806	1
18.790109289617483	542	1
18.83120218579235	6546	1
18.847377049180327	7268	1
18.867431693989072	3728	1
18.902021857923497	1099	1
18.914590163934424	262	1
18.918360655737704	9161	1
18.923169398907103	7787	1
18.93032786885246	9668	1
18.97743169398907	7212	1
18.97879781420765	8399	1
18.97983606557377	9217	1
18.983005464480875	431	1
19.001475409836065	989	1
19.01191256830601	3731	1
19.03606557377049	9610	1
19.045245901639344	8086	1
19.045683060109287	2573	1
19.07497267759563	8884	1
19.080601092896174	9593	1
19.09032786885246	4548	1
19.107540983606558	8971	1
19.123879781420765	7232	1
19.149781420765027	4654	1
19.167377049180327	2837	1
19.168032786885245	9104	1
19.206338797814208	2856	1
19.221256830601092	2416	1
19.23049180327869	1719	1
19.25431693989071	435	1
19.271311475409835	2374	1
19.277213114754097	6441	1
19.28775956284153	8301	1
19.3055737704918	2921	1
19.312021857923497	6704	1
19.31639344262295	3998	1
19.318852459016394	6303	1
19.326174863387976	8569	1
19.35234972677596	7536	1
19.39950819672131	1657	1
19.420273224043715	8471	1
19.478907103825136	24	1
19.48846994535519	9307	1
19.493387978142078	2665	1
19.499071038251365	9219	1
19.511639344262296	1193	1
19.52879781420765	5395	1
19.544207650273226	534	1
19.60054644808743	7902	1
19.612240437158473	8889	1
19.623169398907105	7076	1
19.624371584699453	6610	1
19.662021857923495	4081	1
19.675683060109286	472	1
19.70693989071038	4875	1
19.737158469945353	1487	1
19.75448087431694	8497	1
19.761475409836066	4588	1
19.770437158469946	7913	1
19.80311475409836	5156	1
19.811475409836067	1954	1
19.875300546448088	3321	1
19.916502732240435	4491	1
19.95469945355191	8468	1
19.96775956284153	7753	1
19.970382513661203	9176	1
19.991857923497268	9742	1
20.016775956284153	741	1
20.05333333333333	9337	1
20.072677595628416	7481	1
20.08311475409836	3156	1
20.095901639344262	1436	1
20.18409836065574	3151	1
20.2075956284153	485	1
20.241693989071038	4771	1
20.26382513661202	2020	1
20.285300546448084	2709	1
20.291366120218576	9773	1
20.299453551912567	4421	1
20.317486338797814	434	1
20.32551912568306	8767	1
20.329071038251364	8547	1
20.345737704918033	1935	1
20.37874316939891	4628	1
20.440765027322403	4842	1
20.4496174863388	1858	1
20.454043715846996	9143	1
20.461475409836066	8719	1
20.485245901639345	8734	1
20.490928961748633	9584	1
20.492021857923497	5743	1
20.50224043715847	8903	1
20.509781420765027	3190	1
20.525300546448086	7800	1
20.53120218579235	3855	1
20.548852459016395	7520	1
20.61639344262295	4884	1
20.638579234972678	6393	1
20.658907103825136	8921	1
20.659125683060108	3092	1
20.659344262295082	5049	1
20.660655737704918	8460	1
20.663606557377047	6445	1
20.712240437158467	4359	1
20.716612021857923	5964	1
20.72437158469945	9690	1
20.727540983606556	2629	1
20.728524590163936	9339	1
20.796666666666667	9683	1
20.81120218579235	8945	1
20.814262295081967	9661	1
20.815136612021856	505	1
20.846284153005463	9947	1
20.860437158469946	9880	1
20.894043715846994	9289	1
20.95136612021858	7793	1
20.959726775956284	5384	1
20.962131147540983	1764	1
20.971475409836064	9609	1
20.982295081967212	3442	1
21.041475409836067	9506	1
21.07153005464481	2357	1
21.073989071038252	5549	1
21.076939890710385	5015	1
21.08513661202186	9992	1
21.0851912568306	4744	1
21.101530054644808	1341	1
21.10568306010929	8609	1
21.13726775956284	7182	1
21.14218579234973	5799	1
21.186775956284155	8578	1
21.191857923497267	3241	1
21.19344262295082	9783	1
21.196448087431694	753	1
21.20338797814208	763	1
21.232568306010926	0	1
21.2375956284153	2617	1
21.239289617486335	3738	1
21.247704918032788	8256	1
21.250710382513663	8434	1
21.266994535519125	4238	1
21.267978142076505	6475	1
21.26950819672131	2976	1
21.277868852459015	9588	1
21.280601092896173	374	1
21.289016393442623	9729	1
21.29224043715847	9908	1
21.307978142076504	4366	1
21.336284153005465	8629	0
21.375846994535518	4541	1
21.411639344262294	1933	1
21.41677595628415	2149	1
21.430273224043717	4427	1
21.45377049180328	2890	1
21.462021857923496	4111	1
21.476120218579233	4484	1
21.478469945355194	9862	1
21.497486338797813	8280	1
21.50398907103825	6274	1
21.50677595628415	870	1
21.507377049180327	3907	1
21.52453551912568	1369	1
21.525901639344262	30	1
21.549016393442624	1131	1
21.557322404371586	6844	1
21.563278688524587	7361	1
21.57191256830601	3372	1
21.574863387978144	6781	1
21.576830601092897	9124	1
21.578688524590167	8250	1
21.591803278688523	7630	1
21.60426229508197	255	1
21.608196721311476	129	1
21.629234972677594	8726	1
21.631857923497265	4994	1
21.650163934426228	6538	1
21.673005464480873	2406	1
21.67584699453552	7447	1
21.67693989071038	2428	1
21.679726775956283	3473	1
21.699617486338795	3638	1
21.72672131147541	7965	1
21.76983606557377	4475	1
21.778852459016395	3420	1
21.78142076502732	6511	1
21.787540983606558	5808	1
21.796775956284154	9570	1
21.822295081967212	5323	1
21.82540983606557	223	1
21.834808743169397	2749	1
21.869562841530055	3336	1
21.870655737704915	5928	1
21.875792349726773	6576	1
21.880273224043712	316	1
21.90415300546448	5561	1
21.91016393442623	3487	1
21.9248087431694	9538	1
21.942459016393443	936	1
21.94344262295082	9248	1
21.950491803278688	8218	1
21.9679781420765	9993	1
21.991147540983608	7880	1
21.994371584699454	6861	1
22.005792349726775	2045	1
22.01349726775956	546	1
22.018360655737705	6725	1
22.02032786885246	9499	1
22.021147540983605	7088	1
22.021256830601093	4322	1
22.031147540983607	7992	1
22.03163934426229	6992	1
22.031857923497267	2783	1
22.0531693989071	9703	1
22.077868852459016	6417	1
22.084754098360655	2807	1
22.08737704918033	4881	1
22.088306010928964	6910	1
22.108196721311476	9367	1
22.110601092896175	579	1
22.132021857923498	5660	1
22.14863387978142	159	1
22.15081967213115	5416	1
22.152568306010927	6444	1
22.15590163934426	1876	1
22.162513661202187	9871	1
22.17016393442623	2404	1
22.20568306010929	288	1
22.216174863387977	4755	1
22.230819672131148	5576	1
22.23142076502732	8618	1
22.236065573770492	5646	1
22.247540983606555	9246	1
22.259234972677593	644	1
22.27081967213115	7698	1
22.299234972677596	6244	1
22.317322404371584	4554	1
22.32021857923497	6498	1
22.346120218579237	4760	1
22.34655737704918	5076	1
22.352622950819672	9129	1
22.357650273224042	7819	1
22.36136612021858	8915	1
22.36158469945355	6523	1
22.37120218579235	3732	1
22.37234972677596	7849	1
22.38437158469945	6505	1
22.45295081967213	495	1
22.456994535519126	1988	1
22.47896174863388	9074	1
22.480601092896176	9728	1
22.481147540983606	2934	1
22.484754098360654	4249	1
22.49174863387978	7485	1
22.496721311475408	2685	1
22.527868852459015	3038	1
22.535300546448088	4848	1
22.54590163934426	5212	1
22.55655737704918	2196	1
22.55688524590164	7420	1
22.560327868852458	4086	1
22.564918032786885	2211	1
22.569562841530054	1048	1
22.57710382513661	1330	1
22.612950819672132	3281	1
22.619016393442624	9178	1
22.63289617486339	1054	1
22.655355191256827	4251	1
22.672404371584697	8838	1
22.67644808743169	1213	1
22.678360655737706	5216	1
22.68775956284153	4077	1
22.716666666666665	663	1
22.717868852459016	3625	1
22.725737704918036	677	1
22.733497267759564	1667	1
22.739016393442622	5666	1
22.783060109289618	5970	1
22.79825136612022	8360	1
22.827650273224044	1733	1
22.859617486338795	6646	1
22.888852459016395	2285	1
22.895464480874313	9421	1
22.903005464480874	1860	1
22.911092896174864	9138	1
22.921092896174862	8341	1
22.924098360655737	9222	1
22.926557377049182	34	1
22.927158469945354	9096	1
22.937049180327868	4347	1
22.95622950819672	5164	1
22.967814207650274	3902	1
22.968524590163934	1888	1
22.9803825136612	8108	1
22.98218579234973	3428	1
22.98879781420765	1118	1
22.98928961748634	4976	1
22.999781420765025	6999	1
23.005027322404374	9211	1
23.006994535519127	4334	1
23.025519125683058	123	1
23.02693989071038	2792	1
23.04311475409836	956	1
23.043442622950817	8000	1
23.044754098360656	1103	1
23.065191256830598	7195	1
23.071912568306008	8665	1
23.08601092896175	7950	1
23.09103825136612	7489	1
23.107868852459017	7056	1
23.11295081967213	2703	1
23.17191256830601	6792	1
23.187486338797815	9776	1
23.20639344262295	9874	1
23.206502732240438	2001	1
23.211584699453553	1237	1
23.232349726775958	3016	1
23.232896174863384	269	1
23.272349726775953	388	1
23.28464480874317	478	1
23.30918032786885	6671	1
23.30928961748634	7324	1
23.34464480874317	3599	1
23.345409836065574	7931	1
23.358852459016394	1909	1
23.365737704918033	6604	1
23.370601092896173	4000	1
23.371803278688525	6419	1
23.393005464480872	6290	1
23.404262295081967	4512	1
23.41049180327869	3864	1
23.41639344262295	6049	1
23.41710382513661	503	1
23.421803278688525	2371	1
23.426557377049182	7852	1
23.456120218579237	121	1
23.459453551912567	8942	1
23.472295081967214	8290	1
23.47322404371585	8429	1
23.525628415300545	4869	1
23.535245901639342	9294	1
23.553224043715847	6625	1
23.564043715846992	9715	1
23.566666666666666	8507	1
23.570765027322402	3206	1
23.58295081967213	2272	1
23.590983606557376	2151	1
23.599999999999998	7561	1
23.601857923497267	6258	1
23.639562841530054	2701	1
23.64688524590164	8208	1
23.649016393442622	3650	1
23.656830601092896	2895	1
23.660765027322405	8347	1
23.667486338797815	9484	1
23.66989071038251	9199	1
23.674426229508196	3184	1
23.68639344262295	4713	1
23.705191256830602	9205	1
23.707158469945355	2396	1
23.707431693989072	6351	1
23.73398907103825	8237	1
23.740710382513658	5556	1
23.74622950819672	9865	1
23.760983606557378	860	1
23.774207650273222	8953	1
23.781420765027324	2328	1
23.805792349726776	4888	1
23.832240437158468	3192	1
23.841803278688527	4704	1
23.84928961748634	3520	1
23.85311475409836	561	1
23.85584699453552	6630	1
23.88136612021858	6140	1
23.894207650273223	9410	1
23.901311475409834	4871	1
23.906174863387974	5293	1
23.91846994535519	527	1
23.919726775956285	5042	1
23.92087431693989	2507	1
23.923825136612024	5545	1
23.925683060109286	4123	1
23.936994535519126	5173	1
23.94349726775956	1999	1
23.95382513661202	2867	1
23.976338797814208	5787	1
23.981420765027323	5829	1
23.98273224043716	6836	1
23.99431693989071	5342	1
23.995027322404372	6702	1
23.996284153005465	673	1
24.007267759562843	3652	1
24.01344262295082	176	1
24.044426229508197	9174	1
24.060382513661203	7135	1
24.065737704918032	3757	1
24.066448087431695	5206	1
24.120109289617485	336	1
24.146612021857923	3178	1
24.150601092896174	2780	1
24.158032786885244	3290	1
24.16502732240437	2778	1
24.173934426229508	7278	1
24.201311475409835	394	1
24.201475409836064	5827	1
24.209562841530055	3529	1
24.213005464480876	2954	1
24.216721311475407	9255	1
24.220109289617486	4707	1
24.228360655737703	8790	1
24.229125683060108	8110	1
24.235628415300546	9305	1
24.247158469945358	3762	1
24.252732240437158	6272	1
24.254207650273223	3860	1
24.265737704918035	7061	1
24.27983606557377	4382	1
24.288032786885246	7949	1
24.289726775956286	7658	1
24.306393442622948	7266	1
24.326174863387976	6669	1
24.343442622950818	7669	1
24.370491803278686	962	1
24.382732240437157	7748	1
24.410928961748635	3742	1
24.412131147540983	1264	1
24.416010928961747	6165	1
24.420437158469944	7984	1
24.422131147540984	5855	1
24.434262295081968	5648	1
24.43568306010929	889	1
24.45584699453552	7842	1
24.457759562841527	8474	1
24.473551912568308	4358	1
24.477158469945355	5518	1
24.480819672131144	2555	1
24.501311475409835	3842	1
24.519726775956283	9031	1
24.524043715846997	9113	1
24.524098360655735	5684	1
24.526502732240438	3462	1
24.52677595628415	7588	1
24.528524590163936	1257	1
24.538579234972676	4921	1
24.542568306010928	6242	1
24.545792349726778	4583	1
24.54983606557377	5283	1
24.595737704918033	4288	1
24.62016393442623	5159	1
24.625300546448088	4158	1
24.650601092896174	7811	1
24.680273224043717	9895	1
24.692732240437156	5331	1
24.692896174863385	5313	1
24.71207650273224	3430	1
24.725737704918032	8544	1
24.741967213114755	6518	1
24.74688524590164	1902	1
24.7503825136612	5397	1
24.753169398907104	4568	1
24.753497267759563	9765	1
24.76497267759563	8504	1
24.779453551912567	95	1
24.78743169398907	1966	1
24.795792349726778	1506	1
24.8003825136612	6883	1
24.82743169398907	2736	1
24.832896174863386	2096	1
24.83349726775956	5802	1
24.83497267759563	4950	1
24.84918032786885	9646	1
24.863770491803276	8036	1
24.86918032786885	893	1
24.910054644808742	1711	1
24.917486338797815	2508	1
24.92535519125683	6423	1
24.94180327868852	4456	1
24.94967213114754	8770	1
24.96606557377049	3783	1
24.982786885245904	9741	1
24.99120218579235	3813	1
24.9924043715847	6584	1
24.99245901639344	5470	1
25.006994535519127	7710	1
25.007978142076503	7654	1
25.010218579234973	4461	1
25.02005464480874	8022	1
25.047978142076502	15	1
25.05065573770492	9144	1
25.056666666666665	7158	1
25.068196721311477	1584	1
25.069016393442624	5934	1
25.071147540983606	7283	1
25.078688524590163	3011	1
25.082185792349726	1221	1
25.08573770491803	2527	1
25.088360655737706	1830	1
25.091967213114756	2653	1
25.093442622950818	5622	1
25.097540983606557	4542	1
25.106174863387977	6261	1
25.10726775956284	8536	1
25.132568306010928	4571	1
25.138797814207653	7319	1
25.142349726775958	229	1
25.146994535519124	9897	1
25.157650273224046	8511	1
25.15808743169399	2177	1
25.15983606557377	5644	1
25.163060109289617	7587	1
25.180273224043717	7921	1
25.189234972677596	5727	1
25.20273224043716	7879	1
25.213224043715847	1904	1
25.24207650273224	4660	1
25.244535519125684	1249	1
25.24950819672131	3662	1
25.252841530054646	5516	1
25.259945355191256	4236	1
25.262677595628414	6347	1
25.26273224043716	7073	1
25.28655737704918	3700	1
25.28846994535519	6059	1
25.289125683060107	4489	1
25.293551912568304	5238	1
25.295573770491803	6933	1
