17.770983606557376	3330	1
17.790710382513662	5887	1
17.79469945355191	697	1
17.8744262295082	5323	1
17.885245901639344	6658	1
17.9451912568306	3150	1
17.955628415300545	8110	1
17.965628415300547	5888	1
17.992896174863386	9982	1
17.99808743169399	7583	1
18.00677595628415	5995	1
18.089289617486337	2220	1
18.16770491803279	3360	1
18.226994535519125	7267	1
18.234043715846994	4859	1
18.24032786885246	434	1
18.318142076502735	6259	1
18.337322404371584	3721	1
18.355956284153006	3602	1
18.37841530054645	7796	1
18.37945355191257	3605	1
18.447540983606554	9818	1
18.491311475409834	5640	1
18.498743169398907	8204	1
18.53136612021858	8048	1
18.551803278688524	8272	1
18.651311475409834	6870	1
18.65448087431694	9657	1
18.678961748633878	7181	1
18.706229508196724	5915	1
18.716229508196722	2053	1
18.755846994535517	8293	1
18.78825136612022	7602	1
18.836939890710383	5685	1
18.850983606557378	2584	1
18.86158469945355	7790	1
18.9272131147541	6427	1
18.935355191256832	941	1
18.940163934426227	8562	1
18.95901639344262	8987	1
18.965300546448088	7687	1
18.96726775956284	3650	1
18.984098360655736	288	1
18.993715846994533	2358	1
19.01863387978142	8782	1
19.019180327868852	7596	1
19.117158469945355	6659	1
19.132732240437157	6841	1
19.15256830601093	1091	1
19.16398907103825	1650	1
19.164371584699452	5281	1
19.186830601092897	6878	1
19.193934426229507	3023	1
19.206666666666663	1877	1
19.212732240437155	4411	1
19.286284153005465	9777	1
19.323060109289617	6602	1
19.329617486338798	7812	1
19.332677595628414	2974	1
19.374808743169396	3699	1
19.406338797814207	8806	1
19.41901639344262	4181	1
19.447540983606558	7813	1
19.472459016393444	6339	1
19.477322404371584	5493	1
19.51464480874317	2952	1
19.529071038251363	4655	1
19.537486338797816	4196	1
19.54114754098361	4443	1
19.572677595628416	8489	1
19.585081967213117	3530	1
19.60169398907104	2995	1
19.602459016393443	242	1
19.617814207650273	9192	1
19.663497267759563	6524	1
19.672568306010927	8797	1
19.79677595628415	2463	1
19.803387978142077	4959	1
19.841584699453552	2601	1
19.887431693989072	2308	1
19.91846994535519	1551	1
19.92409836065574	1520	1
19.96464480874317	1301	1
19.97049180327869	6378	1
19.981147540983606	9286	1
19.999071038251365	1162	1
20.052841530054643	9666	1
20.073387978142076	3092	1
20.084699453551913	694	1
20.11311475409836	8762	1
20.132786885245903	8482	1
20.164590163934427	817	1
20.176557377049182	7128	1
20.195300546448088	3259	1
20.20185792349727	2494	1
20.20213114754098	2381	1
20.31896174863388	7740	1
20.35174863387978	6720	1
20.394098360655736	2467	1
20.397868852459016	4911	1
20.408360655737706	5197	1
20.414426229508198	7234	1
20.432732240437158	2514	1
20.44142076502732	5619	1
20.448797814207648	5012	1
20.56918032786885	2177	1
20.637868852459015	3076	1
20.651202185792346	6859	1
20.676502732240436	5505	1
20.683278688524588	3739	1
20.683715846994534	2500	1
20.696338797814207	834	1
20.70896174863388	8732	1
20.758306010928962	2480	1
20.768907103825136	994	1
20.783715846994532	3445	1
20.79967213114754	6306	1
20.80349726775956	8964	1
20.815409836065573	2164	1
20.868524590163933	1252	1
20.87016393442623	6103	1
20.870819672131148	9678	1
20.87743169398907	9480	1
20.935245901639345	4544	1
20.95830601092896	3991	1
20.98469945355191	1571	1
20.988251366120217	4707	1
21.01174863387978	8814	1
21.111803278688523	2903	1
21.11770491803279	5239	1
21.13114754098361	161	1
21.142459016393442	9101	1
21.15983606557377	7511	1
21.16710382513661	1105	1
21.18918032786885	3454	1
21.199398907103824	1455	1
21.202896174863387	5711	1
21.246612021857924	9234	1
21.317978142076505	8692	1
21.332021857923497	1139	1
21.344590163934427	8877	1
21.369890710382514	2996	1
21.40120218579235	5621	1
21.454043715846996	4847	1
21.502131147540982	4776	1
21.514754098360655	1094	1
21.531693989071037	9507	1
21.53448087431694	6193	1
21.539180327868852	957	1
21.54103825136612	8872	1
21.54431693989071	3106	1
21.556284153005464	2614	1
21.579562841530056	1890	1
21.591475409836068	7549	1
21.60005464480874	9671	1
21.60142076502732	8751	1
21.608360655737705	3393	1
21.64928961748634	1672	1
21.722896174863386	8081	1
21.78289617486339	9064	1
21.784590163934425	9161	1
21.81928961748634	4378	1
21.82622950819672	1070	1
21.840765027322405	5206	1
21.94792349726776	4444	1
22.026120218579234	5176	1
22.027650273224044	4170	1
22.041639344262297	2208	1
22.108907103825135	5546	1
22.11448087431694	7023	1
22.170655737704916	7455	1
22.1724043715847	6948	1
22.17743169398907	5460	1
22.214918032786887	1137	1
22.26125683060109	9155	1
22.28054644808743	8178	1
22.283333333333335	5111	1
22.284371584699453	6278	1
22.286775956284153	8715	1
22.3044262295082	3506	1
22.336939890710383	5195	1
22.35502732240437	3039	1
22.389945355191255	5177	1
22.395628415300546	902	1
22.396010928961747	2761	1
22.3979781420765	5126	1
22.409617486338796	3892	1
22.421693989071038	8669	1
22.428743169398906	2024	1
22.43453551912568	7514	1
22.45415300546448	333	1
22.454426229508197	1903	1
22.456338797814208	3088	1
22.45655737704918	989	1
22.544590163934423	4107	1
22.563551912568308	3641	1
22.580928961748633	4215	1
22.58464480874317	1155	1
22.589562841530054	3887	1
22.601311475409833	5010	1
22.75535519125683	8567	1
22.782131147540984	3702	1
22.828306010928962	7725	1
22.834972677595626	2103	1
22.855409836065572	3282	1
22.87273224043716	3781	1
22.910437158469946	9431	1
22.979617486338796	1315	1
23.00704918032787	2025	1
23.069562841530054	6288	1
23.10360655737705	4764	1
23.109180327868852	4596	1
23.110491803278688	6446	1
23.12	7911	1
23.125683060109292	7158	1
23.182732240437158	7953	1
23.211311475409836	3460	1
23.21890710382514	4472	1
23.23092896174863	5434	1
23.239726775956285	1530	1
23.246338797814204	7700	1
23.246338797814204	3958	1
23.286448087431694	2517	1
23.297322404371585	3433	1
23.311857923497268	6125	1
23.32633879781421	272	1
23.327049180327865	2796	1
23.332131147540984	5021	1
23.33830601092896	2716	1
23.357158469945354	9252	1
23.374207650273224	9297	1
23.392896174863388	9887	1
23.423333333333332	6519	1
23.435901639344262	3879	1
23.489945355191256	4660	1
23.548907103825137	7021	1
23.54945355191257	9271	1
23.616830601092897	8209	1
23.660601092896176	2451	1
23.670109289617486	8564	1
23.694863387978142	8524	1
23.70262295081967	950	1
23.72213114754098	6406	1
23.73191256830601	4867	1
23.746612021857924	6638	1
23.770710382513663	1386	1
23.803442622950822	3886	1
23.830655737704916	3126	1
23.917595628415302	2426	1
23.92475409836066	2532	1
23.92808743169399	8611	1
23.937814207650273	3156	1
23.978797814207653	2407	1
24.020109289617483	8507	1
24.050546448087434	5583	1
24.062568306010927	1980	1
24.06912568306011	3290	1
24.07748633879781	4283	1
24.089617486338796	7437	1
24.096448087431693	3377	1
24.10907103825137	4039	1
24.122185792349725	9922	1
24.123169398907105	5762	1
24.147868852459013	4065	1
24.170601092896174	5413	1
24.18857923497268	4127	1
24.193387978142074	8381	1
24.204590163934423	9348	1
24.225081967213114	4686	1
24.249289617486337	2678	1
24.25245901639344	9112	1
24.272349726775953	6041	1
24.282459016393442	8672	1
24.339071038251365	9570	1
24.387759562841527	4036	1
24.391967213114754	5965	1
24.44967213114754	9581	1
24.46841530054645	6374	1
24.47743169398907	5047	1
24.489398907103823	3849	1
24.499289617486337	968	1
24.533005464480876	8709	1
24.54311475409836	1223	1
24.58174863387978	2939	1
24.600437158469944	2497	1
24.600765027322403	1048	1
24.603934426229507	7939	1
24.614371584699455	4137	1
24.627868852459017	2515	1
24.63153005464481	6386	1
24.656174863387978	4899	1
24.666994535519127	4440	1
24.73448087431694	7776	1
24.74153005464481	2193	1
24.76032786885246	1630	1
24.76087431693989	2162	1
24.79158469945355	1979	1
24.794644808743172	9724	1
24.809726775956282	4322	1
24.810437158469945	2978	1
24.812513661202185	8856	1
24.848743169398904	9650	1
24.850983606557374	5573	1
24.8527868852459	4152	1
24.86606557377049	3568	1
24.9296174863388	6729	1
25.028743169398908	2312	1
25.03191256830601	4439	1
25.041420765027322	6059	1
25.047486338797814	2313	1
25.052841530054643	7762	1
25.053005464480872	1614	1
25.062950819672132	6827	1
25.086666666666666	4579	1
25.126612021857923	8870	1
25.149562841530056	2521	1
25.168524590163933	9883	1
25.174535519125683	9706	1
25.18016393442623	2672	1
25.224754098360656	6287	1
25.25224043715847	381	1
25.2668306010929	7516	1
25.321256830601094	2439	1
25.3251912568306	8439	1
25.44950819672131	7005	1
25.497377049180326	5529	1
25.497704918032788	1730	1
25.497814207650272	9416	1
25.510218579234973	5559	1
25.52032786885246	9798	1
25.52409836065574	2217	1
25.583169398907106	4320	1
25.658524590163935	4044	1
25.666284153005464	4868	1
25.670382513661202	6108	1
25.682841530054645	1666	1
25.68590163934426	854	1
25.687540983606556	7033	1
25.70092896174863	5544	1
25.709562841530055	4625	1
25.716939890710382	2349	1
25.762021857923497	3136	1
25.795136612021857	495	1
25.83655737704918	7103	1
25.87551912568306	8181	1
25.892459016393442	2126	1
25.9475956284153	7998	1
25.95814207650273	9551	1
26.027049180327868	9477	1
26.027267759562843	5221	1
26.053497267759564	3753	1
26.073770491803277	2571	1
26.123606557377048	2574	1
26.126830601092898	2611	1
26.13551912568306	8884	1
26.15289617486339	5574	1
26.16770491803279	9415	1
26.172131147540984	6148	1
26.265245901639343	11	1
26.289945355191257	6817	1
26.298196721311474	4602	1
26.31825136612022	2843	1
26.335245901639343	8734	1
26.403333333333336	3862	1
26.432677595628416	7870	1
26.460327868852456	3321	1
26.490819672131146	9060	1
26.572677595628413	6722	1
26.589180327868853	6163	1
26.616666666666667	1843	1
26.62311475409836	6994	1
26.62535519125683	2875	1
26.628852459016393	5603	1
26.639180327868853	8350	1
26.652513661202185	6861	1
26.664535519125685	2768	1
26.669234972677597	9050	1
26.706502732240434	3876	1
26.729999999999997	5825	1
26.77431693989071	5758	1
26.789071038251365	6105	1
26.79814207650273	9533	1
26.846010928961746	8155	1
26.84846994535519	8423	1
26.897486338797812	2616	1
26.957377049180327	5731	1
27.02546448087432	7746	1
27.063333333333333	8983	1
27.06415300546448	7951	1
27.128251366120217	4766	1
27.196448087431694	4571	1
27.21289617486339	9017	1
27.22448087431694	1876	1
27.276448087431692	1175	1
27.35655737704918	6266	1
27.38	9167	1
27.40207650273224	4041	1
27.412185792349728	3847	1
27.45814207650273	4851	1
27.459016393442624	7902	1
27.48393442622951	7649	1
27.487868852459016	3294	1
27.514863387978142	8269	1
27.521475409836064	6115	1
27.525409836065574	2631	1
27.532295081967213	9384	1
27.556666666666665	1365	1
27.604754098360655	1381	1
27.606994535519124	9334	1
27.615355191256832	4232	1
27.63415300546448	7456	1
27.68311475409836	1075	1
27.686830601092897	9109	1
27.73431693989071	8682	1
27.778743169398908	8981	1
27.80983606557377	7881	1
27.864262295081964	4949	1
27.892732240437155	2711	1
27.904316939890712	2020	1
27.918142076502733	5780	1
27.959726775956284	9379	1
27.970765027322404	5647	1
28.02256830601093	8590	1
28.025300546448086	5301	1
28.02934426229508	5911	1
28.076284153005464	6016	1
28.086666666666666	9602	1
28.093333333333334	1409	1
28.11229508196721	5342	1
28.194098360655737	2346	1
28.21071038251366	587	1
28.24229508196721	9067	1
28.26781420765027	9565	1
28.280655737704915	9111	1
28.299125683060108	5077	1
28.30065573770492	4413	1
28.31693989071038	4072	1
28.341475409836065	9723	1
28.360765027322405	6757	1
28.417103825136614	8151	1
28.424043715846995	6410	1
28.424699453551913	7508	1
28.431530054644806	3278	1
28.43448087431694	7694	1
28.46295081967213	6104	1
28.48398907103825	1577	1
28.529180327868854	5944	0
28.54469945355191	554	1
28.560655737704916	3798	1
28.577868852459016	6188	1
28.603715846994533	7706	1
28.61071038251366	7940	1
28.619344262295083	413	1
28.65174863387978	9974	1
28.66469945355191	7284	1
28.675792349726777	4121	1
28.684590163934427	7213	1
28.72535519125683	6761	1
28.79863387978142	2364	1
28.822349726775954	6432	1
28.82366120218579	1181	1
28.876994535519124	2139	1
28.893497267759564	6064	1
28.898032786885246	9983	1
28.90551912568306	7145	1
28.926120218579232	62	1
28.9448087431694	7605	1
28.947704918032787	5790	1
28.94950819672131	3100	1
28.961038251366123	847	1
28.982677595628413	4565	0
28.98568306010929	6775	1
29.003442622950818	416	1
29.009562841530055	2337	1
29.05426229508197	7568	1
29.096120218579234	984	1
29.110491803278688	5098	1
29.113387978142075	6949	1
29.122076502732238	9253	1
29.15054644808743	4745	1
29.156830601092896	9479	1
29.162513661202187	4667	1
29.18846994535519	3907	1
29.191530054644808	7611	1
29.191857923497267	8034	1
29.236994535519127	1965	1
29.251693989071036	6383	1
29.286502732240436	700	1
29.308852459016393	1801	1
29.363387978142075	9907	1
29.40398907103825	80	1
29.412295081967212	3723	1
29.49808743169399	2955	1
29.501256830601093	9867	1
29.506284153005467	9827	1
29.507759562841528	3696	1
29.521256830601093	8473	1
29.524262295081964	1381	0
29.529398907103822	6086	1
29.574480874316937	3740	1
29.598087431693987	4975	1
29.608797814207648	2040	1
29.676502732240436	8079	1
29.67830601092896	2944	1
29.704262295081968	663	1
29.731311475409836	6603	1
29.75765027322404	4886	1
29.788579234972676	1565	1
29.791803278688523	3055	1
29.82693989071038	7429	1
29.86054644808743	5980	1
29.89967213114754	784	1
29.92912568306011	9979	1
29.93825136612022	7489	1
29.968852459016393	1679	1
29.976010928961745	1894	1
29.97677595628415	6283	1
30.001803278688524	163	1
30.02469945355191	3924	1
30.027322404371585	4454	1
30.044262295081968	8749	1
30.075081967213116	6392	1
30.07781420765027	9129	1
30.126775956284153	4257	1
30.159071038251366	8523	1
30.16409836065574	1406	1
30.17081967213115	6260	1
30.185300546448087	5169	1
30.237377049180328	6320	1
30.242513661202185	3927	1
30.25415300546448	1140	1
30.28426229508197	7954	1
30.287213114754095	6490	1
30.29	9373	1
30.294972677595627	7051	1
30.37792349726776	7350	1
30.37879781420765	3592	1
30.398633879781418	8248	1
30.402950819672128	5384	1
30.416010928961747	2293	1
30.44065573770492	5232	1
30.45415300546448	442	1
30.468251366120217	8239	1
30.512568306010927	3230	1
30.570928961748635	5496	1
30.59120218579235	3571	1
30.617431693989072	1086	1
30.62792349726776	8863	1
30.639781420765026	9019	1
30.640983606557377	1504	1
30.650983606557375	839	1
30.685081967213115	7446	1
30.6951912568306	4191	1
30.729234972677595	166	1
30.73928961748634	3322	1
30.75950819672131	4450	1
30.850765027322403	5827	1
30.86054644808743	1777	1
30.881857923497268	4156	1
30.89065573770492	4106	1
30.932185792349728	5693	1
30.940218579234973	2403	1
30.971475409836064	8003	1
30.99087431693989	3448	1
31.063879781420763	6907	1
31.09262295081967	6062	1
31.0927868852459	9809	1
31.11808743169399	5287	1
31.166065573770492	4153	1
31.173934426229508	1238	1
31.176174863387978	4067	1
31.194918032786884	4907	1
31.20060109289617	9440	1
31.216010928961747	6082	1
31.280983606557378	8297	1
31.306775956284152	5477	1
31.308306010928963	1693	1
31.312622950819673	6160	1
31.3420218579235	6887	1
31.35486338797814	4613	1
31.356393442622952	3260	1
31.396338797814206	8016	1
31.398633879781418	4244	1
31.416612021857922	258	1
31.419617486338797	6537	1
31.426338797814207	9978	1
31.455409836065574	2200	1
31.466612021857923	8950	1
31.475628415300548	2507	1
31.477759562841527	4204	1
31.478797814207653	9681	1
31.4827868852459	8759	1
31.511693989071038	208	1
