4.46892349726776	3847	1
4.474956284153006	4315	1
4.51507650273224	3700	1
4.519530054644809	1063	1
4.522049180327869	7336	1
4.699540983606558	1773	1
4.7076502732240435	4340	1
4.759153005464481	7965	1
4.761546448087431	8386	1
4.777054644808743	9794	1
4.793606557377049	5267	1
4.915125683060109	4923	1
5.018901639344262	631	1
5.056945355191257	2776	1
5.0851311475409835	8229	1
5.1676065573770495	3380	1
5.1734316939890705	7592	1
5.190923497267759	9887	1
5.2186557377049185	3542	1
5.229338797814208	1692	1
5.236923497267759	1738	1
5.292234972677596	6907	1
5.292617486338798	7130	1
5.327316939890711	6974	1
5.424994535519125	9563	1
5.462830601092897	6152	1
5.463830601092896	5707	1
5.4667759562841525	9082	1
5.475683060109289	8941	1
5.480983606557377	7	1
5.569453551912568	1859	1
5.582513661202185	7037	1
5.612295081967213	2182	1
5.800437158469945	7877	1
5.810601092896174	2487	1
5.913661202185792	2870	1
5.930819672131147	2281	1
5.975737704918033	2963	1
5.9783606557377045	567	1
5.982076502732241	391	1
5.992896174863388	4681	1
6.049890710382513	7522	1
6.065191256830601	7614	1
6.1290163934426225	1745	1
6.140382513661201	9432	1
6.176502732240437	9292	1
6.18688524590164	5852	1
6.187267759562841	775	1
6.241803278688525	9581	1
6.276065573770492	3093	1
6.282568306010929	6151	1
6.314808743169398	1959	1
6.326939890710382	1638	1
6.443224043715847	4425	1
6.484699453551913	4791	1
6.489726775956284	5805	1
6.492841530054645	1209	1
6.541912568306011	3593	1
6.542021857923498	6464	1
6.55103825136612	6992	1
6.62655737704918	4618	1
6.647814207650272	1872	1
6.668469945355191	6064	1
6.675737704918032	3697	1
6.699562841530055	2508	1
6.729672131147541	401	1
6.752459016393442	9736	1
6.791639344262295	9218	1
6.793934426229508	9543	1
6.810710382513661	6121	1
6.831912568306011	5653	1
6.862021857923497	7340	1
6.868633879781421	2409	1
6.883224043715846	8267	1
6.887158469945355	8349	1
6.958524590163934	8701	1
6.9697814207650275	7423	1
7.064590163934427	1390	1
7.08448087431694	3377	1
7.21032786885246	2798	1
7.212786885245902	8959	1
7.223333333333333	6069	1
7.2775956284153	321	1
7.319344262295083	5477	1
7.3243715846994535	5541	1
7.328251366120218	6088	1
7.338306010928961	383	1
7.3409289617486335	8344	1
7.34224043715847	9240	1
7.374808743169399	9361	1
7.419781420765028	1114	1
7.490655737704918	8480	1
7.494316939890711	5896	1
7.506174863387978	354	1
7.522459016393443	740	1
7.542021857923498	3762	1
7.557103825136612	5444	1
7.591803278688525	1866	1
7.619453551912568	2405	1
7.628087431693989	3889	1
7.636120218579235	4050	1
7.733934426229508	4649	1
7.734918032786885	7331	1
7.757486338797815	3267	1
7.774098360655738	9988	1
7.792896174863388	9994	1
7.794371584699454	8733	1
7.8177595628415295	1270	1
7.828524590163934	5134	1
7.836174863387979	6741	1
7.87431693989071	3238	1
7.881092896174863	5757	1
7.917540983606557	8260	1
7.9571038251366115	6085	1
7.976775956284152	5584	1
8.006284153005463	9678	1
8.024207650273224	2445	1
8.03497267759563	3390	1
8.091420765027323	4317	1
8.095300546448087	508	1
8.114535519125683	3588	1
8.12743169398907	8579	1
8.12928961748634	9829	1
8.132513661202186	6777	1
8.227377049180328	1235	1
8.231912568306011	4286	1
8.241092896174862	3263	1
8.251584699453552	3024	1
8.294098360655736	4822	1
8.30153005464481	818	1
8.334972677595628	2857	1
8.365464480874316	7974	1
8.440218579234973	9488	1
8.465519125683059	1173	1
8.466830601092896	1874	1
8.499016393442623	7455	1
8.538743169398908	6365	1
8.61775956284153	8985	1
8.687267759562841	622	1
8.689890710382514	1867	1
8.730983606557377	176	1
8.771366120218579	5443	1
8.772841530054645	3823	1
8.78087431693989	8464	1
8.791967213114754	2612	1
8.860983606557378	9406	1
8.930710382513661	9852	1
8.931803278688525	9280	1
9.020983606557376	9931	1
9.023551912568305	1780	1
9.02983606557377	1577	1
9.066994535519125	4365	1
9.12464480874317	8330	1
9.155464480874317	5647	1
9.159453551912568	6319	1
9.167540983606557	594	1
9.204972677595627	3958	1
9.224699453551912	2623	1
9.321256830601094	6445	1
9.342622950819672	8350	1
9.36743169398907	6159	1
9.41502732240437	1878	1
9.57568306010929	1999	1
9.59224043715847	3675	1
9.614371584699454	2390	1
9.61639344262295	2717	1
9.626775956284153	8820	1
9.65224043715847	8749	1
9.684699453551913	7733	1
9.684918032786886	8252	1
9.78743169398907	1801	1
9.836612021857922	3968	1
9.890928961748633	7909	1
9.92016393442623	7631	1
10.014535519125682	3551	1
10.054371584699453	9140	1
10.162568306010929	6284	1
10.163879781420764	1776	1
10.173715846994535	7507	1
10.17513661202186	458	1
10.185901639344262	4134	1
10.198961748633879	8835	1
10.23726775956284	3261	1
10.326448087431695	2218	1
10.342841530054645	3372	1
10.35896174863388	6925	1
10.384480874316939	7875	1
10.38983606557377	998	1
10.494535519125682	4902	1
10.495956284153005	5114	1
10.52672131147541	4661	1
10.543715846994536	5036	1
10.563661202185793	2633	1
10.712240437158469	8663	1
10.770546448087432	5344	1
10.802459016393444	9621	1
10.842131147540984	9551	1
10.849016393442621	7853	1
10.880109289617486	6479	1
10.89071038251366	8174	1
10.948524590163935	2752	1
11.020273224043716	1299	1
11.021530054644808	7959	1
11.03431693989071	2126	1
11.049398907103825	3623	1
11.063770491803279	9735	1
11.07016393442623	6426	1
11.084808743169399	7899	1
11.086939890710383	1407	1
11.101256830601093	2556	1
11.14207650273224	5384	1
11.15688524590164	9215	1
11.17568306010929	8605	1
11.19311475409836	4614	1
11.273606557377049	5548	1
11.280491803278688	9646	1
11.284426229508195	7706	1
11.305355191256831	6190	1
11.319836065573769	7682	1
11.328306010928962	1711	1
11.441092896174863	6418	1
11.557814207650274	5861	1
11.60191256830601	5405	1
11.653442622950818	7163	1
11.654590163934426	4933	1
11.704426229508197	2227	1
11.704754098360656	3990	1
11.709781420765028	7014	1
11.715901639344262	8371	1
11.724535519125682	8138	1
11.739071038251367	712	1
11.778360655737705	6736	1
11.778579234972677	1257	1
11.807540983606557	5224	1
11.83016393442623	3242	1
11.84120218579235	86	1
11.843934426229508	640	1
11.883333333333333	4052	1
11.89311475409836	7891	1
11.897377049180326	6617	1
12.000327868852459	9341	1
12.00224043715847	974	1
12.004371584699454	5823	1
12.033661202185792	4776	1
12.084262295081967	9797	1
12.088196721311474	8576	1
12.094972677595628	8426	1
12.106448087431692	9986	1
12.129617486338798	6347	1
12.148415300546448	360	1
12.260382513661202	3084	1
12.335464480874316	2263	1
12.33863387978142	2277	1
12.389781420765027	7172	1
12.39983606557377	7613	1
12.400874316939891	6236	1
12.416502732240438	9643	1
12.419508196721312	2858	1
12.429016393442623	2610	1
12.465027322404373	19	1
12.519508196721311	6033	1
12.56912568306011	6142	1
12.580983606557377	183	1
12.60431693989071	9537	1
12.61207650273224	9149	1
12.66016393442623	6815	1
12.775792349726776	3880	1
12.806502732240437	7308	1
12.812240437158469	6524	1
12.8124043715847	251	1
12.822677595628415	2365	1
12.846666666666666	6380	1
12.847213114754098	9906	1
12.871366120218578	2578	1
12.92016393442623	9489	1
12.948251366120218	2501	1
12.966830601092894	5557	1
12.979781420765027	8414	1
13.004371584699452	2552	1
13.009071038251367	8696	1
13.040437158469945	7827	1
13.149344262295081	6674	1
13.158251366120219	4475	1
13.246393442622951	2781	1
13.258032786885247	4790	1
13.267704918032786	5668	1
13.313715846994535	7716	1
13.327978142076503	739	1
13.364699453551912	2794	1
13.374808743169398	8153	1
13.375792349726776	4634	1
13.40568306010929	2881	1
13.41054644808743	2341	1
13.531475409836064	7132	1
13.548743169398906	6509	1
13.605846994535518	5244	1
13.62808743169399	2908	1
13.629398907103825	9171	1
13.63377049180328	1610	1
13.669453551912568	2087	1
13.694972677595628	4485	1
13.730437158469945	3909	1
13.732786885245902	5718	1
13.739781420765027	7765	1
13.786612021857922	6690	1
13.808688524590165	7937	1
13.843661202185793	2928	1
13.86497267759563	9522	1
13.875300546448086	1517	1
13.891256830601092	1421	1
13.90207650273224	2804	1
13.963551912568306	6724	1
14.020983606557378	5023	1
14.056830601092896	6519	1
14.080491803278688	2112	1
14.0827868852459	8565	1
14.091584699453552	1615	1
14.091639344262296	7574	1
14.097049180327868	6801	1
14.140218579234972	3922	1
14.186448087431694	9974	1
14.21743169398907	3649	1
14.269508196721311	3417	1
14.327650273224043	6552	1
14.330382513661203	744	1
14.345628415300547	5449	1
14.345737704918033	5679	1
14.370874316939892	5770	1
14.43967213114754	7318	1
14.450928961748632	2988	1
14.473114754098361	5382	1
14.50710382513661	958	1
14.530546448087431	2075	1
14.566010928961749	5472	1
14.599508196721311	7071	1
14.599562841530055	7754	1
14.60087431693989	3224	1
14.635573770491803	7498	1
14.754699453551913	2791	1
14.809234972677595	7406	1
14.82688524590164	1073	1
14.834098360655737	6939	1
14.841475409836066	8631	1
14.864262295081966	4281	1
14.887322404371584	5688	1
14.898524590163936	5486	1
14.898688524590163	108	1
14.934098360655737	9213	1
14.956885245901638	591	1
14.959234972677596	8314	1
14.99295081967213	5340	1
15.008852459016394	2554	1
15.050819672131148	5207	1
15.077158469945354	7638	1
15.117814207650273	8163	1
15.171530054644808	8843	1
15.171912568306011	5464	1
15.223825136612023	5926	1
15.253169398907103	3334	1
15.280928961748632	5250	1
15.341475409836065	4252	1
15.359453551912567	9392	1
15.379617486338798	7167	1
15.400437158469945	4152	1
15.447978142076503	6630	1
15.461038251366121	6135	1
15.479234972677597	5813	1
15.489726775956283	1232	1
15.497814207650274	5895	1
15.550218579234972	1641	1
15.551803278688524	3070	1
15.58830601092896	1018	1
15.610109289617487	1084	1
15.647704918032787	4199	1
15.673770491803278	8119	1
15.6751912568306	1548	1
15.695737704918033	6525	1
15.703442622950819	298	1
15.808524590163934	4886	1
15.87655737704918	1972	1
15.904043715846994	5510	1
15.923060109289617	7947	1
15.934590163934425	7972	1
16.013661202185794	9694	1
16.069125683060108	3767	1
16.12136612021858	8080	1
16.128852459016393	5183	1
16.12896174863388	6928	1
16.15743169398907	1875	1
16.15775956284153	6368	1
16.1607650273224	172	1
16.166994535519127	3956	1
16.19071038251366	9158	1
16.194153005464482	6427	1
16.23092896174863	6887	1
16.234754098360654	4760	1
16.239945355191256	6134	1
16.256830601092894	7499	1
16.265956284153006	5840	1
16.295409836065573	3737	1
16.309890710382515	3330	1
16.335573770491802	8225	1
16.380109289617486	9270	1
16.40153005464481	8428	1
16.42672131147541	2967	1
16.450382513661204	2937	1
16.452349726775957	1042	1
16.4672131147541	2279	1
16.51688524590164	7250	1
16.587868852459014	9328	1
16.596502732240435	5820	1
16.638032786885244	5582	1
16.65464480874317	9780	1
16.667213114754098	6403	1
16.672185792349726	2005	1
16.686612021857925	1626	1
16.69120218579235	8128	1
16.693333333333335	5301	1
16.705464480874316	2310	1
16.764153005464483	2961	1
16.769890710382516	6979	1
16.77639344262295	6983	1
16.81530054644809	4357	1
16.828579234972675	5658	1
16.832349726775956	7127	1
16.865081967213115	5074	1
16.896120218579235	552	1
16.8972131147541	5886	1
16.966775956284152	3637	1
16.978360655737706	2441	1
17.005519125683062	2061	1
17.017486338797813	8320	1
17.12256830601093	4742	1
17.173989071038253	5331	1
17.183825136612022	7852	1
17.20808743169399	6304	1
17.236284153005464	5819	1
17.242295081967214	6727	1
17.313879781420766	3464	1
17.32765027322404	961	1
17.355191256830597	7328	1
17.463770491803277	5435	1
17.468852459016396	4551	1
17.478743169398907	4765	1
17.49431693989071	9832	1
17.51737704918033	5998	1
17.53295081967213	4890	1
17.535464480874314	808	1
17.54693989071038	2923	1
17.600437158469948	1394	1
17.61994535519126	8509	1
17.67327868852459	1559	1
17.68300546448087	6559	1
17.705683060109287	1004	1
17.70677595628415	9250	1
17.70841530054645	7487	1
17.72775956284153	7651	1
17.75	9161	1
17.762841530054644	7439	1
17.77327868852459	7826	1
17.800983606557377	429	1
17.82639344262295	7532	1
17.84016393442623	2492	1
17.850601092896174	7038	1
17.85912568306011	2784	1
17.86	2323	1
17.863060109289616	6369	1
17.865136612021857	7653	1
17.901311475409837	3932	1
17.91650273224044	5230	1
17.958961748633882	3423	1
17.991147540983608	5029	1
17.996830601092896	9049	1
18.036830601092895	1734	1
18.04934426229508	3300	1
18.091967213114753	1433	1
18.110437158469946	6082	1
18.131803278688526	299	1
18.14065573770492	9073	1
18.172732240437156	2953	1
18.216612021857923	2774	1
18.219289617486336	3010	1
18.230655737704918	4229	1
18.235792349726776	7237	1
18.268852459016394	3025	1
18.290655737704917	6640	1
18.328251366120217	1869	1
18.34349726775956	8228	1
18.378524590163934	3872	1
18.38207650273224	9505	1
18.412677595628416	7779	1
18.491311475409834	7570	1
18.49846994535519	4254	1
18.512677595628414	4698	1
18.576120218579234	9561	1
18.584918032786888	2955	1
18.58901639344262	2723	1
18.60344262295082	2197	1
18.61054644808743	8139	1
18.640601092896173	9098	1
18.67726775956284	5972	1
18.717322404371583	4829	1
18.71945355191257	1198	1
18.76273224043716	2732	1
18.78032786885246	8379	1
18.861092896174863	8241	1
18.887158469945355	5048	1
18.88825136612022	3474	1
18.928524590163935	9311	1
18.94633879781421	2106	1
18.976666666666667	9115	1
18.983551912568306	9254	1
18.998142076502734	6701	1
19.007540983606557	7833	1
19.03071038251366	8281	1
19.08103825136612	8831	1
19.166666666666668	294	1
19.177486338797817	2713	1
19.208251366120216	9973	1
19.229180327868853	4859	1
19.234371584699453	3527	1
19.315081967213114	65	1
19.33366120218579	9499	1
19.348196721311474	3594	1
19.358142076502734	2763	1
19.365464480874316	4615	1
19.37109289617486	7810	1
19.52639344262295	3509	1
19.577158469945356	3945	1
19.585737704918035	1591	1
19.592459016393445	2509	1
19.5948087431694	3938	1
19.62087431693989	2636	1
19.671639344262296	8755	1
19.718743169398905	9985	1
19.742021857923497	4940	1
19.834972677595626	1335	1
19.849562841530055	641	1
19.871803278688525	7033	1
19.905519125683057	7635	1
19.908142076502735	9886	1
19.920109289617486	4687	1
20.057704918032787	8078	1
20.074918032786886	1862	1
20.076775956284155	8737	1
20.07863387978142	1774	1
20.10513661202186	3051	1
20.108907103825135	3434	1
20.11606557377049	1698	1
20.122185792349725	8971	1
20.166448087431696	7722	1
20.174863387978142	4854	1
20.197704918032787	6639	1
20.217868852459016	1268	1
20.29639344262295	5167	1
20.297049180327868	9933	1
20.313989071038254	2398	1
20.32918032786885	9741	1
20.345956284153004	6794	1
20.371475409836066	5600	1
20.389781420765026	9231	1
20.446557377049178	2958	1
20.453060109289616	4825	1
20.464535519125683	8665	1
20.475683060109287	9055	1
20.48398907103825	2683	1
20.48617486338798	2742	1
20.581092896174862	4852	1
20.621147540983607	3313	1
20.626229508196722	949	1
20.638579234972678	4218	1
20.64601092896175	2889	1
20.67136612021858	2702	1
20.67655737704918	7320	1
20.735792349726776	8106	1
20.744863387978143	6960	1
20.823879781420764	161	1
20.83071038251366	1757	1
20.83830601092896	2675	1
20.862185792349724	617	1
20.865464480874316	1212	1
20.879617486338798	8057	1
20.90743169398907	3916	1
20.9079781420765	1193	1
20.91934426229508	4599	1
20.976939890710383	4093	1
20.98983606557377	5155	1
21.034426229508195	9601	1
21.04071038251366	8867	1
21.064098360655738	2346	1
21.083551912568307	9481	1
21.127540983606558	6837	1
21.14765027322404	6301	1
21.154426229508196	941	1
21.161420765027323	2650	1
21.17775956284153	1088	1
21.179453551912566	3957	1
21.184426229508198	5073	1
21.236229508196722	9336	1
21.239398907103826	4493	1
21.247486338797813	5146	1
21.370819672131148	2834	1
21.389781420765026	8714	1
21.419999999999998	9565	1
21.452568306010928	7156	1
21.514699453551913	9269	1
21.523606557377047	7478	1
21.52688524590164	9830	1
21.53344262295082	395	1
21.561475409836063	2559	1
21.598524590163933	9686	1
21.63273224043716	7628	1
21.635792349726774	1891	1
21.67688524590164	3181	1
21.705846994535516	5793	1
21.73415300546448	6433	1
21.7655737704918	5734	1
21.78049180327869	1820	1
21.78065573770492	7395	1
21.78071038251366	2342	1
21.7851912568306	7150	1
21.86633879781421	1554	1
21.874590163934425	5348	1
21.896830601092898	2159	1
21.899726775956285	5369	1
21.97360655737705	2894	1
22.0048087431694	5171	1
22.008579234972675	6343	1
22.03863387978142	8581	1
22.039016393442626	7902	1
22.04060109289617	602	1
22.040765027322404	9059	1
22.142131147540987	1891	0
22.14551912568306	9220	1
22.180655737704917	4206	1
22.1851912568306	9790	1
22.1979781420765	3487	1
22.23327868852459	2360	1
22.238415300546446	9519	1
22.269180327868852	8944	1
22.31415300546448	2240	1
22.340601092896172	6263	1
22.37497267759563	6206	1
22.40464480874317	6912	1
22.425573770491802	868	1
22.429071038251365	2711	1
22.447540983606554	9583	1
22.45415300546448	9772	1
22.45754098360656	4716	1
22.48934426229508	6909	1
22.499945355191258	2014	1
22.50295081967213	9390	1
22.508579234972675	4659	1
22.55256830601093	5673	1
22.55295081967213	6603	1
22.567158469945355	5137	1
22.608688524590164	2795	1
22.63601092896175	7371	1
22.63601092896175	7735	1
22.667540983606557	8873	1
22.6848087431694	344	1
22.693387978142077	1958	1
22.719890710382515	1995	1
22.758907103825138	4930	1
22.78568306010929	2090	1
22.80032786885246	232	1
22.893989071038252	9618	1
22.897868852459016	8827	1
22.919562841530055	5175	1
22.921147540983608	9532	1
22.94934426229508	5442	1
22.964699453551912	5277	1
22.995245901639343	1725	1
22.997049180327867	7813	1
23.093825136612022	8144	1
23.102076502732242	993	1
23.14972677595628	7442	1
23.175081967213114	8395	1
23.18639344262295	936	1
23.18912568306011	9956	1
23.200983606557376	9187	1
23.24513661202186	9019	1
23.258360655737704	6007	1
23.262459016393443	2648	1
23.29262295081967	8652	1
23.302677595628413	2127	1
23.31775956284153	4972	1
23.32426229508197	3529	1
23.32912568306011	2161	1
23.33136612021858	1960	1
23.346612021857922	9885	1
23.349672131147543	9152	1
23.382349726775956	2216	1
23.384262295081967	4147	1
23.38568306010929	9947	1
23.392896174863388	5685	1
23.42573770491803	6948	1
23.43174863387978	7727	1
23.43879781420765	7993	1
23.442841530054643	4707	1
23.467814207650274	9878	1
23.499125683060107	3130	1
23.51404371584699	724	1
23.552404371584696	13	1
23.597158469945356	8995	1
23.640491803278685	3312	1
23.66153005464481	8317	1
23.692677595628417	2613	1
23.699562841530053	5151	1
23.731311475409836	8332	1
23.75912568306011	2616	1
23.789180327868852	5075	1
23.80087431693989	4438	1
23.815027322404372	2287	1
23.82726775956284	8528	1
23.846994535519123	3812	1
23.850382513661202	38	1
23.85103825136612	8307	1
23.859562841530053	3813	1
23.87464480874317	5263	1
23.890983606557377	415	1
23.894918032786887	9116	1
23.901475409836063	9506	1
23.936120218579234	4998	1
23.968852459016393	9420	1
23.96945355191257	2615	1
23.988032786885245	8121	1
23.988688524590163	1524	1
23.99103825136612	8389	1
24.057486338797816	9578	1
24.065573770491806	8719	1
24.069344262295083	9582	1
24.07874316939891	8544	1
24.10032786885246	7650	1
24.109234972677594	8499	1
24.11032786885246	3339	1
24.146612021857923	5702	1
24.157377049180326	7842	1
24.181311475409835	8382	1
24.2075956284153	9917	1
24.207814207650273	3258	1
24.227322404371584	973	1
24.268032786885243	779	1
24.31415300546448	7495	1
24.325956284153005	1730	1
24.33382513661202	4092	1
24.347213114754098	2097	1
24.350109289617485	315	1
24.354043715846995	8341	1
24.355027322404368	2562	1
24.38120218579235	1515	1
24.38174863387978	5538	1
24.389890710382513	6416	1
24.392459016393445	7325	1
24.421693989071038	1104	1
24.42672131147541	8563	1
24.438142076502732	824	1
24.44136612021858	5152	1
24.449781420765028	2204	1
24.48147540983607	867	1
24.49513661202186	621	1
24.54792349726776	6950	1
24.559890710382515	4505	1
24.563770491803275	9924	1
24.613770491803276	6400	1
24.661256830601094	4580	1
24.668907103825134	6473	1
24.689398907103826	8810	1
24.73469945355191	7107	1
24.777540983606556	1360	1
24.794043715846993	2577	1
24.804207650273224	7990	1
24.81207650273224	4073	1
24.847540983606557	3571	1
24.850983606557374	1630	1
24.870437158469947	2861	1
24.889781420765026	5540	1
24.90950819672131	4683	1
24.911803278688524	5178	1
24.977704918032785	771	1
24.979344262295083	2875	1
24.981967213114753	7353	1
24.98431693989071	7094	1
24.989726775956285	3154	1
24.989890710382515	4418	1
25.06169398907104	1264	1
25.083169398907103	4679	1
25.118360655737707	1804	1
25.133333333333333	3777	1
25.21967213114754	792	1
25.231147540983606	5947	1
25.245573770491802	7139	1
25.27901639344262	7211	1
25.319617486338796	5097	1
25.332513661202185	1530	1
25.338743169398906	444	1
25.356994535519124	9395	1
25.37103825136612	8591	1
25.39333333333333	7372	1
25.46071038251366	5569	1
25.46071038251366	4658	1
25.46295081967213	8707	1
25.47120218579235	308	1
25.47469945355191	3292	1
25.48311475409836	3698	1
25.489890710382515	9791	1
25.509781420765027	8473	1
25.51360655737705	8771	1
25.54584699453552	1322	1
25.589398907103824	6036	1
25.653551912568307	4530	1
25.655081967213114	4813	1
25.67153005464481	5911	1
25.682076502732237	4766	1
25.683114754098362	3356	1
25.695901639344264	6322	1
25.69967213114754	9778	1
25.731857923497266	9782	1
25.754590163934427	4014	1
25.802295081967213	5798	1
25.808360655737705	2443	1
25.81846994535519	8229	0
25.820437158469943	9710	1
25.860601092896175	9258	1
25.906939890710383	5778	1
25.965683060109292	542	1
25.973333333333333	7878	1
25.980710382513664	8047	1
26.005901639344263	5314	1
26.00688524590164	1743	1
26.019289617486336	8013	1
26.039180327868852	9759	1
26.045737704918036	5528	1
26.05502732240437	4071	1
26.059562841530056	3393	1
26.06153005464481	3350	1
26.096666666666664	9726	1
26.105737704918035	5067	1
26.11174863387978	7787	1
26.11191256830601	3347	1
26.130491803278687	5313	1
26.20983606557377	9374	1
26.228415300546448	7715	0
26.231092896174864	1492	1
26.30950819672131	6349	1
26.348907103825134	731	1
26.364043715846996	7431	1
26.377704918032787	5032	1
26.413442622950818	9536	1
26.41710382513661	6512	1
26.436830601092897	4763	1
26.458579234972678	9327	1
26.480437158469947	3710	1
26.51027322404372	2198	1
26.510819672131145	2134	1
26.53989071038251	1165	1
26.55087431693989	4584	1
26.55103825136612	9788	1
26.559016393442622	4133	1
26.58306010928962	9153	1
26.623770491803278	6204	1
26.62486338797814	3076	1
26.63415300546448	7868	1
26.64792349726776	9777	1
26.650327868852457	75	1
26.66136612021858	8471	1
26.68398907103825	892	1
26.705628415300545	6474	1
26.708087431693986	7601	1
26.709125683060112	1661	1
26.735464480874317	7355	1
26.73896174863388	9728	1
26.74775956284153	2322	1
26.794590163934423	6440	1
26.830437158469948	2731	1
26.844207650273223	8615	1
26.865136612021857	3022	1
26.889071038251366	6389	1
26.891967213114754	1311	1
26.923934426229504	5270	1
26.930819672131147	1544	1
26.936994535519123	6093	1
26.937322404371585	9090	1
26.946120218579235	3157	1
26.949890710382515	2827	1
26.975737704918032	9825	1
26.97967213114754	1365	1
26.982021857923495	8410	1
26.99415300546448	6912	0
27.006502732240435	7196	1
27.014699453551913	3871	1
27.014972677595626	5176	1
27.11464480874317	6513	1
27.139726775956284	8685	1
27.145409836065575	4674	1
27.17568306010929	4368	1
27.178907103825136	4041	1
27.19349726775956	2810	1
27.23464480874317	2631	1
27.252896174863388	6161	1
27.25393442622951	182	1
27.264098360655737	330	1
27.271803278688523	2286	1
27.29174863387978	431	1
27.31901639344262	9822	1
27.323989071038252	2210	1
27.358142076502734	2444	1
27.361366120218577	8729	1
27.363387978142075	7335	1
27.385792349726778	8784	1
27.45814207650273	2495	1
27.463224043715847	8706	1
27.484371584699453	9969	1
27.486994535519123	7271	1
27.506666666666664	6191	1
27.5344262295082	2370	1
27.561639344262293	6638	1
27.597540983606557	4532	1
27.65098360655738	8122	1
27.685409836065574	4280	1
27.70672131147541	7466	1
27.723005464480874	7255	1
27.729562841530054	3366	1
27.732131147540983	1636	1
27.734371584699453	1892	1
27.740382513661203	7013	1
27.74622950819672	9423	1
27.75191256830601	7352	1
27.775355191256832	6117	1
27.79950819672131	3798	1
27.804371584699453	6632	1
27.812349726775956	6120	1
27.841311475409835	23	1
27.86431693989071	3978	1
27.88639344262295	5346	1
27.89639344262295	2135	1
27.913224043715847	8874	1
27.926010928961748	3226	1
27.936010928961746	8196	1
27.98393442622951	3149	1
27.994918032786885	9112	1
28.005245901639345	7010	1
28.017158469945354	6472	1
28.017978142076505	191	1
28.019398907103824	6303	1
28.038032786885243	9851	1
28.051639344262295	3196	1
28.099234972677593	9283	1
28.106284153005465	5961	1
28.12	4893	1
28.120382513661202	8421	1
28.130437158469945	9387	1
28.169562841530055	4307	1
28.186666666666664	8456	1
28.188196721311478	5122	1
28.201639344262297	9255	1
28.21103825136612	1508	1
28.217158469945353	9807	1
28.241803278688522	7209	1
28.305901639344263	3458	1
28.316284153005462	8629	1
28.32016393442623	6481	1
28.321147540983606	9009	1
28.356174863387977	9779	1
28.36677595628415	2734	1
28.371584699453553	7583	1
28.374316939890708	4189	1
28.377431693989074	3134	1
28.38486338797814	2866	1
28.389999999999997	1221	1
28.418743169398905	1625	1
28.450327868852458	3115	1
28.451092896174863	4641	1
