13.990273224043715	867	1
14.027650273224042	3050	1
14.039945355191257	5156	1
14.043387978142077	7686	1
14.048469945355192	9728	1
14.109016393442621	729	1
14.111475409836066	7005	1
14.1148087431694	9872	1
14.11846994535519	9252	1
14.148852459016393	8182	1
14.167540983606557	2528	1
14.190710382513661	3896	1
14.198688524590164	3786	1
14.201803278688525	7537	1
14.20207650273224	8241	1
14.203770491803278	4557	1
14.214863387978141	1459	1
14.231092896174864	6422	1
14.263770491803278	3081	1
14.272295081967213	3418	1
14.34863387978142	4181	1
14.412349726775957	5373	1
14.414754098360655	6193	1
14.41606557377049	9655	1
14.41617486338798	3669	1
14.455409836065572	8461	1
14.465355191256831	2950	1
14.499672131147541	3122	1
14.550819672131146	3946	1
14.561639344262295	1611	1
14.620382513661202	8055	1
14.622786885245901	4908	1
14.655792349726775	5578	1
14.683387978142077	2787	1
14.7048087431694	9500	1
14.71327868852459	2819	1
14.754426229508196	5032	1
14.770382513661202	2209	1
14.781256830601093	6159	1
14.78983606557377	9288	1
14.797923497267758	6473	1
14.83846994535519	5634	1
14.84879781420765	4714	1
14.870546448087431	1278	1
14.904699453551913	7553	1
15.07360655737705	4022	1
15.101366120218579	8261	1
15.122295081967213	4733	1
15.143005464480874	702	1
15.1448087431694	5377	1
15.156502732240437	6519	1
15.1575956284153	43	1
15.195081967213113	1899	1
15.20327868852459	7633	1
15.213715846994535	574	1
15.214754098360656	4154	1
15.244262295081969	4120	1
15.250109289617486	7057	1
15.253770491803278	7572	1
15.26016393442623	1904	1
15.274699453551912	5342	1
15.313060109289617	3739	1
15.435792349726775	7216	1
15.471967213114754	4859	1
15.49431693989071	5199	1
15.514644808743169	3110	1
15.517158469945354	6160	1
15.528907103825135	2633	1
15.610437158469946	2314	1
15.613497267759563	6301	1
15.666393442622951	7601	1
15.686448087431694	3635	1
15.687486338797815	6874	1
15.711092896174863	3149	1
15.741857923497268	3852	1
15.77808743169399	8846	1
15.798469945355192	2886	1
15.81	8601	1
15.811857923497268	1770	1
15.8251912568306	7978	1
15.848469945355191	5635	1
15.856830601092895	9369	1
15.920218579234973	9690	1
15.946994535519126	6724	1
15.949508196721311	4076	1
15.964590163934426	249	1
16.03704918032787	467	1
16.23032786885246	8882	1
16.306612021857923	197	1
16.31808743169399	7081	1
16.325245901639345	4102	1
16.329781420765027	6669	1
16.34415300546448	2798	1
16.373387978142077	3414	1
16.387868852459018	6245	1
16.425573770491802	4010	1
16.433497267759563	1451	1
16.496939890710383	4510	1
16.507213114754098	6664	1
16.55551912568306	3542	1
16.55672131147541	9848	1
16.61464480874317	7768	1
16.619234972677596	33	1
16.69830601092896	6654	1
16.71568306010929	732	1
16.733005464480875	7939	1
16.75775956284153	3508	1
16.760109289617485	749	1
16.77120218579235	9442	1
16.830273224043715	9930	1
16.851475409836066	3357	1
16.856994535519124	4936	1
16.863715846994534	4657	1
16.884644808743168	7255	1
16.8951912568306	5244	1
16.905136612021856	8280	1
16.912677595628416	3833	1
16.973387978142075	3023	1
16.993005464480873	9170	1
17.021967213114753	6877	1
17.098196721311474	2871	1
17.116666666666664	2100	1
17.12896174863388	6910	1
17.14120218579235	1857	1
17.15071038251366	8937	1
17.16409836065574	4042	1
17.18398907103825	9824	1
17.18748633879781	5023	1
17.197377049180325	5849	1
17.20377049180328	6132	1
17.215409836065575	6635	1
17.221639344262293	2384	1
17.249016393442623	9940	1
17.25338797814208	2340	1
17.264918032786884	9300	1
17.316830601092896	1192	1
17.337704918032784	6915	1
17.354043715846995	5354	1
17.362185792349724	8961	1
17.366393442622954	2708	1
17.4179781420765	9408	1
17.42306010928962	5386	1
17.456448087431696	8929	1
17.5003825136612	9734	1
17.55928961748634	1460	1
17.567322404371584	2681	1
17.613005464480874	2759	1
17.62590163934426	6540	1
17.64639344262295	6489	1
17.64743169398907	1592	1
17.711530054644808	4191	1
17.73224043715847	2420	1
17.749726775956283	2666	1
17.774590163934427	9623	1
17.86710382513661	3227	1
17.894043715846994	5747	1
17.93005464480874	6801	1
17.969508196721314	8109	1
17.98814207650273	4979	1
17.993060109289615	9874	1
18.041256830601096	1679	1
18.044535519125684	9552	1
18.04688524590164	7324	1
18.11322404371585	1676	1
18.16448087431694	5461	1
18.199398907103824	7720	1
18.268524590163935	2185	1
18.297431693989072	4103	1
18.33737704918033	3290	1
18.381475409836064	6292	1
18.419945355191256	4720	1
18.467704918032783	7064	1
18.470601092896178	4966	1
18.48	6552	1
18.502295081967212	2326	1
18.5127868852459	1290	1
18.5175956284153	8007	1
18.53103825136612	8114	1
18.58754098360656	3338	1
18.606939890710382	8505	1
18.611475409836064	287	1
18.616830601092897	4976	1
18.649071038251364	2888	1
18.650765027322404	5912	1
18.666939890710385	256	1
18.673387978142078	8964	1
18.681803278688523	7847	1
18.718579234972676	6631	1
18.730054644808742	288	1
18.743060109289615	6993	1
18.74437158469945	8019	1
18.773278688524588	9128	1
18.77918032786885	3844	1
18.803606557377048	3690	1
18.856502732240436	374	1
18.94409836065574	3934	1
18.95808743169399	8747	1
18.97	9154	1
18.97398907103825	2875	1
19.000163934426226	4711	1
19.019945355191254	1431	1
19.083879781420766	484	1
19.100218579234973	69	1
19.10808743169399	70	1
19.12409836065574	8507	1
19.14087431693989	362	1
19.153551912568304	3731	1
19.15830601092896	9501	1
19.17103825136612	9323	1
19.188142076502732	9606	1
19.206010928961746	6070	1
19.21502732240437	485	1
19.22120218579235	2928	1
19.26415300546448	4389	1
19.26639344262295	4561	1
19.30174863387978	3603	1
19.308852459016393	3151	1
19.31655737704918	6644	1
19.328852459016392	7936	1
19.337213114754096	6171	1
19.380983606557376	5911	1
19.382622950819673	2657	1
19.38568306010929	5894	1
19.389672131147538	6063	1
19.394590163934424	7962	1
19.399890710382515	4035	1
19.41054644808743	2015	1
19.430819672131147	4128	1
19.46765027322404	7824	1
19.468415300546447	8072	1
19.47338797814208	4553	1
19.501092896174864	2247	1
19.517322404371583	2226	1
19.54950819672131	7680	1
19.565792349726777	1450	1
19.57846994535519	4737	1
19.582786885245902	1124	1
19.589344262295082	3937	1
19.608251366120218	4212	1
19.625464480874314	4245	1
19.62573770491803	7128	1
19.627158469945353	9216	1
19.67737704918033	8513	1
19.68967213114754	7524	1
19.689945355191256	9715	1
19.691147540983607	7707	1
19.707595628415298	8759	1
19.727814207650272	6942	1
19.755573770491804	1407	1
19.75633879781421	2489	1
19.75792349726776	473	1
19.761475409836066	4394	1
19.76535519125683	7333	1
19.766830601092895	9099	1
19.80693989071038	157	1
19.82464480874317	3618	1
19.82639344262295	9450	1
19.834972677595626	5206	1
19.8651912568306	4686	1
19.869234972677596	9621	1
19.880491803278687	6741	1
19.900437158469945	7098	1
19.908579234972677	6317	1
19.991147540983604	5903	1
20.005628415300546	8867	1
20.00633879781421	2497	1
20.01120218579235	3460	1
20.063169398907103	7764	1
20.06688524590164	2728	1
20.09229508196721	3088	1
20.11453551912568	3234	1
20.12737704918033	1541	1
20.13994535519126	4960	1
20.14743169398907	9532	1
20.161475409836065	2979	1
20.1648087431694	3232	1
20.18032786885246	9765	1
20.194863387978142	9864	1
20.231584699453553	3566	1
20.25808743169399	1572	1
20.26666666666667	9788	1
20.27377049180328	1809	1
20.2872131147541	5063	1
20.32464480874317	1705	1
20.355901639344264	5628	1
20.369617486338797	2241	1
20.3720218579235	5116	1
20.398852459016393	7902	1
20.410655737704918	1534	1
20.43655737704918	9976	1
20.439508196721313	7497	1
20.463224043715847	1271	1
20.47661202185792	2737	1
20.49469945355191	5842	1
20.49584699453552	291	1
20.51830601092896	5030	1
20.564098360655738	2036	1
20.56868852459016	7256	1
20.569453551912567	3714	1
20.573114754098363	9126	1
20.580218579234973	2813	1
20.584426229508196	4600	1
20.63879781420765	6524	1
20.663551912568305	5111	1
20.711147540983607	6828	1
20.71863387978142	7585	1
20.723005464480874	4870	1
20.74584699453552	6413	1
20.747650273224043	8671	1
20.799890710382513	177	1
20.808415300546447	3634	1
20.85415300546448	1948	1
20.868251366120216	9676	1
20.878852459016393	1710	1
20.88655737704918	5112	1
20.894043715846994	7808	1
20.895245901639345	2718	1
20.91174863387978	4421	1
20.91792349726776	562	1
20.928251366120218	5230	1
20.940382513661202	6772	1
20.951803278688526	2500	1
20.963387978142077	838	1
20.975409836065573	1735	1
20.981092896174864	728	1
21.002076502732237	9225	1
21.037049180327866	9840	1
21.044754098360656	5437	1
21.046666666666667	9867	1
21.065300546448086	3776	1
21.07639344262295	6382	1
21.107158469945354	9634	1
21.114754098360656	2655	1
21.128688524590164	8642	1
21.142622950819675	3258	1
21.170382513661202	3851	1
21.178251366120218	4845	1
21.191475409836066	7862	1
21.204262295081968	2318	1
21.264098360655737	5162	1
21.32382513661202	5838	1
21.353770491803278	2590	1
21.369398907103825	4864	1
21.40863387978142	6163	1
21.442841530054647	7880	1
21.45967213114754	8133	1
21.463934426229507	8018	1
21.511311475409837	5666	1
21.532841530054643	6769	1
21.53710382513661	4842	1
21.544262295081968	3965	1
21.552295081967213	7423	1
21.553934426229507	4790	1
21.618142076502732	6783	1
21.677103825136612	6932	1
21.68153005464481	1855	1
21.694644808743167	4675	1
21.720437158469945	4452	1
21.732896174863388	4639	1
21.73448087431694	1597	1
21.770819672131147	7613	1
21.774426229508197	1865	1
21.812459016393444	4473	1
21.84071038251366	4464	1
21.89693989071038	1028	1
21.89928961748634	3793	1
21.981639344262295	5631	1
22.001639344262294	9364	1
22.023387978142075	9321	1
22.074535519125682	3740	1
22.090983606557376	6822	1
22.119999999999997	5074	1
22.12109289617486	6583	1
22.124754098360654	1942	1
22.132677595628415	5737	1
22.2096174863388	9841	1
22.22568306010929	3469	1
22.24262295081967	7567	1
22.2879781420765	2386	1
22.296174863387975	9928	1
22.310163934426228	7623	1
22.360054644808745	1988	1
22.436284153005467	9497	1
22.445245901639346	8878	1
22.450928961748634	6723	1
22.537540983606558	4470	1
22.572021857923495	8493	1
22.618797814207653	4535	1
22.646830601092894	5794	1
22.670765027322403	9041	1
22.701639344262293	4659	1
22.733387978142076	531	1
22.743661202185795	9064	1
22.75049180327869	4447	1
22.759890710382514	1740	1
22.77573770491803	7725	1
22.83737704918033	2116	1
22.847377049180327	7854	1
22.882349726775956	8180	1
22.893551912568306	7024	1
22.898306010928962	9389	1
22.989781420765027	5360	1
23.007704918032786	6365	1
23.013934426229508	2862	1
23.02431693989071	993	1
23.058852459016393	3094	1
23.060163934426228	896	1
23.06775956284153	6200	1
23.071366120218578	3658	1
23.073005464480875	7465	1
23.128196721311472	9370	1
23.172021857923497	4895	1
23.194590163934425	6747	1
23.20672131147541	6461	1
23.229781420765026	6207	1
23.233224043715847	852	1
23.269180327868852	6226	1
23.31142076502732	61	1
23.320983606557377	2210	1
23.361366120218577	3034	1
23.379071038251368	8286	1
23.384972677595627	5503	1
23.411639344262294	9333	1
23.412841530054646	4230	1
23.467540983606558	7306	1
23.477540983606556	5160	1
23.490327868852457	2778	1
23.5024043715847	1254	1
23.505136612021857	8465	1
23.50655737704918	738	1
23.52896174863388	7114	1
23.54622950819672	9265	1
23.552021857923496	1376	1
23.557978142076504	7730	1
23.632185792349727	381	1
23.649234972677593	8427	1
23.68103825136612	1853	1
23.709562841530055	8847	1
23.71065573770492	6148	1
23.737704918032787	2594	1
23.738306010928962	4530	1
23.742404371584698	2867	1
23.75983606557377	6715	1
23.76726775956284	1981	1
23.784098360655737	3393	1
23.808087431693988	5514	1
23.828306010928962	6841	1
23.860437158469942	2193	1
23.87191256830601	6025	1
23.88770491803279	6127	1
23.925573770491802	6081	1
23.932185792349724	3489	1
23.941584699453553	9763	1
23.94415300546448	9836	1
23.952677595628415	8558	1
23.979398907103825	8379	1
24.005245901639345	3769	1
24.02153005464481	7239	1
24.056502732240435	420	1
24.061311475409838	3800	1
24.071311475409836	8289	1
24.094426229508198	9111	1
24.124043715846994	2334	1
24.127486338797812	6884	1
24.14590163934426	2870	1
24.18535519125683	1946	1
24.194371584699454	2615	1
24.205956284153004	3108	1
24.20655737704918	4251	1
24.216721311475407	8611	1
24.216939890710382	639	1
24.219617486338795	1372	1
24.23486338797814	1353	1
24.25	9032	1
24.266830601092895	1238	1
24.267978142076505	4410	1
24.269344262295082	8429	1
24.271202185792347	2067	1
24.27224043715847	5574	1
24.2724043715847	4003	1
24.279016393442625	525	1
24.280437158469944	7788	1
24.291475409836064	2032	1
24.305081967213113	8439	1
24.34191256830601	9749	1
24.35136612021858	1906	1
24.39071038251366	503	1
24.398032786885246	633	1
24.404754098360655	9633	1
24.427704918032784	1595	1
24.439289617486338	3432	1
24.441857923497267	4748	1
24.480437158469943	5011	1
24.496994535519125	1165	1
24.49967213114754	5756	1
24.51431693989071	9021	1
24.530218579234973	1682	1
24.547486338797814	5367	1
24.55633879781421	6147	1
24.566612021857924	9141	1
24.584918032786884	4796	1
24.60125683060109	2413	1
24.609562841530053	9642	1
24.621748633879783	7190	1
24.63398907103825	8610	1
24.644590163934424	4297	1
24.64825136612022	4140	1
24.681311475409835	1952	1
24.741748633879784	776	1
24.75366120218579	9115	1
24.759617486338797	6500	1
24.795628415300545	7382	1
24.81393442622951	2077	1
24.832513661202185	3208	1
24.83907103825137	4417	1
24.846338797814205	5464	1
24.851803278688525	506	1
24.88032786885246	3260	1
24.88398907103825	3533	1
24.88672131147541	5916	1
24.888196721311473	9992	1
24.902513661202185	3362	1
24.953333333333333	8914	1
25.030819672131145	1408	1
25.04814207650273	2602	1
25.07743169398907	2045	1
25.091256830601093	4972	1
25.093442622950818	914	1
25.09502732240437	3754	1
25.11120218579235	9515	1
25.138142076502735	5304	1
25.17426229508197	3340	1
25.18639344262295	8177	1
25.20114754098361	6431	1
25.204918032786885	4199	1
25.2379781420765	3254	1
25.26497267759563	375	1
25.265245901639346	1449	1
25.27005464480874	9748	1
25.278743169398904	984	1
25.281147540983607	2190	1
25.32054644808743	6434	1
25.326502732240435	9630	1
25.33382513661202	3029	1
25.33639344262295	7759	1
25.365901639344262	4438	1
25.42743169398907	4158	1
25.44311475409836	7771	1
25.446612021857923	2009	1
25.44830601092896	1519	1
25.459453551912567	8451	1
25.48207650273224	2296	1
25.512677595628414	5107	1
25.51398907103825	2714	1
25.514043715846995	2278	1
25.560928961748633	2962	1
25.564098360655738	6195	1
25.580163934426228	7678	1
25.59978142076503	748	1
25.638032786885244	3812	1
25.648524590163934	8584	1
25.655027322404372	2846	1
25.656284153005465	4968	1
25.658306010928964	579	1
25.6972131147541	3677	1
25.724972677595627	4477	1
25.762677595628414	6648	1
25.787486338797812	7097	1
25.796666666666663	1933	1
25.82016393442623	8282	1
25.820765027322405	7335	1
25.83103825136612	6059	1
25.843770491803276	1141	1
25.84693989071038	2977	1
25.864590163934423	2304	1
25.866120218579237	1761	1
25.876994535519124	7845	1
25.91808743169399	1642	1
25.960601092896173	5145	1
26.005683060109288	5188	1
26.04398907103825	3203	1
26.046830601092896	4846	1
26.08945355191257	5310	1
26.093825136612022	3013	1
26.145409836065575	8788	1
26.1603825136612	6602	1
26.18830601092896	5198	1
26.189234972677593	7214	1
26.20939890710382	6445	1
26.221092896174863	9005	1
26.224808743169397	8942	1
26.235464480874317	9338	1
26.24311475409836	6586	1
26.26896174863388	8300	1
26.275081967213115	6274	1
26.33601092896175	5385	1
26.370819672131148	9035	1
26.387213114754097	6492	1
26.439836065573772	4304	1
26.45109289617486	2463	1
26.462295081967213	3781	1
26.51136612021858	8279	1
26.51672131147541	7427	1
26.520437158469946	6833	1
26.548032786885244	6923	1
26.562349726775956	5720	1
26.579016393442622	4195	1
26.62710382513661	8203	1
26.643879781420765	2872	1
26.66950819672131	4605	1
26.68032786885246	5924	1
26.684699453551914	6498	1
26.72710382513661	4945	1
26.76054644808743	2346	1
26.784754098360654	1523	1
26.79344262295082	9193	1
26.79431693989071	9959	1
26.796939890710384	3243	1
26.81885245901639	7200	1
26.819344262295083	9054	1
26.855737704918035	9713	1
26.87	8337	1
26.89672131147541	4302	1
26.913715846994535	5061	1
26.931967213114756	7289	1
26.934426229508198	8534	1
26.975245901639344	9635	1
26.976830601092896	2192	1
27.04896174863388	9352	1
27.05393442622951	9258	1
27.104043715846995	4584	1
27.121530054644808	5303	1
27.126830601092898	6374	1
27.167814207650274	2495	1
27.173387978142078	9694	1
27.185245901639345	3541	1
27.189781420765026	6279	1
27.194754098360658	3462	1
27.202732240437157	8115	1
27.216338797814206	1839	1
27.280874316939894	5983	1
27.30158469945355	6435	1
27.360874316939892	63	1
27.37857923497268	4702	1
27.410109289617484	1689	1
27.43568306010929	5331	1
27.489945355191256	4117	1
27.517704918032784	6235	1
27.553551912568306	5183	1
27.584972677595626	6496	1
27.613606557377047	4816	1
27.615901639344262	6558	1
27.635027322404373	5079	1
27.661803278688524	3976	1
27.675409836065572	3943	1
27.67672131147541	6333	1
27.68918032786885	8891	1
27.707540983606556	9434	1
27.73245901639344	7993	1
27.75464480874317	1871	1
27.759617486338797	7695	1
27.76366120218579	5753	1
27.771147540983605	1505	1
27.811748633879784	7396	1
27.83256830601093	5500	1
27.8575956284153	8013	1
27.915464480874316	3411	1
27.92622950819672	7431	1
27.932513661202186	1187	1
27.964754098360654	4747	1
27.968360655737705	7107	1
27.98841530054645	3695	1
28.027595628415302	2051	1
28.037759562841533	3975	1
28.068579234972677	5711	1
28.082513661202185	9143	1
28.114863387978144	6699	1
28.13103825136612	4180	1
28.143005464480872	7734	1
28.15153005464481	1854	1
28.16677595628415	7029	1
28.20098360655738	7437	1
28.242459016393443	1215	1
28.28273224043716	8200	1
28.28486338797814	2779	1
28.289726775956286	6145	1
28.300109289617485	8803	1
28.3055737704918	2887	1
28.30743169398907	8928	1
28.32224043715847	8974	1
28.333551912568304	5099	1
28.360273224043716	5607	1
28.37120218579235	6618	1
28.424590163934425	5458	1
28.42475409836066	4764	1
28.429344262295082	8921	1
28.45546448087432	7697	1
28.469726775956286	5820	1
28.52382513661202	4060	1
28.524699453551914	2227	1
28.525683060109287	3577	1
28.57748633879781	9927	1
28.58273224043716	5516	1
28.596448087431696	4843	1
28.623169398907105	905	1
28.634371584699455	5648	1
28.688633879781417	1769	1
28.69584699453552	2774	1
28.714480874316937	1243	1
28.74245901639344	1056	1
28.78234972677596	3584	1
28.80071038251366	327	1
28.86191256830601	2974	1
28.881038251366117	7285	1
28.895683060109288	7523	1
28.908579234972674	3838	1
28.95639344262295	9147	1
28.981748633879782	1859	1
28.986830601092894	1033	1
29.009945355191256	1032	1
29.06136612021858	4875	1
29.067540983606555	9570	1
29.10590163934426	2652	1
29.11060109289617	9789	1
29.115519125683058	7884	1
29.14311475409836	5950	1
29.226284153005462	4448	1
29.27382513661202	4492	1
29.28737704918033	1554	1
