6.427431693989071	7394	1
6.474972677595629	1908	1
6.47775956284153	4527	1
6.515628415300546	3575	1
6.633551912568306	1875	1
6.656994535519126	7482	1
6.694207650273224	399	1
6.790655737704918	1457	1
6.814262295081967	9633	1
6.830710382513661	4626	1
6.8362295081967215	267	1
6.839180327868852	415	1
6.913387978142076	137	1
6.951967213114754	9452	1
7.00224043715847	6337	1
7.0150273224043715	1590	1
7.0854098360655735	2164	1
7.132677595628415	1079	1
7.366120218579235	7698	1
7.414262295081967	4615	1
7.473442622950819	1611	1
7.500819672131148	9676	1
7.530819672131147	4031	1
7.564535519125683	7186	1
7.599781420765027	4122	1
7.660601092896175	5897	1
7.674371584699454	2921	1
7.6971584699453555	3955	1
7.747322404371585	6262	1
7.7875956284153	29	1
7.840655737704918	8236	1
7.8494535519125685	891	1
7.86311475409836	1880	1
7.868743169398908	3424	1
7.8906010928961745	3129	1
7.909726775956284	1532	1
7.915409836065574	2536	1
7.921092896174864	1000	1
7.968360655737705	2670	1
7.969617486338798	5351	1
8.013715846994536	8614	1
8.014644808743169	9424	1
8.101803278688525	584	1
8.12896174863388	5235	1
8.13655737704918	3967	1
8.141639344262295	4486	1
8.32912568306011	7200	1
8.360437158469946	9716	1
8.361092896174863	9047	1
8.400601092896174	9638	1
8.457213114754097	5377	1
8.46688524590164	2860	1
8.486830601092896	5030	1
8.48983606557377	8648	1
8.490054644808742	4684	1
8.600983606557378	9626	1
8.618087431693988	6381	1
8.683934426229508	2423	1
8.719562841530054	2614	1
8.778032786885246	712	1
8.782295081967213	6873	1
8.785792349726774	7742	1
8.801639344262295	3706	1
8.825628415300546	8070	1
8.830054644808742	6706	1
8.842185792349726	3787	1
8.86846994535519	8416	1
8.8827868852459	3089	1
8.920382513661202	3309	1
9.014754098360656	3065	1
9.047540983606556	2059	1
9.051639344262295	4393	1
9.087486338797813	2945	1
9.152841530054644	3654	1
9.169125683060109	1289	1
9.183169398907104	1343	1
9.183224043715846	7451	1
9.18393442622951	6396	1
9.205355191256832	5503	1
9.255081967213114	7073	1
9.335409836065573	7407	1
9.35655737704918	7358	1
9.3672131147541	8493	1
9.4175956284153	6891	1
9.45153005464481	1746	1
9.498196721311475	3753	1
9.514808743169398	9650	1
9.581748633879782	3361	1
9.624754098360654	1399	1
9.67792349726776	7894	1
9.686065573770492	4976	1
9.729344262295081	4737	1
9.74191256830601	7256	1
9.748907103825136	8208	1
9.761530054644808	4678	1
9.76273224043716	7351	1
9.802021857923497	9756	1
9.864371584699454	994	1
9.899071038251366	9801	1
9.915300546448089	4511	1
9.917650273224044	4909	1
9.943497267759563	1615	1
9.947322404371585	9972	1
9.949180327868852	7859	1
9.949617486338797	1973	1
9.951803278688525	819	1
9.964371584699453	8840	1
9.975573770491803	4888	1
10.054863387978143	1404	1
10.07191256830601	2154	1
10.076120218579234	8038	1
10.126393442622952	53	1
10.136338797814208	6386	1
10.170327868852459	707	1
10.184918032786884	808	1
10.189781420765026	970	1
10.264754098360655	374	1
10.352021857923498	8689	1
10.396666666666665	116	1
10.433169398907104	1602	1
10.46071038251366	1884	1
10.48382513661202	5162	1
10.538579234972678	1312	1
10.564426229508197	3559	1
10.566994535519125	1672	1
10.572185792349726	9657	1
10.617978142076502	326	1
10.64256830601093	5623	1
10.643497267759564	6879	1
10.643497267759564	9912	1
10.67415300546448	3236	1
10.695683060109289	217	1
10.76207650273224	5509	1
10.801475409836065	9965	1
10.80655737704918	2982	1
10.810327868852458	3018	1
10.872786885245901	2230	1
10.89032786885246	8912	1
10.896612021857925	5565	1
10.947540983606556	2377	1
10.960327868852458	1735	1
10.983224043715847	8742	1
10.995027322404372	3883	1
10.997486338797815	1056	1
11.005409836065573	3316	1
11.026775956284153	7608	1
11.038360655737705	1500	1
11.041967213114754	3648	1
11.068688524590165	4242	1
11.137650273224045	6881	1
11.1524043715847	3368	1
11.153551912568306	4965	1
11.160054644808744	4069	1
11.221639344262295	1238	1
11.238142076502731	4995	1
11.243879781420764	6931	1
11.25775956284153	8882	1
11.27497267759563	330	1
11.275846994535518	3281	1
11.281584699453552	4035	1
11.305300546448088	6423	1
11.366994535519126	9292	1
11.408360655737706	3494	1
11.43393442622951	1243	1
11.512896174863387	3561	1
11.517377049180327	5708	1
11.523497267759563	8323	1
11.568415300546448	9687	1
11.620601092896173	5691	1
11.623278688524591	997	1
11.680491803278688	2539	1
11.694918032786884	1753	1
11.71032786885246	986	1
11.727377049180328	9393	1
11.728524590163936	2779	1
11.728907103825136	4720	1
11.760765027322403	5032	1
11.805901639344262	7086	1
11.861256830601093	1675	1
11.869289617486338	8186	1
11.92158469945355	8932	1
11.93863387978142	8599	1
11.951256830601093	7249	1
12.017213114754098	830	1
12.047978142076502	3022	1
12.147868852459016	4981	1
12.155737704918034	1841	1
12.236448087431695	6533	1
12.253825136612022	9762	1
12.261584699453552	4023	1
12.275081967213115	5354	1
12.299890710382513	4827	1
12.334043715846994	3876	1
12.365737704918033	1469	1
12.41382513661202	7998	1
12.43896174863388	1945	1
12.496502732240437	2302	1
12.499234972677597	8941	1
12.52224043715847	6430	1
12.534808743169398	9711	1
12.545081967213115	1375	1
12.576284153005464	4134	1
12.595409836065574	5326	1
12.614371584699452	4859	1
12.621366120218578	3755	1
12.624699453551912	1701	1
12.647158469945355	9666	1
12.658306010928962	6145	1
12.683060109289618	8158	1
12.687049180327868	6719	1
12.71032786885246	9158	1
12.756885245901639	431	1
12.76120218579235	6564	1
12.765464480874318	3332	1
12.782185792349726	5433	1
12.792404371584698	7572	1
12.805792349726776	2185	1
12.828852459016392	3095	1
12.835464480874316	1730	1
12.930327868852459	7983	1
12.968961748633879	9497	1
12.978743169398907	4910	1
12.983661202185791	6084	1
13.004754098360655	1604	1
13.009344262295082	4884	1
13.067814207650274	7537	1
13.139726775956284	3282	1
13.187704918032786	5618	1
13.201147540983605	3693	1
13.202568306010928	7080	1
13.226393442622951	5260	1
13.287486338797814	695	1
13.298415300546447	9856	1
13.34448087431694	5723	1
13.361366120218579	3629	1
13.371857923497267	8213	1
13.3775956284153	7656	1
13.385956284153005	5842	1
13.397158469945355	3011	1
13.407431693989071	4174	1
13.463715846994535	9752	1
13.464535519125684	860	1
13.476666666666667	4165	1
13.478142076502731	1339	1
13.512896174863387	7079	1
13.542185792349727	6769	1
13.593989071038251	884	1
13.607868852459017	3372	1
13.63896174863388	853	1
13.644754098360655	2735	1
13.67672131147541	1556	1
13.693551912568307	8750	1
13.709180327868852	4390	1
13.721912568306012	7481	1
13.735027322404372	5435	1
13.76191256830601	1561	1
13.76415300546448	5338	1
13.785573770491803	6910	1
13.789016393442623	1099	1
13.836338797814207	6053	1
13.88415300546448	484	1
13.889726775956284	7599	1
13.895956284153005	2395	1
13.938087431693988	3972	1
13.951475409836066	7071	1
13.976393442622951	1409	1
14.009781420765028	4721	1
14.08431693989071	2964	1
14.152459016393442	5246	1
14.17672131147541	8834	1
14.238579234972677	1023	1
14.255464480874316	3938	1
14.273224043715848	6125	1
14.283169398907104	2523	1
14.298524590163934	4061	1
14.305464480874317	6588	1
14.310437158469945	3385	1
14.330765027322403	5442	1
14.365027322404371	4870	1
14.380765027322404	7095	1
14.465519125683059	9670	1
14.474480874316939	6036	1
14.48464480874317	3879	1
14.49344262295082	1319	1
14.502349726775956	3338	1
14.520491803278688	6965	1
14.528579234972678	7938	1
14.530327868852458	3370	1
14.534262295081966	6306	1
14.538907103825137	5102	1
14.539945355191255	4862	1
14.556775956284152	7329	1
14.609016393442623	8131	1
14.621311475409836	6412	1
14.672021857923497	2591	1
14.683770491803278	2136	1
14.686502732240436	4442	1
14.6903825136612	9395	1
14.72191256830601	7097	1
14.722841530054644	4762	1
14.72415300546448	3536	1
14.771584699453552	2893	1
14.775245901639343	6960	1
14.796065573770493	5196	1
14.875628415300547	4097	1
14.91639344262295	8452	1
14.923879781420766	4024	1
14.94224043715847	2642	1
14.981693989071038	8821	1
14.983387978142076	7351	0
15.007540983606557	6124	1
15.050983606557377	4050	1
15.080327868852459	9990	1
15.08590163934426	6783	1
15.139071038251366	5017	1
15.21601092896175	5418	1
15.22896174863388	6973	1
15.252185792349726	6899	1
15.272622950819672	4797	1
15.333005464480875	5385	1
15.352295081967213	8413	1
15.388579234972678	2110	1
15.414535519125684	6917	1
15.475573770491803	8646	1
15.495245901639345	1912	1
15.525245901639344	2238	1
15.545300546448088	9707	1
15.553169398907103	6675	1
15.632841530054645	2691	1
15.656502732240437	1321	1
15.667814207650272	5391	1
15.677650273224044	2113	1
15.692622950819672	8497	1
15.715792349726776	4005	1
15.722841530054644	7891	1
15.73606557377049	8797	1
15.785737704918033	1598	1
15.837814207650274	9009	1
15.858852459016394	9700	1
15.874371584699453	8495	1
15.901639344262295	3565	1
15.915245901639343	4834	1
15.931475409836064	7534	1
15.945409836065574	4301	1
15.955683060109289	8945	1
15.981092896174864	2502	1
15.997486338797813	2410	1
15.999562841530054	3300	1
16.00677595628415	1781	1
16.022021857923498	876	1
16.049999999999997	9012	0
16.05464480874317	9984	1
16.06327868852459	9821	1
16.073442622950818	7404	1
16.08601092896175	3741	1
16.127704918032787	1117	1
16.158907103825136	1796	1
16.18169398907104	5083	1
16.19792349726776	9023	1
16.281475409836066	8268	1
16.326010928961747	7134	1
16.343715846994535	7798	1
16.344699453551915	1882	1
16.362349726775957	6645	1
16.38601092896175	5873	1
16.40136612021858	5365	1
16.443715846994536	1648	1
16.462021857923496	6572	1
16.496502732240437	8910	1
16.497213114754096	9174	1
16.501584699453552	8101	1
16.513770491803278	3948	1
16.540655737704917	4292	1
16.545245901639344	4472	1
16.553169398907105	7417	1
16.564754098360655	5434	1
16.585956284153003	9681	1
16.612185792349727	2834	1
16.618032786885244	9713	1
16.619344262295083	9917	1
16.623715846994536	5176	1
16.637650273224043	8483	1
16.694043715846995	7243	1
16.74950819672131	8458	1
16.759453551912568	1708	1
16.764043715846995	7749	1
16.764918032786884	6435	1
16.76754098360656	6491	1
16.77382513661202	6577	1
16.812677595628415	6355	1
16.861639344262294	6214	1
16.93901639344262	8957	1
16.954918032786885	5169	1
16.962513661202184	7313	1
16.962841530054643	3978	1
16.963497267759564	3829	1
16.979398907103825	4216	1
16.991147540983608	5264	1
17.01087431693989	4640	1
17.05950819672131	8776	1
17.066120218579233	8392	1
17.066174863387978	5548	1
17.0751912568306	3499	1
17.104863387978142	6343	1
17.125355191256833	8695	1
17.12710382513661	6449	1
17.160819672131147	8002	1
17.162896174863388	723	1
17.170601092896174	6688	1
17.239890710382515	2753	1
17.250437158469946	9179	1
17.25338797814208	7057	1
17.293715846994537	4084	1
17.319726775956283	5421	1
17.341147540983606	1170	1
17.355628415300547	1919	1
17.42065573770492	1952	1
17.421748633879783	569	1
17.45092896174863	2800	1
17.45338797814208	8232	1
17.457103825136613	1733	1
17.542185792349724	3015	1
17.627322404371586	5601	1
17.642841530054646	6748	1
17.706830601092896	4749	1
17.72672131147541	2049	1
17.735300546448087	365	1
17.738852459016393	2286	1
17.76360655737705	1332	1
17.771967213114756	3245	1
17.78136612021858	2609	1
17.83289617486339	2130	1
17.838852459016394	6815	1
17.861311475409835	5780	1
17.867868852459015	9856	0
17.87120218579235	7333	1
17.871256830601094	2537	1
17.908907103825136	5945	1
17.952240437158473	9945	1
17.967322404371583	7115	1
18.01087431693989	9221	1
18.04464480874317	5416	1
18.06546448087432	4838	1
18.072295081967212	5795	1
18.074535519125682	6661	1
18.202513661202186	6372	1
18.21065573770492	4002	1
18.223387978142075	1864	1
18.232295081967212	3980	1
18.25256830601093	5967	1
18.268306010928963	8147	1
18.281147540983604	1879	1
18.310928961748633	5364	1
18.3551912568306	6640	1
18.373879781420765	8046	1
18.38327868852459	7959	1
18.400765027322404	486	1
18.44497267759563	3340	1
18.461475409836066	3146	1
18.49573770491803	1065	1
18.497868852459018	4463	1
18.519398907103824	9094	1
18.61191256830601	8771	1
18.64650273224044	4630	1
18.670983606557378	1702	1
18.673387978142078	3554	1
18.710054644808746	4274	1
18.821639344262294	919	1
18.85174863387978	2987	1
18.864754098360653	3534	1
18.924098360655737	7428	1
18.935081967213115	8885	1
18.940601092896173	9727	1
18.946939890710382	7282	1
18.96120218579235	9559	1
18.969071038251364	8467	1
19.00295081967213	9734	1
19.00469945355191	6243	1
19.007213114754098	4819	1
19.04502732240437	5381	1
19.053551912568306	9735	1
19.08688524590164	5921	1
19.13245901639344	5417	1
19.134262295081964	9384	1
19.15431693989071	2770	1
19.17120218579235	9855	1
19.27885245901639	7690	1
19.30672131147541	3493	1
19.309945355191257	8648	0
19.36377049180328	3490	1
19.36863387978142	7090	1
19.39087431693989	1745	1
19.45508196721311	2904	1
19.459726775956284	960	1
19.488688524590167	405	1
19.499344262295082	4105	1
19.50934426229508	8141	1
19.51153005464481	7915	1
19.51415300546448	6477	1
19.540983606557376	4696	1
19.566229508196724	7657	1
19.57524590163934	640	1
19.591857923497265	3714	1
19.59224043715847	1622	1
19.606939890710382	3394	1
19.629180327868852	5639	1
19.70770491803279	6008	1
19.755409836065574	701	1
19.826284153005464	4079	1
19.998524590163935	3088	1
19.998907103825136	1256	1
20.044262295081968	1625	1
20.049945355191255	5178	1
20.05633879781421	4650	1
20.096612021857922	4596	1
20.20360655737705	7346	1
20.270273224043713	9083	1
20.283879781420765	2932	1
20.306229508196722	8959	1
20.3075956284153	1021	1
20.318415300546448	7059	1
20.34295081967213	1640	1
20.376612021857923	7681	1
20.389398907103825	3871	1
20.463497267759564	8149	1
20.466120218579235	402	1
20.480928961748635	7125	1
20.48262295081967	1176	1
20.495464480874315	2132	1
20.51584699453552	8632	1
20.53459016393443	4119	1
20.626065573770493	4317	1
20.643387978142076	831	1
20.65054644808743	8280	1
20.657486338797813	4948	1
20.699890710382512	223	1
20.712240437158467	576	1
20.716448087431694	8080	1
20.734426229508195	7995	1
20.77	1190	1
20.801693989071037	9630	1
20.807704918032783	7706	1
20.810655737704916	8550	1
20.83704918032787	7260	1
20.852459016393443	4589	1
20.86677595628415	8190	1
20.87087431693989	5626	1
20.87792349726776	3592	1
20.885081967213114	7673	1
20.918251366120217	4200	1
20.923224043715845	9167	1
20.92650273224044	7065	1
21.04639344262295	1591	1
21.05551912568306	7032	1
21.080109289617486	4144	1
21.116830601092897	567	1
21.117049180327868	3667	1
21.15535519125683	4415	1
21.16032786885246	2618	1
21.17366120218579	3611	1
21.182732240437158	112	1
21.20497267759563	1524	1
21.214590163934428	8586	1
21.230273224043717	9382	1
21.2324043715847	6144	1
21.234535519125686	1767	1
21.253879781420764	14	1
21.25912568306011	2481	1
21.26158469945355	3681	1
21.277814207650273	5134	1
21.296010928961746	5158	1
21.296229508196724	8547	1
21.310218579234974	7844	1
21.31945355191257	8887	1
21.322131147540983	7784	1
21.32464480874317	4188	1
21.364972677595627	3680	1
21.378469945355192	80	1
21.380054644808745	8472	1
21.426120218579236	7314	1
21.430109289617484	6567	1
21.431038251366118	1475	1
21.451420765027322	9314	1
21.452732240437157	9848	1
21.465245901639346	7176	1
21.472513661202186	6407	1
21.47606557377049	7923	1
21.49825136612022	1130	1
21.51087431693989	9015	1
21.537650273224045	9147	1
21.552513661202184	4067	1
21.562295081967214	4821	1
21.58475409836066	2996	1
21.5896174863388	4791	1
21.59229508196721	4140	1
21.592732240437158	2823	1
21.61568306010929	9056	1
21.62382513661202	7546	1
21.624153005464482	3981	1
21.64879781420765	1755	1
21.651967213114755	583	1
21.653169398907103	3995	1
21.68256830601093	9006	1
21.70092896174863	4215	1
21.751311475409835	4298	1
21.751475409836065	8035	1
21.810109289617483	8749	1
21.812841530054644	8867	1
21.816939890710383	7966	1
21.827868852459016	3845	1
21.862185792349727	3120	1
21.867978142076502	8918	1
21.872841530054647	8976	1
21.89256830601093	4581	1
21.897322404371582	7672	1
21.911147540983606	6631	1
21.944918032786884	7849	1
21.946502732240436	1969	1
21.948743169398906	3854	1
21.963551912568306	38	1
21.96513661202186	4308	1
21.96912568306011	7399	1
21.984754098360654	6950	1
21.99590163934426	5762	1
22.008196721311474	2727	1
22.016939890710383	4887	1
22.022786885245903	5899	1
22.048360655737707	254	1
22.056775956284152	8577	1
22.06224043715847	9019	1
22.069562841530054	5443	1
22.070437158469943	2734	1
22.08207650273224	926	1
22.08398907103825	2695	1
22.09431693989071	8719	1
22.103551912568307	8176	1
22.113934426229505	4611	1
22.115136612021857	1259	1
22.123060109289618	419	1
22.12382513661202	115	1
22.128196721311475	9804	1
22.1327868852459	7044	1
22.148087431693988	1411	1
22.15153005464481	9539	1
22.152622950819673	9267	1
22.159289617486337	1643	1
22.16185792349727	173	1
22.18377049180328	3707	1
22.20191256830601	2514	1
22.221530054644806	1197	1
22.224590163934426	5334	1
22.252841530054646	2315	1
22.253661202185793	5860	1
22.256502732240435	9428	1
22.260601092896174	1734	1
22.2672131147541	2564	1
22.26863387978142	2965	1
22.268907103825136	6850	1
22.277049180327868	2486	1
22.28568306010929	1112	1
22.29344262295082	2225	1
22.29918032786885	9473	1
22.303387978142077	2958	1
22.315901639344265	1169	1
22.33737704918033	9420	1
22.339672131147537	7011	1
22.347486338797815	8668	1
22.352841530054647	8568	1
22.355081967213117	8949	1
22.396448087431693	226	1
22.397486338797815	3557	1
22.411147540983606	3241	1
22.41409836065574	4879	1
22.425245901639343	1283	1
22.435464480874316	2914	1
22.445081967213113	3270	1
22.446174863387977	7953	1
22.449180327868852	6469	1
22.455956284153007	4706	1
22.466775956284152	3208	1
22.49158469945355	6415	1
22.491693989071038	8041	1
22.492513661202185	1821	1
22.493333333333332	7525	1
22.50803278688525	4198	1
22.524262295081968	3390	1
22.52622950819672	8658	1
22.53360655737705	4946	1
22.534699453551912	7448	1
22.535956284153006	7513	1
22.538415300546447	8108	1
22.540054644808745	7769	1
22.543715846994534	7865	1
22.558196721311475	3134	1
22.559398907103823	7994	1
22.608688524590164	5834	1
22.612568306010928	5984	1
22.612950819672132	3369	1
22.614808743169398	1700	1
22.635081967213114	6923	1
22.643442622950822	5361	1
22.64918032786885	5950	1
22.661967213114753	8692	1
22.6624043715847	4405	1
22.669234972677597	8385	1
22.678032786885243	1235	1
22.68737704918033	2235	1
22.689726775956284	6859	1
22.69431693989071	1139	1
22.695300546448085	4767	1
22.709289617486338	8071	1
22.716557377049178	6805	1
22.719890710382515	6823	1
22.729398907103825	2444	1
22.730819672131148	4143	1
22.74191256830601	710	1
22.74311475409836	9768	1
22.75655737704918	5012	1
22.759071038251367	2126	1
22.759562841530055	2011	1
22.763934426229508	7486	1
22.782076502732238	4376	1
22.806612021857923	3996	1
22.812568306010927	4186	1
22.832185792349726	9351	1
22.84311475409836	8397	1
22.8572131147541	9750	1
22.858743169398906	6390	1
22.873770491803278	5994	1
22.876502732240436	2033	1
22.892841530054643	7355	1
22.899672131147543	3150	1
22.917322404371586	6155	1
22.92120218579235	9025	1
22.9620218579235	8682	1
22.9627868852459	3543	1
22.966284153005464	1534	1
22.977814207650272	7707	1
22.987158469945356	4435	1
23.014590163934425	1098	1
23.019398907103827	7569	1
23.025136612021857	2372	1
23.02857923497268	9710	1
23.044262295081968	3380	1
23.06398907103825	6551	1
23.08573770491803	8001	1
23.097540983606557	9325	1
23.10360655737705	1203	1
23.13191256830601	7226	1
23.162841530054646	2401	1
23.165956284153005	4344	1
23.180765027322405	7530	1
23.212459016393442	9348	1
23.235792349726776	1263	1
23.237868852459016	9321	1
23.25617486338798	4587	1
23.280273224043714	3367	1
23.285409836065572	1322	1
23.312622950819673	2335	1
23.323934426229506	5811	1
23.33704918032787	1013	1
23.3551912568306	8089	1
23.361967213114756	2597	1
23.373551912568306	1128	1
23.411967213114753	16	1
23.422076502732242	7024	1
23.430928961748634	3750	1
23.453114754098358	4233	1
23.45617486338798	1155	1
23.46825136612022	4275	1
23.48218579234973	9402	1
23.52360655737705	8838	1
23.53032786885246	2509	1
23.593879781420764	2439	1
23.626284153005464	4801	1
23.64426229508197	8693	1
23.66054644808743	807	1
23.665956284153005	7845	1
23.681366120218577	1839	1
23.684590163934427	8039	1
23.693715846994536	4217	1
23.70912568306011	8471	1
23.73617486338798	1200	1
23.73918032786885	3054	1
23.76513661202186	7028	1
23.80573770491803	7536	1
23.8407650273224	7454	1
23.855901639344264	1504	1
23.889508196721312	8370	1
23.89087431693989	4811	1
23.898032786885246	6725	1
23.911202185792348	475	1
23.91153005464481	7212	1
23.915519125683062	5964	1
23.915573770491804	1311	1
23.9427868852459	8411	1
23.958524590163933	659	1
23.967595628415303	4402	1
23.980054644808742	3037	1
23.981366120218578	8047	1
24.00486338797814	3402	1
24.01016393442623	6220	1
24.016393442622952	6795	1
24.031038251366123	4187	1
24.032513661202184	5866	1
24.033387978142077	5500	1
24.035792349726773	7607	1
24.035901639344264	9177	1
24.103005464480876	7298	1
24.106666666666666	7364	1
24.120109289617485	5549	1
24.13169398907104	118	1
24.132185792349723	7429	1
24.133715846994537	7711	1
24.13918032786885	9460	1
24.184043715846993	1724	1
24.202513661202186	9970	1
24.218360655737705	4613	1
24.245628415300544	9111	1
24.25207650273224	3993	1
24.25224043715847	2660	1
24.266393442622952	2093	1
24.26743169398907	4468	1
24.271639344262294	7291	1
24.287650273224042	2199	1
24.310710382513662	9774	1
24.32021857923497	538	1
24.34841530054645	7770	1
24.356065573770493	1861	1
24.36	1225	1
24.368743169398904	7311	1
24.39825136612022	5383	1
24.40224043715847	3553	1
24.411475409836065	3195	1
24.41295081967213	7452	1
24.41863387978142	2654	1
24.420491803278686	6560	1
24.43633879781421	9240	1
24.438251366120216	1502	1
24.45158469945355	443	1
24.461639344262295	7886	1
24.46655737704918	4234	1
24.470765027322404	7010	1
24.47207650273224	8534	1
24.494043715846992	2956	1
24.495409836065573	2795	1
24.50125683060109	2943	1
24.516120218579236	2354	1
24.529398907103825	7722	1
24.532404371584697	9902	1
24.540327868852458	5496	1
24.540819672131146	6810	1
24.552131147540983	6745	1
24.554699453551912	3649	1
24.555956284153005	8144	1
24.574972677595625	6472	1
24.6	5485	1
24.600437158469944	6948	1
24.60136612021858	3167	1
24.61087431693989	4500	1
24.632841530054645	1184	1
24.634644808743168	7601	1
24.636939890710384	788	1
24.642841530054646	8115	1
24.65174863387978	6005	1
24.652349726775956	8369	1
24.6627868852459	5027	1
24.663551912568305	8051	1
24.666229508196718	1024	1
24.668907103825134	7550	1
24.670109289617486	7914	1
24.670765027322403	752	1
24.67688524590164	3404	1
24.677158469945354	9161	1
24.683060109289617	6663	1
24.728907103825136	398	1
24.74573770491803	8304	1
24.748961748633878	533	1
24.754371584699452	3601	1
24.766120218579236	8678	1
24.777213114754097	3165	1
24.777213114754097	4092	1
24.785792349726776	8407	1
24.79639344262295	8982	1
24.82524590163934	8970	1
24.831857923497267	3571	1
24.833333333333332	8214	1
24.85344262295082	2612	1
24.868907103825133	9135	1
24.885409836065573	8300	1
24.92426229508197	2387	1
24.926666666666666	8817	1
24.94366120218579	5758	1
24.96054644808743	4191	1
24.976448087431695	143	1
24.978032786885247	3733	1
24.99158469945355	5808	1
24.994590163934426	5700	1
25.004098360655735	3000	1
25.019890710382512	4641	1
25.025464480874316	1299	1
25.064098360655738	2631	1
25.07426229508197	347	1
25.091803278688523	6562	1
25.095245901639345	9391	1
25.106830601092895	9427	1
25.10912568306011	7575	1
25.111038251366118	3783	1
25.112021857923498	416	1
25.157540983606555	7812	1
25.158688524590165	9744	1
25.16311475409836	3546	1
25.1751912568306	2366	1
25.186830601092893	4149	1
25.186994535519126	2248	1
25.21262295081967	6422	1
25.212677595628413	5119	1
25.2127868852459	8085	1
25.21327868852459	8187	1
25.222404371584698	2559	1
25.226502732240434	6980	1
25.229180327868853	5315	1
25.24071038251366	1095	1
25.242677595628415	6296	1
25.271147540983605	2017	1
25.275628415300545	8104	1
25.288142076502734	9980	1
25.300218579234972	9746	1
25.316994535519125	3069	1
25.32825136612022	9635	1
25.33601092896175	8432	1
25.375081967213116	4088	1
25.389016393442624	5040	1
25.39273224043716	5461	1
25.401256830601092	2133	1
25.403169398907107	2954	1
25.412786885245904	2125	1
25.431967213114753	9808	1
25.447540983606558	8785	1
25.47142076502732	1014	1
25.47983606557377	2214	1
25.5224043715847	4780	1
25.5296174863388	5504	1
25.542841530054645	8756	1
25.594918032786882	5992	1
25.60327868852459	458	1
25.604098360655737	1720	1
25.610327868852462	4474	1
25.62666666666667	9553	1
25.64655737704918	8474	1
25.647650273224045	8072	1
25.654043715846996	7875	1
25.677814207650275	7040	1
25.682677595628416	6458	1
25.694754098360654	5113	1
25.70825136612022	9204	1
25.718415300546447	767	1
25.74295081967213	6015	1
25.761639344262296	3440	1
25.767868852459017	8783	1
25.768524590163935	5436	1
25.769945355191258	3058	1
25.77792349726776	3868	1
25.800054644808743	128	1
25.821857923497266	8917	1
25.83699453551913	5751	1
25.842185792349724	8601	1
