6.087923497267759	9125	1
6.196775956284153	5817	1
6.226721311475409	2285	1
6.3072677595628415	7657	1
6.363879781420765	9057	1
6.417704918032787	3555	1
6.494262295081967	3794	1
6.4979234972677595	8920	1
6.502404371584699	6707	1
6.538032786885246	8751	1
6.592622950819672	5668	1
6.6171584699453545	7299	1
6.633606557377049	7112	1
6.6549180327868855	7862	1
6.717431693989071	2264	1
6.751147540983607	5863	1
6.76775956284153	2624	1
6.813770491803279	8904	1
6.995081967213115	8064	1
7.006666666666667	5260	1
7.020765027322405	5489	1
7.038852459016393	3708	1
7.057103825136612	7064	1
7.142404371584699	7546	1
7.265956284153005	6085	1
7.293661202185793	2571	1
7.305245901639344	9004	1
7.3144262295081965	8072	1
7.315464480874317	8814	1
7.3304371584699455	5113	1
7.361584699453552	2959	1
7.368907103825136	8592	1
7.399617486338797	2051	1
7.405409836065574	4829	1
7.435846994535519	8067	1
7.5774316939890705	8706	1
7.579945355191256	1566	1
7.636666666666667	1741	1
7.683169398907104	9503	1
7.763169398907103	7116	1
7.795081967213115	4823	1
7.815300546448087	4331	1
7.822185792349726	2210	1
7.839125683060109	6535	1
7.864863387978142	6500	1
7.887377049180327	9128	1
7.958142076502733	6847	1
7.972021857923497	1581	1
7.975628415300546	6422	1
7.979617486338798	3956	1
7.993770491803279	1975	1
8.004754098360657	3215	1
8.021584699453552	5033	1
8.030765027322404	1565	1
8.050874316939892	7685	1
8.11601092896175	7529	1
8.218196721311475	1716	1
8.26415300546448	2893	1
8.272841530054645	6665	1
8.2851912568306	9576	1
8.293715846994536	9942	1
8.297650273224043	2380	1
8.326174863387978	9400	1
8.356010928961748	7631	1
8.362404371584699	7191	1
8.403989071038252	8534	1
8.408415300546448	847	1
8.44551912568306	8898	1
8.476338797814208	8725	1
8.496775956284152	5160	1
8.532459016393442	2912	1
8.625628415300547	3519	1
8.660054644808744	7050	1
8.71792349726776	3373	1
8.75	5633	1
8.754918032786886	758	1
8.843770491803278	8088	1
8.87464480874317	513	1
8.949945355191257	6280	1
8.970819672131148	9032	1
8.975573770491803	48	1
8.997540983606557	3288	1
9.034098360655737	4460	1
9.040000000000001	9618	1
9.119016393442623	1971	1
9.124535519125685	5162	1
9.127704918032785	6503	1
9.129289617486338	9216	1
9.134426229508197	8316	1
9.135956284153005	9751	1
9.143387978142076	2200	1
9.186502732240438	8446	1
9.218688524590164	4695	1
9.234262295081967	1443	1
9.290109289617487	5916	1
9.29377049180328	1426	1
9.30688524590164	9322	1
9.320546448087432	6920	1
9.386885245901638	4131	1
9.39256830601093	856	1
9.488907103825136	4824	1
9.497650273224043	470	1
9.512459016393443	9935	1
9.519344262295082	4248	1
9.526775956284153	1468	1
9.591420765027323	5104	1
9.64191256830601	5526	1
9.657049180327869	8369	1
9.657049180327869	3471	1
9.701475409836066	1919	1
9.758415300546448	3752	1
9.779344262295082	6381	1
9.78825136612022	8464	1
9.809344262295083	7413	1
9.810819672131148	8125	1
9.833387978142076	2264	0
9.845409836065574	3087	1
9.882185792349727	739	1
9.88464480874317	3750	1
9.919016393442622	7193	1
9.920218579234973	4582	1
9.96551912568306	7455	1
9.986502732240437	958	1
9.999617486338797	1385	1
10.042568306010928	6619	1
10.069508196721312	7972	1
10.082513661202185	4441	1
10.084426229508196	9606	1
10.094590163934425	8457	1
10.102896174863387	7632	1
10.137213114754099	6315	1
10.170437158469946	7354	1
10.280765027322403	3824	1
10.302513661202186	7940	1
10.30398907103825	6801	1
10.345300546448088	7823	1
10.35896174863388	3143	1
10.37415300546448	7758	1
10.412459016393443	9803	1
10.45896174863388	6076	1
10.492513661202187	8769	1
10.50486338797814	9757	1
10.511967213114755	9228	1
10.700983606557378	4309	1
10.719180327868854	1340	1
10.763005464480875	6394	1
11.006393442622949	9349	1
11.058415300546447	2934	1
11.08863387978142	8500	1
11.12983606557377	7011	1
11.131092896174863	1424	1
11.141584699453551	5407	1
11.154535519125682	7509	1
11.189125683060109	6215	1
11.220710382513662	915	1
11.249453551912568	7777	1
11.290765027322404	6442	1
11.3051912568306	3580	1
11.32896174863388	5807	1
11.33792349726776	6042	1
11.355245901639345	3604	1
11.375027322404371	5769	1
11.407431693989071	8670	1
11.544863387978141	7682	1
11.600983606557376	5320	1
11.639890710382513	3571	1
11.653442622950818	8374	1
11.689344262295082	3350	1
11.72431693989071	7045	1
11.759562841530055	1130	1
11.779945355191257	1869	1
11.804808743169398	5204	1
11.843661202185793	180	1
11.869398907103825	1433	1
11.89688524590164	2339	1
11.91174863387978	8984	1
11.924043715846995	8999	1
11.956174863387979	5513	1
12.052896174863388	2706	1
12.075519125683059	7445	1
12.10016393442623	6604	1
12.101147540983607	3675	1
12.103770491803278	6996	1
12.106994535519126	7743	1
12.168743169398907	805	1
12.175464480874318	9110	1
12.211639344262295	187	1
12.233879781420766	4741	1
12.25655737704918	4588	1
12.289344262295081	7787	1
12.304207650273224	6767	1
12.339180327868851	1838	1
12.366393442622952	2599	1
12.37071038251366	2650	1
12.375081967213115	9782	1
12.396502732240437	463	1
12.42103825136612	3006	1
12.556284153005464	9838	1
12.565081967213114	3427	1
12.581092896174862	8845	1
12.609453551912567	8132	1
12.618142076502732	5213	1
12.70775956284153	9647	1
12.710983606557377	5301	1
12.726994535519125	7993	1
12.74486338797814	3042	1
12.796666666666665	4514	1
12.801803278688526	5596	1
12.834863387978142	6460	1
12.844918032786886	8131	1
12.849125683060109	7626	1
12.851912568306012	5326	1
12.895792349726776	2942	1
12.960874316939892	4011	1
13.009453551912568	8100	1
13.025136612021857	2117	1
13.062349726775956	605	1
13.081475409836067	9713	1
13.082349726775956	1700	1
13.104754098360656	6011	1
13.115628415300547	1567	1
13.126775956284154	5176	1
13.13032786885246	3842	1
13.149344262295081	8379	1
13.164918032786884	4642	1
13.19967213114754	8482	1
13.212841530054645	3321	1
13.214699453551912	2080	1
13.28846994535519	2520	1
13.305737704918032	5470	1
13.321857923497268	7537	1
13.412896174863388	6416	1
13.421693989071038	4940	1
13.436502732240438	1889	1
13.452786885245901	6783	1
13.509562841530055	3548	1
13.51535519125683	4909	1
13.516120218579234	6603	1
13.52087431693989	5840	1
13.541639344262295	4756	1
13.553169398907103	5457	1
13.59879781420765	4284	1
13.618961748633879	9471	1
13.645792349726776	6883	1
13.680437158469946	6975	1
13.75207650273224	7290	1
13.812513661202185	5597	1
13.820874316939891	3416	1
13.834972677595628	6479	1
13.850327868852458	5494	1
13.8575956284153	2228	1
13.880928961748634	5794	1
13.937868852459015	8623	1
14.002622950819672	6601	1
14.006448087431693	5011	1
14.038142076502732	1709	1
14.048797814207651	2954	1
14.080109289617486	5813	1
14.11295081967213	865	1
14.178688524590164	3591	1
14.204480874316939	5443	1
14.206284153005464	608	1
14.22344262295082	5239	1
14.243169398907105	1457	1
14.243879781420764	1449	1
14.269453551912568	4725	1
14.303934426229509	9951	1
14.326612021857922	8708	1
14.372459016393442	2397	1
14.396120218579235	3676	1
14.404590163934426	5156	1
14.408306010928962	6383	1
14.410874316939891	9440	1
14.458360655737705	7493	1
14.467158469945355	8949	1
14.479453551912568	5264	1
14.48311475409836	7273	1
14.510382513661202	3123	1
14.523060109289617	8118	1
14.54087431693989	564	1
14.552131147540983	103	1
14.561530054644809	6022	1
14.593333333333332	6696	1
14.59967213114754	5352	1
14.600437158469946	9732	1
14.604644808743169	4367	1
14.628907103825137	8730	1
14.657759562841528	7440	1
14.707650273224044	3189	1
14.794863387978141	7262	1
14.807377049180328	559	1
14.811803278688524	5626	1
14.830874316939891	8940	1
14.831256830601093	8302	1
14.864808743169398	385	1
14.89672131147541	1261	1
14.95792349726776	2988	1
14.973661202185792	7499	1
14.980601092896176	1543	1
15.02448087431694	5543	1
15.03431693989071	7346	1
15.052732240437159	3020	1
15.082950819672131	6915	1
15.122513661202186	5351	1
15.137486338797814	6790	1
15.175245901639343	4889	1
15.199234972677594	2995	1
15.212841530054645	3952	1
15.219726775956284	4693	1
15.250765027322405	4995	1
15.284043715846995	3386	1
15.348360655737705	140	1
15.352185792349728	7796	1
15.398579234972678	9712	1
15.410655737704918	7280	1
15.415573770491802	4381	1
15.42	8376	1
15.468251366120217	9070	1
15.475956284153005	4645	1
15.486120218579234	5591	1
15.486939890710383	9010	1
15.511147540983607	6200	1
15.54344262295082	3898	1
15.563934426229508	5250	1
15.591584699453552	6750	1
15.597322404371583	3355	1
15.621639344262295	6755	1
15.685792349726777	9786	1
15.701475409836066	5649	1
15.753551912568305	5935	1
15.778032786885246	5109	1
15.802076502732241	4297	1
15.913879781420764	8673	1
15.936338797814207	4956	1
15.940109289617485	4703	1
15.958415300546449	4360	1
15.970382513661201	6487	1
15.979344262295081	3067	1
16.013934426229508	7654	1
16.029344262295083	8997	1
16.069508196721312	2833	1
16.07551912568306	4794	1
16.088032786885247	541	1
16.093060109289617	5798	1
16.11994535519126	3287	1
16.14191256830601	6429	1
16.200983606557376	2436	1
16.217486338797812	8460	1
16.219180327868852	2602	1
16.24535519125683	9178	1
16.247213114754096	8077	1
16.279398907103825	6584	1
16.305737704918034	6779	1
16.327759562841532	1300	1
16.331092896174862	1826	1
16.336666666666666	6453	1
16.384754098360656	7367	1
16.43174863387978	9281	1
16.435956284153004	3280	1
16.461311475409836	6992	1
16.517868852459017	2378	1
16.538087431693988	243	1
16.562786885245902	6891	1
16.610710382513663	6718	1
16.610819672131147	5317	1
16.626284153005464	5747	1
16.627540983606558	4550	1
16.648196721311475	8760	1
16.695300546448088	8734	1
16.710437158469944	1154	1
16.810983606557375	7649	1
16.81792349726776	8375	1
16.83568306010929	5246	1
16.844918032786886	9591	1
16.86825136612022	7144	1
16.89710382513661	3289	1
16.906284153005465	3177	1
17.050983606557377	8273	1
17.064972677595627	3949	1
17.0724043715847	1234	1
17.10005464480874	2053	1
17.113333333333333	6089	1
17.15398907103825	7833	1
17.154262295081967	2958	1
17.162185792349725	170	1
17.232295081967216	6747	1
17.253551912568305	4098	1
17.26398907103825	1912	1
17.26497267759563	1006	1
17.281311475409836	900	1
17.335464480874315	1401	1
17.463387978142077	4555	1
17.477103825136613	3025	1
17.483169398907105	3382	1
17.48896174863388	6307	1
17.523715846994534	1305	1
17.58409836065574	1874	1
17.59	2348	1
17.612185792349727	8145	1
17.615300546448086	6977	1
17.630437158469945	5900	1
17.631639344262293	7822	1
17.646502732240435	5258	1
17.68032786885246	8613	1
17.69109289617486	2174	1
17.721147540983605	5567	1
17.7403825136612	1560	1
17.74928961748634	6890	1
17.75377049180328	6162	1
17.76907103825137	4983	1
17.788688524590164	7646	1
17.829398907103823	715	1
17.865355191256832	3014	1
17.885245901639344	8941	1
17.887431693989072	6459	1
17.893825136612023	302	1
17.935464480874316	7462	1
17.93584699453552	8087	1
17.937486338797815	5384	1
17.960928961748635	2483	1
18.021584699453552	6570	1
18.02382513661202	7521	1
18.051693989071037	4813	1
18.13415300546448	4997	1
18.157213114754096	5508	1
18.157704918032785	5534	1
18.25377049180328	5926	1
18.395792349726776	1419	1
18.397158469945353	8174	1
18.438524590163937	9905	1
18.439071038251367	279	1
18.470874316939888	2892	1
18.48366120218579	8913	1
18.521092896174864	1663	1
18.554590163934428	7992	1
18.565300546448086	8857	1
18.570765027322405	9476	1
18.643224043715847	8047	1
18.66021857923497	9257	1
18.679180327868853	1230	1
18.693169398907106	8602	1
18.714316939890708	401	1
18.71726775956284	136	1
18.758360655737704	5452	1
18.76590163934426	6614	1
18.80169398907104	9009	1
18.871530054644808	8476	1
18.922896174863386	40	1
18.931092896174864	7034	1
18.96311475409836	2118	1
18.974098360655738	7142	1
18.994043715846995	4334	1
19.007158469945352	6568	1
19.11786885245902	7535	1
19.123169398907105	3693	1
19.168306010928962	4266	1
19.207650273224044	5536	1
19.207650273224044	5028	1
19.234918032786883	1005	1
19.243879781420762	3844	1
19.250546448087434	3296	1
19.295792349726774	9062	1
19.363551912568308	9244	1
19.396448087431693	899	1
19.565081967213114	6611	1
19.61639344262295	5972	1
19.691092896174865	6711	1
19.702732240437157	2737	1
19.744098360655737	6059	1
19.772677595628416	6941	1
19.83551912568306	3714	1
19.84502732240437	3323	1
19.925628415300547	7028	1
19.929289617486337	5993	1
19.93245901639344	9149	1
19.94311475409836	4979	1
19.943715846994536	4939	1
19.945245901639343	1569	1
19.953114754098358	3102	1
20.00032786885246	1819	1
20.078360655737708	8994	1
20.106010928961748	9134	1
20.15136612021858	7171	1
20.151420765027325	6562	1
20.16191256830601	4935	1
20.177868852459017	7285	1
20.189945355191256	6157	1
20.204426229508197	6092	1
20.249234972677595	9095	1
20.285792349726776	5792	1
20.296666666666667	3583	1
20.303060109289618	527	1
20.307868852459016	1795	1
20.330655737704916	8129	1
20.349180327868854	1935	1
20.409016393442624	6055	1
20.459617486338797	5682	1
20.461530054644808	9814	1
20.494918032786888	2318	1
20.52601092896175	1231	1
20.53513661202186	584	1
20.570491803278685	7383	1
20.5724043715847	9188	1
20.58704918032787	278	1
20.59382513661202	7452	1
20.64295081967213	4715	1
20.648579234972676	5179	1
20.686284153005463	3079	1
20.68672131147541	1695	1
20.69814207650273	5289	1
20.72054644808743	4488	1
20.74366120218579	5729	1
20.75087431693989	2135	1
20.779344262295083	6362	1
20.79737704918033	3074	1
20.810437158469945	4730	1
20.84109289617486	2019	1
20.84672131147541	68	1
20.862786885245903	4878	1
20.88868852459016	8998	1
20.889234972677595	5343	1
20.914207650273223	1091	1
20.929289617486337	9989	1
21.015792349726773	2145	1
21.042786885245903	660	1
21.117540983606556	7769	1
21.21054644808743	3892	1
21.250218579234975	7225	1
21.255300546448087	2750	1
21.275846994535517	7556	1
21.305409836065575	2772	1
21.32158469945355	6164	1
21.323551912568306	1348	1
21.326830601092897	6679	1
21.35650273224044	3132	1
21.391420765027323	3836	1
21.424207650273225	8543	1
21.44464480874317	6666	1
21.50136612021858	6521	1
21.53513661202186	8640	1
21.632950819672132	7936	1
21.644754098360657	5771	1
21.673497267759565	5302	1
21.68726775956284	3968	1
21.7096174863388	5063	1
21.77825136612022	9968	1
21.78349726775956	3839	1
21.793005464480874	3828	1
21.803879781420765	1422	1
21.807704918032787	5029	1
21.809836065573773	2338	1
21.81087431693989	8519	1
21.812677595628415	2916	1
21.838797814207652	7897	1
21.841092896174864	4650	1
21.86415300546448	6172	1
21.869016393442624	3710	1
21.878688524590164	5623	1
21.880765027322404	6303	1
21.887814207650273	265	1
21.909071038251366	7139	1
21.95841530054645	2471	1
21.997377049180326	7403	1
21.999617486338796	3925	1
22.04398907103825	4683	1
22.06393442622951	1463	1
22.07912568306011	590	1
22.101311475409837	2492	1
22.179453551912566	6976	1
22.223497267759562	5642	1
22.24158469945355	8735	1
22.276612021857925	3500	1
22.32087431693989	9488	1
22.375245901639346	8328	1
22.388360655737703	3761	1
22.395027322404374	8169	1
22.403934426229508	1380	1
22.406612021857924	4718	1
22.41748633879781	8894	1
22.426612021857924	3458	1
22.483387978142076	841	1
22.562076502732243	8683	1
22.57639344262295	5524	1
22.609180327868852	9438	1
22.683060109289617	2249	1
22.71726775956284	7395	1
22.72158469945355	7227	1
22.729781420765026	5698	1
22.7303825136612	1635	1
22.735136612021858	4839	1
22.76781420765027	4152	1
22.802459016393442	9796	1
22.83639344262295	3144	1
22.846775956284155	3182	1
22.866994535519122	822	1
22.869672131147542	8198	1
22.874535519125683	1179	1
22.87792349726776	2636	1
22.92846994535519	7209	1
23.036338797814206	6324	1
23.082131147540984	7554	1
23.194754098360658	5635	1
23.21989071038251	7706	1
23.243060109289615	7637	1
23.25409836065574	6592	1
23.254590163934427	8885	1
23.26863387978142	4841	1
23.27	4113	1
23.29311475409836	1888	1
23.320273224043717	8219	1
23.325245901639345	2100	1
23.345573770491804	4565	1
23.392513661202187	6373	1
23.40535519125683	1205	1
23.423224043715848	2143	1
23.425409836065572	1850	1
23.451147540983605	9043	1
23.45775956284153	6862	1
23.480819672131148	8060	1
23.49584699453552	7958	1
23.517049180327867	5515	1
23.557704918032787	284	1
23.571420765027323	2875	1
23.58103825136612	2548	1
23.59748633879781	6591	1
23.604918032786884	7005	1
23.64704918032787	1575	1
23.656338797814207	7950	1
23.698087431693992	7347	1
23.77153005464481	5657	1
23.781147540983607	9918	1
23.814207650273225	2383	1
23.816284153005462	6093	1
23.825628415300546	9371	1
23.86622950819672	7693	1
23.876994535519128	4707	1
23.9631693989071	1207	1
23.99289617486339	2088	1
24.068524590163932	3186	1
24.07224043715847	3534	1
24.09863387978142	8966	1
24.10125683060109	9297	1
24.124043715846994	8871	1
24.127322404371583	1538	1
24.136994535519126	4454	1
24.188032786885245	8432	1
24.190437158469948	7615	1
24.244262295081963	4508	1
24.312622950819673	9046	1
24.391475409836065	9875	1
24.428415300546447	6819	1
24.45770491803279	3878	1
24.474699453551914	9259	1
24.48174863387978	6122	1
24.5351912568306	1718	1
24.54398907103825	2515	1
24.69153005464481	9289	1
24.782021857923496	3212	1
24.782459016393442	5662	1
24.78486338797814	2618	1
24.80464480874317	9121	1
24.815027322404372	9563	1
24.821584699453553	8241	1
24.88814207650273	6216	1
24.916284153005464	7579	1
24.935901639344262	3770	1
24.942076502732238	2826	1
24.96169398907104	5879	1
25.01420765027322	3205	1
25.021639344262294	8792	1
25.023060109289617	5297	1
25.02617486338798	6067	1
25.056830601092894	6613	1
25.06644808743169	1502	1
25.099398907103822	7105	1
25.120765027322403	9247	1
25.12502732240437	1152	1
25.189398907103826	540	1
25.196338797814207	4955	1
25.235573770491804	8284	1
25.262841530054644	3356	1
25.285628415300547	7778	1
25.31196721311475	1370	1
25.317868852459018	446	1
25.34633879781421	131	1
25.347158469945352	7614	1
25.35344262295082	3461	1
25.361967213114752	8045	1
25.39032786885246	2709	1
25.41743169398907	946	1
25.437377049180327	6322	1
25.44830601092896	9565	1
25.523224043715846	7372	1
25.547322404371585	6664	1
25.559617486338798	3818	1
25.588743169398906	7058	1
25.589562841530054	4174	1
25.597322404371585	9579	1
25.620874316939894	3632	1
25.7379781420765	6336	1
25.751311475409835	1583	1
25.75950819672131	6378	1
25.770437158469942	2815	1
25.82382513661202	7755	1
25.830163934426228	2821	1
25.84655737704918	8415	1
25.858469945355193	4449	1
25.86431693989071	5874	1
25.871147540983607	9609	1
25.878142076502733	1466	1
25.91688524590164	2061	1
25.927103825136612	2583	1
25.929617486338795	7122	1
25.96415300546448	5100	1
25.966065573770493	9594	1
25.97224043715847	1956	1
25.979344262295083	8934	1
25.99120218579235	8536	1
25.9972131147541	4434	1
25.99945355191257	9003	1
26.005136612021857	2564	1
26.008743169398905	799	1
26.024863387978144	8666	1
26.044918032786885	7931	1
26.05218579234973	8992	1
26.089562841530054	2296	1
26.11830601092896	1631	1
26.12617486338798	290	1
26.14743169398907	7539	1
26.187814207650273	5132	1
26.22158469945355	5830	1
26.2551912568306	1898	1
26.280983606557374	3651	1
26.290710382513662	3434	1
26.357486338797813	1951	1
26.40978142076503	572	1
26.431639344262294	8868	1
26.45688524590164	7986	1
26.475355191256828	4000	1
26.52327868852459	5175	1
26.54377049180328	2874	1
26.57032786885246	5739	1
26.583934426229508	2831	1
26.601748633879783	1814	1
26.61934426229508	2840	1
26.62497267759563	8053	1
26.652131147540985	7031	1
26.66300546448087	8976	1
26.70207650273224	3586	1
26.709945355191255	2368	1
26.749180327868853	8111	1
26.75967213114754	684	1
26.785300546448088	7374	1
26.795519125683057	5207	1
26.83415300546448	554	1
26.8824043715847	3735	1
26.88841530054645	7757	1
26.895081967213113	4571	1
26.897704918032783	9298	1
26.91136612021858	2439	1
26.913114754098363	6314	1
26.91748633879781	9568	1
26.974699453551914	7059	1
26.97743169398907	8952	1
26.981366120218578	6017	1
27.029234972677596	3313	1
27.045464480874315	1797	1
27.045792349726774	325	1
27.054754098360654	7199	1
27.063387978142078	3926	1
27.071147540983606	1848	1
27.078087431693987	9604	1
27.096120218579237	3379	1
27.1072131147541	9520	1
27.119781420765026	8768	1
27.16360655737705	7301	1
27.17136612021858	1273	1
27.217704918032787	9934	1
27.22256830601093	782	1
27.222896174863386	1059	1
27.25120218579235	2669	1
27.274535519125685	6512	1
27.29639344262295	6457	1
27.30622950819672	9511	1
27.328907103825134	8329	1
27.364590163934427	606	1
27.37224043715847	2148	1
27.418907103825138	478	1
27.435846994535517	1508	1
27.437704918032786	2757	1
27.48295081967213	2022	1
27.513770491803278	5005	1
27.5175956284153	2029	1
27.533879781420765	2597	1
27.555136612021858	2037	1
27.577650273224044	5222	1
27.62639344262295	8843	1
27.74584699453552	8520	1
27.755956284153008	5433	1
27.837704918032788	259	1
27.84562841530055	9961	1
27.886284153005462	7577	1
27.903551912568304	4062	1
27.949398907103827	6982	1
27.990163934426228	869	1
27.99349726775956	5539	1
28.035956284153006	3673	1
28.044918032786885	6873	1
28.061311475409838	9308	1
28.07366120218579	6151	1
28.09158469945355	5976	1
28.10349726775956	8393	1
28.130437158469945	3304	1
28.14224043715847	9587	1
28.17289617486339	6283	1
28.225628415300548	5221	1
28.249453551912566	3522	1
28.275683060109287	9854	1
28.285081967213113	7464	1
28.29071038251366	8488	1
28.315136612021856	939	1
28.3351912568306	9986	1
28.339945355191258	3523	1
28.35191256830601	7748	1
28.35398907103825	1308	1
28.39092896174863	3292	1
28.4027868852459	9141	1
28.408907103825136	2270	1
28.42945355191257	4803	1
28.43830601092896	8123	1
28.453169398907104	3992	1
28.45655737704918	4003	1
28.459890710382513	8317	1
28.52453551912568	7158	1
28.54568306010929	5958	1
28.55262295081967	213	1
28.571967213114753	3900	1
28.601693989071038	9208	1
28.63174863387978	3615	1
28.666502732240435	3703	1
28.67639344262295	6290	1
28.692513661202184	2440	1
28.695409836065572	1890	1
28.726885245901638	4127	1
28.73103825136612	4854	1
28.777322404371585	3259	1
28.81978142076503	9879	1
28.820655737704918	4665	1
28.829945355191256	3855	1
28.833060109289615	8367	1
28.83311475409836	6077	1
28.865464480874316	6882	1
28.88448087431694	2697	1
28.88601092896175	8030	1
28.88792349726776	6450	1
28.961803278688524	2113	1
28.996229508196723	785	1
29.008524590163933	430	1
29.029071038251367	7110	1
29.040601092896175	4689	1
29.050819672131148	8351	1
29.05814207650273	1032	1
29.06994535519126	4214	1
29.10781420765027	6924	1
29.12289617486339	8614	1
29.1375956284153	8038	1
29.144590163934428	9588	1
29.208360655737703	3282	1
29.239234972677597	1520	1
29.24256830601093	5014	1
29.25590163934426	7696	1
29.26967213114754	6233	1
29.2724043715847	3517	1
29.315519125683057	8607	1
29.340983606557376	8823	1
29.34344262295082	8638	1
29.349398907103822	4681	1
29.376338797814206	4457	1
29.425573770491805	3415	1
29.42754098360656	7370	1
29.438743169398908	6720	1
29.445956284153006	1415	1
29.452459016393444	3825	1
29.462349726775958	8851	1
29.465792349726776	4713	1
29.531803278688525	4216	1
29.539781420765028	8262	1
29.55808743169399	7894	1
29.58049180327869	9056	1
29.601693989071038	3722	1
29.62218579234973	747	1
29.64191256830601	3716	1
29.67103825136612	1210	1
29.68032786885246	3913	1
29.685683060109287	5631	1
29.687540983606556	528	1
29.688907103825137	3430	1
29.700273224043713	3879	1
29.744043715846992	2528	1
29.78950819672131	7470	1
29.816338797814208	9800	1
29.860601092896175	7196	1
29.885409836065573	9724	1
29.927814207650272	1964	1
29.951311475409838	8267	1
29.961311475409836	4217	1
29.97896174863388	5702	1
30.011967213114755	4325	1
30.040054644808745	1892	1
30.05153005464481	5145	1
30.07092896174863	9138	1
30.080928961748636	1837	1
30.082677595628414	5128	1
30.11863387978142	4100	1
30.143879781420765	7201	1
30.196885245901637	6484	1
30.208688524590166	4598	1
30.228415300546448	117	1
30.260109289617485	3937	1
30.26945355191257	4827	1
30.282459016393442	9632	1
30.2948087431694	5018	1
30.32	3328	1
30.342677595628416	9330	1
30.368797814207653	5604	1
30.399890710382515	2308	1
30.473497267759562	1190	1
30.480109289617484	6477	1
30.49098360655738	7083	1
30.494426229508196	6389	1
30.507377049180327	9341	1
30.517158469945354	6910	1
30.521967213114753	4145	1
30.52754098360656	1697	1
30.537650273224042	3776	1
30.570601092896172	4843	1
30.6375956284153	1634	1
30.666775956284155	6470	1
30.687540983606556	2159	1
30.77672131147541	2839	1
30.786229508196723	4228	1
30.832786885245902	7810	1
30.841420765027323	3158	1
30.857486338797813	4328	1
30.8624043715847	4537	1
30.8851912568306	2512	1
30.91464480874317	3922	1
