5.107469945355191	9160	1
5.107693989071039	4123	1
5.3033825136612025	5178	1
5.341661202185792	2465	1
5.382874316939891	8568	1
5.459234972677596	8461	1
5.469508196721311	3777	1
5.484371584699453	6179	1
5.4932786885245894	4470	1
5.4971038251366116	1758	1
5.519398907103825	2583	1
5.545628415300546	4171	1
5.577103825136612	9168	1
5.6784153005464475	6201	1
5.786338797814207	5120	1
5.795191256830601	5933	1
5.916065573770491	4664	1
5.919180327868853	4291	1
5.949508196721312	4546	1
5.955464480874317	1676	1
6.006885245901639	8736	1
6.106994535519125	9031	1
6.1237704918032785	2576	1
6.157650273224044	9434	1
6.191803278688525	3063	1
6.202622950819672	3038	1
6.237322404371585	5972	1
6.252732240437158	1177	1
6.360327868852458	315	1
6.429562841530054	9118	1
6.466666666666667	2778	1
6.5418032786885245	4153	1
6.61224043715847	7458	1
6.669344262295081	6223	1
6.699234972677596	5332	1
6.735300546448088	6942	1
6.894699453551913	5078	1
7.032568306010929	2829	1
7.066065573770492	641	1
7.069726775956284	6684	1
7.159781420765027	5661	1
7.168524590163934	2917	1
7.199398907103825	4891	1
7.218852459016393	742	1
7.26535519125683	5462	1
7.337431693989071	3172	1
7.361748633879781	7601	1
7.384863387978142	521	1
7.392185792349727	8634	1
7.393770491803279	1963	1
7.429890710382513	2383	1
7.512404371584699	7383	1
7.581530054644809	1529	1
7.7335519125683065	4424	1
7.842459016393443	2489	1
7.857595628415301	9210	1
7.85863387978142	4761	1
7.888415300546448	5343	1
7.930546448087432	8725	1
8.121967213114754	4908	1
8.13174863387978	9552	1
8.225191256830602	2350	1
8.2324043715847	2678	1
8.247868852459016	3167	1
8.307267759562842	6730	1
8.338251366120218	6425	1
8.349180327868853	5564	1
8.364207650273224	6777	1
8.400437158469945	5700	1
8.456666666666667	6760	1
8.563005464480876	4858	1
8.564043715846994	9390	1
8.567158469945356	9114	1
8.589180327868853	5706	1
8.598579234972677	9336	1
8.649180327868851	6787	1
8.659180327868853	8945	1
8.726010928961749	3618	1
8.764699453551911	267	1
8.816229508196722	3370	1
8.904699453551913	6154	1
8.913715846994535	6318	1
8.919344262295082	4608	1
8.927267759562842	8188	1
8.940819672131147	3794	1
8.96601092896175	879	1
9.026939890710382	1287	1
9.03191256830601	9414	1
9.043387978142075	9526	1
9.048415300546448	3675	1
9.066174863387978	19	1
9.109562841530055	8631	1
9.143387978142076	3823	1
9.162021857923497	1760	1
9.167103825136612	8298	1
9.249617486338797	7850	1
9.268415300546447	1951	1
9.330109289617486	3464	1
9.353825136612022	2054	1
9.464262295081967	437	1
9.49830601092896	8041	1
9.537322404371585	7374	1
9.543879781420765	6321	1
9.604918032786884	4941	1
9.692021857923496	4008	1
9.703005464480874	4526	1
9.705245901639344	5773	1
9.729398907103825	5919	1
9.747704918032788	7258	1
9.755628415300546	9404	1
9.778196721311476	5888	1
9.78191256830601	7641	1
9.795409836065573	3123	1
9.800819672131148	9322	1
9.837540983606557	7612	1
9.86584699453552	9911	1
9.97	887	1
9.97967213114754	7110	1
10.009562841530055	9393	1
10.216830601092896	7433	1
10.218032786885246	2216	1
10.255846994535519	5094	1
10.262513661202185	2263	1
10.263387978142076	2757	1
10.273879781420765	486	1
10.39535519125683	272	1
10.44464480874317	391	1
10.485573770491802	7505	1
10.487103825136613	8150	1
10.573005464480875	2239	1
10.619398907103825	5406	1
10.671092896174864	5375	1
10.672185792349728	3076	1
10.677158469945354	2816	1
10.797377049180328	8718	1
10.934098360655737	4786	1
11.02120218579235	9207	1
11.077540983606557	779	1
11.091803278688525	1743	1
11.101530054644808	6435	1
11.106174863387977	3739	1
11.133224043715847	2121	1
11.15360655737705	2773	1
11.185464480874316	7755	1
11.188032786885245	2911	1
11.20775956284153	5915	1
11.246229508196722	9333	1
11.264535519125683	1211	1
11.313934426229508	5979	1
11.3324043715847	66	1
11.33262295081967	6801	1
11.35672131147541	8165	1
11.364535519125683	2204	1
11.44967213114754	6630	1
11.454590163934425	3630	1
11.470437158469945	8092	1
11.506229508196721	8430	1
11.506885245901639	217	1
11.52120218579235	6303	1
11.541311475409836	5198	1
11.59065573770492	9208	1
11.594262295081966	7017	1
11.63704918032787	7244	1
11.673060109289617	9391	1
11.754371584699452	637	1
11.81224043715847	2762	1
11.829453551912568	2664	1
11.830928961748633	6694	1
11.844808743169398	4015	1
11.854262295081966	3740	1
11.857868852459017	6753	1
11.952896174863387	2485	1
11.962404371584698	59	1
12.02344262295082	4527	1
12.07120218579235	5113	1
12.082677595628414	3187	1
12.11415300546448	6427	1
12.134808743169398	8788	1
12.139016393442622	3057	1
12.159234972677597	2760	1
12.159945355191256	8434	1
12.181475409836064	4025	1
12.193661202185792	4715	1
12.205136612021857	1510	1
12.229398907103825	7945	1
12.28551912568306	735	1
12.308251366120217	2705	1
12.329672131147541	2651	1
12.340437158469944	7707	1
12.39327868852459	9374	1
12.435191256830601	403	1
12.465737704918032	604	1
12.503333333333334	288	1
12.5324043715847	5469	1
12.629726775956286	4014	1
12.674863387978142	7499	1
12.70551912568306	2064	1
12.732185792349725	362	1
12.734153005464481	1237	1
12.75016393442623	1189	1
12.75863387978142	6296	1
12.819398907103826	1650	1
12.846502732240438	3417	1
12.84879781420765	7661	1
12.866502732240436	547	1
12.912950819672131	6980	1
12.916666666666666	6547	1
12.950163934426229	5541	1
12.950983606557378	8246	1
13.033661202185792	5442	1
13.039180327868852	6901	1
13.06016393442623	7544	1
13.067377049180326	5865	1
13.167704918032786	7701	1
13.214043715846994	485	1
13.224918032786885	9074	1
13.228306010928963	2157	1
13.234590163934426	3422	1
13.33071038251366	8046	1
13.367540983606558	1385	1
13.384699453551912	7278	1
13.394918032786885	3230	1
13.410273224043717	5563	1
13.416393442622951	8905	1
13.425573770491802	235	1
13.441748633879781	4345	1
13.496612021857922	7942	1
13.50879781420765	4578	1
13.522841530054643	6776	1
13.531092896174863	5390	1
13.533224043715848	81	1
13.572349726775956	6890	1
13.61169398907104	2326	1
13.621912568306012	8797	1
13.661584699453552	9670	1
13.668852459016394	8838	1
13.689945355191258	4504	1
13.695300546448086	1691	1
13.695846994535518	2610	1
13.778360655737705	2246	1
13.779125683060109	6448	1
13.798961748633879	6793	1
13.804535519125684	8542	1
13.810928961748635	2843	1
13.823989071038252	3236	1
13.857049180327868	4655	1
13.885628415300546	9064	1
13.899234972677595	9448	1
13.941475409836066	9976	1
13.956557377049181	154	1
14.016885245901639	6171	1
14.01710382513661	4668	1
14.034754098360656	8315	1
14.060109289617486	2141	1
14.07032786885246	1147	1
14.1072131147541	3660	1
14.10983606557377	6453	1
14.115573770491803	7322	1
14.140437158469945	7858	1
14.21103825136612	117	1
14.237814207650274	266	1
14.25049180327869	4785	1
14.275846994535518	6621	1
14.318306010928962	1316	1
14.323060109289617	3460	1
14.349617486338797	3632	1
14.371311475409836	1290	1
14.390382513661203	8240	1
14.406174863387978	4953	1
14.472185792349727	3937	1
14.484754098360655	5234	1
14.513934426229508	6769	1
14.51983606557377	4490	1
14.543879781420765	4545	1
14.551420765027322	9926	1
14.574426229508196	693	1
14.62551912568306	5837	1
14.640382513661201	564	1
14.70431693989071	5569	1
14.711366120218578	2889	1
14.743825136612022	8253	1
14.798032786885246	7654	1
14.798852459016393	3765	1
14.805245901639344	2932	1
14.826666666666666	999	1
14.849289617486338	3197	1
14.875027322404371	6072	1
14.876721311475409	6340	1
14.879016393442623	5640	1
14.887923497267758	6651	1
14.950601092896175	4691	1
14.954207650273224	9813	1
14.957868852459015	2800	1
14.996393442622951	8251	1
15.004590163934427	8469	1
15.008196721311474	7788	1
15.009508196721312	9736	1
15.065136612021856	8284	1
15.105737704918033	7946	1
15.12	2053	1
15.128142076502732	7851	1
15.142732240437157	7437	1
15.15863387978142	9011	1
15.20743169398907	7380	1
15.209125683060108	7216	1
15.256120218579236	5838	1
15.267213114754098	8318	1
15.302841530054645	1722	1
15.317814207650272	1818	1
15.347377049180329	4686	1
15.35502732240437	2890	1
15.380983606557377	1791	1
15.468579234972678	4758	1
15.482677595628415	2926	1
15.490491803278688	5624	1
15.508360655737706	7842	1
15.509672131147541	5987	1
15.535027322404371	1637	1
15.54792349726776	4109	1
15.59120218579235	2895	1
15.624699453551912	5797	1
15.645628415300546	5577	1
15.698579234972678	5162	1
15.702622950819672	2329	1
15.714918032786885	4076	1
15.733989071038252	7921	1
15.759016393442623	4979	1
15.789726775956284	3491	1
15.831475409836065	3579	1
15.83606557377049	4328	1
15.877540983606556	9793	1
15.9824043715847	6664	1
15.99136612021858	9512	1
16.009726775956285	8113	1
16.045464480874315	6678	1
16.062950819672132	8430	0
16.085573770491802	928	1
16.111092896174863	729	1
16.111202185792347	1856	1
16.12398907103825	3749	1
16.12967213114754	6700	1
16.14103825136612	4844	1
16.156502732240437	7416	1
16.1607650273224	433	1
16.220655737704917	5163	1
16.243060109289615	4195	1
16.269945355191254	7235	1
16.288306010928963	6635	1
16.30551912568306	7133	1
16.307868852459016	4211	1
16.340218579234975	5025	1
16.345027322404373	9126	1
16.39431693989071	5598	1
16.407540983606555	3324	1
16.409562841530054	5299	1
16.424918032786884	1927	1
16.46	7557	1
16.4644262295082	7004	1
16.470765027322404	4434	1
16.471967213114752	7162	1
16.508743169398905	6327	1
16.516502732240436	5044	1
16.52185792349727	6872	1
16.588032786885247	3668	1
16.588251366120218	2513	1
16.61601092896175	9939	1
16.630437158469945	5145	1
16.672513661202185	9700	1
16.712131147540983	6333	1
16.721092896174863	3234	1
16.775136612021857	6738	1
16.779562841530055	5277	1
16.813169398907103	6968	1
16.83191256830601	9471	1
16.844043715846993	7462	1
16.877158469945357	8133	1
16.924535519125683	4130	1
17.002732240437158	5974	1
17.007213114754098	9985	1
17.09256830601093	8527	1
17.09688524590164	6994	1
17.098196721311474	7163	1
17.104426229508196	7435	1
17.10688524590164	2948	1
17.116775956284155	4154	1
17.120273224043714	4511	1
17.12666666666667	102	1
17.135519125683057	5063	1
17.14879781420765	5188	1
17.157103825136613	7991	1
17.18032786885246	7880	1
17.19497267759563	9233	1
17.308196721311475	6497	1
17.335409836065576	2418	1
17.37890710382514	5863	1
17.390382513661205	3745	1
17.396338797814206	6057	1
17.41775956284153	2751	1
17.460273224043718	8940	1
17.4675956284153	4200	1
17.58103825136612	9500	1
17.602131147540984	9201	1
17.67136612021858	5458	1
17.67775956284153	2497	1
17.690437158469944	8098	1
17.69081967213115	166	1
17.69158469945355	898	1
17.72688524590164	503	1
17.7327868852459	5186	1
17.753333333333334	1967	1
17.775737704918033	6756	1
17.839180327868853	4035	1
17.848032786885245	9689	1
17.89655737704918	8230	1
17.9124043715847	8840	1
17.929945355191258	5580	1
17.932131147540982	9722	1
17.955901639344262	2241	1
17.97863387978142	762	1
17.99584699453552	9804	1
17.9972131147541	4168	1
18.00049180327869	9345	1
18.038032786885246	7023	1
18.041311475409834	286	1
18.07393442622951	2697	1
18.123387978142077	2451	1
18.135792349726778	9025	1
18.144371584699456	794	1
18.167540983606557	8273	1
18.193770491803278	4222	1
18.207650273224044	5196	1
18.21016393442623	8024	1
18.216666666666665	9859	1
18.22032786885246	2937	1
18.291693989071035	9661	1
18.336229508196723	5537	1
18.450437158469942	5133	1
18.4824043715847	3732	1
18.526502732240438	9694	1
18.53366120218579	3994	1
18.555136612021855	8916	1
18.580382513661203	169	1
18.586338797814207	9059	1
18.626830601092898	4904	1
18.687978142076503	2624	1
18.694863387978142	7395	1
18.698415300546447	6295	1
18.756120218579234	3092	1
18.774972677595628	5382	1
18.797322404371585	2454	1
18.800765027322406	1647	1
18.80464480874317	4619	1
18.807868852459016	5058	1
18.812622950819673	4710	1
18.816120218579233	7785	1
18.837704918032784	6772	1
18.847322404371585	8316	1
18.850765027322403	9181	1
18.895792349726776	2484	1
18.926612021857924	8823	1
18.939398907103826	6213	1
18.978196721311473	7256	1
18.996939890710383	9166	1
19.00967213114754	5367	1
19.037486338797812	5849	1
19.079945355191256	5206	1
19.08743169398907	6999	1
19.089726775956283	8019	1
19.13071038251366	4417	1
19.16224043715847	4643	1
19.205191256830602	860	1
19.215628415300543	4033	1
19.237486338797815	425	1
19.255846994535517	9119	1
19.293879781420763	749	1
19.329726775956285	383	1
19.347814207650273	8819	1
19.40344262295082	3577	1
19.405573770491802	3171	1
19.40934426229508	6553	1
19.445573770491805	1770	1
19.48431693989071	9913	1
19.494590163934426	8749	1
19.5075956284153	4281	1
19.51426229508197	9832	1
19.518415300546447	6731	1
19.53967213114754	4175	1
19.567814207650276	5965	1
19.569562841530054	502	1
19.59262295081967	9515	1
19.655300546448085	873	1
19.7648087431694	7172	1
19.791639344262293	5651	1
19.799125683060108	8350	1
19.840874316939892	6804	1
19.84584699453552	2595	1
19.86224043715847	4290	1
19.88098360655738	3843	1
19.885136612021856	2885	1
19.911803278688524	497	1
19.9496174863388	7081	1
20.00103825136612	8836	1
20.049890710382513	9438	1
20.062841530054644	7082	1
20.095846994535517	5439	1
20.102404371584697	2045	1
20.120601092896173	1794	1
20.127540983606558	3824	1
20.14590163934426	5749	1
20.146994535519124	9423	1
20.171693989071038	3330	1
20.18551912568306	2118	1
20.192131147540984	7792	1
20.213606557377048	9337	1
20.2172131147541	4358	1
20.271857923497265	8688	1
20.301967213114754	3848	1
20.304371584699453	9370	1
20.31	6277	1
20.389234972677595	8545	1
20.404426229508196	8521	1
20.422786885245902	9830	1
20.43983606557377	8977	1
20.441912568306012	1881	1
20.46502732240437	9065	1
20.46606557377049	4292	1
20.468961748633877	3373	1
20.543715846994537	4340	1
20.56081967213115	3447	1
20.563333333333333	861	1
20.599344262295084	6642	1
20.60027322404372	537	1
20.607486338797813	227	1
20.62103825136612	6966	1
20.633551912568304	5056	1
20.66	8176	1
20.67568306010929	5861	1
20.686830601092897	3298	1
20.691147540983604	3627	1
20.704699453551914	1678	1
20.72885245901639	5751	1
20.75366120218579	673	1
20.77431693989071	8776	1
20.782677595628414	7847	1
20.80103825136612	4472	1
20.846666666666668	6316	1
20.852513661202188	2933	1
20.908797814207652	8899	1
20.933278688524588	1677	1
20.935136612021857	1149	1
20.977814207650272	2098	1
20.991147540983604	6794	1
21.016885245901637	5004	1
21.021366120218577	9527	1
21.029071038251367	9213	1
21.04825136612022	642	1
21.06262295081967	6668	1
21.13016393442623	8858	1
21.18	9259	1
21.18546448087432	151	1
21.234808743169395	7137	1
21.249453551912566	8603	1
21.24978142076503	4271	1
21.25808743169399	6825	1
21.264480874316938	9960	1
21.28327868852459	4748	1
21.287923497267762	632	1
21.295792349726774	1975	1
21.30054644808743	4733	1
21.319508196721312	1492	1
21.340983606557376	7632	1
21.34431693989071	901	1
21.350273224043715	6873	1
21.361475409836064	6657	1
21.397103825136615	7918	1
21.41273224043716	5084	1
21.423715846994536	5639	1
21.490273224043715	3317	1
21.59207650273224	9129	1
21.603169398907102	7297	1
21.606830601092895	2774	1
21.611311475409835	816	1
21.612349726775953	7891	1
21.630437158469945	7871	1
21.66704918032787	2311	1
21.721092896174866	8341	1
21.737377049180328	8626	1
21.788579234972676	7283	1
21.78950819672131	542	1
21.79846994535519	5302	1
21.808196721311475	1270	1
21.815027322404372	6568	1
21.8172131147541	966	1
21.83213114754098	9759	1
21.841803278688523	1454	1
21.842896174863387	8259	1
21.8524043715847	1037	1
21.87153005464481	7217	1
21.885300546448086	7816	1
21.894426229508195	6928	1
21.908524590163932	289	1
21.918306010928962	1220	1
21.926612021857924	1726	1
21.954863387978143	1042	1
21.956284153005463	1198	1
21.95885245901639	2724	1
21.968633879781418	9751	1
21.98262295081967	4780	1
22.009836065573772	4688	1
22.021420765027322	9877	1
22.02382513661202	3735	1
22.024590163934427	6758	1
22.080000000000002	5681	1
22.09857923497268	9194	1
22.149071038251368	8907	1
22.206502732240434	173	1
22.218142076502733	2700	1
22.25912568306011	9012	1
22.29120218579235	6382	1
22.298579234972678	8616	1
22.30601092896175	1504	1
22.30688524590164	3698	1
22.313060109289616	5258	1
22.326502732240435	9673	1
22.385792349726778	8944	1
22.40568306010929	836	1
22.407213114754096	4645	1
22.425136612021856	8369	1
22.43672131147541	5267	1
22.45601092896175	3831	1
22.464426229508195	1802	1
22.49808743169399	5693	1
22.51792349726776	7535	1
22.522185792349724	4379	1
22.555956284153005	6490	1
22.55617486338798	7645	1
22.55655737704918	2233	1
22.562240437158472	1698	1
22.562404371584698	3655	1
22.58349726775956	2431	1
22.631311475409838	7045	1
22.672404371584697	4687	1
22.691584699453553	7403	1
22.694590163934425	9086	1
22.737158469945356	6424	1
22.737377049180328	7967	1
22.851912568306012	1392	1
22.852459016393443	4604	1
22.858469945355193	7255	1
22.887704918032785	688	1
22.88863387978142	9028	1
22.897158469945357	6680	1
22.940819672131145	6308	1
22.94808743169399	8290	1
22.988579234972676	1432	1
23.00535519125683	702	1
23.00863387978142	8477	1
23.016939890710383	8214	1
23.036721311475407	4857	1
23.094754098360657	4254	1
23.108196721311476	3999	1
23.123005464480876	135	1
23.12502732240437	1025	1
23.14360655737705	2949	1
23.146612021857923	5886	1
23.15912568306011	8036	1
23.19950819672131	6364	1
23.213005464480872	4133	1
23.21650273224044	1872	1
23.222950819672132	1369	1
23.225737704918032	6835	1
23.27311475409836	8219	1
23.305901639344263	4648	1
23.306830601092898	7663	1
23.316830601092896	1995	1
23.329617486338798	6812	1
23.329672131147543	9949	1
23.354480874316938	7290	1
23.40601092896175	9532	1
23.47497267759563	5527	1
23.4972131147541	8640	1
23.5196174863388	614	1
23.520109289617483	4893	1
23.544699453551914	8713	1
23.552459016393442	263	1
23.55693989071038	3029	1
23.57633879781421	9750	1
23.608633879781422	4282	1
23.673661202185794	6931	1
23.679125683060107	411	1
23.683770491803276	9079	1
23.705027322404373	3446	1
23.72983606557377	4751	1
23.77688524590164	2959	1
23.787540983606558	2727	1
23.79885245901639	9867	1
23.83016393442623	7861	1
23.881147540983605	6616	1
23.88306010928962	2673	1
23.9079781420765	3625	1
23.92415300546448	9779	1
23.928306010928964	8391	1
23.969234972677594	6511	1
23.97601092896175	5438	1
24.005464480874316	9162	1
24.022513661202186	5018	1
24.05535519125683	2232	1
24.055628415300546	5805	1
24.069836065573767	444	1
24.127486338797812	8313	1
24.147213114754095	5503	1
24.15885245901639	4101	1
24.19071038251366	1335	1
24.194754098360654	6068	1
24.226939890710383	7799	1
24.22726775956284	7572	1
24.234426229508195	454	1
24.26655737704918	2097	1
24.288579234972676	2974	1
24.312131147540985	8883	1
24.321202185792348	6952	1
24.393715846994535	9023	1
24.39688524590164	7384	1
24.41677595628415	7347	1
24.42513661202186	459	1
24.43808743169399	5977	1
24.452896174863387	2136	1
24.460765027322406	1679	1
24.48841530054645	4994	1
24.50021857923497	7002	1
24.545027322404373	2874	1
24.564371584699455	3644	1
24.57256830601093	8001	1
24.591475409836065	695	1
24.59464480874317	3761	1
24.610983606557376	3767	1
24.61830601092896	8421	1
24.637267759562842	574	1
24.6651912568306	6806	1
24.673224043715845	7744	1
24.68983606557377	2927	1
24.692021857923496	5064	1
24.706666666666667	2479	1
24.72398907103825	2277	1
24.728579234972678	1703	1
24.76207650273224	2841	1
24.76295081967213	5653	1
24.786284153005465	1039	1
24.825136612021858	3454	1
24.83234972677596	6502	1
24.834918032786884	8015	1
24.83661202185792	2582	1
24.867650273224044	5516	1
24.869398907103825	1208	1
24.872677595628417	4467	1
24.87366120218579	4156	1
24.91978142076503	9554	1
24.931693989071036	5981	1
24.940273224043715	6357	1
24.94109289617486	3082	1
24.949398907103824	9220	1
24.950109289617487	1786	1
24.977103825136613	2443	1
25.006065573770492	204	1
25.025300546448086	1440	1
25.027049180327868	8854	1
25.059890710382515	4888	1
25.078688524590163	2133	1
25.10191256830601	2167	1
25.10737704918033	1601	1
25.108688524590164	1061	1
25.11622950819672	2777	1
25.132677595628415	3300	1
25.142131147540983	1686	1
25.162131147540986	595	1
25.189781420765026	2956	1
25.198961748633877	6006	1
25.200601092896175	1501	1
25.22677595628415	7294	1
25.227868852459014	2605	1
25.237704918032783	2961	1
25.2524043715847	1420	1
25.27016393442623	7523	1
25.32765027322404	1097	1
25.339289617486337	7092	1
25.36087431693989	5573	1
25.370437158469947	7914	1
25.392021857923496	2846	1
25.400273224043715	9763	1
25.42180327868852	3895	1
25.424863387978142	7597	1
25.450655737704917	3414	1
25.53409836065574	6652	1
25.550218579234972	5814	1
25.573989071038252	1171	1
25.586830601092895	5720	1
25.610491803278688	2354	1
25.615737704918033	9663	1
25.623989071038253	5907	1
25.651256830601092	7204	1
25.681147540983606	8842	1
25.681584699453552	425	0
25.69360655737705	5992	1
25.762786885245898	2077	1
25.770819672131147	8401	1
25.800491803278685	492	1
25.80874316939891	4245	1
25.824863387978144	6405	1
25.826666666666668	8136	1
25.93448087431694	3529	1
25.93486338797814	5528	1
25.97360655737705	5824	1
25.994043715846995	2908	1
26.008032786885245	7906	1
26.009726775956285	1808	1
26.029234972677596	6123	1
26.0379781420765	2666	1
26.043060109289616	5888	0
26.07983606557377	3642	1
26.091420765027323	6085	1
26.137868852459018	7266	1
26.149781420765024	790	1
26.176830601092895	2009	1
26.180491803278688	656	1
26.186939890710384	7224	1
26.226666666666663	6262	1
26.230491803278685	3175	1
26.241420765027325	1689	1
26.25256830601093	4306	1
26.317377049180326	7578	1
26.367650273224044	1234	1
26.37765027322404	2060	1
26.378142076502733	5434	1
26.393934426229507	7500	1
26.40601092896175	7354	1
26.407158469945355	1630	1
26.416174863387976	690	1
26.446284153005465	2178	1
26.50245901639344	4843	1
26.54994535519126	9972	1
26.55092896174863	1517	1
26.560765027322404	6354	1
26.57032786885246	8237	1
26.592295081967215	8556	1
26.600273224043715	807	1
26.604207650273224	3744	1
26.6272131147541	1664	1
26.645956284153005	7057	1
26.676557377049182	5878	1
26.6848087431694	1291	1
26.712076502732238	8004	1
26.714699453551912	4396	1
26.727868852459014	2659	1
26.735573770491804	6736	1
26.759234972677596	6148	1
26.761475409836066	9900	1
26.78256830601093	3634	1
26.78295081967213	6634	1
26.810819672131146	7558	1
26.817158469945355	933	1
26.834426229508196	8331	1
26.8475956284153	3583	1
26.91054644808743	6519	1
26.924371584699454	2879	1
26.931420765027323	3648	1
26.956666666666667	1057	1
26.976830601092896	2442	1
27.003661202185793	2775	1
27.006612021857922	3401	1
27.060983606557375	7527	1
27.070437158469943	380	1
27.083333333333336	5159	1
27.084262295081967	2340	1
27.093169398907104	1682	1
27.11639344262295	9396	1
27.1175956284153	5905	1
27.13814207650273	1547	1
27.143770491803277	6463	1
27.154972677595627	7128	1
27.15546448087432	3019	1
27.156393442622953	1115	1
27.161693989071036	7664	1
27.167978142076503	9573	1
27.172896174863386	9268	1
27.209562841530055	9632	1
27.213333333333335	6641	1
27.248196721311473	8822	1
27.281256830601095	9110	1
27.281311475409836	7705	1
27.28601092896175	5581	1
27.309234972677594	9991	1
27.312459016393444	6412	1
27.321092896174864	3237	1
27.365573770491803	4410	1
27.387814207650276	7560	1
27.400109289617486	7221	1
27.418087431693987	9116	1
27.422622950819672	9810	1
27.433879781420764	9778	1
27.457814207650273	2803	1
27.490928961748637	8794	1
27.496448087431695	1661	1
27.554699453551912	903	1
27.567049180327867	4323	1
27.58071038251366	7231	1
27.591693989071036	8799	1
27.601912568306012	3706	1
27.60726775956284	9306	1
27.61879781420765	9084	1
27.64224043715847	7425	1
27.648907103825135	529	1
27.68978142076503	4936	1
27.705628415300545	9600	1
27.71065573770492	9068	1
27.736448087431697	7764	1
27.742786885245902	6226	1
27.75103825136612	9725	1
27.752513661202187	1871	1
27.775464480874316	5379	1
27.785792349726773	5911	1
27.790765027322404	8223	1
27.807322404371583	4917	1
27.818360655737703	8594	1
27.828852459016392	5185	1
27.839562841530057	6525	1
27.884098360655738	9517	1
27.89426229508197	7418	1
27.908360655737706	7647	1
27.925027322404368	1482	1
27.93841530054645	5460	1
27.943934426229507	4750	1
27.958743169398907	3005	1
27.96327868852459	9132	1
27.96639344262295	2635	1
27.99846994535519	7872	1
28.024207650273222	9817	1
28.03830601092896	90	1
28.095136612021857	1406	1
28.095245901639345	2039	1
28.12513661202186	9712	1
28.130928961748634	8334	1
28.172185792349726	2771	1
28.193879781420765	2275	1
28.21945355191257	5794	1
28.238032786885245	1728	1
28.255027322404374	4179	1
28.255409836065574	2884	1
28.264754098360655	9699	1
28.29065573770492	4510	1
28.303169398907105	6554	1
28.310601092896174	7881	1
28.381038251366117	5949	1
28.394371584699453	4666	1
28.411857923497266	1102	1
28.41841530054645	8656	1
28.42814207650273	6818	1
28.43841530054645	9998	1
28.4496174863388	7127	1
28.45409836065574	9352	1
