4.6350710382513665	5435	1
4.661251366120219	3713	1
4.664868852459016	8544	1
4.720486338797814	8898	1
4.7559180327868855	7511	1
4.7967814207650274	7961	1
4.855666666666667	1333	1
4.927502732240438	1429	1
4.948737704918033	2109	1
5.076349726775956	1820	1
5.1016775956284155	1919	1
5.276131147540983	2940	1
5.288010928961748	4344	1
5.4355792349726775	1003	1
5.490437158469945	4645	1
5.537650273224044	3726	1
5.557868852459016	8290	1
5.571967213114754	5735	1
5.682349726775956	7515	1
5.70639344262295	2612	1
5.714043715846994	9421	1
5.723442622950819	2980	1
5.802732240437158	2442	1
5.824644808743169	1225	1
5.890327868852459	4	1
5.911693989071038	5893	1
5.960819672131147	8535	1
5.986502732240437	4765	1
5.9987978142076495	6377	1
6.00792349726776	3756	1
6.010655737704918	8739	1
6.061311475409836	5318	1
6.070109289617486	5591	1
6.072896174863388	6175	1
6.076775956284153	1047	1
6.1036065573770495	1315	1
6.105901639344262	6312	1
6.12	1320	1
6.13	4873	1
6.13431693989071	6231	1
6.140491803278688	4761	1
6.142131147540983	9376	1
6.175027322404371	9083	1
6.237267759562841	1006	1
6.250327868852459	8311	1
6.260218579234972	8720	1
6.268579234972678	2539	1
6.320054644808743	9457	1
6.3202185792349725	8403	1
6.400710382513661	6715	1
6.404754098360656	1741	1
6.429344262295082	8313	1
6.442349726775956	7189	1
6.493934426229508	9859	1
6.500327868852459	1602	1
6.509344262295082	9283	1
6.512404371584699	2166	1
6.526229508196722	2418	1
6.533497267759563	6399	1
6.5575956284153	8219	1
6.562185792349727	5114	1
6.5644262295081965	2176	1
6.574972677595628	7885	1
6.621475409836065	9522	1
6.622021857923498	2521	1
6.652841530054645	4213	1
6.654426229508196	7662	1
6.669945355191256	7738	1
6.685355191256831	3230	1
6.698360655737705	4044	1
6.707704918032787	3764	1
6.713825136612022	9547	1
6.73551912568306	1313	1
6.760874316939891	5630	1
6.77863387978142	6197	1
6.797377049180327	6392	1
6.8	2328	1
6.829234972677596	925	1
6.837814207650274	8875	1
6.854098360655738	7917	1
6.858142076502732	7265	1
6.889234972677595	9000	1
6.9482513661202185	896	1
6.9579234972677595	735	1
6.963934426229508	7202	1
6.969344262295082	5145	1
6.996448087431694	4622	1
7.007213114754098	9970	1
7.081693989071039	8951	1
7.088032786885245	3407	1
7.096393442622951	3742	1
7.103333333333333	1669	1
7.107049180327869	312	1
7.107704918032787	3073	1
7.110382513661202	9660	1
7.122622950819672	8758	1
7.15224043715847	4104	1
7.156448087431694	4408	1
7.176939890710382	8555	1
7.218032786885246	9407	1
7.228579234972678	774	1
7.240546448087431	2672	1
7.24568306010929	9095	1
7.30655737704918	8424	1
7.336120218579235	6655	1
7.342131147540983	3696	1
7.41103825136612	7462	1
7.429344262295082	5780	1
7.449890710382513	6762	1
7.484535519125682	1134	1
7.504808743169399	4278	1
7.516775956284152	8165	1
7.542404371584699	9124	1
7.543770491803279	7030	1
7.565846994535519	9451	1
7.567158469945355	1888	1
7.577103825136612	4373	1
7.611420765027322	4371	1
7.629234972677596	5071	1
7.636284153005464	2302	1
7.756448087431694	1374	1
7.774535519125682	914	1
7.809344262295081	8736	1
7.813606557377049	3868	1
7.816229508196722	8480	1
7.837322404371585	9811	1
7.857213114754098	7373	1
7.859398907103825	2674	1
7.863715846994535	8131	1
7.871420765027322	4016	1
7.875191256830601	3813	1
7.87912568306011	3061	1
7.963934426229508	5205	1
7.987049180327869	7070	1
8.000382513661203	6079	1
8.020710382513661	661	1
8.038196721311476	9841	1
8.040819672131148	4784	1
8.054371584699453	1269	1
8.062459016393442	9649	1
8.069289617486339	7113	1
8.090218579234973	2265	1
8.094043715846995	3189	1
8.112732240437158	8642	1
8.128524590163934	9476	1
8.14087431693989	1553	1
8.15672131147541	1608	1
8.159562841530056	116	1
8.171420765027323	9371	1
8.176338797814207	6316	1
8.203606557377048	6141	1
8.220491803278689	975	1
8.223224043715847	1001	1
8.26896174863388	6650	1
8.299234972677596	4167	1
8.30551912568306	8188	1
8.306448087431693	2285	1
8.370819672131148	2360	1
8.385136612021858	7159	1
8.418360655737706	4304	1
8.51344262295082	4126	1
8.514699453551913	4451	1
8.557814207650273	3643	1
8.56120218579235	1328	1
8.563114754098361	668	1
8.581475409836065	207	1
8.59311475409836	4496	1
8.602185792349726	9372	1
8.607486338797814	4333	1
8.62639344262295	2714	1
8.647978142076504	2676	1
8.66655737704918	7502	1
8.688743169398906	1541	1
8.713551912568306	8043	1
8.723934426229508	7488	1
8.739398907103824	5719	1
8.744043715846995	6700	1
8.848907103825136	5115	1
8.856830601092897	9363	1
8.86792349726776	3647	1
8.911748633879782	4869	1
8.934043715846995	2274	1
8.936065573770492	5846	1
8.938251366120218	5586	1
8.96792349726776	6580	1
8.992622950819671	5758	1
8.99431693989071	144	1
9.029890710382514	5303	1
9.061803278688524	1076	1
9.075628415300546	8229	1
9.079180327868851	4545	1
9.10191256830601	9496	1
9.105956284153004	2921	1
9.153114754098361	5616	1
9.16775956284153	9771	1
9.180928961748634	4207	1
9.203661202185792	5678	1
9.23584699453552	9943	1
9.287759562841531	8730	1
9.288907103825135	9086	1
9.309781420765027	6413	1
9.314098360655738	5947	1
9.316666666666666	1586	1
9.428469945355191	353	1
9.441366120218579	5902	1
9.475573770491803	4154	1
9.475792349726776	1296	1
9.593224043715848	8460	1
9.607267759562841	4767	1
9.610109289617487	45	1
9.629726775956284	6237	1
9.638852459016395	539	1
9.67808743169399	6784	1
9.689125683060109	294	1
9.770109289617487	3067	1
9.799562841530054	3722	1
9.814098360655738	7860	1
9.826994535519125	5671	1
9.865737704918033	8495	1
9.92655737704918	4785	1
9.973224043715847	4520	1
9.993169398907105	5329	1
10.003551912568305	7745	1
10.020601092896174	7369	1
10.023387978142075	1110	1
10.028907103825135	7973	1
10.073387978142076	2194	1
10.082349726775956	3605	1
10.104262295081968	1871	1
10.112459016393442	8557	1
10.12295081967213	3065	1
10.125737704918032	8522	1
10.205573770491803	8383	1
10.208251366120217	7419	1
10.254918032786884	7633	1
10.294098360655736	4464	1
10.298579234972678	7274	1
10.307650273224045	656	1
10.374098360655738	6825	1
10.402732240437157	8928	1
10.40896174863388	5609	1
10.420382513661202	565	1
10.468579234972678	6433	1
10.555737704918034	3659	1
10.560054644808742	4929	1
10.667868852459016	3923	1
10.67672131147541	5826	1
10.68896174863388	2060	1
10.690273224043715	2082	1
10.706120218579235	6659	1
10.716448087431694	6068	1
10.718306010928961	8974	1
10.735245901639344	6163	1
10.756612021857924	8714	1
10.760491803278688	9207	1
10.77825136612022	3773	1
10.853060109289617	6676	1
10.881420765027322	3801	1
10.889562841530054	5910	1
10.894426229508197	3387	1
10.896010928961749	7005	1
10.967103825136611	7470	1
10.985027322404372	2104	1
10.991912568306011	9519	1
10.998196721311476	636	1
11.003661202185793	1921	1
11.030765027322404	8275	1
11.061147540983606	5891	1
11.083497267759563	7012	1
11.126338797814206	5941	1
11.143934426229508	8598	1
11.170710382513661	2009	1
11.17120218579235	3025	1
11.21311475409836	1912	1
11.218524590163934	4430	1
11.271584699453552	8803	1
11.274262295081968	6262	1
11.308469945355192	8697	1
11.325464480874317	4289	1
11.343169398907103	2315	1
11.352732240437158	3639	1
11.367103825136612	8293	1
11.415409836065574	5324	1
11.420109289617486	2168	1
11.440054644808743	8655	1
11.441748633879781	3396	1
11.441857923497269	1211	1
11.445464480874318	4242	1
11.468579234972678	9628	1
11.478251366120219	5781	1
11.491092896174864	2100	1
11.491748633879782	4937	1
11.491748633879782	2915	1
11.545355191256832	7818	1
11.56224043715847	9997	1
11.59224043715847	3434	1
11.592786885245902	6456	1
11.607103825136612	9351	1
11.61071038251366	998	1
11.687103825136612	4414	1
11.757322404371585	9603	1
11.758087431693989	3412	1
11.819234972677597	8669	1
11.843934426229508	3295	1
11.88032786885246	6752	1
11.919125683060109	7725	1
11.921092896174864	8038	1
11.932513661202185	153	1
11.939071038251367	657	1
11.939781420765026	7682	1
11.969453551912567	5628	1
11.986775956284152	7260	1
11.989945355191256	6562	1
12.036502732240436	991	1
12.055573770491803	7911	1
12.109180327868852	4444	1
12.120109289617487	8562	1
12.143989071038252	7057	1
12.150765027322404	3167	1
12.288360655737705	7436	1
12.33016393442623	9759	1
12.352459016393443	3788	1
12.370546448087433	7022	1
12.377322404371585	8990	1
12.396612021857923	4039	1
12.470382513661201	3030	1
12.483387978142076	5998	1
12.502896174863388	8154	1
12.59	6017	1
12.611202185792349	6056	1
12.632568306010928	2889	1
12.657704918032787	9593	1
12.674426229508198	5692	1
12.675956284153004	8643	1
12.684426229508198	2353	1
12.688251366120218	6595	1
12.745737704918033	9555	1
12.764043715846993	3684	1
12.781311475409835	616	1
12.788360655737703	5508	1
12.789672131147542	8484	1
12.83174863387978	8167	1
12.83344262295082	8993	1
12.862295081967213	7572	1
12.86775956284153	8829	1
12.870819672131148	5089	1
12.875245901639344	1805	1
12.880273224043714	7142	1
12.912185792349726	8929	1
12.94087431693989	3864	1
12.951475409836064	3348	1
12.961147540983607	7139	1
12.970273224043716	2457	1
12.984590163934426	320	1
13.007650273224042	1235	1
13.015956284153004	8011	1
13.025737704918033	9264	1
13.026612021857924	2812	1
13.029344262295082	6202	1
13.041530054644808	6945	1
13.084043715846995	9834	1
13.151693989071038	5316	1
13.161639344262296	8588	1
13.166612021857922	9902	1
13.169781420765027	7674	1
13.212841530054645	2828	1
13.22622950819672	5584	1
13.275136612021857	2804	1
13.283442622950819	678	1
13.308087431693988	6717	1
13.329234972677597	4828	1
13.336393442622951	8769	1
13.34087431693989	1670	1
13.351857923497269	3222	1
13.401748633879782	8092	1
13.465081967213115	5102	1
13.485573770491802	9139	1
13.563442622950818	6919	1
13.573715846994537	9520	1
13.59896174863388	8573	1
13.667978142076503	6796	1
13.686830601092897	2377	1
13.73295081967213	3851	1
13.733715846994535	9685	1
13.78655737704918	4574	1
13.799562841530054	2424	1
13.845136612021857	9292	1
13.862950819672132	3098	1
13.904207650273225	1458	1
13.915245901639343	8342	1
13.91879781420765	4180	1
13.965792349726776	9579	1
13.981038251366119	8953	1
13.9851912568306	622	1
13.993551912568307	4663	1
14.011147540983607	4849	1
14.045409836065573	7996	1
14.10464480874317	6740	1
14.107377049180327	5918	1
14.159781420765027	1563	1
14.200109289617487	7388	1
14.23726775956284	6737	1
14.28464480874317	2614	1
14.308524590163934	6852	1
14.316557377049179	9807	1
14.407267759562842	6535	1
14.414098360655737	1551	1
14.432459016393443	615	1
14.470983606557377	4139	1
14.565901639344263	3931	1
14.580273224043717	7213	1
14.592950819672131	1259	1
14.631693989071039	7170	1
14.643934426229508	7020	1
14.748142076502731	1905	1
14.755300546448087	8859	1
14.78016393442623	358	1
14.785683060109289	5341	1
14.828743169398907	3837	1
14.855846994535518	560	1
14.873551912568304	6479	1
14.946830601092897	973	1
14.963934426229507	4916	1
14.970382513661203	4490	1
14.970437158469945	5542	1
14.971147540983607	6482	1
15.052021857923496	2490	1
15.06327868852459	3458	1
15.161092896174862	4033	1
15.164262295081967	7254	1
15.176557377049178	7146	1
15.18136612021858	6172	1
15.198743169398908	601	1
15.201748633879781	9414	1
15.313989071038252	9707	1
15.353989071038251	777	1
15.356120218579235	5853	1
15.370655737704917	6551	1
15.380382513661202	4135	1
15.389234972677595	3198	1
15.400928961748633	5923	1
15.419945355191256	99	1
15.425027322404372	2426	1
15.428360655737704	7273	1
15.430819672131147	8577	1
15.441584699453552	9008	1
15.441639344262295	8622	1
15.454426229508197	2930	1
15.455901639344262	9814	1
15.478251366120217	6885	1
15.543497267759562	2825	1
15.550327868852458	3448	1
15.594972677595628	6597	1
15.631311475409836	2105	1
15.631803278688523	3007	1
15.632786885245903	2972	1
15.644918032786887	4222	1
15.652021857923497	2629	1
15.652896174863388	78	1
15.658579234972677	6064	1
15.675027322404372	7145	1
15.68344262295082	9789	1
15.685027322404371	6161	1
15.685136612021859	8208	1
15.704371584699453	5353	1
15.731092896174864	8594	1
15.738251366120219	8827	1
15.740491803278688	6848	1
15.773169398907102	5393	1
15.77360655737705	8614	1
15.825956284153007	7941	1
15.855573770491802	3224	1
15.860983606557376	3306	1
15.89087431693989	5050	1
15.915792349726775	4094	1
15.917322404371586	2958	1
15.92224043715847	11	1
15.932786885245902	4438	1
15.947049180327868	9150	1
15.94846994535519	9886	1
15.962404371584698	3151	1
15.977868852459016	9577	1
15.981475409836065	5331	1
16.000601092896176	8901	1
16.001475409836065	5773	1
16.027540983606556	6614	1
16.049180327868854	2849	1
16.071311475409836	5054	1
16.097158469945356	9760	1
16.12551912568306	7628	1
16.141639344262295	3808	1
16.145136612021858	7643	1
16.149071038251368	7988	1
16.157650273224043	6436	1
16.160928961748635	7672	1
16.16295081967213	1385	1
16.16633879781421	4309	1
16.211311475409836	3102	1
16.257377049180327	2309	1
16.296120218579233	2318	1
16.357377049180325	3976	1
16.35792349726776	9417	1
16.369344262295083	2970	1
16.40327868852459	894	1
16.408579234972677	659	1
16.413770491803277	9975	1
16.426994535519125	7185	1
16.483333333333334	5036	1
16.489617486338798	2417	1
16.495245901639343	5615	1
16.59863387978142	8762	1
16.621803278688525	1809	1
16.646775956284152	4232	1
16.6927868852459	363	1
16.702568306010928	6337	1
16.714043715846994	546	1
16.722677595628415	7110	1
16.72606557377049	4718	1
16.742786885245902	4107	1
16.743060109289615	4943	1
16.754754098360657	6390	1
16.757486338797815	9116	1
16.768688524590164	6189	1
16.769016393442623	6166	1
16.86344262295082	2400	1
16.867158469945355	8450	1
16.907704918032785	5066	1
16.98469945355191	5160	1
17.041147540983605	3200	1
17.04775956284153	1675	1
17.06896174863388	9273	1
17.109071038251365	7191	1
17.123169398907102	5652	1
17.133497267759562	9230	1
17.133551912568304	2622	1
17.146994535519124	6289	1
17.148743169398905	7630	1
17.163661202185793	6431	1
17.169234972677597	6357	1
17.17344262295082	2720	1
17.196721311475407	7696	1
17.223715846994537	222	1
17.241475409836067	5366	1
17.24606557377049	3243	1
17.246229508196723	1884	1
17.24852459016393	6826	1
17.25497267759563	292	1
17.278142076502732	6007	1
17.280983606557374	6528	1
17.295792349726774	4818	1
17.32393442622951	4653	1
17.327322404371586	9058	1
17.334098360655737	779	1
17.360655737704917	4161	1
17.36382513661202	607	1
17.413060109289617	3288	1
17.43934426229508	737	1
17.44327868852459	5004	1
17.447978142076504	3882	1
17.471366120218576	1083	1
17.47655737704918	1519	1
17.479562841530054	1650	1
17.49327868852459	5818	1
17.49469945355191	4097	1
17.52207650273224	9655	1
17.58087431693989	1301	1
17.59918032786885	8537	1
17.627377049180325	7456	1
17.64109289617486	7799	1
17.65229508196721	5166	1
17.720163934426232	2374	1
17.768524590163935	8945	1
17.820109289617488	7299	1
17.824043715846994	1904	1
17.871475409836066	9461	1
17.879726775956286	5634	1
17.933934426229506	3086	1
17.936338797814205	6854	1
17.94983606557377	2742	1
17.954207650273226	5793	1
17.957650273224044	1352	1
17.962459016393442	3687	1
18.024262295081964	5917	1
18.045081967213115	1405	1
18.049016393442624	6155	1
18.062568306010927	5673	1
18.071967213114757	5807	1
18.115901639344262	3505	1
18.14273224043716	5444	1
18.190273224043715	4083	1
18.217486338797812	9620	1
18.223497267759562	5876	1
18.227158469945355	9639	1
18.259562841530055	5949	1
18.26027322404372	5255	1
18.27174863387978	7013	1
18.342677595628416	3027	1
18.384207650273225	3126	1
18.385464480874315	497	1
18.46349726775956	956	1
18.47792349726776	9813	1
18.4903825136612	3358	1
18.534207650273224	9945	1
18.537540983606558	1594	1
18.543278688524587	6733	1
18.546775956284154	8980	1
18.555245901639346	9375	1
18.561967213114755	6041	1
18.564207650273225	7328	1
18.571147540983606	3841	1
18.581311475409837	6538	1
18.60295081967213	1448	1
18.65688524590164	4499	1
18.717486338797812	7549	1
18.74398907103825	1167	1
18.749398907103824	9554	1
18.854043715846995	2471	1
18.876994535519128	6636	1
18.88071038251366	8000	1
18.956284153005463	1579	1
18.994098360655737	5375	1
19.022131147540986	718	1
19.02732240437158	2078	1
19.029726775956284	960	1
19.030983606557378	4377	1
19.051967213114754	8023	1
19.060327868852458	3871	1
19.075464480874317	7370	1
19.076612021857926	2712	1
19.14672131147541	1133	1
19.19	5286	1
19.35327868852459	7505	1
19.3568306010929	9404	1
19.387595628415298	6642	1
19.415136612021858	4507	1
19.501366120218577	1270	1
19.5203825136612	8359	1
19.549125683060108	4758	1
19.618907103825137	8308	1
19.630601092896175	1736	1
19.67573770491803	3901	1
19.681147540983606	7839	1
19.69087431693989	9699	1
19.735519125683062	8008	1
19.73983606557377	6293	1
19.780765027322406	7367	1
19.795792349726778	291	1
19.8048087431694	4059	1
19.847158469945356	1772	1
19.87513661202186	8271	1
19.948360655737705	2153	1
20.035792349726773	1280	1
20.044098360655735	7395	1
20.048087431693986	3652	1
20.066120218579233	7302	1
20.07672131147541	7861	1
20.094918032786886	5311	1
20.12857923497268	2184	1
20.15377049180328	6466	1
20.16846994535519	7651	1
20.17125683060109	8012	1
20.17174863387978	7019	1
20.26207650273224	9174	1
20.29431693989071	2091	1
20.29655737704918	9544	1
20.30879781420765	5986	1
20.318469945355194	3384	1
20.327213114754098	150	1
20.33486338797814	8711	1
20.36431693989071	1816	1
20.409071038251366	2146	1
20.431530054644806	2757	1
20.481639344262295	8638	0
20.499344262295082	9257	1
20.506065573770492	6965	1
20.54174863387978	1532	1
20.6072131147541	156	1
20.638852459016395	6984	1
20.640655737704915	5025	1
20.650601092896174	4717	1
20.695628415300543	4582	1
20.71071038251366	5558	1
20.718087431693988	9595	1
20.718360655737705	525	1
20.719125683060106	3438	1
20.730054644808742	8729	1
20.74	4539	1
20.74136612021858	4112	1
20.795081967213115	7177	1
20.80185792349727	9765	1
20.812841530054648	6009	1
20.817486338797814	1451	1
20.81934426229508	6549	1
20.84431693989071	8372	1
20.8451912568306	5378	1
20.863224043715846	129	1
20.86879781420765	8133	1
20.924590163934425	6138	1
20.941147540983604	4966	1
20.96710382513661	5178	1
20.969071038251368	9260	1
20.980655737704918	8099	1
20.993333333333332	5080	1
21.00896174863388	7734	1
21.039289617486336	2429	1
21.072131147540983	4269	1
21.081311475409837	2673	1
21.086338797814207	1266	1
21.08967213114754	9149	1
21.09	4080	1
21.092021857923495	4595	1
21.095245901639345	303	1
21.11672131147541	1756	1
21.136284153005466	2934	1
21.1472131147541	7514	1
21.156448087431695	8141	1
21.163661202185793	3433	1
21.18174863387978	7573	1
21.195245901639343	9858	1
21.200327868852458	8329	1
21.211475409836062	146	1
21.270382513661204	8792	1
21.325683060109288	2283	1
21.340163934426226	7052	1
21.354098360655737	297	1
21.36469945355191	7709	1
21.37382513661202	6674	1
21.403224043715845	6282	1
21.4427868852459	6756	1
21.443497267759565	276	1
21.478688524590165	5381	1
21.47983606557377	2902	1
21.48185792349727	8702	1
21.506939890710385	3825	1
21.540874316939888	1961	1
21.545081967213115	6453	1
21.554371584699453	8501	1
21.590601092896176	1370	1
21.640163934426226	1786	1
21.641256830601094	9122	1
21.648306010928962	4730	1
21.653934426229508	3161	1
21.665792349726775	3021	1
21.666010928961747	8029	1
21.725136612021856	1336	1
21.736120218579234	9324	1
21.756830601092897	4170	1
21.772131147540986	2177	1
21.772622950819674	3129	1
21.785846994535518	1201	1
21.789180327868852	5740	1
21.79879781420765	9093	1
21.948907103825135	8268	1
21.96448087431694	1899	1
21.978415300546448	6119	1
21.99606557377049	6314	1
22.03311475409836	3548	1
22.034371584699453	793	1
22.038797814207648	5051	1
22.12295081967213	783	1
22.139945355191255	2244	1
22.14486338797814	2845	1
22.185081967213115	5425	1
22.20393442622951	9035	1
22.21502732240437	6660	1
22.226120218579236	3941	1
22.248196721311473	1822	1
22.24950819672131	8656	1
22.264863387978142	9	1
22.268907103825136	4656	1
22.281475409836066	9959	1
22.292513661202186	8700	1
22.293060109289616	3619	1
22.296502732240437	2613	1
22.306612021857923	8414	1
22.3151912568306	3497	1
22.32256830601093	9978	1
22.330710382513658	562	1
22.342841530054642	9290	1
22.349781420765026	4920	1
22.36688524590164	9468	1
22.370218579234972	8181	1
22.375464480874317	8310	1
22.387650273224047	9689	1
22.39185792349727	1986	1
22.394754098360657	778	1
22.406994535519125	9981	1
22.418524590163933	7468	1
22.42273224043716	7684	1
22.439344262295084	5831	1
22.458852459016395	8494	1
22.477486338797814	4227	1
22.484316939890707	9364	1
22.53065573770492	8804	1
22.54213114754098	7611	1
22.54382513661202	1812	1
22.54830601092896	5501	1
22.573169398907105	4509	1
22.597759562841528	2716	1
22.60535519125683	8144	1
22.617486338797814	2826	1
22.61912568306011	9173	1
22.647650273224045	6206	1
22.649617486338798	2582	1
22.656284153005462	9346	1
22.7175956284153	3595	1
22.72606557377049	3182	1
22.74098360655738	3766	1
22.787650273224042	9342	1
22.79224043715847	6511	1
22.799125683060108	8693	1
22.80568306010929	2439	1
22.839016393442623	9758	1
22.847814207650273	5607	1
22.8524043715847	7834	1
22.85890710382514	7798	1
22.915081967213116	9200	1
22.91846994535519	875	1
22.921147540983608	6432	1
22.93879781420765	2329	1
22.965628415300547	2467	1
22.979234972677595	883	1
22.983224043715847	1681	1
22.983333333333334	1574	1
22.989781420765027	114	1
23.002021857923495	1954	1
23.020819672131147	3057	1
23.021967213114753	2311	1
23.0348087431694	4293	1
23.048743169398907	5862	1
23.0851912568306	5019	1
23.1051912568306	7432	1
23.106010928961748	4623	1
23.111202185792347	2577	1
23.11551912568306	8927	1
23.116939890710384	8331	1
23.17087431693989	6438	1
23.176721311475408	5483	1
23.1983606557377	348	1
23.209617486338797	1331	1
23.209945355191255	6434	1
23.216939890710382	2412	1
23.220655737704917	9300	1
23.220765027322404	2217	1
23.244644808743168	6473	1
23.260928961748633	9651	1
23.270109289617483	1187	1
23.286174863387977	7148	1
23.287322404371587	6760	1
23.29502732240437	9154	1
23.30983606557377	9393	1
23.3696174863388	8183	1
23.369726775956284	6742	1
23.371967213114754	1769	1
23.37879781420765	6690	1
23.38071038251366	3675	1
23.38896174863388	2237	1
23.401147540983605	6505	1
23.403005464480874	5550	1
23.42158469945355	4284	1
23.42945355191257	5971	1
23.43825136612022	2601	1
23.46218579234973	8744	1
23.472896174863386	2173	1
23.498907103825136	6602	1
23.503661202185793	5492	1
23.51327868852459	1502	1
23.536721311475407	5083	1
23.538524590163934	4469	1
23.55109289617486	4979	1
23.55311475409836	2011	1
23.59136612021858	6108	1
23.59748633879781	4980	1
23.60295081967213	1964	1
23.61863387978142	6066	1
23.626612021857923	2296	1
23.627158469945353	107	1
23.632185792349727	6828	1
23.662240437158466	2000	1
23.675683060109286	6018	1
23.679234972677598	3814	1
23.70655737704918	6344	1
23.75431693989071	9756	1
23.784699453551912	1917	1
23.809016393442622	8897	1
23.81693989071038	2495	1
23.85551912568306	472	1
23.873825136612023	5797	1
23.882021857923498	8126	1
23.888360655737706	7210	1
23.90792349726776	7364	1
23.935846994535517	8890	1
23.942349726775955	6964	1
23.992349726775956	485	1
23.995409836065573	318	1
24.014590163934425	6193	1
24.016830601092895	2340	1
24.038852459016393	8474	1
24.047158469945355	8156	1
24.048524590163936	8018	1
24.074590163934424	9428	1
24.07726775956284	2933	1
24.100382513661202	5431	1
24.10513661202186	9607	1
24.132349726775956	4166	1
24.191748633879783	5045	1
24.227978142076502	5259	1
24.23245901639344	1587	1
24.264863387978142	4027	1
24.277704918032786	3103	1
24.307923497267762	9571	1
24.3427868852459	7055	1
24.35661202185792	5920	1
24.359726775956286	3892	1
24.371584699453553	6596	1
24.374043715846994	2280	1
24.37874316939891	5991	1
24.381967213114752	7322	1
24.387978142076506	2069	1
24.434262295081968	5842	1
24.44289617486339	149	1
24.463606557377048	447	1
24.476284153005466	5790	1
24.492513661202185	2870	1
24.495792349726777	3235	1
24.49655737704918	3865	1
24.505300546448087	7526	1
24.52071038251366	3492	1
24.552841530054643	1953	1
24.562295081967214	9621	1
24.57622950819672	1988	1
24.576666666666668	9838	1
24.58032786885246	2494	1
24.5872131147541	9034	1
24.59071038251366	8799	1
24.60071038251366	3141	1
24.60125683060109	5880	1
24.617267759562843	2354	1
24.61743169398907	3676	1
24.683551912568305	2446	1
24.696557377049178	2304	1
24.716338797814206	6681	1
24.72338797814208	3832	1
24.72885245901639	9289	1
24.731912568306008	6665	1
24.742185792349726	46	1
24.757759562841528	575	1
24.777978142076503	714	1
24.78726775956284	5285	1
24.80431693989071	3861	1
24.835081967213114	5142	1
24.836721311475408	6436	0
24.85590163934426	6697	1
24.8603825136612	5358	1
24.87934426229508	9819	1
24.88032786885246	7570	1
24.90295081967213	4479	1
24.908907103825136	597	1
24.91185792349727	2251	1
24.913770491803277	8504	1
24.936994535519126	4026	1
24.939016393442625	7211	1
24.94688524590164	5859	1
24.947322404371587	6968	1
24.967759562841533	9239	1
24.969344262295085	9589	1
24.97677595628415	8549	1
24.981202185792352	8791	1
25.02901639344262	6610	1
25.033169398907106	895	1
25.03737704918033	1026	1
25.048907103825137	1592	1
25.062131147540985	9733	1
25.082021857923497	8415	1
25.08415300546448	7975	1
25.094590163934427	7457	1
25.097650273224044	7279	1
25.097978142076503	4635	1
25.132459016393444	8681	1
25.161530054644807	7038	1
25.203333333333333	4826	1
25.21617486338798	5800	1
25.220218579234974	3859	1
25.225792349726778	5895	1
25.22814207650273	4529	1
25.229453551912567	3528	1
25.245792349726774	4466	1
25.26120218579235	4667	1
25.261803278688525	8910	1
25.28573770491803	2751	1
25.346502732240435	5179	1
25.360546448087433	3213	1
25.37327868852459	8696	1
25.37366120218579	9042	1
