13.148797814207649	4087	1
13.211256830601092	1549	1
13.217868852459016	7200	1
13.221584699453553	6138	1
13.230491803278687	5355	1
13.262896174863387	738	1
13.27273224043716	1294	1
13.299180327868854	7570	1
13.309945355191257	7351	1
13.31464480874317	7112	1
13.373825136612021	5326	1
13.388032786885246	5347	1
13.394863387978141	5038	1
13.407540983606557	4969	1
13.413879781420764	9683	1
13.441748633879781	4805	1
13.452841530054645	4476	1
13.468907103825137	5370	1
13.476393442622951	8336	1
13.507431693989071	138	1
13.532295081967213	723	1
13.56174863387978	9143	1
13.622021857923498	1643	1
13.6451912568306	9253	1
13.673278688524588	6036	1
13.675245901639345	711	1
13.68016393442623	4064	1
13.680491803278688	9278	1
13.681256830601091	7140	1
13.722021857923497	3056	1
13.725300546448086	8428	1
13.738087431693987	8126	1
13.74775956284153	7010	1
13.74830601092896	8312	1
13.75207650273224	564	1
13.776284153005465	9929	1
13.813333333333333	9194	1
13.830109289617488	3865	1
13.869890710382514	4965	1
13.890765027322404	901	1
13.939890710382514	7381	1
13.971147540983607	7068	1
14.01431693989071	4982	1
14.021639344262296	1653	1
14.045628415300547	1058	1
14.134098360655738	2122	1
14.156994535519127	3761	1
14.286174863387977	5986	1
14.29535519125683	7931	1
14.356885245901639	9341	1
14.417267759562842	8814	1
14.432021857923496	6879	1
14.44655737704918	8084	1
14.451475409836066	8943	1
14.479453551912568	2566	1
14.511912568306009	4681	1
14.512732240437158	4756	1
14.593060109289619	4131	1
14.608852459016394	4759	1
14.689071038251365	242	1
14.689562841530055	4486	1
14.705409836065574	4704	1
14.735191256830602	1023	1
14.773989071038251	1855	1
14.79032786885246	6310	1
14.823661202185793	5507	1
14.830054644808742	4300	1
14.885245901639344	1501	1
14.93863387978142	2074	1
14.94311475409836	4150	1
14.946284153005465	4890	1
14.975081967213114	6402	1
14.986666666666666	4687	1
14.995464480874316	2686	1
14.995956284153007	1052	1
15.001530054644808	1321	1
15.017704918032788	4088	1
15.02775956284153	2035	1
15.044262295081968	6755	1
15.050874316939892	2153	1
15.051256830601092	7475	1
15.070601092896176	6615	1
15.078852459016392	1229	1
15.079836065573769	5080	1
15.09655737704918	2526	1
15.126939890710382	7028	1
15.144426229508197	4734	1
15.166830601092895	7750	1
15.17366120218579	4241	1
15.201748633879781	6705	1
15.206120218579235	3370	1
15.252513661202185	5761	1
15.293060109289616	5791	1
15.31382513661202	6358	1
15.343333333333334	3732	1
15.365737704918033	124	1
15.397868852459016	7990	1
15.404098360655738	4879	1
15.474153005464482	7499	1
15.5	2859	1
15.514316939890708	8002	1
15.53775956284153	9976	1
15.55191256830601	9163	1
15.55415300546448	6169	1
15.569672131147541	2480	1
15.604918032786884	3936	1
15.60639344262295	1293	1
15.62928961748634	6077	1
15.63928961748634	8731	1
15.648688524590163	8808	1
15.65311475409836	2245	1
15.671038251366118	4273	1
15.697814207650273	2636	1
15.705956284153006	5578	1
15.713770491803277	8987	1
15.731256830601092	8487	1
15.757814207650272	6233	1
15.766174863387977	2095	1
15.798469945355192	4712	1
15.802021857923497	9632	1
15.804972677595629	5575	1
15.865573770491803	9709	1
15.889562841530054	3870	1
15.890054644808743	2996	1
15.939016393442623	6759	1
15.957486338797814	7621	1
15.96174863387978	3150	1
16.017158469945354	8008	1
16.019398907103824	4002	1
16.025136612021857	3447	1
16.04224043715847	6192	1
16.04967213114754	7564	1
16.071202185792348	5510	1
16.192021857923496	7577	1
16.196174863387977	3106	1
16.197322404371583	5073	1
16.211639344262295	4928	1
16.214699453551912	7512	1
16.260983606557375	8872	1
16.27606557377049	8981	1
16.284754098360654	4382	1
16.327650273224044	5853	1
16.356775956284153	6492	1
16.357704918032788	4522	1
16.366994535519126	3631	1
16.37289617486339	9188	1
16.384972677595627	623	1
16.398469945355192	4334	1
16.429071038251365	7853	1
16.44431693989071	2854	1
16.45398907103825	4216	1
16.462349726775955	6395	1
16.48224043715847	6794	1
16.51327868852459	1585	1
16.56420765027322	3290	1
16.594590163934424	974	1
16.619289617486338	1538	1
16.625846994535518	2249	1
16.658579234972677	4868	1
16.70245901639344	1581	1
16.703879781420767	967	1
16.71775956284153	1172	1
16.72486338797814	1821	1
16.744699453551913	2914	1
16.79103825136612	9135	1
16.802459016393442	3939	1
16.80333333333333	9641	1
16.808306010928963	5122	1
16.843005464480875	7304	1
16.877814207650275	1343	1
16.923387978142074	5713	1
16.928251366120218	9589	1
16.961147540983607	9326	1
16.963825136612023	6191	1
16.970765027322404	8483	1
16.97617486338798	7180	1
16.98846994535519	3176	1
17.011256830601095	8773	1
17.020218579234974	5968	1
17.033715846994536	5501	1
17.041202185792347	994	1
17.04841530054645	1013	1
17.050218579234972	480	1
17.053715846994535	5227	1
17.056174863387977	7410	1
17.05945355191257	1833	1
17.060327868852458	9424	1
17.097322404371585	4364	1
17.10229508196721	5018	1
17.118032786885244	6280	1
17.122295081967213	2001	1
17.13322404371585	8103	1
17.146502732240435	8738	1
17.15377049180328	1757	1
17.185300546448087	4978	1
17.22983606557377	7793	1
17.23808743169399	5439	1
17.257540983606557	9292	1
17.26617486338798	7057	1
17.284043715846995	9567	1
17.2879781420765	3267	1
17.298579234972678	5741	1
17.3003825136612	4370	1
17.327322404371586	3746	1
17.346666666666668	4605	1
17.356010928961748	5334	1
17.389289617486337	5774	1
17.39049180327869	4500	1
17.41983606557377	8261	1
17.426830601092895	8948	1
17.487540983606557	6588	1
17.523005464480875	6126	1
17.529562841530055	6084	1
17.531967213114754	7165	1
17.53655737704918	5048	1
17.551584699453553	5980	1
17.64950819672131	3678	1
17.65825136612022	2208	1
17.68710382513661	3	1
17.69109289617486	8979	1
17.70912568306011	2199	1
17.722732240437157	972	1
17.73311475409836	7835	1
17.75540983606557	6909	1
17.761803278688525	5140	1
17.764699453551913	6156	1
17.768688524590164	3329	1
17.79431693989071	1870	1
17.799071038251366	6324	1
17.80967213114754	6569	1
17.859890710382512	9884	1
17.862459016393444	8723	1
17.876338797814206	9277	1
17.896284153005464	4063	1
17.918524590163933	7670	1
17.925409836065572	549	1
17.92590163934426	5241	1
17.92628415300546	3587	1
17.937486338797815	45	1
17.942131147540984	2827	1
17.94967213114754	1864	1
17.95841530054645	3589	1
17.959781420765026	7732	1
17.963060109289618	4915	1
17.96349726775956	5661	1
17.972622950819673	7565	1
17.975792349726774	2691	1
17.98426229508197	5218	1
17.992841530054644	25	1
17.997650273224043	9847	1
17.999945355191258	6943	1
18.003387978142076	6023	1
18.008688524590166	5193	1
18.023715846994538	9265	1
18.027213114754097	3791	1
18.052131147540983	3884	1
18.058469945355192	4187	1
18.074207650273227	4004	1
18.081475409836067	4939	1
18.086830601092895	836	1
18.087814207650272	1758	1
18.08983606557377	3308	1
18.095245901639345	5611	1
18.103387978142074	8910	1
18.109890710382512	7079	1
18.154098360655738	4709	1
18.159726775956283	6527	1
18.161420765027323	6724	1
18.18136612021858	6073	1
18.19967213114754	6777	1
18.211967213114754	1580	1
18.212459016393442	7055	1
18.21262295081967	592	1
18.213551912568306	9753	1
18.2151912568306	5503	1
18.234754098360654	4896	1
18.2351912568306	9417	1
18.23710382513661	8767	1
18.251147540983606	3215	1
18.25377049180328	7402	1
18.25540983606557	6206	1
18.261420765027324	9905	1
18.26349726775956	7258	1
18.26950819672131	7284	1
18.27245901639344	7425	1
18.279562841530055	3967	1
18.287704918032787	3933	1
18.306284153005464	7481	1
18.324043715846994	2598	1
18.329071038251367	8915	1
18.350983606557378	1732	1
18.356775956284153	2832	1
18.360109289617483	755	1
18.373169398907102	4795	1
18.40590163934426	1874	1
18.415628415300546	6591	1
18.417322404371586	6653	1
18.42622950819672	4222	1
18.436120218579234	8090	1
18.442677595628414	546	1
18.444207650273224	5200	1
18.44622950819672	7908	1
18.459125683060112	4430	1
18.492786885245902	1427	1
18.493934426229508	2405	1
18.50016393442623	5205	1
18.505956284153005	8119	1
18.524808743169398	6208	1
18.571530054644807	964	1
18.57486338797814	5604	1
18.579234972677597	1277	1
18.58464480874317	5783	1
18.58754098360656	7712	1
18.588907103825136	8264	1
18.590765027322405	481	1
18.59912568306011	8208	1
18.610655737704917	4324	1
18.612677595628416	8411	1
18.62950819672131	5019	1
18.63639344262295	7617	1
18.646393442622948	8691	1
18.64934426229508	7886	1
18.67136612021858	6047	1
18.67907103825137	6875	1
18.68677595628415	3030	1
18.707267759562843	3515	1
18.707814207650273	7846	1
18.709945355191255	9272	1
18.74191256830601	2734	1
18.743551912568307	217	1
18.744098360655737	1440	1
18.76754098360656	6548	1
18.772732240437158	1699	1
18.773278688524588	7667	1
18.806502732240435	5190	1
18.80950819672131	7613	1
18.8127868852459	2554	1
18.8279781420765	7120	1
18.83513661202186	8853	1
18.874644808743167	618	1
18.874754098360658	2684	1
18.88	6735	1
18.888196721311477	4773	1
18.898469945355192	8901	1
18.901092896174863	7494	1
18.918196721311475	8270	1
18.91928961748634	1360	1
18.940163934426227	6447	1
18.952622950819674	497	1
18.97120218579235	9318	1
18.973333333333333	4158	1
18.98497267759563	869	1
18.9851912568306	3767	1
18.99846994535519	670	1
19.003497267759563	5573	1
19.004426229508194	3309	1
19.00743169398907	2382	1
19.007704918032786	8477	1
19.038087431693988	7964	1
19.047759562841527	8107	1
19.049398907103825	6825	1
19.049672131147542	6244	1
19.0696174863388	4541	1
19.081857923497267	8698	1
19.08404371584699	361	1
19.098743169398908	5267	1
19.168907103825138	7446	1
19.179234972677595	9177	1
19.18327868852459	1396	1
19.18677595628415	8106	1
19.205081967213115	218	1
19.2151912568306	2376	1
19.221639344262297	8406	1
19.230382513661205	3906	1
19.25633879781421	8832	1
19.261967213114755	1573	1
19.311147540983605	6266	1
19.328142076502733	1469	1
19.329781420765027	7348	1
19.333387978142074	9002	1
19.347377049180327	6632	1
19.34786885245902	4013	1
19.352404371584697	786	1
19.38005464480874	3720	1
19.383879781420763	4095	1
19.387049180327868	6679	1
19.399781420765027	6282	1
19.415628415300546	6670	1
19.416284153005467	9497	1
19.43469945355191	1995	1
19.43841530054645	7365	1
19.45262295081967	4284	1
19.455355191256828	9868	1
19.482513661202184	9382	1
19.482896174863388	5762	1
19.49448087431694	6375	1
19.4975956284153	4060	1
19.500054644808742	1049	1
19.50103825136612	6752	1
19.51448087431694	9878	1
19.514863387978142	4707	1
19.527540983606556	6116	1
19.533169398907102	1233	1
19.534371584699453	3020	1
19.543224043715846	9141	1
19.548196721311474	5040	1
19.571311475409836	3543	1
19.5727868852459	2798	1
19.582732240437156	3341	1
19.592677595628416	2058	1
19.595792349726775	9033	1
19.605628415300547	5646	1
19.608907103825135	8975	1
19.615409836065574	5387	1
19.62125683060109	5138	1
19.622185792349725	4973	1
19.622295081967213	7476	1
19.62398907103825	7056	1
19.639016393442624	1939	1
19.641092896174865	886	1
19.641475409836065	7442	1
19.649890710382515	4726	1
19.682786885245903	8958	1
19.710054644808743	4900	1
19.714972677595625	3935	1
19.72601092896175	1740	1
19.732841530054646	6751	1
19.73295081967213	3475	1
19.735737704918034	927	1
19.735901639344263	5840	1
19.737650273224045	5517	1
19.738087431693987	8775	1
19.751803278688524	371	1
19.753333333333334	8882	1
19.76153005464481	9582	1
19.761639344262296	4958	1
19.799726775956284	9556	1
19.805956284153	1749	1
19.816666666666666	3299	1
19.82502732240437	5083	1
19.840273224043713	8032	1
19.846448087431693	1950	1
19.846612021857922	4540	1
19.854480874316938	1839	1
19.887377049180326	9369	1
19.909016393442624	2454	1
19.925300546448085	9071	1
19.930163934426233	7776	1
19.932021857923495	9233	1
19.94349726775956	9354	1
19.947704918032787	1402	1
19.950765027322404	3193	1
19.952513661202186	4567	1
19.960273224043714	7373	1
19.97158469945355	4465	1
19.9979781420765	6731	1
20.02	2054	1
20.023551912568305	8532	1
20.05273224043716	6149	1
20.07103825136612	9783	1
20.076775956284155	8491	1
20.086721311475408	6582	1
20.08726775956284	5146	1
20.102076502732242	4564	1
20.108360655737705	8188	1
20.108524590163935	9083	1
20.111639344262294	6517	1
20.11896174863388	9022	1
20.144754098360654	5734	1
20.215737704918034	5198	1
20.2303825136612	5764	1
20.23672131147541	9442	1
20.237759562841532	8716	1
20.238087431693987	6127	1
20.240109289617486	9122	1
20.24377049180328	8422	1
20.247486338797813	1924	1
20.260109289617485	8151	1
20.262131147540984	4899	1
20.26912568306011	2936	1
20.2703825136612	7167	1
20.27502732240437	9153	1
20.275792349726775	9397	1
20.286338797814206	177	1
20.296666666666667	4565	1
20.33049180327869	9319	1
20.343333333333334	8565	1
20.358306010928963	9732	1
20.36606557377049	9661	1
20.36792349726776	1750	1
20.377650273224045	3529	1
20.38601092896175	5139	1
20.407814207650272	6229	1
20.408524590163935	4836	1
20.420983606557375	8988	1
20.442622950819672	7659	1
20.4575956284153	6257	1
20.479562841530054	6973	1
20.494808743169397	2276	1
20.497049180327867	1466	1
20.533825136612023	2091	1
20.558142076502733	6478	1
20.559890710382515	8704	1
20.563169398907103	7913	1
20.567158469945355	9544	1
20.57360655737705	6516	1
20.57650273224044	9751	1
20.581693989071034	1500	1
20.60136612021858	5385	1
20.632349726775956	647	1
20.635136612021856	163	1
20.640765027322406	8390	1
20.645792349726776	8701	1
20.653879781420766	5552	1
20.656721311475412	5224	1
20.669562841530055	4784	1
20.677486338797813	2622	1
20.680710382513663	5442	1
20.685573770491803	4492	1
20.700437158469946	4081	1
20.73688524590164	6135	1
20.743715846994537	6329	1
20.767650273224042	7248	1
20.78437158469945	4847	1
20.790655737704917	7534	1
20.80486338797814	9588	1
20.807486338797812	8750	1
20.81032786885246	918	1
20.81382513661202	7132	1
20.84	3956	1
20.867158469945355	6858	1
20.868743169398908	4550	1
20.875792349726776	7988	1
20.88382513661202	2061	1
20.90174863387978	5848	1
20.91021857923497	558	1
20.92431693989071	9943	1
20.926939890710383	7069	1
20.93639344262295	6490	1
20.944754098360654	2076	1
20.957049180327868	4196	1
20.957377049180327	4665	1
20.959016393442624	5013	1
20.97366120218579	8667	1
20.974918032786885	6235	1
21.032459016393442	7053	1
21.044754098360656	5136	1
21.04530054644809	8318	1
21.047377049180326	2838	1
21.05775956284153	2682	1
21.06120218579235	5525	1
21.066338797814208	5739	1
21.090655737704918	4839	1
21.10726775956284	2330	1
21.11032786885246	4404	1
21.116612021857925	9814	1
21.153442622950816	832	1
21.156174863387978	8187	1
21.166284153005464	7761	1
21.16901639344262	573	1
21.17464480874317	1602	1
21.181530054644806	6936	1
21.225027322404372	2012	1
21.251311475409835	9151	1
21.252131147540982	1354	1
21.25562841530055	1019	1
21.260601092896174	5618	1
21.276830601092897	3498	1
21.284918032786884	4950	1
21.289726775956282	9793	1
21.290546448087433	4313	1
21.31311475409836	6020	1
21.32743169398907	5925	1
21.32863387978142	7337	1
21.351748633879783	9562	1
21.360327868852462	8088	1
21.37743169398907	2293	1
21.388797814207653	632	1
21.421748633879783	9555	1
21.423387978142074	2754	1
21.43262295081967	979	1
21.43486338797814	6224	1
21.437704918032786	8676	1
21.477704918032785	6277	1
21.48142076502732	2196	1
21.48207650273224	3404	1
