8.853060109289617	9975	1
8.891256830601094	1203	1
8.90071038251366	7721	1
8.907322404371584	4333	1
8.954699453551914	3865	1
8.972950819672132	8705	1
8.976284153005464	7812	1
8.988142076502731	5537	1
9.003661202185793	3502	1
9.038251366120218	7411	1
9.048360655737705	7898	1
9.055628415300546	6712	1
9.062896174863386	5936	1
9.066448087431695	7882	1
9.10344262295082	1603	1
9.104207650273224	9034	1
9.113169398907104	2032	1
9.153551912568306	5920	1
9.162513661202185	3781	1
9.177377049180327	408	1
9.212131147540983	4109	1
9.231256830601094	1770	1
9.232841530054644	6788	1
9.26568306010929	5719	1
9.277759562841531	6915	1
9.292459016393444	9568	1
9.307049180327867	7234	1
9.309836065573771	8111	1
9.335737704918033	1509	1
9.350054644808743	4381	1
9.36087431693989	2536	1
9.421420765027323	2786	1
9.450655737704917	9342	1
9.466120218579237	7111	1
9.476393442622951	6885	1
9.47950819672131	4462	1
9.502950819672131	8999	1
9.547759562841529	383	1
9.572677595628415	1624	1
9.598579234972677	7794	1
9.614699453551912	9875	1
9.625245901639344	778	1
9.625573770491803	5733	1
9.684972677595628	1919	1
9.688196721311474	268	1
9.717213114754099	2655	1
9.721420765027322	9851	1
9.761475409836066	5224	1
9.784043715846993	3406	1
9.816393442622951	125	1
9.84879781420765	522	1
9.854754098360656	8203	1
9.859781420765028	8619	1
9.942677595628414	1814	1
9.94912568306011	1023	1
10.021147540983605	3834	1
10.025628415300545	7622	1
10.044098360655738	9362	1
10.063770491803279	7883	1
10.092185792349728	7241	1
10.121967213114754	5543	1
10.124918032786885	968	1
10.137978142076502	4206	1
10.142349726775956	6631	1
10.143551912568306	8865	1
10.14415300546448	3572	1
10.165737704918033	748	1
10.175409836065572	6734	1
10.183661202185792	3242	1
10.184590163934425	1827	1
10.19273224043716	9447	1
10.211639344262295	8337	1
10.21601092896175	4726	1
10.355519125683061	7108	1
10.381202185792349	645	1
10.396174863387978	271	1
10.402622950819671	3729	1
10.415081967213114	8125	1
10.417267759562842	4191	1
10.418360655737704	4655	1
10.43224043715847	2716	1
10.475901639344263	4919	1
10.529508196721313	2849	1
10.535683060109289	9442	1
10.585136612021858	7357	1
10.602732240437158	7805	1
10.604754098360655	4124	1
10.605737704918031	5064	1
10.613989071038251	5266	1
10.623879781420765	2773	1
10.62568306010929	3466	1
10.626174863387977	8457	1
10.649398907103825	2137	1
10.680273224043717	8927	1
10.717759562841529	7890	1
10.780109289617487	4043	1
10.813333333333334	1962	1
10.823497267759564	2485	1
10.840765027322405	4040	1
10.842349726775957	5736	1
10.86295081967213	7702	1
10.867158469945354	1796	1
10.872786885245901	6890	1
10.94846994535519	3378	1
11.015956284153004	4957	1
11.032513661202184	5203	1
11.038251366120218	4952	1
11.09	4282	1
11.097267759562842	9212	1
11.125245901639344	5508	1
11.135792349726776	970	1
11.138196721311475	3273	1
11.143934426229508	2719	1
11.269398907103824	3598	1
11.277868852459017	802	1
11.280437158469946	1188	1
11.286830601092896	3278	1
11.302076502732241	7444	1
11.322021857923497	4047	1
11.331311475409835	2502	1
11.334535519125682	4237	1
11.348469945355191	5753	1
11.362896174863387	9535	1
11.395792349726776	8023	1
11.421530054644808	5507	1
11.491748633879782	8747	1
11.491967213114753	9909	1
11.529289617486338	148	1
11.533005464480874	3279	1
11.546448087431694	1913	1
11.56103825136612	6850	1
11.570054644808742	801	1
11.590218579234971	8725	1
11.61448087431694	7570	1
11.62808743169399	8979	1
11.701967213114754	9582	1
11.719234972677596	5475	1
11.762896174863387	5797	1
11.766666666666666	389	1
11.770163934426229	1003	1
11.771584699453552	4176	1
11.77448087431694	7533	1
11.795027322404371	5781	1
11.800655737704917	9661	1
11.807103825136613	5422	1
11.849562841530055	4498	1
11.90551912568306	291	1
11.921475409836065	5495	1
11.937923497267759	4251	1
11.958524590163934	9746	1
11.9748087431694	2070	1
11.998907103825136	4342	1
12.00535519125683	8202	1
12.024098360655737	689	1
12.034207650273224	5653	1
12.040273224043716	6354	1
12.041202185792349	1860	1
12.054590163934426	4244	1
12.055409836065573	5394	1
12.063551912568306	680	1
12.070109289617488	2618	1
12.072185792349726	7094	1
12.087978142076501	3057	1
12.097978142076503	3128	1
12.11639344262295	9282	1
12.155081967213116	5680	1
12.160218579234973	4192	1
12.199234972677596	6085	1
12.223224043715847	7373	1
12.231639344262296	7597	1
12.253770491803278	7503	1
12.277814207650273	2999	1
12.28344262295082	4011	1
12.30087431693989	5689	1
12.322677595628416	1247	1
12.359016393442623	8134	1
12.360054644808743	1777	1
12.41983606557377	6636	1
12.42289617486339	2512	1
12.43535519125683	2766	1
12.435573770491802	6703	1
12.43863387978142	8860	1
12.482841530054644	9290	1
12.483770491803277	1326	1
12.491584699453552	5675	1
12.493333333333332	8414	1
12.503060109289617	8359	1
12.523442622950821	2292	1
12.526174863387977	3846	1
12.557595628415301	4619	1
12.575081967213114	7168	1
12.599016393442621	6865	1
12.602185792349726	2375	1
12.604043715846995	9832	1
12.614371584699452	8363	1
12.622240437158469	3797	1
12.624863387978142	7135	1
12.630546448087431	4044	1
12.65655737704918	7157	1
12.759726775956285	5891	1
12.78087431693989	7684	1
12.789781420765028	5758	1
12.798360655737705	8806	1
12.80103825136612	9760	1
12.808688524590163	7957	1
12.86879781420765	548	1
12.886120218579235	3765	1
12.912622950819673	4479	1
12.942404371584699	7815	1
12.94415300546448	4290	1
12.98136612021858	7698	1
12.984098360655738	6262	1
12.986284153005464	4364	1
13.015300546448087	9216	1
13.032841530054645	2940	1
13.074863387978143	7790	1
13.081092896174862	934	1
13.103661202185792	8621	1
13.169344262295082	8553	1
13.177814207650272	6205	1
13.179289617486338	7309	1
13.190710382513661	2643	1
13.224371584699453	7949	1
13.22775956284153	8210	1
13.23136612021858	1429	1
13.247049180327869	3570	1
13.3027868852459	2828	1
13.310819672131148	5265	1
13.31672131147541	6874	1
13.323114754098361	1368	1
13.334371584699454	3832	1
13.356338797814209	1112	1
13.360546448087431	4048	1
13.37136612021858	1618	1
13.387650273224043	8075	1
13.403387978142076	2498	1
13.43863387978142	678	1
13.464043715846994	8413	1
13.470819672131148	4379	1
13.48464480874317	8771	1
13.48879781420765	3449	1
13.503114754098359	2275	1
13.525901639344262	3562	1
13.610327868852458	6849	1
13.629617486338798	7376	1
13.631639344262295	5633	1
13.641256830601092	8389	1
13.678196721311476	3459	1
13.699398907103824	9662	1
13.717486338797814	5285	1
13.730109289617486	3009	1
13.746994535519125	9373	1
13.77327868852459	6305	1
13.81	4916	1
13.833606557377049	6004	1
13.844371584699452	1692	1
13.845737704918033	7103	1
13.866284153005465	9229	1
13.875081967213115	5392	1
13.882786885245903	9980	1
13.88295081967213	4874	1
13.947540983606558	186	1
13.956010928961748	2066	1
13.958579234972676	5799	1
13.966174863387979	8843	1
13.990928961748633	9730	1
13.995628415300546	1346	1
14.019180327868852	4670	1
14.035300546448086	3250	1
14.04103825136612	7886	1
14.066994535519125	1710	1
14.07158469945355	279	1
14.093005464480873	3189	1
14.126284153005463	837	1
14.15551912568306	1587	1
14.186284153005463	4317	1
14.204699453551912	9560	1
14.223224043715847	9727	1
14.226174863387977	8432	1
14.231748633879782	1633	1
14.237650273224043	8383	1
14.286612021857923	8213	1
14.29016393442623	6405	1
14.311038251366119	6355	1
14.317595628415301	8395	1
14.343606557377049	7627	1
14.35486338797814	7564	1
14.361475409836064	3275	1
14.46256830601093	319	1
14.477814207650274	3573	1
14.481420765027321	6963	1
14.50344262295082	185	1
14.515464480874318	875	1
14.532076502732242	3850	1
14.55398907103825	5596	1
14.559562841530054	5919	1
14.560983606557377	9316	1
14.582732240437158	9679	1
14.583497267759563	8568	1
14.600163934426229	3293	1
14.617540983606556	886	1
14.625792349726776	9754	1
14.659234972677595	6260	1
14.659289617486339	5474	1
14.661857923497267	7172	1
14.670655737704918	3941	1
14.706338797814206	5327	1
14.716284153005464	6500	1
14.731475409836065	6265	1
14.755300546448087	5971	1
14.756612021857924	9976	1
14.780765027322404	8495	1
14.786120218579233	8224	1
14.791584699453553	4304	1
14.826010928961749	4538	1
14.83224043715847	7418	1
14.83464480874317	3742	1
14.838306010928962	9809	1
14.847978142076503	3377	1
14.912349726775956	4045	1
14.946448087431694	2280	1
14.947978142076503	3093	1
14.960601092896175	5214	1
14.966120218579235	5187	1
14.97808743169399	2194	1
15.021530054644808	3931	1
15.023224043715846	9154	1
15.02327868852459	4397	1
15.053715846994535	4212	1
15.068142076502733	9242	1
15.087158469945354	1099	1
15.146885245901638	1543	1
15.166338797814207	9134	1
15.174535519125683	730	1
15.188688524590162	3762	1
15.193005464480875	2591	1
15.193387978142075	4019	1
15.211366120218578	4640	1
15.2248087431694	9905	1
15.26224043715847	5626	1
15.273169398907104	4116	1
15.286502732240438	2014	1
15.287704918032787	3930	1
15.324754098360657	9133	1
15.366557377049181	2744	1
15.36688524590164	8496	1
15.383934426229509	5659	1
15.392076502732241	5351	1
15.40360655737705	435	1
15.422459016393443	2813	1
15.425901639344263	9788	1
15.445956284153004	7445	1
15.45639344262295	6562	1
15.469071038251366	8572	1
15.472349726775956	1320	1
15.49568306010929	316	1
15.50655737704918	5436	1
15.513005464480873	562	1
15.527978142076503	6817	1
15.53672131147541	8748	1
15.606939890710382	8098	1
15.649234972677595	6378	1
15.659617486338798	4120	1
15.663661202185791	6361	1
15.669071038251365	5622	1
15.672841530054644	5976	1
15.682459016393443	5529	1
15.691256830601093	1338	1
15.768688524590162	8381	1
15.802841530054645	9408	1
15.803060109289618	8587	1
15.818142076502731	9417	1
15.824426229508196	8768	1
15.82792349726776	6473	1
15.839180327868853	1325	1
15.841256830601093	8765	1
15.844808743169398	485	1
15.880273224043716	9836	1
15.889234972677595	7856	1
15.893551912568306	8847	1
15.911584699453552	6362	1
15.94153005464481	2539	1
15.97032786885246	6935	1
15.972185792349727	5398	1
15.990054644808744	2665	1
16.02622950819672	9907	1
16.028142076502732	2976	1
16.0503825136612	921	1
16.103661202185794	3429	1
16.11606557377049	3136	1
16.14502732240437	503	1
16.1596174863388	2108	1
16.162513661202187	6141	1
16.176666666666666	9335	1
16.207103825136613	8285	1
16.259398907103822	373	1
16.260054644808744	3413	1
16.270382513661204	9074	1
16.271639344262294	549	1
16.286612021857923	9427	1
16.30295081967213	6742	1
16.325737704918033	9510	1
16.362131147540982	9236	1
16.36846994535519	6540	1
16.37743169398907	4827	1
16.3948087431694	7993	1
16.43207650273224	4927	1
16.44103825136612	2040	1
16.448415300546447	6338	1
16.46	3821	1
16.470273224043716	4705	1
16.478524590163936	7858	1
16.48256830601093	9463	1
16.532185792349726	1775	1
16.545191256830602	6566	1
16.619453551912567	6494	1
16.62333333333333	6479	1
16.63672131147541	4939	1
16.715846994535518	9461	1
16.731311475409836	4167	1
16.736448087431693	6457	1
16.77229508196721	68	1
16.847540983606557	2898	1
16.850928961748632	7572	1
16.852185792349726	7713	1
16.859234972677594	6231	1
16.937049180327868	3736	1
16.971639344262297	8504	1
17.04584699453552	5331	1
17.04661202185792	6399	1
17.05814207650273	980	1
17.06229508196721	8018	1
17.09846994535519	3665	1
17.114754098360656	8539	1
17.177213114754096	9696	1
17.23655737704918	9405	1
17.253060109289617	5245	1
17.29103825136612	6882	1
17.296120218579233	3504	1
17.30016393442623	8611	1
17.303879781420765	4578	1
17.305956284153005	334	1
17.334699453551913	7391	1
17.35311475409836	5615	1
17.373715846994536	1542	1
17.45825136612022	4949	1
17.484590163934424	9567	1
17.495792349726774	9069	1
17.499726775956283	6985	1
17.54830601092896	8694	1
17.569781420765025	8910	1
17.62207650273224	228	1
17.666393442622947	1052	1
17.668415300546446	1286	1
17.697103825136615	7214	1
17.700819672131146	6191	1
17.71486338797814	6087	1
17.76535519125683	76	1
17.776448087431696	1984	1
17.80896174863388	6670	1
17.866120218579237	569	1
17.907431693989068	7213	1
17.9079781420765	8186	1
17.964918032786883	9438	1
17.9724043715847	3558	1
18.020928961748634	3357	1
18.040928961748634	3251	1
18.078907103825138	8630	1
18.079398907103823	7633	1
18.08896174863388	3315	1
18.09032786885246	6042	1
18.11885245901639	7247	1
18.12333333333333	7553	1
18.147868852459016	4700	1
18.15224043715847	8342	1
18.1748087431694	1324	1
18.20655737704918	9753	1
18.241639344262296	8044	1
18.26846994535519	9302	1
18.2924043715847	5258	1
18.305628415300546	2707	1
18.320655737704918	8549	1
18.341803278688523	278	1
18.347868852459015	5863	1
18.359016393442623	2223	1
18.364535519125685	5975	1
18.383715846994534	8171	1
18.402513661202185	7102	1
18.412295081967216	9840	1
18.42081967213115	1091	1
18.423005464480873	8397	1
18.440983606557378	2381	1
18.456502732240434	9931	1
18.51349726775956	2806	1
18.525792349726775	3773	1
18.54562841530055	6148	1
18.550054644808743	2457	1
18.561092896174863	5682	1
18.564043715846996	5048	1
18.568688524590165	7379	1
18.574043715846994	6829	1
18.590546448087434	6167	1
18.60256830601093	7921	1
18.618688524590162	6814	1
18.624699453551912	3026	1
18.64934426229508	3360	1
18.655628415300544	8093	1
18.69737704918033	3642	1
18.69863387978142	7195	1
18.709125683060112	8797	1
18.72601092896175	3669	1
18.738907103825138	3529	1
18.753169398907104	602	1
18.774426229508194	9878	1
18.808579234972676	6316	1
18.8127868852459	7686	1
18.820765027322405	2500	1
18.851256830601095	5793	1
18.86158469945355	5029	1
18.865464480874316	9704	1
18.889508196721312	7011	1
18.900601092896174	1797	1
18.923715846994533	3744	1
18.936994535519123	5902	1
18.93743169398907	1594	1
18.94967213114754	2933	1
19.006994535519127	9946	1
19.04945355191257	9140	1
19.05781420765027	8231	1
19.06366120218579	6296	1
19.094043715846993	1636	1
19.105901639344264	5839	1
19.133715846994537	7490	1
19.18918032786885	1889	1
19.191803278688525	734	1
19.1983606557377	7254	1
19.213934426229507	7447	1
19.21967213114754	4685	1
19.22032786885246	1201	1
19.26513661202186	8331	1
19.271256830601093	1686	1
19.288087431693988	4098	1
19.29398907103825	9456	1
19.344316939890707	7978	1
19.368579234972675	3155	1
19.38295081967213	9364	1
19.41601092896175	372	1
19.424754098360655	7020	1
19.449071038251365	6119	1
19.49808743169399	1534	1
19.498415300546448	9591	1
19.525737704918033	5070	1
19.554371584699453	2652	1
19.573060109289617	6230	1
19.60879781420765	9938	1
19.616502732240434	4673	1
19.65	2145	1
19.701530054644806	2312	1
19.751366120218577	7788	1
19.753825136612022	7380	1
19.764535519125683	590	1
19.804371584699457	1135	1
19.81568306010929	7186	1
19.83464480874317	9721	1
19.87344262295082	4566	1
19.87655737704918	1741	1
19.884098360655738	7142	1
19.980163934426226	1986	1
20.000546448087434	8131	1
20.002786885245904	8883	1
20.008360655737707	9867	1
20.050218579234972	2692	1
20.050983606557377	2533	1
20.061256830601092	6552	1
20.07775956284153	3805	1
20.084644808743167	3344	1
20.09896174863388	150	1
20.126830601092895	6115	1
20.16273224043716	6921	1
20.210819672131148	5629	1
20.22360655737705	8212	1
20.251584699453552	7243	1
20.25245901639344	856	1
20.25934426229508	4319	1
20.285245901639346	8583	1
20.306612021857923	7071	1
20.314918032786885	1743	1
20.32486338797814	805	1
20.365737704918033	490	1
20.375409836065575	2926	1
20.376775956284156	497	1
20.376994535519128	8831	1
20.385191256830602	9765	1
20.39497267759563	1679	1
20.41655737704918	3876	1
20.420601092896174	8809	1
20.428743169398906	5967	1
20.441748633879783	7083	1
20.464153005464482	6521	1
20.47213114754098	3197	1
20.474590163934426	6116	1
20.507868852459016	7868	1
20.50912568306011	4895	1
20.516393442622952	8438	1
20.516775956284153	1349	1
20.52071038251366	6869	1
20.543169398907104	5516	1
20.58322404371585	2157	1
20.60808743169399	4967	1
20.62896174863388	9950	1
20.636830601092896	6945	1
20.676065573770494	1380	1
20.68431693989071	8148	1
20.692131147540984	8486	1
20.696612021857923	8083	1
20.701803278688526	1223	1
20.750928961748635	3379	1
20.75311475409836	1185	1
20.79830601092896	5045	1
20.80590163934426	8062	1
20.815355191256828	8955	1
20.82448087431694	2991	1
20.87792349726776	6445	1
20.886338797814208	9786	1
20.9051912568306	2354	1
20.910109289617488	2141	1
20.91743169398907	7081	1
20.926174863387978	1762	1
20.947704918032787	474	1
20.97142076502732	7556	1
20.990273224043715	7396	1
21.009180327868854	2232	1
21.013715846994536	3153	1
21.04377049180328	9289	1
21.10896174863388	5051	1
21.116120218579237	7818	1
21.120109289617485	2188	1
21.14950819672131	8320	1
21.280819672131145	3814	1
21.295573770491803	6964	1
21.3024043715847	5646	1
21.304590163934424	8243	1
21.309726775956282	6373	1
21.353715846994536	4649	1
21.363661202185792	5679	1
21.389890710382513	9072	1
21.403169398907107	3160	1
21.41650273224044	2970	1
21.417213114754098	5068	1
21.474808743169397	7836	1
21.480765027322402	9724	1
21.524043715846993	7330	1
21.55327868852459	2497	1
21.567486338797814	6610	1
21.573060109289617	7403	1
21.636885245901638	5928	1
21.639890710382513	350	1
21.665136612021858	9973	1
21.68825136612022	5514	1
21.711639344262295	3612	1
21.74928961748634	4092	1
21.775846994535517	9418	1
21.77655737704918	3317	1
21.80934426229508	1117	1
21.83224043715847	9838	1
21.88	5253	1
21.880819672131146	5685	1
21.88672131147541	2779	1
21.893661202185793	791	1
21.917486338797815	5378	1
21.943879781420765	8576	1
21.95825136612022	4121	1
21.959726775956284	1568	1
21.985081967213116	1683	1
22.03950819672131	4309	1
22.12054644808743	3149	1
22.146994535519127	5057	1
22.159508196721312	5534	1
22.16185792349727	4551	1
22.174972677595626	2124	1
22.175081967213117	1431	1
22.178633879781422	3400	1
22.21295081967213	6770	1
22.221311475409834	991	1
22.228524590163932	7618	1
22.243387978142078	9805	1
22.284371584699453	8394	1
22.286939890710382	9712	1
22.28874316939891	6537	1
22.293934426229505	7431	1
22.298688524590162	3702	1
22.354754098360655	7370	1
22.383497267759562	3062	1
22.405628415300544	7438	0
22.412349726775954	9979	1
22.424153005464483	3418	1
22.43327868852459	2353	1
22.452732240437157	9733	1
22.455737704918032	462	1
22.46120218579235	7324	1
22.5127868852459	8242	1
22.546830601092893	2747	1
22.58081967213115	9286	1
22.597377049180327	7567	1
22.61896174863388	2362	1
22.623169398907102	5853	1
22.62710382513661	2021	1
22.637103825136613	8552	1
22.640546448087434	6785	1
22.643770491803277	3409	1
22.649617486338798	4579	1
22.65120218579235	5077	1
22.673169398907103	951	1
22.700163934426232	9083	1
22.734699453551915	5103	1
22.740273224043715	8201	1
22.744480874316938	3366	1
22.77693989071038	8102	1
22.79524590163934	5738	1
22.80726775956284	6345	1
22.88120218579235	6173	1
22.89918032786885	3126	1
22.92032786885246	7892	1
22.9348087431694	4308	1
22.9455737704918	7853	1
22.94639344262295	9967	1
22.966557377049178	9690	1
22.973551912568304	9982	1
22.975956284153003	4417	1
22.983005464480875	1471	1
22.991857923497268	956	1
23.000163934426226	9202	1
23.012021857923497	8866	1
23.053005464480876	2077	1
23.070437158469943	7829	1
23.072021857923495	9391	1
23.0907650273224	3597	1
23.10032786885246	729	1
23.12185792349727	8268	1
23.127923497267762	6018	1
23.167540983606557	292	1
23.180273224043717	1553	1
23.185683060109287	8737	1
23.19415300546448	7139	1
23.207158469945355	7250	1
23.23601092896175	3749	1
23.23846994535519	8732	1
23.247704918032785	2691	1
23.252295081967212	9390	1
23.317322404371584	5191	1
23.33912568306011	9487	1
23.409945355191258	4269	1
23.428360655737706	1244	1
23.43191256830601	4274	1
23.4483606557377	2800	1
23.456994535519126	311	1
23.474754098360656	5887	1
23.494699453551913	3307	1
23.522295081967215	5405	1
23.526830601092893	9114	1
23.537704918032787	3670	1
23.540928961748634	1503	1
23.5720218579235	5946	1
23.583551912568304	7515	1
23.59	7294	1
23.60103825136612	5297	1
23.646448087431693	6211	1
23.661639344262294	3556	1
23.688087431693987	6249	1
23.71344262295082	1584	1
23.724316939890713	7634	1
23.725081967213114	9785	1
23.742841530054644	7599	1
23.766502732240436	7817	1
23.778196721311474	2059	1
23.77846994535519	5087	1
23.78704918032787	8679	1
23.825191256830603	4407	1
23.829453551912568	7640	1
23.83322404371585	9515	1
23.876229508196722	6398	1
23.88081967213115	6298	1
23.926830601092895	6870	1
23.97136612021858	6341	1
23.983551912568306	5125	1
23.984262295081965	4735	1
23.984863387978145	7479	1
24.010983606557378	957	1
24.01360655737705	6041	1
24.013770491803278	50	1
24.020109289617483	6506	1
24.033169398907102	7177	1
24.0368306010929	8648	1
24.069234972677595	1388	1
24.076448087431693	9062	1
24.08622950819672	7765	1
24.08622950819672	9915	1
24.090983606557376	7030	1
24.095355191256832	2737	1
24.099617486338797	4346	1
24.108142076502734	4584	1
24.11601092896175	9223	1
24.12136612021858	4385	1
24.131311475409834	3064	1
24.148797814207647	4444	1
24.15792349726776	1579	1
24.1624043715847	8623	1
24.171147540983608	1026	1
24.176448087431694	880	1
24.178032786885247	6564	1
24.18021857923497	8832	1
24.22311475409836	8174	1
24.233879781420764	3086	1
24.244754098360655	7048	1
24.245027322404372	1583	1
24.254153005464477	8997	1
24.260765027322403	946	1
24.261475409836066	2366	1
24.262021857923497	9147	1
24.269344262295082	2543	1
24.294480874316942	436	1
24.297103825136613	9597	1
24.31158469945355	4023	1
24.321256830601094	2311	1
