11.146120218579235	2524	1
11.153989071038252	4685	1
11.203005464480874	3921	1
11.206174863387977	8232	1
11.214262295081967	5737	1
11.262404371584699	7075	1
11.271311475409835	1523	1
11.290273224043716	3166	1
11.323715846994535	7042	1
11.334699453551913	2614	1
11.339453551912568	6804	1
11.345846994535519	5628	1
11.369562841530055	3448	1
11.40551912568306	8557	1
11.42415300546448	4864	1
11.439617486338799	6678	1
11.48431693989071	510	1
11.517049180327868	3362	1
11.520109289617487	5651	1
11.52535519125683	4356	1
11.534590163934427	6862	1
11.571420765027321	7106	1
11.613551912568305	4118	1
11.623333333333333	2754	1
11.66136612021858	539	1
11.668306010928962	5466	1
11.670655737704918	5987	1
11.70743169398907	8904	1
11.772349726775957	7720	1
11.870437158469946	8239	1
11.879453551912567	7208	1
11.88191256830601	4686	1
11.914098360655737	4137	1
11.949071038251365	3775	1
11.973387978142076	1274	1
11.99207650273224	8998	1
12.02967213114754	9181	1
12.03928961748634	9097	1
12.039453551912567	2817	1
12.048032786885244	217	1
12.064699453551913	2113	1
12.07830601092896	6203	1
12.14327868852459	3470	1
12.149562841530054	2702	1
12.162677595628415	2085	1
12.171311475409837	3488	1
12.202568306010928	5483	1
12.224972677595629	2762	1
12.293387978142077	6562	1
12.33448087431694	1265	1
12.341584699453552	7154	1
12.429617486338799	6801	1
12.46174863387978	6869	1
12.489836065573769	7011	1
12.506885245901639	7557	1
12.563606557377048	1483	1
12.57054644808743	9386	1
12.574863387978143	2143	1
12.601639344262296	5041	1
12.635901639344262	6791	1
12.660054644808744	2443	1
12.664535519125684	7462	1
12.66551912568306	1651	1
12.673934426229508	6971	1
12.711420765027322	581	1
12.766994535519126	2027	1
12.79535519125683	4460	1
12.86207650273224	8824	1
12.886338797814206	8933	1
12.894918032786885	3313	1
12.943442622950819	9414	1
12.954699453551912	468	1
12.979234972677595	9582	1
12.98256830601093	9671	1
13.000218579234973	7592	1
13.001803278688524	5424	1
13.086666666666666	3908	1
13.09967213114754	6747	1
13.171092896174862	244	1
13.171092896174862	2924	1
13.179781420765028	4613	1
13.238579234972677	2105	1
13.266994535519126	476	1
13.29191256830601	1147	1
13.296775956284153	5685	1
13.318360655737706	7299	1
13.335792349726775	2829	1
13.37846994535519	2908	1
13.558415300546448	4496	1
13.622841530054643	2631	1
13.721420765027322	4224	1
13.774098360655737	2545	1
13.782896174863389	7993	1
13.831147540983606	3762	1
13.863661202185792	7036	1
13.888360655737705	4187	1
13.89863387978142	8867	1
13.925245901639345	4105	1
13.967377049180328	6983	1
13.98912568306011	9339	1
14.048524590163934	2989	1
14.075519125683059	6261	1
14.119726775956284	4376	1
14.125409836065574	8851	1
14.136502732240436	9432	1
14.158743169398907	6068	1
14.190819672131148	1783	1
14.191639344262294	8111	1
14.227158469945355	6040	1
14.27207650273224	9157	1
14.307377049180328	3657	1
14.38584699453552	5722	1
14.402295081967212	2100	1
14.413497267759562	9616	1
14.421366120218579	6695	1
14.461803278688523	8221	1
14.481857923497268	800	1
14.499945355191256	600	1
14.508743169398908	3744	1
14.532021857923496	9195	1
14.541092896174863	9653	1
14.554863387978141	4531	1
14.581202185792348	1894	1
14.595901639344262	9766	1
14.621092896174863	7535	1
14.638415300546448	2853	1
14.64584699453552	9206	1
14.673114754098359	8679	1
14.682131147540984	4101	1
14.693715846994536	1634	1
14.76568306010929	4974	1
14.77639344262295	2722	1
14.776830601092895	1291	1
14.811857923497268	1409	1
14.817486338797815	5601	1
14.820273224043715	7766	1
14.878579234972678	1614	1
14.89584699453552	8388	1
14.898633879781421	455	1
14.909508196721312	2602	1
14.91016393442623	7159	1
14.931530054644808	6277	1
14.971475409836065	7249	1
14.984808743169399	1878	1
14.986448087431693	7276	1
14.992896174863388	7754	1
15.004754098360655	4828	1
15.009180327868853	8815	1
15.009289617486338	9865	1
15.021693989071037	4569	1
15.048415300546448	9096	1
15.088360655737704	8542	1
15.139125683060108	2395	1
15.144098360655738	7409	1
15.160327868852459	2384	1
15.21535519125683	2773	1
15.228251366120217	5299	1
15.273879781420764	8649	1
15.28743169398907	6928	1
15.322404371584698	1223	1
15.327267759562842	4745	1
15.405628415300546	8136	1
15.415846994535519	6359	1
15.42464480874317	3187	1
15.425027322404372	3520	1
15.429344262295082	7459	1
15.433770491803278	211	1
15.47054644808743	9633	1
15.473661202185792	7414	1
15.47983606557377	7460	1
15.48071038251366	1679	1
15.536830601092896	1802	1
15.53743169398907	746	1
15.555191256830602	4819	1
15.620765027322404	5814	1
15.626284153005464	2606	1
15.682295081967213	5585	1
15.694972677595628	9789	1
15.69967213114754	9011	1
15.714098360655736	5136	1
15.725956284153005	2948	1
15.72622950819672	808	1
15.767049180327868	1039	1
15.804754098360656	6550	1
15.83344262295082	7165	1
15.910874316939891	9626	1
15.937267759562841	4030	1
15.97174863387978	8776	1
15.999071038251365	8876	1
16.002786885245904	3117	1
16.032349726775955	9939	1
16.033387978142077	1117	1
16.053661202185793	2697	1
16.07071038251366	7256	1
16.071366120218578	2408	1
16.072513661202187	3821	1
16.094426229508198	8425	1
16.10639344262295	2192	1
16.143770491803277	7260	1
16.283387978142077	8387	1
16.324371584699453	650	1
16.38568306010929	8101	1
16.39918032786885	7342	1
16.422131147540984	9862	1
16.43825136612022	2911	1
16.452896174863387	9166	1
16.524590163934427	3700	1
16.526502732240438	313	1
16.54885245901639	8627	1
16.568032786885244	7112	1
16.57464480874317	2496	1
16.576010928961747	9474	1
16.61846994535519	7599	1
16.62535519125683	5052	1
16.638360655737706	2870	1
16.656775956284154	3503	1
16.678907103825136	5264	1
16.692240437158468	7854	1
16.81224043715847	3267	1
16.816994535519125	3748	1
16.818743169398907	3407	1
16.828579234972675	809	1
16.857868852459017	5065	1
16.895355191256833	3687	1
16.915081967213112	6742	1
16.92207650273224	8884	1
16.95245901639344	2391	1
16.974426229508197	8829	1
16.99754098360656	4168	1
17.06153005464481	2619	1
17.0751912568306	659	1
17.081311475409837	3985	1
17.083387978142078	8983	1
17.088524590163935	3168	1
17.109945355191254	4371	1
17.13120218579235	8049	1
17.134918032786885	2159	1
17.145901639344263	9921	1
17.22377049180328	6828	1
17.227978142076502	5254	1
17.245027322404372	7181	1
17.344918032786882	9759	1
17.3744262295082	5810	1
17.40229508196721	5197	1
17.454480874316943	5098	1
17.465792349726776	7612	1
17.467704918032787	3813	1
17.482185792349725	6570	1
17.49	376	1
17.570983606557377	7683	1
17.57431693989071	8200	1
17.58573770491803	9357	1
17.60054644808743	8266	1
17.625245901639342	8400	1
17.651584699453554	5221	1
17.674918032786884	8458	1
17.68032786885246	9798	1
17.683333333333334	1489	1
17.69393442622951	303	1
17.69830601092896	853	1
17.712568306010926	2794	1
17.722185792349727	9904	1
17.73551912568306	8977	1
17.758852459016392	2818	1
17.789726775956282	1269	1
17.837540983606555	395	1
17.8575956284153	6890	1
17.861311475409835	3366	1
17.950000000000003	2239	0
17.977650273224043	2636	1
18.017322404371583	778	1
18.019562841530053	5749	1
18.048852459016395	3856	1
18.067814207650272	3086	1
18.073661202185793	735	1
18.085464480874315	8299	1
18.11770491803279	4627	1
18.150983606557375	133	1
18.18901639344262	2806	1
18.21551912568306	4586	1
18.222622950819673	441	1
18.233224043715847	609	1
18.26967213114754	4490	1
18.275136612021857	8034	1
18.2775956284153	2376	1
18.284426229508195	564	1
18.36174863387978	8836	1
18.37879781420765	8469	1
18.38431693989071	9545	1
18.42497267759563	6694	1
18.42743169398907	5509	1
18.43453551912568	19	1
18.4831693989071	2042	1
18.5027868852459	5533	1
18.542349726775953	2917	1
18.606612021857924	7721	1
18.65590163934426	3108	1
18.669071038251364	1169	1
18.76737704918033	6630	1
18.781693989071037	7642	1
18.787158469945357	8515	1
18.809617486338794	9116	1
18.813169398907107	8028	1
18.852295081967213	7596	1
18.888579234972678	138	1
18.890928961748635	6482	1
18.89551912568306	2775	1
18.902349726775956	4581	1
18.957103825136613	5775	1
18.96065573770492	2237	1
18.98103825136612	3427	1
19.020327868852462	8792	1
19.028032786885245	6604	1
19.04016393442623	8905	1
19.045737704918032	338	1
19.123169398907105	2649	1
19.162841530054646	4195	1
19.164972677595628	6207	1
19.266939890710383	1316	1
19.269071038251365	5894	1
19.315027322404372	4011	1
19.32497267759563	6432	1
19.336994535519125	2173	1
19.34256830601093	2536	1
19.355245901639346	4857	1
19.361256830601093	8847	1
19.39584699453552	3422	1
19.396010928961747	6722	1
19.401311475409834	3550	1
19.426502732240436	6687	1
19.42846994535519	7668	1
19.439071038251367	5891	1
19.45508196721311	4709	1
19.459836065573768	603	1
19.471092896174863	9007	1
19.52174863387978	4145	1
19.554590163934428	9333	1
19.628142076502733	2209	1
19.673661202185794	3255	1
19.678743169398906	5911	1
19.690218579234973	4996	1
19.769234972677594	3210	1
19.772513661202186	7740	1
19.773934426229506	4272	1
19.77415300546448	8768	1
19.77448087431694	671	1
19.783770491803278	227	1
19.79398907103825	5907	1
19.81464480874317	8086	1
19.81469945355191	4036	1
19.828032786885245	3092	1
19.82918032786885	7434	1
19.861420765027322	5196	1
19.870983606557374	7383	1
19.871311475409836	9888	1
19.87726775956284	1765	1
19.92377049180328	2018	1
19.925464480874314	4789	1
19.93295081967213	2637	1
19.944316939890708	9015	1
19.948415300546447	4786	1
19.981366120218578	7211	1
20.001420765027323	4471	1
20.005191256830603	9150	1
20.007431693989073	8498	1
20.011693989071038	7547	1
20.049180327868854	9603	1
20.08136612021858	9524	1
20.1027868852459	4648	1
20.12688524590164	277	1
20.137267759562842	1390	1
20.15639344262295	7406	1
20.164262295081965	3831	1
20.169726775956285	6758	1
20.185628415300545	9874	1
20.18857923497268	6623	1
20.208688524590162	3814	1
20.211912568306012	4539	1
20.236284153005464	366	1
20.274918032786886	540	1
20.282404371584697	1229	1
20.290601092896175	7450	1
20.30945355191257	3242	1
20.324754098360657	2230	1
20.343715846994535	8270	1
20.36333333333333	7966	1
20.381857923497268	5902	1
20.388633879781423	5865	1
20.420546448087432	7069	1
20.449234972677594	4558	1
20.458907103825137	7466	1
20.466284153005464	1524	1
20.482841530054642	4035	1
20.5372131147541	2387	1
20.53928961748634	4922	1
20.542349726775956	1851	1
20.572076502732237	9700	1
20.581311475409834	9957	1
20.615136612021857	4740	1
20.675081967213114	5163	1
20.718087431693988	4416	1
20.731693989071037	4196	1
20.746775956284154	8114	1
20.763879781420766	1323	1
20.771967213114756	5768	1
20.816174863387978	4773	1
20.81868852459016	4254	1
20.81879781420765	9641	1
20.82912568306011	5691	1
20.84928961748634	1429	1
20.86808743169399	3968	1
20.87224043715847	1236	1
20.891748633879782	9495	1
20.939999999999998	3846	1
20.945628415300547	1042	1
20.96945355191257	898	1
20.999945355191258	7833	1
21.055409836065575	2266	1
21.07207650273224	150	1
21.073606557377047	2035	1
21.172513661202185	2859	1
21.178852459016394	7629	1
21.1972131147541	3757	1
21.205300546448086	9218	1
21.226284153005462	7395	1
21.256174863387976	2890	1
21.258579234972675	910	1
21.29295081967213	2663	1
21.31207650273224	783	1
21.32540983606557	9910	1
21.353224043715844	5382	1
21.378852459016393	7468	1
21.3875956284153	2043	1
21.402786885245902	8234	1
21.44333333333333	7028	1
21.46295081967213	9382	1
21.489672131147543	3406	1
21.519562841530053	8237	1
21.520765027322405	5711	1
21.52469945355191	7088	1
21.55688524590164	6213	1
21.621147540983607	9029	1
21.638579234972674	4617	1
21.663661202185793	6314	1
21.685136612021857	5893	1
21.690765027322406	8801	1
21.701967213114756	3213	1
21.716939890710382	8298	1
21.728415300546448	3141	1
21.821857923497266	6502	1
21.845136612021857	9821	1
21.871256830601094	3417	1
21.881311475409838	4886	1
21.901639344262293	4313	1
21.906666666666666	1140	1
21.907267759562842	5834	1
21.91546448087432	5437	1
21.946666666666665	3153	1
21.975464480874315	8078	1
22.050765027322402	6154	1
22.051803278688524	5704	1
22.10852459016393	7664	1
22.12420765027322	8253	1
22.128524590163934	3940	1
22.13535519125683	5286	1
22.13983606557377	4971	1
22.14693989071038	9408	1
22.150546448087432	8759	1
22.161967213114753	5279	1
22.239617486338798	8866	1
22.24606557377049	93	1
22.25092896174863	3375	1
22.272185792349724	8852	1
22.283387978142073	856	1
22.283715846994536	5123	1
22.293060109289616	1801	1
22.294043715846993	8763	1
22.358360655737705	717	1
22.47486338797814	648	1
22.514426229508196	629	1
22.517049180327867	3840	1
22.52103825136612	3535	1
22.529071038251367	9688	1
22.5324043715847	2600	1
22.53672131147541	1983	1
22.542295081967215	3936	1
22.551311475409832	3345	1
22.57486338797814	4362	1
22.580327868852457	956	1
22.6075956284153	8573	1
22.65568306010929	7024	1
22.670218579234973	7250	1
22.672459016393443	4311	1
22.70431693989071	6905	1
22.705409836065574	6682	1
22.71273224043716	676	1
22.721803278688522	5009	1
22.72846994535519	9740	1
22.819398907103825	4418	1
22.83153005464481	1728	1
22.850218579234973	9994	1
22.855792349726773	9527	1
22.859180327868852	1598	1
22.896612021857923	6724	1
22.8979781420765	3698	1
22.913442622950818	6024	1
22.92344262295082	6651	1
22.925300546448085	9589	1
22.971256830601092	2686	1
22.978743169398907	6397	1
22.988032786885245	5761	1
23.001803278688524	5878	1
23.01207650273224	4301	1
23.015628415300547	9731	1
23.01568306010929	3875	1
23.03601092896175	8330	1
23.036557377049178	9820	1
23.039071038251365	6383	1
23.040928961748634	4233	1
23.054207650273224	1954	1
23.073551912568306	3941	1
23.081857923497267	3895	1
23.08950819672131	8272	1
23.092950819672133	9592	1
23.11765027322404	3431	1
23.11967213114754	8559	1
23.121147540983607	9753	1
23.16142076502732	7564	1
23.20617486338798	5271	1
23.218469945355192	8949	1
23.274371584699452	9548	1
23.285464480874317	661	1
23.29814207650273	8463	1
23.312021857923497	779	1
23.33754098360656	1325	1
23.36174863387978	143	1
23.374371584699453	6495	1
23.38754098360656	3290	1
23.395792349726776	4087	1
23.401803278688522	5579	1
23.406885245901638	5365	1
23.423551912568307	6814	1
23.441857923497267	2950	1
23.547486338797814	2201	1
23.553169398907105	2476	1
23.58704918032787	8318	1
23.596065573770492	3708	1
23.5972131147541	156	1
23.61655737704918	3628	1
23.62174863387978	5071	1
23.657377049180326	7352	1
23.662677595628416	2550	1
23.689726775956284	7174	1
23.690109289617485	6241	1
23.755573770491804	7795	1
23.78622950819672	4993	1
23.81087431693989	7416	1
23.855628415300547	9172	1
23.898907103825138	8372	1
23.915519125683062	5177	1
23.935792349726775	2451	1
23.943879781420765	6311	1
23.94737704918033	5178	1
23.952896174863387	947	1
23.954043715846993	9547	1
23.9627868852459	4202	1
23.972404371584698	6867	1
23.975136612021856	1209	1
23.977868852459018	826	1
23.983005464480875	3460	1
23.983606557377048	7771	1
23.999945355191254	3944	1
24.000273224043717	973	1
24.082021857923497	4878	1
24.09431693989071	2418	1
24.13431693989071	9127	1
24.135409836065573	5146	1
24.143551912568306	2254	1
24.148852459016393	1752	1
24.150928961748633	3278	1
24.169453551912568	3755	1
24.177650273224046	41	1
24.17846994535519	766	1
24.19327868852459	6419	1
24.220109289617486	8116	1
24.223879781420763	5631	1
24.26502732240437	7116	1
24.268743169398906	8536	1
24.327377049180328	5048	1
24.33120218579235	4840	1
24.332677595628414	8799	1
24.33420765027322	2132	1
24.345300546448087	4980	1
24.368142076502732	7826	1
24.397486338797812	2731	1
24.412349726775957	803	1
24.424808743169397	7604	1
24.44464480874317	4267	1
24.485792349726776	5390	1
24.4975956284153	364	1
24.52431693989071	5542	1
24.5368306010929	390	1
24.54289617486339	9299	1
24.562841530054644	9492	1
24.5748087431694	9154	1
24.577431693989073	6209	1
24.579234972677593	3958	1
24.59928961748634	6153	1
24.616830601092897	2724	1
24.62874316939891	6494	1
24.65049180327869	3179	1
24.724644808743168	1976	1
24.766612021857924	6455	1
24.77830601092896	5763	1
24.79841530054645	5285	1
24.80726775956284	9532	1
24.827923497267758	9055	1
24.845136612021857	524	1
24.911967213114753	3582	1
24.915792349726775	8974	1
24.921748633879783	2445	1
24.928251366120218	8391	1
24.95661202185792	62	1
24.960218579234972	773	1
24.98071038251366	924	1
24.98945355191257	1858	1
24.99415300546448	2505	1
24.997377049180326	8848	1
25.034699453551912	2528	1
25.0675956284153	447	1
25.073879781420764	4892	1
25.090765027322405	7829	1
25.09551912568306	9113	1
25.102021857923496	3778	1
25.102677595628414	4963	1
25.115573770491803	8105	1
25.118360655737707	5693	1
25.125245901639342	5207	1
25.152841530054644	3465	1
25.15950819672131	1414	1
25.17191256830601	9199	1
25.172622950819672	5772	1
25.175573770491805	1505	1
25.17672131147541	8454	1
25.180928961748634	2367	1
25.186284153005463	5859	1
25.21169398907104	9258	1
25.2507650273224	1864	1
25.252076502732237	9057	1
25.25972677595628	70	1
25.273114754098362	5097	1
25.27398907103825	4799	1
25.27841530054645	9563	1
25.27967213114754	418	1
25.32726775956284	9146	1
25.35464480874317	7693	1
25.35896174863388	4165	1
25.362732240437158	5824	1
25.39092896174863	4908	1
25.39983606557377	8428	1
25.405191256830598	6849	1
25.410437158469943	8593	1
25.44333333333333	6511	1
25.464590163934428	8881	1
25.46945355191257	8643	1
25.497650273224043	6501	1
25.504754098360653	7864	1
25.510163934426227	5870	1
25.548360655737707	1553	1
25.553497267759564	5352	1
25.56497267759563	4057	1
25.565027322404372	5721	1
25.57207650273224	9099	1
25.5727868852459	1867	1
25.58295081967213	8117	1
25.59743169398907	2787	1
25.598852459016395	8436	1
25.6096174863388	7963	1
25.652677595628415	1639	1
25.684316939890707	9856	1
25.690273224043715	5392	1
25.723387978142075	5613	1
25.724098360655738	2684	1
25.725464480874315	7020	1
25.72808743169399	6573	1
25.75071038251366	3196	1
25.767103825136612	5296	1
25.774808743169398	270	1
25.78071038251366	6452	1
25.797814207650273	8788	1
25.80704918032787	8172	1
25.83639344262295	584	1
25.89535519125683	6767	1
25.898524590163934	8592	1
25.91344262295082	8201	1
25.94743169398907	2466	1
25.963770491803277	8314	1
25.963934426229507	184	1
25.979453551912567	7257	1
25.996284153005465	4726	1
26.00825136612022	1221	1
26.040819672131146	7978	1
26.045245901639344	5874	1
26.105409836065572	9316	1
26.108032786885246	1290	1
26.12311475409836	4702	1
26.131202185792347	216	1
26.165191256830603	6231	1
26.21551912568306	9092	1
26.25071038251366	7591	1
26.25737704918033	1386	1
