11.104207650273224	5492	1
11.111475409836066	8818	1
11.126557377049181	2649	1
11.146666666666667	4281	1
11.194262295081968	2349	1
11.203879781420765	4375	1
11.225901639344261	7489	1
11.231311475409836	8154	1
11.251693989071038	4850	1
11.30016393442623	8420	1
11.367486338797814	9964	1
11.389071038251366	2621	1
11.391584699453551	7362	1
11.419125683060109	4810	1
11.48967213114754	49	1
11.499453551912568	7866	1
11.504918032786884	7154	1
11.570163934426228	3310	1
11.577868852459018	6432	1
11.604644808743169	631	1
11.63398907103825	6504	1
11.738688524590163	7169	1
11.741693989071038	9874	1
11.748251366120218	8057	1
11.770983606557378	6506	1
11.77551912568306	3875	1
11.805737704918032	8722	1
11.814972677595629	1503	1
11.844590163934425	1641	1
11.847213114754098	3532	1
11.871256830601093	8128	1
11.933005464480875	6254	1
11.94191256830601	539	1
11.951748633879781	3435	1
11.981639344262295	5268	1
12.015792349726775	2829	1
12.043497267759562	2607	1
12.04377049180328	2462	1
12.057213114754099	8299	1
12.08502732240437	9127	1
12.101475409836066	4063	1
12.106448087431692	6590	1
12.118142076502732	9627	1
12.136284153005464	3551	1
12.155355191256831	3789	1
12.166994535519125	5054	1
12.176502732240438	1807	1
12.213387978142075	1664	1
12.22792349726776	3670	1
12.277650273224044	7919	1
12.283661202185792	6371	1
12.300163934426228	8415	1
12.343387978142077	7827	1
12.356939890710382	470	1
12.375956284153006	5176	1
12.403169398907105	4218	1
12.471038251366119	6231	1
12.474699453551912	8360	1
12.477540983606557	7664	1
12.507650273224042	724	1
12.50841530054645	9443	1
12.513333333333334	3139	1
12.565355191256831	2067	1
12.594043715846995	7665	1
12.664262295081967	9086	1
12.670109289617486	378	1
12.69863387978142	8759	1
12.713060109289618	8016	1
12.75639344262295	4641	1
12.767322404371585	1596	1
12.809180327868853	1570	1
12.812349726775956	6806	1
12.830819672131147	9083	1
12.869016393442623	8447	1
12.870546448087431	7763	1
12.885409836065573	9611	1
12.911092896174864	1381	1
12.919289617486339	3901	1
12.924590163934425	774	1
13.001420765027323	4373	1
13.044590163934426	3326	1
13.072568306010929	4321	1
13.11377049180328	4068	1
13.114590163934425	2710	1
13.141475409836065	6993	1
13.180491803278688	3086	1
13.208579234972678	6214	1
13.305409836065573	4782	1
13.376775956284153	8891	1
13.405901639344263	8925	1
13.420327868852459	5095	1
13.463005464480874	6	1
13.487595628415301	6620	1
13.504371584699452	9927	1
13.519071038251365	340	1
13.527158469945356	5754	1
13.543825136612021	8679	1
13.564371584699453	1366	1
13.603387978142075	9976	1
13.623224043715847	6061	1
13.626502732240438	1183	1
13.663661202185791	8803	1
13.664207650273223	2198	1
13.673551912568305	5757	1
13.748907103825136	7146	1
13.785081967213115	4591	1
13.82448087431694	4509	1
13.843825136612022	8052	1
13.867486338797814	4909	1
13.888797814207651	2150	1
13.900218579234972	8164	1
13.909781420765027	9701	1
13.913169398907105	7586	1
13.928196721311476	2727	1
13.938579234972677	4610	1
13.960546448087431	1688	1
13.96808743169399	5184	1
13.997868852459016	4079	1
13.999234972677595	6683	1
14.0151912568306	2422	1
14.049781420765028	8170	1
14.088251366120218	9149	1
14.150601092896176	5934	1
14.162185792349726	9455	1
14.212404371584698	8563	1
14.22071038251366	8799	1
14.245300546448087	7304	1
14.262568306010929	8245	1
14.264590163934427	4903	1
14.310765027322404	8386	1
14.320109289617486	322	1
14.326010928961749	5457	1
14.346885245901639	9206	1
14.346994535519126	7651	1
14.370109289617485	5255	1
14.372896174863389	6768	1
14.416502732240438	3822	1
14.471857923497268	1322	0
14.479234972677595	2859	1
14.507540983606557	8939	1
14.509234972677595	5550	1
14.540655737704917	8827	1
14.55568306010929	3802	1
14.601803278688525	8874	1
14.604262295081968	3189	1
14.616065573770491	4354	1
14.618142076502732	5826	1
14.619726775956284	6276	1
14.62726775956284	394	1
14.651256830601092	4398	1
14.651530054644809	7407	1
14.685792349726775	1721	1
14.707322404371585	7527	1
14.735191256830602	6807	1
14.746065573770492	3907	1
14.782513661202186	7491	1
14.852459016393443	2598	1
14.869398907103825	1115	1
14.914535519125684	7452	1
14.919398907103826	170	1
14.92448087431694	7734	1
14.929453551912568	7208	1
14.931256830601093	5849	1
15.045956284153005	3510	1
15.05896174863388	2174	1
15.06792349726776	7549	1
15.077540983606557	8	1
15.082021857923497	4521	1
15.092950819672131	922	1
15.13584699453552	9192	1
15.1375956284153	9063	1
15.14207650273224	8793	1
15.15191256830601	8866	1
15.163879781420766	3306	1
15.172568306010929	7352	1
15.182568306010928	1870	1
15.228907103825135	5707	1
15.243551912568305	4132	1
15.243934426229506	8732	1
15.266448087431694	6414	1
15.267377049180327	9102	1
15.287650273224042	8774	1
15.293114754098362	3906	1
15.333005464480875	7931	1
15.376994535519124	8765	1
15.389125683060108	1774	1
15.42792349726776	7483	1
15.435136612021857	3360	1
15.451147540983607	7079	1
15.468469945355192	5089	1
15.471311475409836	410	1
15.520491803278688	5832	1
15.544480874316939	3971	1
15.544972677595627	7056	1
15.582513661202185	2796	1
15.58672131147541	8115	1
15.603333333333332	6814	1
15.618360655737703	8283	1
15.683224043715848	4728	1
15.71415300546448	6283	1
15.714863387978143	2814	1
15.74382513661202	5841	1
15.757049180327868	7281	1
15.773715846994536	363	1
15.784371584699452	3730	1
15.805191256830602	9370	1
15.8224043715847	5924	1
15.824972677595628	7381	1
15.849071038251365	1545	1
15.86224043715847	9222	1
15.90016393442623	9403	1
15.979781420765027	8823	1
15.994371584699453	7768	1
16.042786885245903	623	1
16.1275956284153	4499	1
16.14486338797814	4754	1
16.14606557377049	3829	1
16.14650273224044	9612	1
16.162185792349728	9564	1
16.18617486338798	4172	1
16.19535519125683	2468	1
16.20377049180328	8814	1
16.20693989071038	7127	1
16.251584699453552	7905	1
16.255355191256832	8985	1
16.260327868852457	6117	1
16.261748633879783	6323	1
16.268415300546447	3483	1
16.299617486338796	7101	1
16.333333333333332	3046	1
16.34103825136612	5678	1
16.364043715846993	8354	1
16.38814207650273	4495	1
16.47327868852459	4163	1
16.530928961748632	8103	1
16.587213114754096	6308	1
16.5896174863388	3589	1
16.61918032786885	5474	1
16.665956284153005	2938	1
16.666994535519127	3428	1
16.70950819672131	6532	1
16.742349726775956	5803	1
16.746120218579236	4921	1
16.751803278688524	2197	1
16.7524043715847	9382	1
16.837704918032788	3390	1
16.903005464480874	6966	1
16.9424043715847	3243	1
16.971147540983605	4315	1
16.995792349726777	3406	1
16.997704918032785	417	1
17.001038251366122	2417	1
17.004207650273223	9268	1
17.017540983606555	822	1
17.04158469945355	8663	1
17.069617486338796	287	1
17.09355191256831	7091	1
17.09775956284153	8271	1
17.121147540983603	6689	1
17.129180327868855	7817	1
17.14945355191257	3602	1
17.15153005464481	5968	1
17.167322404371582	4919	1
17.168087431693987	3985	1
17.19497267759563	6666	1
17.213770491803277	7708	1
17.21743169398907	5775	1
17.340109289617487	4308	1
17.35737704918033	5533	1
17.374043715846994	7395	1
17.38	1938	1
17.388360655737706	3945	1
17.403551912568307	7112	1
17.431202185792348	4128	1
17.570819672131147	8882	1
17.596666666666664	2786	1
17.600437158469948	6006	1
17.61431693989071	7613	1
17.66360655737705	449	1
17.685409836065574	4294	1
17.69169398907104	6406	1
17.692185792349726	5297	1
17.714535519125683	1374	1
17.726229508196724	4804	1
17.787540983606558	5020	1
17.909180327868853	8864	1
17.93207650273224	545	1
18.012622950819672	3429	1
18.067377049180326	2984	1
18.072131147540983	1626	1
18.08366120218579	8941	1
18.088032786885247	8691	1
18.10775956284153	2771	1
18.123497267759564	1096	1
18.140546448087434	5960	1
18.162349726775954	6954	1
18.18229508196721	3685	1
18.194426229508196	7433	1
18.19655737704918	8426	1
18.215628415300547	2043	1
18.287650273224045	6186	1
18.353224043715848	9891	1
18.386994535519126	8929	1
18.389344262295083	6591	1
18.422021857923497	7964	1
18.42530054644809	6678	1
18.471803278688522	3593	1
18.483551912568306	5667	1
18.51622950819672	8143	1
18.51633879781421	5734	1
18.520491803278688	5739	1
18.53032786885246	8773	1
18.556284153005464	2745	1
18.56622950819672	6670	1
18.570983606557377	7197	1
18.588032786885247	3870	1
18.619617486338797	6781	1
18.633879781420763	4044	1
18.65120218579235	6810	1
18.704754098360656	9870	1
18.706830601092896	7401	1
18.75415300546448	8911	1
18.75464480874317	7239	1
18.75792349726776	1646	1
18.766065573770494	2689	1
18.793169398907104	973	1
18.818306010928964	6108	1
18.823169398907105	6235	1
18.922513661202185	3238	1
18.936284153005463	7647	1
18.958852459016395	6921	1
18.989016393442622	1049	1
19.004918032786883	3033	1
19.010491803278686	2729	1
19.049016393442624	8617	1
19.0775956284153	5259	1
19.131475409836067	5558	1
19.13289617486339	2934	1
19.163715846994535	218	1
19.193005464480873	1643	1
19.20464480874317	8990	1
19.211530054644808	9002	1
19.306830601092898	3739	1
19.33125683060109	1887	1
19.348797814207646	2591	1
19.35497267759563	655	1
19.362131147540982	7360	1
19.398415300546446	7444	1
19.465300546448088	6964	1
19.487322404371586	6194	1
19.488524590163934	5900	1
19.532240437158467	276	1
19.535136612021855	8763	1
19.536612021857923	5266	1
19.53666666666667	6079	1
19.54169398907104	8667	1
19.581803278688522	5138	1
19.59366120218579	7275	1
19.59464480874317	6606	1
19.614590163934427	1486	1
19.660765027322405	9996	1
19.669453551912568	7523	1
19.677267759562838	4508	1
19.685846994535517	1652	1
19.78846994535519	7602	1
19.802841530054643	2034	1
19.823551912568306	4546	1
19.828142076502733	5164	1
19.83360655737705	4112	1
19.8351912568306	1367	1
19.83535519125683	803	1
19.85896174863388	2910	1
19.87207650273224	849	1
19.893333333333334	1466	1
19.96912568306011	3024	1
19.97535519125683	9880	1
19.996065573770494	1520	1
20.04950819672131	3169	1
20.05879781420765	2566	1
20.05967213114754	9645	1
20.077213114754098	4766	1
20.094754098360653	8444	1
20.097540983606557	894	1
20.118032786885248	8730	1
20.13551912568306	4064	1
20.166284153005464	8752	1
20.234754098360657	1860	1
20.24306010928962	1287	1
20.2872131147541	7357	1
20.306666666666665	2063	1
20.310710382513662	4234	1
20.311803278688522	7384	1
20.336557377049182	8698	1
20.394535519125682	7826	1
20.43169398907104	4704	1
20.43409836065574	1918	1
20.437049180327868	1051	1
20.48311475409836	8148	1
20.48448087431694	5860	1
20.487377049180328	5779	1
20.5127868852459	4863	1
20.520874316939892	1749	1
20.530765027322406	2336	1
20.550601092896173	367	1
20.590874316939892	1680	0
20.600819672131145	5837	1
20.603442622950823	4901	1
20.605464480874314	1268	1
20.611530054644806	2578	1
20.645136612021854	3475	1
20.663606557377047	6637	1
20.78032786885246	7106	1
20.78049180327869	8943	1
20.784644808743167	827	1
20.82967213114754	9328	1
20.873551912568306	7690	1
20.88322404371585	4051	1
20.899562841530056	2780	1
20.90573770491803	9281	1
20.942459016393443	77	1
20.955300546448086	4160	1
21.00256830601093	1934	1
21.01054644808743	9750	1
21.014918032786884	7445	1
21.056065573770493	704	1
21.091256830601093	8738	1
21.180109289617484	8898	1
21.20825136612022	6300	1
21.213606557377048	5941	1
21.262240437158468	1903	1
21.26360655737705	944	1
21.275300546448086	7376	1
21.316612021857924	4385	1
21.338415300546448	3420	1
21.34169398907104	2110	1
21.384207650273222	6449	1
21.388579234972678	4113	1
21.418524590163933	8239	1
21.444043715846995	6420	1
21.47513661202186	2004	1
21.47896174863388	7176	1
21.54912568306011	2715	1
21.549672131147542	2331	1
21.566612021857924	9095	1
21.568633879781423	3175	1
21.59857923497268	2969	1
21.661748633879782	4092	1
21.696393442622952	711	1
21.700109289617487	3318	1
21.705792349726778	5939	1
21.71125683060109	8377	1
21.732950819672133	967	1
21.739890710382515	8263	1
21.752459016393445	6191	1
21.774426229508197	3523	1
21.826830601092897	4585	1
21.847814207650273	3716	1
21.88360655737705	1337	1
21.899508196721314	8275	1
21.91021857923497	2093	1
21.926448087431694	6395	1
21.996338797814207	3579	1
22.02415300546448	1549	1
22.056120218579235	3646	1
22.07879781420765	3543	1
22.110218579234974	2838	1
22.116830601092893	8497	1
22.134262295081967	9311	1
22.134699453551914	4730	1
22.137103825136613	6462	1
22.155409836065573	7772	1
22.19125683060109	9622	1
22.21224043715847	4496	1
22.21950819672131	8467	1
22.235464480874317	3868	1
22.241092896174862	9344	1
22.248032786885243	9068	1
22.28950819672131	8182	1
22.304699453551912	7707	1
22.342131147540986	2982	1
22.36748633879781	2716	1
22.379344262295085	1455	1
22.414371584699452	3149	1
22.419890710382514	2567	1
22.423333333333332	3672	1
22.44234972677596	501	1
22.455792349726778	2389	1
22.480601092896176	9306	1
22.52846994535519	8794	1
22.566338797814204	8230	1
22.58551912568306	1635	1
22.591693989071036	7639	1
22.598688524590163	9041	1
22.622841530054643	5498	1
22.6451912568306	2696	1
22.65366120218579	8133	1
22.655792349726774	8532	1
22.68382513661202	8577	1
22.699508196721315	7876	1
22.70103825136612	3456	1
22.753879781420764	3330	1
22.772131147540986	3097	1
22.775628415300545	6755	1
22.795573770491803	4671	1
22.83863387978142	3012	1
22.841967213114753	565	1
22.858961748633877	1346	1
22.881639344262293	8119	1
22.882841530054645	1397	1
22.913551912568305	9046	1
22.928961748633878	4154	1
22.944808743169396	7028	1
22.972896174863386	772	1
22.98989071038251	6341	1
23.002841530054646	2875	1
23.00792349726776	1614	1
23.022786885245903	3788	1
23.083715846994536	3836	1
23.093825136612022	9178	1
23.096775956284155	6380	1
23.1272131147541	5481	1
23.134262295081964	5715	1
23.167158469945356	8782	1
23.167213114754098	3164	1
23.187103825136614	3996	1
23.241256830601092	4797	1
23.245464480874315	4715	1
23.265409836065572	8621	1
23.295956284153004	9917	1
23.310382513661203	6198	1
23.315846994535516	1574	1
23.321639344262294	6199	1
23.350437158469944	1068	1
23.364590163934427	6935	1
23.418688524590163	9960	1
23.426010928961748	6172	1
23.43693989071038	8655	1
23.441803278688525	4226	1
23.442841530054643	5233	1
23.459890710382513	2832	1
23.492021857923497	6578	1
23.51366120218579	5758	1
23.539234972677594	7644	1
23.53983606557377	3424	1
23.562021857923494	8246	1
23.57273224043716	9625	1
23.60049180327869	2106	1
23.601311475409833	2843	1
23.60344262295082	1943	1
23.618961748633883	4566	1
23.623606557377048	8062	1
23.664918032786886	5590	1
23.667213114754098	7149	1
23.676994535519125	5700	1
23.681584699453552	8217	1
23.68311475409836	603	1
23.70808743169399	9322	1
23.70841530054645	1709	1
23.71928961748634	8116	1
23.73781420765027	5630	1
23.760491803278686	1679	1
23.796120218579233	2959	1
23.80109289617486	7579	1
23.836830601092895	7453	1
23.848688524590163	6897	1
23.85792349726776	1094	1
23.86469945355191	6714	1
23.876229508196722	4036	1
23.880054644808745	7738	1
23.919617486338794	2470	1
23.92065573770492	5567	1
23.96967213114754	1742	1
23.978360655737706	4110	1
23.983661202185793	3067	1
23.99081967213115	9886	1
23.993825136612024	474	1
24.055081967213113	4681	1
24.055464480874317	9620	1
24.10928961748634	5186	1
24.139398907103825	5423	1
24.18005464480874	8525	1
24.224043715846996	1143	1
24.22513661202186	7958	1
24.22950819672131	5865	1
24.234644808743166	5706	1
24.29393442622951	7068	1
24.31081967213115	1529	1
24.36896174863388	493	1
24.369726775956284	2920	1
24.38617486338798	7467	1
24.392295081967212	4790	1
24.406557377049182	8198	1
24.433387978142076	4569	1
24.455901639344262	1927	1
24.484043715846994	3030	1
24.48535519125683	2085	1
24.4979781420765	9241	1
24.510655737704916	8501	1
24.521311475409835	3229	1
24.52606557377049	5291	1
24.538032786885246	3711	1
24.57054644808743	6596	1
24.617486338797814	6859	1
24.629945355191257	4887	1
24.650273224043715	9164	1
24.68245901639344	3698	1
24.700601092896175	4880	1
24.731475409836065	4449	1
24.74142076502732	8812	1
24.753060109289617	4279	1
24.753879781420768	8126	1
24.801748633879782	3298	1
24.945409836065572	8731	1
24.948961748633877	7747	1
24.953879781420763	7974	1
24.955300546448086	6142	1
24.98912568306011	9388	1
24.990765027322404	8579	1
25.01535519125683	3695	1
25.03661202185792	9362	1
25.041092896174863	2997	1
25.0751912568306	6085	1
25.085573770491802	3230	1
25.115573770491803	8214	1
25.13153005464481	1883	1
25.132295081967214	6277	1
25.140437158469943	4759	1
25.1579781420765	7722	1
25.21349726775956	6513	1
25.22377049180328	6724	1
25.234371584699453	2165	1
25.26054644808743	8746	1
25.273114754098362	2104	1
25.27502732240437	7739	1
25.286065573770493	6794	1
25.289016393442623	6065	1
25.290491803278687	7375	1
25.297704918032785	3958	1
25.310054644808744	3000	1
25.3103825136612	2466	1
25.328579234972675	6982	1
25.36934426229508	8979	1
25.383551912568304	1603	1
25.39311475409836	4786	1
25.433060109289617	7795	1
25.43502732240437	7759	1
25.469508196721314	1790	1
25.519398907103824	8701	1
25.52185792349727	6385	1
25.52245901639344	9487	1
25.5527868852459	3577	1
25.569125683060108	7655	1
25.593715846994538	5073	1
25.59841530054645	1567	1
25.617759562841528	2241	1
25.629234972677594	6180	1
25.62989071038251	720	1
25.637650273224043	7732	1
25.639945355191255	5157	1
25.650819672131146	2092	1
25.667431693989073	1304	1
25.668907103825134	5141	1
25.682349726775954	5787	1
25.74103825136612	9735	1
25.751147540983606	5764	1
25.772513661202186	8570	1
25.77967213114754	8506	1
25.788032786885246	7824	1
25.791311475409834	6717	1
25.84568306010929	6443	1
25.874590163934425	7115	1
25.87863387978142	7021	1
25.91792349726776	2084	1
25.97808743169399	4352	1
26.022622950819674	35	1
26.036830601092895	4954	1
26.047322404371585	9419	1
26.060163934426228	2181	1
26.08601092896175	1691	1
26.093825136612022	6153	1
26.094371584699456	4877	1
26.126775956284153	7424	1
26.131202185792347	6475	1
26.15005464480874	8728	1
26.15289617486339	2338	1
26.176393442622953	7855	1
26.184262295081968	9221	1
26.191639344262295	6270	1
26.219016393442622	7800	1
26.234098360655736	8240	1
26.255300546448087	7563	1
26.30415300546448	8647	1
26.31191256830601	3061	1
26.331693989071038	4006	1
26.37606557377049	3997	1
26.39497267759563	4577	1
26.401857923497268	7203	1
26.402896174863386	3864	1
26.43377049180328	4515	1
26.445081967213113	807	1
26.459289617486338	4100	1
26.512459016393443	5046	1
26.52087431693989	2931	1
26.53065573770492	5806	1
26.535081967213113	9146	1
26.55049180327869	4485	1
26.559945355191257	3760	1
26.567322404371584	8181	1
26.610054644808745	3518	1
26.613114754098362	3859	1
26.617322404371585	2756	1
26.63377049180328	8470	1
26.644808743169396	8028	1
26.648306010928962	5776	1
26.651311475409834	7683	1
26.65344262295082	6126	1
26.701366120218577	147	1
26.719016393442626	5736	1
26.742568306010927	2035	1
26.751530054644807	8734	1
26.754426229508198	5101	1
26.763770491803278	9641	1
26.808360655737705	5003	1
26.815464480874315	8018	1
26.816830601092896	3403	1
26.824262295081965	1577	1
26.873825136612023	3542	1
26.87622950819672	674	1
26.885464480874315	2048	1
26.909562841530054	5537	1
26.943442622950823	8441	1
26.944590163934425	7234	1
26.969617486338798	8978	1
27.00896174863388	3621	1
27.022513661202186	6786	1
27.031147540983604	3440	1
27.04945355191257	8580	1
27.05568306010929	6693	1
27.088415300546448	1744	1
27.096284153005463	2760	1
27.13918032786885	3120	1
27.166612021857922	2588	1
27.17622950819672	8586	1
27.190928961748636	7776	1
27.19295081967213	2552	1
27.220928961748633	625	1
27.25	7061	1
27.295573770491803	1363	1
27.305464480874317	6025	1
27.307868852459016	2623	1
27.312622950819673	4206	1
27.318579234972677	8006	1
27.33344262295082	5052	1
27.348524590163937	282	1
27.404590163934426	983	1
27.407868852459014	8603	1
27.418142076502733	1332	1
27.424098360655737	242	1
27.4296174863388	8017	1
