5.106732240437159	5834	1
5.113672131147541	2049	1
5.127715846994535	5383	1
5.193169398907104	4565	1
5.200426229508197	2171	1
5.203579234972677	4034	1
5.2084754098360655	3872	1
5.220819672131147	6005	1
5.228092896174863	5488	1
5.232732240437159	829	1
5.26535519125683	5992	1
5.308142076502731	9954	1
5.327459016393442	7314	1
5.349874316939891	8343	1
5.370060109289617	8387	1
5.381049180327868	8047	1
5.435939890710382	8766	1
5.4402677595628415	8440	1
5.474918032786885	7752	1
5.499617486338797	8178	1
5.500218579234973	2093	1
5.523387978142076	3986	1
5.531857923497268	4391	1
5.558579234972677	7923	1
5.56863387978142	8118	1
5.586393442622951	7211	1
5.593606557377049	1331	1
5.608524590163934	3767	1
5.620546448087432	6900	1
5.646174863387978	4692	1
5.6530054644808745	2083	1
5.673989071038251	4944	1
5.68792349726776	2754	1
5.690109289617486	8397	1
5.690327868852459	15	1
5.698469945355192	7743	1
5.717486338797814	2187	1
5.726448087431693	6447	1
5.732732240437158	5096	1
5.785245901639343	8995	1
5.78551912568306	8558	1
5.804699453551912	8247	1
5.890327868852459	1700	1
5.915573770491803	7040	1
5.948688524590163	4460	1
5.956393442622951	1163	1
5.973005464480875	2059	1
6.0189071038251365	9578	1
6.051803278688524	6950	1
6.055409836065573	4305	1
6.058579234972678	2105	1
6.082513661202186	5260	1
6.110054644808742	2126	1
6.141967213114754	8706	1
6.143224043715847	6176	1
6.156557377049181	6319	1
6.1748087431693985	3843	1
6.176393442622951	5984	1
6.1866666666666665	7503	1
6.216284153005464	1334	1
6.233661202185792	3241	1
6.241420765027322	3477	1
6.265901639344262	5703	1
6.269781420765027	5651	1
6.296393442622951	1588	1
6.337540983606558	3497	1
6.3420218579234975	8414	1
6.362131147540984	777	1
6.373551912568305	383	1
6.4433333333333325	9848	1
6.446010928961749	4432	1
6.453879781420764	4318	1
6.455628415300546	5797	1
6.5569945355191255	1682	1
6.583114754098361	2951	1
6.591530054644809	4350	1
6.5983606557377055	9387	1
6.6085792349726775	5473	1
6.622021857923498	9479	1
6.6284699453551905	919	1
6.643551912568306	940	1
6.655573770491803	6988	1
6.695737704918033	9137	1
6.70191256830601	9661	1
6.702349726775956	5095	1
6.702896174863389	6126	1
6.7224043715847	7634	1
6.727704918032787	5190	1
6.733497267759563	3594	1
6.738961748633879	3354	1
6.762404371584699	7864	1
6.765901639344262	7905	1
6.7746994535519125	8970	1
6.775409836065574	9541	1
6.787978142076503	6624	1
6.818907103825136	9609	1
6.821147540983606	8026	1
6.8621857923497265	4941	1
6.872786885245902	1236	1
6.873825136612021	5454	1
6.883934426229509	7672	1
6.920054644808743	5398	1
6.92431693989071	5284	1
6.956666666666666	786	1
6.960710382513661	4361	1
6.970928961748634	5142	1
7.004426229508197	9825	1
7.031912568306011	5422	1
7.042732240437159	1235	1
7.043333333333333	5079	1
7.0531147540983605	3995	1
7.114863387978142	9391	1
7.1348087431693985	6143	1
7.1430601092896175	9200	1
7.1436065573770495	2856	1
7.185081967213114	541	1
7.203005464480874	7399	1
7.21032786885246	8334	1
7.246775956284153	1314	1
7.281639344262294	9653	1
7.2824043715846996	4545	1
7.296612021857923	8571	1
7.297923497267759	5206	1
7.3042076502732245	9744	1
7.3199453551912566	5139	1
7.342349726775956	2372	1
7.344590163934426	2375	1
7.384863387978142	4066	1
7.399125683060109	2121	1
7.447650273224043	2326	1
7.503825136612021	1869	1
7.5125683060109285	7463	1
7.5133879781420765	4036	1
7.515628415300546	886	1
7.529890710382514	6297	1
7.558415300546447	1495	1
7.5967213114754095	8719	1
7.597650273224043	1974	1
7.628579234972678	2654	1
7.631639344262295	2400	1
7.633005464480875	134	1
7.6348087431693985	4468	1
7.661475409836066	6594	1
7.675464480874317	7921	1
7.684371584699453	4094	1
7.705846994535519	4478	1
7.707431693989071	7046	1
7.719071038251366	2659	1
7.731147540983607	8240	1
7.731857923497268	1583	1
7.759562841530055	7694	1
7.814371584699454	9052	1
7.817322404371584	825	1
7.8375956284153	7567	1
7.849344262295082	788	1
7.852622950819672	4483	1
7.886120218579235	3546	1
7.889453551912568	872	1
7.901967213114754	3729	1
7.91568306010929	2840	1
7.94087431693989	6622	1
7.941857923497268	9243	1
7.943060109289617	9018	1
7.94311475409836	3040	1
7.952732240437158	2625	1
7.987213114754098	8020	1
8.00775956284153	5035	1
8.013879781420766	4702	1
8.024207650273224	2199	1
8.058743169398907	3989	1
8.060437158469945	6458	1
8.08879781420765	9839	1
8.111311475409837	6978	1
8.14360655737705	3649	1
8.157486338797815	6151	1
8.192459016393443	2241	1
8.203934426229509	7519	1
8.206120218579235	3099	1
8.241420765027321	2071	1
8.242786885245902	9617	1
8.272841530054645	8058	1
8.2751912568306	8423	1
8.291693989071037	9402	1
8.322295081967212	3782	1
8.33103825136612	5973	1
8.362896174863387	7685	1
8.365792349726776	8214	1
8.375792349726776	1801	1
8.395300546448087	4072	1
8.418907103825136	6377	1
8.420710382513661	6957	1
8.432185792349728	3337	1
8.464098360655736	6870	1
8.48054644808743	5780	1
8.498142076502733	7250	1
8.505245901639343	1930	1
8.522513661202185	8720	1
8.52311475409836	2616	1
8.651038251366119	2958	1
8.651475409836067	5301	1
8.673606557377049	6177	1
8.692732240437158	2509	1
8.70207650273224	1922	1
8.71601092896175	1234	1
8.721693989071039	1625	1
8.74295081967213	4138	1
8.779781420765028	7620	1
8.79704918032787	8737	1
8.866174863387977	782	1
8.875956284153006	9796	1
8.887213114754099	2635	1
8.893825136612023	8074	1
8.904426229508196	8877	1
8.914098360655737	3347	1
8.921748633879782	1778	1
8.925792349726775	8299	1
8.952021857923496	990	1
9.023497267759563	3604	1
9.03622950819672	1024	1
9.05896174863388	9473	1
9.078032786885245	4400	1
9.080546448087432	1795	1
9.084808743169399	8215	1
9.13224043715847	4346	1
9.13950819672131	7404	1
9.14174863387978	7293	1
9.144972677595629	3524	1
9.172786885245902	1642	1
9.174207650273223	923	1
9.19120218579235	3844	1
9.20071038251366	7890	1
9.22950819672131	4823	1
9.230546448087432	8370	1
9.235409836065575	8973	1
9.270765027322405	8941	1
9.296338797814208	2831	1
9.299398907103825	9703	1
9.311202185792348	9903	1
9.331693989071038	6394	1
9.345737704918031	1967	1
9.358469945355191	4255	1
9.370109289617487	2111	1
9.384262295081967	7088	1
9.38655737704918	9835	1
9.394098360655738	5642	1
9.445464480874318	622	1
9.504590163934425	8646	1
9.507431693989071	1491	1
9.528688524590164	2711	1
9.541803278688525	4047	1
9.543551912568306	5026	1
9.593551912568307	7956	1
9.66535519125683	28	1
9.668907103825138	93	1
9.675300546448087	3934	1
9.685081967213113	8071	1
9.685573770491803	3195	1
9.72153005464481	7607	1
9.755245901639343	8774	1
9.760655737704917	2127	1
9.762185792349726	637	1
9.76983606557377	279	1
9.770819672131147	8067	1
9.792459016393442	1155	1
9.818743169398907	7614	1
9.828196721311476	3791	1
9.830382513661203	1757	1
9.835027322404372	3629	1
9.83606557377049	2638	1
9.836775956284153	6372	1
9.840655737704918	462	1
9.845792349726777	5220	1
9.870109289617487	7076	1
9.926830601092897	2315	1
9.947978142076503	3592	1
9.97704918032787	6656	1
10.002950819672131	9390	1
10.03967213114754	1395	1
10.041256830601093	811	1
10.052131147540983	8749	1
10.052950819672132	4313	1
10.05311475409836	9281	1
10.091748633879781	8407	1
10.128633879781422	9586	1
10.12896174863388	7582	1
10.140491803278689	4801	1
10.154262295081967	7156	1
10.168032786885245	3680	1
10.168087431693989	2544	1
10.171639344262296	3511	1
10.20808743169399	3598	1
10.22153005464481	1991	1
10.296174863387979	9894	1
10.31568306010929	6046	1
10.348797814207652	4757	1
10.362841530054645	7670	1
10.388524590163934	9194	1
10.434098360655739	8318	1
10.524699453551912	5280	1
10.552185792349727	6781	1
10.57158469945355	4359	1
10.581256830601093	7761	1
10.588579234972679	9287	1
10.60327868852459	6352	1
10.61568306010929	5895	1
10.632950819672132	2153	1
10.633770491803277	422	1
10.64	4114	1
10.666229508196722	6057	1
10.70448087431694	4267	1
10.719453551912569	2721	1
10.719562841530054	5108	1
10.734262295081967	7983	1
10.763060109289617	4192	1
10.764371584699452	6859	1
10.779234972677596	4821	1
10.783060109289618	8801	1
10.855464480874318	255	1
10.862622950819672	2579	1
10.873989071038253	5205	1
10.895956284153005	7309	1
10.904918032786886	7784	1
10.924043715846993	2098	1
10.926775956284153	6505	1
10.947213114754097	7528	1
10.954863387978142	5000	1
10.963169398907104	4914	1
10.9827868852459	9965	1
11.003989071038252	8097	1
11.027103825136612	850	1
11.027540983606558	6693	1
11.06950819672131	173	1
11.081693989071038	9934	1
11.09393442622951	1256	1
11.107978142076503	3822	1
11.110382513661202	5978	1
11.110983606557376	993	1
11.111803278688525	4710	1
11.125081967213115	9108	1
11.125901639344262	3970	1
11.13360655737705	8559	1
11.13655737704918	3865	1
11.138524590163934	8426	1
11.139398907103825	7530	1
11.160601092896174	7771	1
11.174426229508198	5223	1
11.22398907103825	6309	1
11.25655737704918	4320	1
11.281967213114754	1910	1
11.2851912568306	4045	1
11.31136612021858	8694	1
11.343333333333334	8674	1
11.355245901639345	5677	1
11.359562841530055	1685	1
11.370546448087431	7180	1
11.371202185792349	3839	1
11.406448087431695	9693	1
11.430765027322405	8279	1
11.43087431693989	8060	1
11.434426229508196	4566	1
11.441748633879781	952	1
11.465737704918032	5115	1
11.483224043715847	5510	1
11.50464480874317	7390	1
11.515573770491802	9821	1
11.526994535519124	9307	1
11.56775956284153	6802	1
11.584207650273223	4581	1
11.602568306010928	6385	1
11.668087431693989	6090	1
11.697267759562843	9325	1
11.72672131147541	8717	1
11.729071038251366	1580	1
11.75863387978142	3506	1
11.785573770491803	5740	1
11.80584699453552	8839	1
11.817213114754098	9685	1
11.82486338797814	2294	1
11.832786885245902	3165	1
11.83655737704918	8593	1
11.876338797814208	6397	1
11.880928961748634	5773	1
11.907486338797813	7909	1
11.91262295081967	9556	1
11.913770491803279	8028	1
11.951147540983607	1060	1
11.961639344262295	547	1
12.023606557377049	4023	1
12.02846994535519	8470	1
12.03207650273224	6912	1
12.04863387978142	6689	1
12.054754098360656	3054	1
12.061256830601094	7020	1
12.074262295081969	4700	1
12.095191256830601	8369	1
12.095737704918033	3314	1
12.096120218579236	7378	1
12.118142076502732	2675	1
12.137322404371584	9393	1
12.147923497267758	7326	1
12.214590163934426	7192	1
12.21879781420765	3601	1
12.226338797814208	8452	1
12.26103825136612	2965	1
12.278196721311474	4339	1
12.284371584699453	3809	1
12.293934426229509	6735	1
12.294316939890711	7052	1
12.345573770491802	6507	1
12.35087431693989	7412	1
12.358579234972677	9347	1
12.36087431693989	3914	1
12.375081967213115	27	1
12.38311475409836	9385	1
12.389398907103825	4770	1
12.390218579234972	9357	1
12.413606557377049	1329	1
12.414426229508196	6317	1
12.426010928961748	2115	1
12.445245901639344	4637	1
12.487158469945355	5316	1
12.495846994535519	9977	1
12.495956284153005	1879	1
12.500765027322405	7136	1
12.520437158469944	8404	1
12.53967213114754	5005	1
12.544590163934426	7847	1
12.549398907103825	9509	1
12.572896174863386	9218	1
12.58825136612022	2891	1
12.641967213114754	757	1
12.642021857923497	6454	1
12.646939890710382	1105	1
12.649453551912568	3011	1
12.682677595628414	6204	1
12.703005464480874	6683	1
12.710273224043716	3708	1
12.710601092896175	343	1
12.730928961748635	6250	1
12.783333333333333	1308	1
12.8	7454	1
12.80743169398907	5691	1
12.835191256830601	6725	1
12.839344262295082	8613	1
12.868961748633879	7176	1
12.88775956284153	5878	1
12.89032786885246	6673	1
12.893497267759564	2485	1
12.895355191256831	2381	1
12.928579234972679	8925	1
12.959726775956284	3740	1
12.971748633879782	3375	1
12.97775956284153	9033	1
12.977923497267758	4646	1
12.990273224043715	8200	1
13.013224043715848	8747	1
13.059999999999999	6424	1
13.078032786885245	1273	1
13.087322404371585	3134	1
13.112295081967213	453	1
13.11551912568306	5538	1
13.135081967213116	3724	1
13.143770491803279	3771	1
13.148306010928962	9389	1
13.167650273224044	7708	1
13.187650273224044	9681	1
13.197267759562841	6637	1
13.203497267759563	2680	1
13.212896174863387	1279	1
13.21327868852459	8226	1
13.22103825136612	2631	1
13.24535519125683	7189	1
13.256065573770492	696	1
13.256229508196721	7513	1
13.25672131147541	7884	1
13.257486338797815	7229	1
13.29256830601093	2604	1
13.295628415300545	428	1
13.320983606557377	9806	1
13.345300546448087	4899	1
13.35	1885	1
13.354972677595628	6732	1
13.362841530054645	565	1
13.369890710382514	6276	1
13.427540983606558	4672	1
13.428579234972677	6970	1
13.42967213114754	9327	1
13.456120218579235	3557	1
13.465081967213115	7929	1
13.465081967213115	9134	1
13.465737704918032	1311	1
13.481256830601092	4440	1
13.495956284153005	3289	1
13.512404371584699	8234	1
13.538579234972676	4446	1
13.539726775956284	7831	1
13.58551912568306	5341	1
13.595409836065574	468	1
13.609289617486338	8721	1
13.613005464480874	4186	1
13.620765027322404	6852	1
13.64863387978142	1683	1
13.687868852459015	8463	1
13.739234972677595	4252	1
13.746775956284154	3932	1
13.749234972677595	4803	1
13.764918032786884	2588	1
13.798251366120219	3320	1
13.84207650273224	9567	1
13.871803278688525	6973	1
13.88415300546448	5730	1
13.887595628415301	892	1
13.899617486338796	1265	1
13.920437158469946	7151	1
13.923497267759561	437	1
13.930382513661202	6980	1
13.976010928961749	2746	1
14.000327868852459	5135	1
14.015464480874316	3206	1
14.021639344262296	243	1
14.025464480874318	2624	1
14.051256830601092	6219	1
14.052950819672132	6822	1
14.0751912568306	3895	1
14.097704918032786	3827	1
14.100710382513661	8466	1
14.115245901639344	8518	1
14.117540983606556	4671	1
14.118579234972676	1057	1
14.13120218579235	6423	1
14.139398907103827	9572	1
14.143497267759562	8606	1
14.147103825136613	1831	1
14.191311475409835	448	1
14.207704918032787	1117	1
14.210601092896175	5140	1
14.223333333333333	5581	1
14.2248087431694	9486	1
14.257049180327868	692	1
14.265792349726775	8038	1
14.288306010928961	7599	1
14.297158469945355	2147	1
14.298961748633879	5825	1
14.308852459016393	2366	1
14.315409836065573	2129	1
14.321420765027323	3489	1
14.323934426229508	8767	1
14.405628415300548	4151	1
14.409508196721312	9406	1
14.40983606557377	1976	1
14.425573770491804	871	1
14.434207650273224	9491	1
14.449617486338797	1854	1
14.511256830601091	5104	1
14.51928961748634	6155	1
14.578142076502733	8958	1
14.590983606557376	7769	1
14.602896174863387	7706	1
14.616994535519126	1457	1
14.669125683060109	3567	1
14.682131147540984	8914	1
14.691584699453552	5244	1
14.697377049180327	9502	1
14.698032786885245	4262	1
14.745245901639343	4426	1
14.773989071038251	6718	1
14.791147540983607	4920	1
14.832568306010929	7865	1
14.839617486338797	5790	1
14.840218579234973	8187	1
14.857650273224042	8280	1
14.857704918032788	701	1
14.859453551912567	5758	1
14.905464480874317	312	1
14.986775956284152	4292	1
14.990546448087432	7737	1
14.992841530054644	7112	1
14.993005464480873	910	1
14.993770491803279	5471	1
15.013333333333334	2331	1
15.016338797814209	7170	1
15.021147540983607	5931	1
15.025737704918033	9989	1
15.049234972677596	3532	1
15.056775956284152	3023	1
15.080218579234973	3138	1
15.131912568306012	2759	1
15.138142076502731	3634	1
15.140273224043716	2934	1
15.146830601092896	5512	1
15.167540983606557	4155	1
15.194371584699454	4389	1
15.19896174863388	2812	1
15.199234972677594	4555	1
15.203060109289616	7558	1
15.207704918032787	6913	1
15.213169398907104	7311	1
15.228142076502731	9680	1
15.23808743169399	4362	1
15.239071038251366	5762	1
15.285245901639344	8535	1
15.334972677595628	1197	1
15.345081967213114	1549	1
15.345191256830601	2086	1
15.354098360655739	1881	1
15.358360655737705	507	1
15.385792349726776	7184	1
15.386612021857923	9374	1
15.390218579234974	3037	1
15.437923497267759	6125	1
15.446448087431694	5290	1
15.451147540983607	8564	1
15.465409836065573	9014	1
15.466830601092896	8918	1
15.518524590163935	3390	1
15.565683060109288	6861	1
15.587267759562842	26	1
15.611584699453552	4937	1
15.623224043715847	1178	1
15.630054644808743	3432	1
15.650765027322404	2542	1
15.677049180327868	9173	1
15.6875956284153	6239	1
15.692513661202186	3331	1
15.693825136612022	4597	1
15.695136612021859	8526	1
15.699562841530055	9309	1
15.743934426229508	4955	1
15.752568306010929	7663	1
15.769234972677596	2660	1
15.821420765027321	7113	1
15.821912568306011	9162	1
15.824098360655737	1330	1
15.850054644808743	4540	1
15.926229508196721	8688	1
15.968852459016393	8843	1
15.976830601092896	3159	1
15.980601092896174	3553	1
15.986994535519125	5137	1
16.003879781420764	3034	1
16.030983606557378	4830	1
16.074371584699453	6641	1
16.078032786885245	9557	1
16.134262295081967	419	1
16.148688524590163	6334	1
16.16103825136612	1941	1
16.162131147540983	4596	1
16.172622950819672	9644	1
16.176284153005465	4619	1
16.2124043715847	1538	1
16.21633879781421	2823	1
16.22169398907104	2919	1
16.234754098360654	4273	1
16.306338797814206	8729	1
16.306338797814206	5902	1
16.315245901639344	6820	1
16.319071038251366	2304	1
16.327704918032786	4215	1
16.340054644808742	621	1
16.34016393442623	6805	1
16.344972677595628	181	1
16.36207650273224	7858	1
16.369672131147542	9183	1
16.37366120218579	9782	1
16.379890710382515	3948	1
16.42743169398907	5448	1
16.44382513661202	3716	1
16.454590163934427	9248	1
16.459617486338797	4172	1
16.485300546448087	8825	1
16.51590163934426	1499	1
16.517704918032788	5376	1
16.51945355191257	4448	1
16.53103825136612	7698	1
16.54737704918033	9009	1
16.55934426229508	5830	1
16.580546448087432	1224	1
16.582786885245902	8704	1
16.625300546448088	72	1
16.626939890710382	8456	1
16.65622950819672	9949	1
16.665792349726775	2838	1
16.66650273224044	7280	1
16.707049180327868	2248	1
16.714426229508195	8493	1
16.741857923497268	1664	1
16.75863387978142	5474	1
16.79098360655738	6296	1
16.79896174863388	5707	1
16.799344262295083	5778	1
16.810163934426228	8993	1
16.84224043715847	4149	1
16.853934426229507	1405	1
16.865409836065574	8975	1
16.86841530054645	1297	1
16.872513661202184	7659	1
16.89825136612022	2628	1
16.906284153005465	1608	1
16.91393442622951	7024	1
16.93005464480874	5698	1
16.932786885245903	3096	1
16.95437158469945	5370	1
16.96688524590164	5787	1
17.014371584699454	1522	1
17.018743169398906	1230	1
17.068360655737703	1562	1
17.089508196721308	2373	1
17.09775956284153	1307	1
17.151202185792346	351	1
17.158360655737702	3758	1
17.17180327868852	6265	1
17.174207650273225	4505	1
17.17896174863388	9908	1
17.19551912568306	746	1
17.209617486338797	9240	1
17.22513661202186	5803	1
17.24469945355191	2273	1
17.25	2469	1
17.296994535519126	3954	1
17.309562841530056	7351	1
17.343770491803276	1961	1
17.366448087431692	668	1
17.375846994535518	9420	1
17.38338797814208	3020	1
17.389125683060108	7949	1
17.39092896174863	1883	1
17.400327868852457	9741	1
17.402786885245902	5186	1
17.448142076502734	1130	1
17.456721311475413	8764	1
17.461366120218578	1424	1
17.46896174863388	7487	1
17.509180327868854	6923	1
17.542185792349724	4265	1
17.582622950819673	9792	1
17.583442622950816	1366	1
17.595792349726775	770	1
17.60016393442623	7600	1
17.661912568306008	7979	1
17.66672131147541	3691	1
17.666775956284155	3990	1
17.717267759562844	9440	1
17.72453551912568	6648	1
17.745956284153007	2718	1
17.753224043715846	3081	1
17.78054644808743	4788	1
17.80540983606557	8744	1
17.873497267759564	1303	1
17.875956284153006	8818	1
17.88114754098361	5879	1
17.907431693989068	6876	1
17.94071038251366	4905	1
17.955245901639344	3467	1
17.967814207650274	5046	1
17.974754098360656	6767	1
18.02071038251366	9125	1
18.02781420765027	4188	1
18.04672131147541	3340	1
18.097267759562843	102	1
18.110273224043716	5124	1
18.155027322404372	4989	1
18.16950819672131	4551	1
18.183442622950817	8542	1
18.191803278688525	7109	1
18.19502732240437	6956	1
18.207868852459015	4433	1
18.24158469945355	3031	1
18.262622950819672	4189	1
18.271530054644806	7469	1
18.286338797814206	7333	1
18.296393442622954	4711	1
18.32393442622951	5023	1
18.408961748633878	1969	1
18.44885245901639	6650	1
18.45715846994535	8352	1
18.46344262295082	3783	1
18.479508196721312	3560	1
18.509617486338797	5884	1
18.518360655737702	5840	1
18.552021857923496	7498	1
18.55207650273224	6286	1
18.55344262295082	2037	1
18.563442622950816	4382	1
18.575628415300546	8346	1
18.584371584699454	9064	1
18.593934426229506	9077	1
18.610819672131147	3614	1
18.652513661202185	8626	1
18.652732240437157	129	1
18.66377049180328	7812	1
18.6748087431694	7722	1
18.691530054644808	8132	1
18.727868852459014	5670	1
18.7427868852459	9722	1
18.749398907103824	5158	1
18.765573770491805	5980	1
18.779071038251367	8136	1
18.79672131147541	1895	1
18.799234972677596	4999	1
18.84262295081967	3361	1
18.88081967213115	7335	1
18.892459016393442	8664	1
18.90398907103825	8064	1
18.90688524590164	2276	1
18.915409836065574	4858	1
18.91672131147541	5060	1
18.94967213114754	7507	1
18.981366120218578	559	1
18.98256830601093	3518	1
18.995901639344265	5513	1
19.00021857923497	5732	1
19.1027868852459	1162	1
19.116284153005466	7653	1
19.120601092896173	5929	1
19.123606557377048	9368	1
19.129234972677597	4670	1
19.139945355191255	8399	1
19.148032786885246	5710	1
19.165081967213116	6169	1
19.166120218579234	3472	1
19.17349726775956	9988	1
19.183661202185792	938	1
19.19896174863388	5178	1
19.205628415300545	6115	1
19.25469945355191	2586	1
19.258907103825134	7516	1
19.27584699453552	6634	1
19.27857923497268	583	1
19.29808743169399	7456	1
19.352185792349726	6486	1
19.362841530054645	3328	1
19.38754098360656	8508	1
19.399672131147543	1418	1
19.441311475409837	4972	1
19.468579234972676	7015	1
19.470765027322408	3805	1
19.48967213114754	7044	1
19.50415300546448	1835	1
19.515628415300544	8411	1
19.518415300546447	2963	1
19.544262295081968	4870	1
19.58431693989071	3823	1
19.62136612021858	915	1
19.666994535519123	9415	1
19.673442622950816	4437	1
19.68103825136612	4675	1
19.706775956284154	7871	1
19.711256830601094	8966	1
19.727049180327867	4008	1
19.741693989071038	7050	1
19.743934426229508	5071	1
19.74814207650273	3544	1
19.783879781420765	5675	1
19.79087431693989	3177	1
19.793060109289616	7545	1
19.826994535519127	3140	1
19.828306010928962	6076	1
19.836393442622953	9298	1
19.839726775956283	6941	1
19.84765027322404	477	1
19.84967213114754	2764	1
19.85071038251366	1635	1
19.850983606557378	2599	1
19.881311475409834	9523	1
19.89551912568306	224	1
19.896994535519124	9857	1
19.902021857923497	9804	1
19.955245901639344	9604	1
19.996284153005465	7717	1
20.009945355191256	3874	1
20.016612021857924	8789	1
20.05109289617486	5111	1
20.059726775956285	2058	1
20.079453551912568	4885	1
20.09928961748634	6282	1
20.1	4605	1
20.109016393442623	6020	1
20.136338797814208	233	1
20.154098360655738	2120	1
20.198524590163935	5392	1
20.20825136612022	4524	1
20.22366120218579	8693	1
20.2475956284153	4736	1
20.264863387978142	7547	1
20.28431693989071	2694	1
20.299726775956284	8220	1
20.312896174863386	5613	1
20.322131147540983	9691	1
20.33196721311475	1515	1
20.349945355191256	5987	1
20.35781420765027	6158	1
20.37327868852459	4791	1
20.384153005464483	9768	1
20.385628415300545	2383	1
20.465464480874317	5365	1
20.536994535519124	7011	1
20.544972677595627	7517	1
20.555409836065575	4564	1
20.555628415300546	8963	1
20.581311475409834	5905	1
20.582677595628414	5604	1
20.58295081967213	1139	1
20.590382513661204	5717	1
20.61021857923497	5373	1
20.61120218579235	691	1
20.626557377049178	3905	1
20.642677595628413	9771	1
20.64344262295082	2842	1
20.64830601092896	3969	1
20.681420765027323	844	1
20.682950819672133	790	1
20.68398907103825	7753	1
