9.616994535519126	2901	1
9.680382513661202	7605	1
9.688306010928962	713	1
9.699289617486338	818	1
9.759508196721312	8852	1
9.760327868852459	6773	1
9.78704918032787	2723	1
9.797595628415301	1600	1
9.800655737704917	9625	1
9.805737704918032	418	1
9.873387978142075	5062	1
9.924207650273223	6997	1
9.983497267759562	9578	1
9.991092896174862	9886	1
10.013333333333334	427	1
10.017868852459017	165	1
10.025846994535518	2102	1
10.042459016393442	7395	1
10.049945355191255	4410	1
10.077377049180328	7836	1
10.090437158469944	2642	1
10.09967213114754	1384	1
10.101256830601093	5466	1
10.12879781420765	341	1
10.130054644808743	3454	1
10.131256830601092	6434	1
10.133114754098361	4647	1
10.135245901639346	7871	1
10.136939890710382	9372	1
10.143169398907103	3374	1
10.165027322404372	5611	1
10.176120218579236	7039	1
10.239890710382513	7199	1
10.240382513661203	5438	1
10.30207650273224	2232	1
10.323989071038252	5317	1
10.333715846994535	4353	1
10.3424043715847	9074	1
10.3927868852459	1940	1
10.406502732240437	8083	1
10.500765027322405	6753	1
10.539781420765028	1987	1
10.54207650273224	8437	1
10.552295081967213	8742	1
10.58016393442623	6222	1
10.584972677595628	3751	1
10.634207650273225	1637	1
10.645081967213116	8493	1
10.665191256830601	1779	1
10.671092896174864	347	1
10.68672131147541	6751	1
10.688251366120218	393	1
10.71207650273224	7658	1
10.720273224043716	9765	1
10.777814207650271	4722	1
10.795737704918034	8252	1
10.798306010928963	2955	1
10.819234972677595	9271	1
10.876666666666667	9384	1
10.900874316939891	3919	1
10.948579234972676	7386	1
11.051748633879782	4791	1
11.06311475409836	5574	1
11.133224043715847	5374	1
11.21136612021858	8441	1
11.279890710382514	58	1
11.31808743169399	7949	1
11.338688524590163	1904	1
11.342677595628416	7213	1
11.396120218579235	4488	1
11.399726775956285	3090	1
11.401748633879782	9002	1
11.410327868852459	9208	1
11.422786885245902	9413	1
11.44825136612022	3469	1
11.456502732240436	3559	1
11.467868852459016	6243	1
11.60415300546448	3692	1
11.65224043715847	7873	1
11.655081967213114	9811	1
11.678360655737704	7935	1
11.682131147540984	9000	1
11.690601092896175	3833	1
11.719890710382513	7502	1
11.733715846994535	608	1
11.769890710382514	6115	1
11.774371584699454	3798	1
11.783606557377048	8215	1
11.796229508196722	6453	1
11.833387978142076	1559	1
11.864590163934427	6938	1
11.889836065573771	7448	1
11.898688524590165	168	1
11.993661202185793	7030	1
12.04087431693989	9295	1
12.053770491803277	4683	1
12.06775956284153	8473	1
12.12601092896175	5607	1
12.129508196721313	1880	0
12.136721311475409	4409	1
12.184426229508198	5004	1
12.209289617486338	7064	1
12.242841530054646	9190	1
12.263060109289617	5755	1
12.3472131147541	7707	1
12.375300546448088	6204	1
12.388852459016393	495	1
12.425737704918033	5936	1
12.448907103825137	2147	1
12.461693989071037	5557	1
12.512841530054644	8797	1
12.531803278688525	312	1
12.542732240437159	5047	1
12.55103825136612	1280	1
12.607868852459015	6500	1
12.659453551912568	9354	1
12.694043715846995	4431	1
12.725737704918032	1595	1
12.746284153005465	5695	1
12.76327868852459	1048	1
12.839945355191256	4833	1
12.846885245901639	3067	1
12.849071038251367	3085	1
12.860546448087433	7371	1
12.884371584699453	5061	1
12.908688524590163	8022	1
12.974043715846994	9843	1
13.019562841530055	4112	1
13.075245901639343	9706	1
13.075464480874317	7452	1
13.123278688524591	5278	1
13.124207650273222	5648	1
13.142513661202186	7601	1
13.146284153005466	4084	1
13.155191256830602	3720	1
13.162349726775956	186	1
13.163387978142076	4913	1
13.208087431693988	8330	1
13.230601092896174	3543	1
13.240109289617488	6010	1
13.25983606557377	1982	1
13.260054644808744	7406	1
13.283169398907102	4403	1
13.291147540983605	6149	1
13.309071038251366	7412	1
13.330546448087432	8380	1
13.332677595628414	496	1
13.370327868852458	1736	1
13.439508196721311	8233	1
13.440710382513661	2324	1
13.44967213114754	6796	1
13.494098360655737	8750	1
13.519398907103824	7170	1
13.521147540983607	5081	1
13.526120218579234	4163	1
13.611311475409835	1052	1
13.63103825136612	9426	1
13.642021857923497	6993	1
13.659836065573769	9785	1
13.663934426229508	2358	1
13.668524590163935	3906	1
13.676120218579234	7617	1
13.70912568306011	8700	1
13.717377049180328	7102	1
13.721857923497268	4776	1
13.731639344262295	6471	1
13.752896174863388	9559	1
13.755027322404372	4688	1
13.770109289617487	8107	1
13.77928961748634	6745	1
13.78568306010929	6700	1
13.790983606557377	1927	1
13.796174863387977	8887	1
13.80087431693989	8312	1
13.930491803278688	258	1
13.97153005464481	1276	1
13.979726775956284	2190	1
14.029180327868852	8927	1
14.046721311475409	438	1
14.102349726775955	9973	1
14.14087431693989	8163	1
14.146994535519125	4241	1
14.21672131147541	714	1
14.264207650273224	3691	1
14.330327868852459	2247	1
14.332349726775956	6229	1
14.355519125683061	3793	1
14.366284153005465	6344	1
14.370437158469944	2933	1
14.377814207650273	6301	1
14.390765027322404	3293	1
14.396502732240437	1177	1
14.400983606557377	3432	1
14.405901639344261	3317	1
14.44273224043716	3013	1
14.454754098360654	4201	1
14.461584699453551	7427	1
14.469071038251366	669	1
14.484808743169399	4005	1
14.49398907103825	9561	1
14.554098360655738	9956	1
14.563005464480874	4734	1
14.583005464480873	2200	1
14.590655737704918	3465	1
14.626284153005464	6112	1
14.716174863387977	4984	1
14.783551912568305	2545	1
14.793715846994536	6147	1
14.86071038251366	2074	1
14.889562841530054	6167	1
14.890163934426228	636	1
14.908633879781421	7929	1
14.909726775956285	3041	1
14.915191256830601	4695	1
14.929890710382514	2682	1
14.932568306010928	6524	1
14.950273224043716	1882	1
15.014754098360656	8134	1
15.035081967213115	72	1
15.048306010928963	9242	1
15.074754098360657	9297	1
15.110928961748634	3147	1
15.139344262295081	1091	1
15.148415300546448	6662	1
15.177158469945354	8577	1
15.23256830601093	8988	1
15.265081967213115	8981	1
15.275792349726775	5016	1
15.358306010928962	8111	1
15.363551912568305	7479	1
15.414808743169399	4631	1
15.459781420765028	5649	1
15.502622950819672	3621	1
15.511092896174862	3394	1
15.5348087431694	3072	1
15.554098360655738	9715	1
15.612131147540984	9672	1
15.612677595628416	6763	1
15.618032786885244	9269	1
15.634098360655738	2953	1
15.649398907103826	9262	1
15.658524590163934	6096	1
15.721639344262295	3036	1
15.72846994535519	2368	1
15.792185792349727	8704	1
15.803442622950818	5771	1
15.806010928961747	6922	1
15.810437158469945	287	1
15.810655737704918	1793	1
15.829289617486339	3320	1
15.88792349726776	1313	1
15.91224043715847	271	1
15.912513661202185	1920	1
15.918196721311476	6714	1
15.93256830601093	6554	1
15.94672131147541	2136	1
15.965464480874317	7522	1
15.981256830601092	7798	1
16.005245901639345	3161	1
16.017814207650275	5457	1
16.065027322404372	6638	1
16.07775956284153	4696	1
16.12857923497268	8235	1
16.14092896174863	6178	1
16.141147540983606	8787	1
16.141857923497266	5316	1
16.200819672131146	6746	1
16.237322404371582	5632	1
16.246994535519125	3314	1
16.26306010928962	6449	1
16.288251366120218	9130	1
16.308251366120217	2338	1
16.310546448087432	2750	1
16.345245901639345	5847	1
16.378251366120217	7320	1
16.392841530054643	2426	1
16.42590163934426	7360	1
16.45169398907104	310	1
16.45245901639344	1294	1
16.479289617486337	2721	1
16.49322404371585	9979	1
16.51754098360656	7016	1
16.532349726775955	8764	1
16.557650273224045	1380	1
16.579890710382514	5285	1
16.593879781420764	8377	1
16.609289617486336	9981	1
16.63896174863388	7300	1
16.64666666666667	390	1
16.67256830601093	2848	1
16.72142076502732	6679	1
16.773661202185792	8249	1
16.801693989071037	3140	1
16.826338797814206	8465	1
16.84153005464481	3825	1
16.85983606557377	266	1
16.889180327868853	6361	1
16.900546448087432	3557	1
16.902349726775956	4748	1
16.915956284153005	2838	1
16.97207650273224	7010	1
16.975027322404372	7306	1
16.99754098360656	5934	1
17.043715846994534	6299	1
17.069016393442624	1997	1
17.094262295081965	7788	1
17.147377049180328	7827	1
17.205464480874316	2777	1
17.20617486338798	3064	1
17.225737704918032	2608	1
17.240546448087432	7950	1
17.24136612021858	2303	1
17.25584699453552	7792	1
17.275573770491803	3264	1
17.284043715846995	7414	1
17.28639344262295	3448	1
17.303551912568306	5892	1
17.316612021857924	8813	1
17.375573770491805	4554	1
17.393715846994535	9633	1
17.419890710382514	4882	1
17.469945355191257	1504	1
17.549234972677596	6054	1
17.6272131147541	1878	1
17.637704918032785	4036	1
17.712404371584697	9731	1
17.716120218579235	2318	1
17.74	5674	1
17.765956284153003	4139	1
17.783715846994536	6129	1
17.79322404371585	4510	1
17.83726775956284	2892	1
17.856994535519124	5507	1
17.857322404371583	3337	1
17.86486338797814	9661	1
17.91633879781421	4240	1
17.916775956284155	9027	1
17.928961748633878	800	1
17.935409836065574	4021	1
17.94049180327869	5614	1
17.991803278688526	2217	1
18.003661202185793	2920	1
18.0531693989071	5235	1
18.061256830601092	893	1
18.061857923497268	5162	1
18.076120218579234	1017	1
18.11174863387978	1988	1
18.137049180327868	6588	1
18.176284153005465	1462	1
18.182841530054645	6279	1
18.186666666666667	3558	1
18.202568306010928	5325	1
18.204426229508197	5552	1
18.23551912568306	6028	1
18.244316939890712	1076	1
18.25453551912568	3994	1
18.30928961748634	9183	1
18.356393442622952	5025	1
18.356994535519124	7464	1
18.365683060109287	8581	1
18.42978142076503	8795	1
18.49256830601093	2963	1
18.501639344262294	9257	1
18.581311475409837	9159	1
18.607213114754096	8766	1
18.625846994535518	6853	1
18.81639344262295	1854	1
18.845136612021857	9632	1
18.8527868852459	1875	1
18.862896174863387	8544	1
18.868907103825137	6370	1
18.896229508196722	9408	1
18.947923497267762	7270	1
18.957595628415298	6267	1
19.040928961748634	4773	1
19.042349726775953	7286	1
19.077704918032786	2145	1
19.082786885245902	492	1
19.10934426229508	8051	1
19.16153005464481	8850	1
19.178251366120218	5939	1
19.195956284153006	4580	1
19.19808743169399	4291	1
19.302021857923496	3990	1
19.31983606557377	2619	1
19.335081967213114	6503	1
19.337978142076505	4354	1
19.338032786885247	3669	1
19.341693989071036	6002	1
19.358961748633877	7531	1
19.406666666666666	1226	1
19.43601092896175	2915	1
19.49677595628415	6846	1
19.50978142076503	5853	1
19.560928961748633	6171	1
19.562568306010927	8319	1
19.564590163934426	4551	1
19.570109289617484	7618	1
19.584207650273225	5002	1
19.59748633879781	1457	1
19.646775956284152	4203	1
19.674426229508196	9306	1
19.687322404371585	6053	1
19.71601092896175	9266	1
19.730765027322406	5736	1
19.755300546448087	7042	1
19.757814207650274	5848	1
19.775191256830603	4713	1
19.783879781420765	8349	1
19.786939890710382	4217	1
19.802841530054643	5668	1
19.830437158469945	8555	1
19.85136612021858	9674	1
19.85535519125683	2402	1
19.90486338797814	9066	1
19.954590163934427	3202	1
19.982185792349725	2866	1
19.983715846994535	8363	1
19.995573770491802	4271	1
20.00928961748634	2791	1
20.038196721311476	9974	1
20.086830601092895	7898	1
20.103005464480876	9366	1
20.110819672131147	1869	1
20.14830601092896	7934	1
20.228360655737703	8951	1
20.242841530054644	21	1
20.291311475409838	3875	1
20.29158469945355	7987	1
20.343060109289617	3747	1
20.345464480874316	1237	1
20.349344262295084	2256	1
20.359071038251365	487	1
20.379016393442626	8281	1
20.386393442622953	1431	1
20.44344262295082	3303	1
20.47174863387978	8914	1
20.502295081967215	9083	1
20.51726775956284	2584	1
20.53398907103825	5168	1
20.53775956284153	5007	1
20.56775956284153	2013	1
20.596338797814205	3032	1
20.642131147540983	4156	1
20.649016393442622	9758	1
20.65065573770492	7817	1
20.774590163934427	1287	1
20.832622950819673	2264	1
20.897814207650274	7400	1
20.913825136612022	503	1
20.92879781420765	9323	1
20.958743169398907	3258	1
20.9872131147541	175	1
21.032459016393442	7628	1
21.056284153005464	7307	1
21.062786885245902	1339	1
21.07103825136612	5969	1
21.075737704918033	7634	1
21.079398907103826	1128	1
21.08661202185792	1926	1
21.112896174863387	9599	1
21.127540983606558	3966	1
21.186010928961746	3118	1
21.208688524590166	5908	1
21.230327868852456	9424	1
21.277923497267757	4530	1
21.278196721311474	5362	1
21.289781420765028	2762	1
21.342841530054645	9650	1
21.357213114754096	7137	1
21.361147540983605	4312	1
21.365027322404373	5795	1
21.371693989071037	3732	1
21.385136612021856	794	1
21.41863387978142	7445	1
21.41896174863388	8748	1
21.4651912568306	7080	1
21.466448087431694	784	1
21.48551912568306	7047	1
21.522131147540982	6201	1
21.55535519125683	7803	1
21.558797814207647	7657	1
21.5948087431694	2073	1
21.648142076502733	7281	1
21.738852459016393	3105	1
21.765245901639346	1766	1
21.767868852459017	9111	1
21.78551912568306	9870	1
21.832841530054644	6636	1
21.846065573770492	7745	1
21.87765027322404	5548	1
21.878743169398906	843	1
21.906174863387978	7074	1
21.915901639344263	6945	1
21.94431693989071	6185	1
21.948251366120218	9010	1
21.981147540983606	7086	1
21.984371584699453	9951	1
22.005081967213115	5300	1
22.024426229508197	2009	1
22.04120218579235	1674	1
22.061256830601092	9971	1
22.070819672131147	6535	1
22.09928961748634	5954	1
22.123387978142077	6278	1
22.14	7643	1
22.146284153005464	9301	1
22.162513661202187	2598	1
22.216612021857923	5640	1
22.257213114754098	3345	1
22.27	795	1
22.321584699453553	6495	1
22.330382513661203	8028	1
22.36382513661202	3951	1
22.408852459016394	9557	1
22.416666666666668	4528	1
22.439289617486338	3586	1
22.47644808743169	8761	1
22.495792349726774	7439	1
22.54262295081967	2889	1
22.57469945355191	6031	1
22.603224043715848	6623	1
22.61846994535519	7449	1
22.619999999999997	4661	1
22.63453551912568	1463	1
22.65415300546448	2751	1
22.68617486338798	4544	1
22.698196721311472	6057	1
22.77393442622951	448	1
22.801311475409832	5779	1
22.86153005464481	6343	1
22.908469945355193	3608	1
22.91786885245902	9238	1
22.924316939890712	3748	1
22.962459016393442	219	1
22.999016393442623	3232	1
23.028251366120216	6172	1
23.07273224043716	1534	1
23.079453551912568	1851	1
23.112459016393444	1240	1
23.122021857923496	5117	1
23.12672131147541	7881	1
23.13655737704918	5020	1
23.143989071038252	3597	1
23.172677595628414	3929	1
23.21103825136612	9004	1
23.224043715846996	7611	1
23.23207650273224	5351	1
23.255628415300546	8391	1
23.266666666666666	3328	1
23.2703825136612	6577	1
23.322841530054642	1447	1
23.385573770491806	4318	1
23.417486338797815	2510	1
23.428142076502734	682	1
23.452732240437157	1928	1
23.497650273224046	2654	1
23.498579234972677	7212	1
23.614808743169398	9697	1
23.648907103825138	8408	1
23.655737704918035	6545	1
23.66688524590164	7945	1
23.704972677595627	994	1
23.716229508196722	1901	1
23.736010928961747	5851	1
23.74453551912568	9005	1
23.759999999999998	3529	1
23.762841530054644	8696	1
23.779562841530055	4538	1
23.804535519125682	2636	1
23.831092896174862	5843	1
23.836939890710383	3660	1
23.896338797814206	8778	1
23.908743169398907	9055	1
23.93639344262295	1694	1
23.941475409836066	4378	1
23.944754098360654	7999	1
23.970983606557375	2893	1
24.000928961748635	3515	1
24.002896174863388	8989	1
24.021038251366118	4814	1
24.059890710382515	1026	1
24.094426229508198	8587	1
24.113005464480874	4527	1
24.1303825136612	1705	1
24.14218579234973	8900	1
24.16540983606557	5071	1
24.260273224043715	5458	1
24.294426229508197	3410	1
24.416284153005464	4396	1
24.447814207650275	8217	1
24.48185792349727	9488	1
24.485792349726776	1033	1
24.52207650273224	7631	1
24.531912568306012	4752	1
24.539125683060107	5173	1
24.558032786885246	3884	1
24.579836065573772	3643	1
24.602513661202188	1669	1
24.60983606557377	3788	1
24.61087431693989	6346	1
24.611311475409835	8843	1
24.628907103825135	3519	1
24.66120218579235	2616	1
24.68846994535519	5745	1
24.698415300546447	4702	1
24.789726775956286	6777	1
24.81978142076503	1526	1
24.819890710382513	678	1
24.84327868852459	8631	1
24.85087431693989	8162	1
24.854426229508196	2543	1
24.880491803278687	3246	1
24.89726775956284	4100	1
24.918142076502733	4040	1
24.96010928961749	9444	1
24.99098360655738	6206	1
24.99295081967213	7777	1
24.998196721311476	9284	1
25.02169398907104	398	1
25.05366120218579	900	1
25.08049180327869	8554	1
25.129071038251364	9545	1
25.154808743169397	5629	1
25.204754098360652	5874	1
25.20535519125683	8123	1
25.228360655737703	4921	1
25.23273224043716	3484	1
25.238688524590163	9871	1
25.240273224043715	2122	1
25.246502732240437	6138	1
25.257814207650274	1344	1
25.28333333333333	243	1
25.29743169398907	6395	1
25.324207650273223	2553	1
25.334699453551913	426	1
25.39393442622951	5157	1
25.409672131147538	5217	1
25.423989071038253	6808	1
25.43857923497268	4212	1
25.53814207650273	6253	1
25.561038251366117	2061	1
25.591748633879778	1791	1
25.602622950819672	6375	1
25.618032786885244	7988	1
25.655792349726777	8406	1
25.66224043715847	5198	1
25.698579234972676	4445	1
25.743497267759565	5077	1
25.77071038251366	8721	1
25.873989071038253	6448	1
25.946994535519124	8100	1
25.952513661202186	3523	1
25.997540983606555	4230	1
26.001147540983606	4960	1
26.041147540983605	6292	1
26.109398907103827	5012	1
26.13601092896175	1137	1
26.16103825136612	4362	1
26.216994535519127	3937	1
26.237978142076503	9462	1
26.354480874316938	3326	1
26.366284153005466	3453	1
26.408743169398907	856	1
26.4120218579235	4193	1
26.415464480874316	3442	1
26.472021857923497	4069	1
26.474262295081967	6061	1
26.48748633879781	8712	1
26.56191256830601	7009	1
26.633551912568308	7598	1
26.652513661202185	2515	1
26.65551912568306	5130	1
26.687868852459015	1933	1
26.704644808743172	8149	1
26.726666666666667	3468	1
26.734098360655736	289	1
26.753825136612022	5726	1
26.76349726775956	978	1
26.76530054644809	1324	1
26.77174863387978	8053	1
26.782349726775955	5948	1
26.787650273224042	773	1
26.801639344262295	8634	1
26.826612021857926	7703	1
26.83158469945355	3495	1
26.836830601092895	392	1
26.839453551912566	5777	1
26.867158469945355	7604	1
26.87136612021858	9652	1
26.883715846994537	9085	1
26.908907103825136	3723	1
26.919453551912564	3664	1
26.925300546448085	8010	1
26.98950819672131	1436	1
27.01551912568306	5357	1
27.040218579234974	4716	1
27.046666666666667	5543	1
27.050273224043714	8618	1
27.070983606557377	1832	1
27.07409836065574	8545	1
27.075464480874317	8050	1
27.082185792349726	8315	1
27.10934426229508	8799	1
27.111639344262294	2297	1
27.143770491803277	7655	1
27.165081967213116	5426	1
27.194590163934425	2825	1
27.2	2049	1
27.225519125683057	2929	1
27.22846994535519	4897	1
27.23863387978142	9045	1
27.244262295081967	9833	1
27.297322404371585	188	1
27.303497267759564	76	1
27.310819672131146	9334	1
27.313333333333333	9184	1
27.37087431693989	4393	1
27.37622950819672	7869	1
27.396229508196722	5434	1
27.409234972677595	7868	1
27.416284153005467	2909	1
27.45327868852459	9314	1
27.46366120218579	6598	1
27.47098360655738	2522	1
27.479999999999997	5721	1
27.532622950819672	7352	1
27.550273224043714	1608	1
27.581803278688522	4865	1
27.637595628415298	2526	1
27.64	2062	1
27.64136612021858	6179	1
27.65158469945355	671	1
27.663497267759563	2820	1
27.667978142076503	5927	1
27.699180327868852	1010	1
27.705191256830602	4506	1
27.713934426229507	1250	1
27.7648087431694	6984	1
27.8175956284153	7574	1
27.83153005464481	6919	1
27.977377049180326	4065	1
27.99825136612022	1288	1
28.036502732240436	4879	1
28.039234972677594	5018	1
28.053934426229507	8064	1
28.064371584699455	3313	1
28.07103825136612	7659	1
28.075136612021858	7365	1
28.119781420765026	2110	1
28.13792349726776	9286	1
28.15322404371585	1480	1
28.178907103825136	3987	1
28.204754098360656	3305	1
28.207158469945355	1233	1
28.224207650273225	2172	1
28.226557377049183	9906	1
28.248196721311476	4056	1
28.27497267759563	7200	1
28.278797814207653	1124	1
28.284918032786884	1678	1
28.29606557377049	9254	1
28.319016393442624	2080	1
28.355245901639346	6037	1
28.3727868852459	4979	1
28.37453551912568	5749	1
28.394699453551915	4671	1
28.415956284153005	7229	1
28.469562841530056	3152	1
28.471092896174863	6285	1
28.495081967213114	5179	1
28.502349726775954	5407	1
28.50546448087432	3294	1
28.51666666666667	936	1
28.536120218579235	9946	1
28.556120218579235	3513	1
28.55688524590164	5554	1
28.579453551912565	5702	1
28.583333333333332	7772	1
28.60087431693989	7564	1
28.603060109289615	552	1
28.67950819672131	6818	1
28.73087431693989	1008	1
28.740928961748633	5128	1
28.749890710382513	5266	1
28.768524590163935	8244	1
