11.3651912568306	6886	1
11.375027322404371	6168	1
11.376666666666665	4583	1
11.42	5830	1
11.442404371584699	4393	1
11.45273224043716	4943	1
11.476338797814208	3807	1
11.539344262295081	8320	1
11.571530054644809	5804	1
11.585956284153005	6531	1
11.586502732240438	7420	1
11.597213114754098	6871	1
11.598087431693989	9154	1
11.613333333333333	1164	1
11.622622950819672	2221	1
11.637759562841529	230	1
11.684043715846993	4436	1
11.70688524590164	2868	1
11.709289617486338	8422	1
11.75672131147541	7419	1
11.762513661202185	6790	1
11.775464480874318	3744	1
11.821693989071038	2144	1
11.848306010928962	1478	1
11.882021857923496	7503	1
11.948032786885246	7800	1
11.95398907103825	3002	1
11.963715846994535	9028	1
11.983770491803279	1065	1
12.000054644808744	7384	1
12.082732240437158	6315	1
12.219836065573771	5671	1
12.226612021857925	1967	1
12.238688524590165	9015	1
12.270382513661202	4888	1
12.28497267759563	9150	1
12.296612021857923	6740	1
12.3075956284153	3823	1
12.36655737704918	5634	1
12.379562841530054	3207	1
12.38551912568306	7779	1
12.43377049180328	6138	1
12.477103825136611	2552	1
12.514426229508196	1837	1
12.516502732240438	7013	1
12.523551912568307	281	1
12.566502732240435	6062	1
12.581475409836065	8920	1
12.581584699453552	2939	1
12.587213114754098	4816	1
12.6	4292	1
12.608032786885246	7310	1
12.613661202185792	1420	1
12.651693989071038	9811	1
12.660874316939891	3457	1
12.696775956284153	4805	1
12.729726775956284	4012	1
12.735191256830602	7773	1
12.96103825136612	675	1
12.96601092896175	5787	1
12.972021857923497	6660	1
12.982513661202187	7138	1
12.994808743169399	5112	1
12.999289617486339	3888	1
13.075901639344261	7583	1
13.104262295081966	4626	1
13.153114754098361	1141	1
13.158251366120219	3627	1
13.22174863387978	1497	1
13.22311475409836	5937	1
13.2875956284153	2497	1
13.324153005464481	2523	1
13.326885245901638	1207	1
13.355573770491803	9253	1
13.400819672131147	6213	1
13.402677595628415	9852	1
13.4075956284153	6719	1
13.409398907103824	1786	1
13.426010928961748	2350	1
13.509398907103824	5013	1
13.532131147540984	1253	1
13.5675956284153	6528	1
13.57486338797814	1572	1
13.596885245901639	5133	1
13.599344262295082	3652	1
13.624043715846994	6275	0
13.692841530054645	5296	1
13.820546448087432	1186	1
13.821693989071038	8732	1
13.835792349726777	4955	1
13.845409836065574	6919	1
13.87896174863388	2151	1
13.903333333333332	5855	1
13.914043715846995	9119	1
13.938524590163933	3824	1
13.998306010928962	971	1
14.104808743169398	2976	1
14.1724043715847	7840	1
14.181311475409837	1345	1
14.203169398907104	8728	1
14.393661202185791	1390	1
14.417704918032786	8995	1
14.42863387978142	7397	1
14.434262295081966	375	1
14.443224043715846	2583	1
14.476612021857923	5506	1
14.546721311475409	9355	1
14.551092896174863	7065	1
14.70207650273224	7372	1
14.715136612021858	9469	1
14.732950819672132	8989	1
14.74551912568306	5220	1
14.784316939890711	4405	1
14.821475409836065	8587	1
14.860273224043716	9636	1
14.875901639344264	8643	1
14.884098360655736	8577	1
14.894535519125682	3061	1
14.913606557377049	537	1
14.929016393442623	9088	1
14.937923497267759	8124	1
14.97415300546448	8119	1
15.019726775956284	190	1
15.021530054644808	6425	1
15.028688524590164	2401	1
15.033770491803278	3503	1
15.035519125683061	9726	1
15.053005464480874	9855	1
15.152786885245902	925	1
15.153114754098361	3740	1
15.1624043715847	40	1
15.208524590163934	1508	1
15.261967213114755	7914	1
15.307540983606557	8544	1
15.374043715846994	8856	1
15.408087431693989	6468	1
15.512404371584699	2258	1
15.552076502732241	8611	1
15.554863387978141	6489	1
15.601256830601093	2086	1
15.724043715846994	5597	1
15.76207650273224	2761	1
15.76672131147541	1472	1
15.80912568306011	2810	1
15.815081967213116	907	1
15.857377049180327	340	1
15.87551912568306	6242	1
15.892459016393442	7637	1
15.91983606557377	1801	1
16.040819672131146	831	1
16.047814207650273	7708	1
16.061967213114755	8519	1
16.06639344262295	3338	1
16.126065573770493	3463	1
16.178688524590164	6951	1
16.215956284153005	6178	1
16.229890710382513	249	1
16.274754098360656	4590	1
16.283879781420765	4472	1
16.311092896174863	5363	1
16.316448087431695	5941	1
16.351639344262296	7915	1
16.374153005464482	4878	1
16.375081967213116	147	1
16.442131147540984	5642	1
16.46398907103825	843	1
16.466174863387977	2602	1
16.517158469945354	2657	1
16.53125683060109	8987	1
16.547213114754097	1691	1
16.5524043715847	4075	1
16.57049180327869	8110	1
16.59207650273224	128	1
16.663442622950818	7323	1
16.69120218579235	9796	1
16.712131147540983	7119	1
16.7696174863388	1573	1
16.769890710382516	2769	1
16.82863387978142	2004	1
16.837814207650272	1251	1
16.907158469945355	9966	1
16.959617486338797	7781	1
16.961311475409836	3508	1
16.963169398907105	782	1
16.965464480874317	6667	1
16.9796174863388	8933	1
17.067158469945355	3259	1
17.163387978142076	3377	1
17.16863387978142	9971	1
17.25464480874317	8785	1
17.294262295081968	4619	1
17.30590163934426	4419	1
17.348251366120216	9728	1
17.391420765027323	5294	1
17.401256830601092	4068	1
17.440382513661202	1717	1
17.629398907103823	2498	1
17.640163934426226	1304	1
17.657704918032785	5517	1
17.66584699453552	959	1
17.681256830601093	2324	1
17.71781420765027	8111	1
17.772841530054645	1419	1
17.781584699453553	796	1
17.825081967213116	8266	1
17.844371584699456	4966	1
17.850765027322403	1382	1
17.878415300546447	1598	1
17.893169398907105	6734	1
17.961967213114754	7571	1
17.999234972677595	2376	1
18.010928961748636	6414	1
18.017103825136612	4702	1
18.043661202185792	6266	1
18.04814207650273	4797	1
18.09617486338798	8314	1
18.098524590163933	5753	1
18.117049180327868	5411	1
18.128142076502733	4072	1
18.158524590163932	2345	1
18.17704918032787	6232	1
18.181092896174864	9920	1
18.234207650273223	7504	1
18.25131147540984	6275	1
18.267486338797813	3836	1
18.295136612021857	8139	1
18.348688524590163	8854	1
18.36633879781421	732	1
18.40590163934426	8499	1
18.40672131147541	9922	1
18.413442622950818	2468	1
18.492896174863386	1480	1
18.51535519125683	6292	1
18.555464480874317	6147	1
18.568907103825136	5151	1
18.57371584699454	6971	1
18.651530054644805	4390	1
18.654262295081967	2247	1
18.678743169398906	724	1
18.68032786885246	6752	1
18.689945355191256	960	1
18.690054644808743	8230	1
18.728524590163932	3882	1
18.733060109289617	1975	1
18.74136612021858	3905	1
18.81453551912568	7617	1
18.819180327868853	4645	1
18.830327868852457	6299	1
18.884644808743168	8635	1
18.889453551912567	7956	1
18.946174863387977	667	1
18.95229508196721	8328	1
18.960218579234972	6947	1
18.97398907103825	1449	1
19.00633879781421	8210	1
19.012841530054644	2652	1
19.02732240437158	9740	1
19.05273224043716	4375	1
19.115792349726778	9916	1
19.17273224043716	7298	1
19.19142076502732	7939	1
19.218196721311475	4064	1
19.221693989071035	5594	1
19.263551912568307	988	1
19.289071038251365	5767	1
19.291639344262293	1905	1
19.344699453551915	7529	1
19.3696174863388	1926	1
19.43803278688525	1414	1
19.441092896174865	6788	1
19.57021857923497	3393	1
19.5851912568306	4069	1
19.594207650273223	9570	1
19.630655737704917	9428	1
19.643387978142076	8848	1
19.70792349726776	1814	1
19.792021857923498	3884	1
19.861256830601093	5463	1
19.957650273224044	5791	1
19.99737704918033	2569	1
20.00120218579235	3127	1
20.038142076502734	4737	1
20.046338797814204	2736	1
20.07103825136612	5938	1
20.082131147540984	5243	1
20.096448087431693	5031	1
20.12792349726776	4760	1
20.168142076502733	9012	1
20.168852459016392	1092	1
20.177540983606555	8141	1
20.212841530054646	4834	1
20.214043715846994	6422	1
20.27273224043716	3310	1
20.28497267759563	9826	1
20.32622950819672	7631	1
20.363169398907104	9599	1
20.364644808743172	5404	1
20.38120218579235	7985	1
20.401639344262296	8171	1
20.40950819672131	9449	1
20.429562841530053	4738	1
20.44021857923497	4727	1
20.444098360655737	6498	1
20.448852459016393	4564	1
20.45983606557377	349	1
20.474808743169397	316	1
20.490983606557375	2469	1
20.55879781420765	1456	1
20.593661202185793	3331	1
20.60295081967213	4787	1
20.604426229508196	7932	1
20.617267759562843	3833	1
20.643060109289618	8427	1
20.66207650273224	1330	1
20.675464480874314	9935	1
20.68655737704918	5037	1
20.72808743169399	8521	1
20.846338797814205	1692	1
20.88213114754098	5535	1
20.895464480874317	8687	1
20.901256830601092	8030	1
20.962295081967213	6087	1
20.964590163934428	7231	1
20.9775956284153	4251	1
20.981420765027323	1154	1
20.989398907103826	3702	1
21.021202185792347	4410	1
21.04295081967213	8929	1
21.080109289617486	6093	1
21.09879781420765	5126	1
21.215245901639346	8546	1
21.260163934426227	8100	1
21.285628415300547	7809	1
21.292185792349727	7493	1
21.299672131147542	3204	1
21.3	4033	1
21.326120218579234	4602	1
21.33065573770492	6858	1
21.343825136612022	5767	0
21.36245901639344	1911	1
21.43032786885246	9556	1
21.447978142076504	6969	1
21.462349726775958	6661	1
21.517158469945354	9454	1
21.517868852459017	2357	1
21.564316939890713	9645	1
21.57054644808743	4718	1
21.580928961748636	7841	1
21.60650273224044	5430	1
21.654972677595627	765	1
21.661311475409835	1645	1
21.690163934426227	6395	1
21.692185792349726	9304	1
21.69792349726776	5322	1
21.705956284153004	2826	1
21.708743169398907	2136	1
21.72448087431694	2591	1
21.741693989071038	6095	1
21.74590163934426	9738	1
21.785409836065575	6343	1
21.797595628415298	3104	1
21.80672131147541	1952	1
21.86021857923497	6259	1
21.894644808743166	9914	1
21.909945355191255	7422	1
21.94950819672131	4	1
21.956284153005463	2274	1
21.980109289617484	7389	1
21.984590163934424	253	1
21.9975956284153	2369	1
21.999999999999996	510	1
22.00775956284153	9859	1
22.016502732240436	1266	1
22.061202185792347	8393	1
22.072513661202183	88	1
22.08005464480874	8290	1
22.096448087431693	973	1
22.107213114754096	1505	1
22.120819672131148	829	1
22.148524590163934	8032	1
22.153606557377046	4036	1
22.157322404371584	7190	1
22.1579781420765	8720	1
22.16136612021858	2429	1
22.166120218579238	6943	1
22.181256830601093	3334	1
22.228852459016395	3723	1
22.279562841530055	153	1
22.307868852459016	3643	1
22.311475409836063	5918	1
22.314316939890713	3522	1
22.331584699453554	7273	1
22.333224043715845	5175	1
22.334590163934426	1822	1
22.342295081967215	4573	1
22.36114754098361	4368	1
22.3675956284153	2418	1
22.368415300546445	1326	1
22.38737704918033	4239	1
22.389180327868853	3224	1
22.418688524590163	3785	1
22.42262295081967	5784	1
22.425245901639343	2614	1
22.456666666666667	1541	1
22.47262295081967	4059	1
22.4872131147541	4730	1
22.536666666666665	3547	1
22.55743169398907	8829	1
22.558524590163934	9792	1
22.55950819672131	6851	1
22.602021857923496	6057	1
22.614316939890713	680	1
22.62032786885246	6887	1
22.63289617486339	9436	1
22.654590163934426	3808	1
22.65464480874317	833	1
22.658852459016394	1006	1
22.665956284153005	1832	1
22.66912568306011	5923	1
22.70103825136612	1523	1
22.702841530054645	8629	1
22.706994535519126	4635	1
22.718579234972676	3348	1
22.773224043715846	5451	1
22.79601092896175	9375	1
22.79825136612022	1953	1
22.824371584699456	2490	1
22.851912568306012	8928	1
22.85830601092896	5011	1
22.87311475409836	3429	1
22.874043715846994	5043	1
22.875792349726776	6044	1
22.883606557377046	1259	1
22.891311475409836	5821	1
22.931256830601093	2426	1
22.94289617486339	4705	1
22.955355191256828	8327	1
22.95918032786885	9919	1
22.961092896174865	3352	1
22.981311475409836	4360	1
23.006502732240435	7824	1
23.024918032786886	4741	1
23.0627868852459	3642	1
23.0675956284153	1602	1
23.068360655737703	8597	1
23.077486338797815	6175	1
23.108743169398906	207	1
23.173060109289615	7761	1
23.181147540983606	6889	1
23.190163934426227	6956	1
23.20021857923497	9198	1
23.203551912568305	8673	1
23.22983606557377	6058	1
23.265245901639343	4019	1
23.275245901639344	6346	1
23.283387978142077	4424	1
23.29885245901639	601	1
23.301311475409836	6059	1
23.351530054644808	7995	1
23.428032786885247	9743	1
23.451147540983605	6662	1
23.45978142076503	8336	1
23.471639344262297	1912	1
23.480655737704915	7960	1
23.488087431693987	7996	1
23.54360655737705	8845	1
23.55448087431694	8362	1
23.578907103825134	9324	1
23.58142076502732	8517	1
23.585737704918035	3144	1
23.588961748633878	8348	1
23.628688524590164	8402	1
23.63136612021858	5063	1
23.638743169398907	5368	1
23.680382513661204	6655	1
23.68415300546448	1085	1
23.71142076502732	7214	1
23.74513661202186	8012	1
23.747486338797813	3868	1
23.755409836065574	5781	1
23.758524590163933	9287	1
23.783224043715848	4944	1
23.793224043715846	8736	1
23.79415300546448	7810	1
23.82469945355191	2457	1
23.836775956284153	9476	1
23.84464480874317	2092	1
23.847486338797815	1586	1
23.892841530054646	8602	1
23.906174863387974	1196	1
23.91032786885246	4364	1
23.93775956284153	5596	1
23.942131147540984	4305	1
23.973060109289616	6255	1
23.994808743169397	864	1
24.020710382513663	4913	1
24.03928961748634	777	1
24.056775956284152	7146	1
24.063169398907103	7628	1
24.117158469945352	8509	1
24.11792349726776	3837	1
24.133114754098358	2317	1
24.14153005464481	757	1
24.188743169398908	1961	1
24.220601092896175	8960	1
24.22229508196721	9305	1
24.253825136612022	3614	1
24.2651912568306	9519	1
24.3003825136612	8767	1
24.31770491803279	3200	1
24.331857923497267	956	1
24.344590163934427	5902	1
24.35573770491803	8120	1
24.374043715846994	1373	1
24.37426229508197	9106	1
24.39765027322404	8238	1
24.41431693989071	3859	1
24.415901639344263	9741	1
24.41639344262295	272	1
24.416502732240435	632	1
24.432185792349724	1198	1
24.43879781420765	6237	1
24.43956284153005	4926	1
24.45338797814208	3491	1
24.45344262295082	9006	1
24.477103825136613	8522	1
24.493879781420762	319	1
24.51120218579235	4003	1
24.542131147540985	8025	1
24.55207650273224	2501	1
24.55857923497268	2993	1
24.56808743169399	45	1
24.571693989071036	5467	1
24.577868852459016	6793	1
24.606775956284153	6945	1
24.61081967213115	7141	1
24.667978142076503	1543	1
24.703278688524588	4108	1
24.72590163934426	7012	1
24.737158469945353	7988	1
24.746338797814207	1959	1
24.76754098360656	5968	1
24.77622950819672	8704	1
24.796666666666667	9959	1
24.797704918032785	7568	1
24.821092896174864	2179	1
24.825081967213116	6392	1
24.83486338797814	8669	1
24.845081967213115	6824	1
24.84743169398907	9289	1
24.887814207650273	1413	1
24.90590163934426	9311	1
24.923825136612024	8311	1
24.955792349726774	107	1
24.958743169398907	5025	1
24.96622950819672	877	1
24.981530054644807	9035	1
25.0048087431694	3895	1
25.015901639344264	687	1
25.04191256830601	4167	1
25.079781420765027	392	1
25.094863387978144	1618	1
25.103770491803278	4146	1
25.104808743169396	6461	1
25.114371584699455	6447	1
25.12103825136612	3830	1
25.124918032786887	2056	1
25.13153005464481	2972	1
25.14218579234973	8493	1
25.1592349726776	9828	1
25.163005464480875	4734	1
25.167540983606557	8479	1
25.169071038251367	4163	1
25.169071038251367	9902	1
25.1775956284153	3070	1
25.17792349726776	7774	1
25.21672131147541	2397	1
25.219617486338798	4959	1
25.231530054644807	4441	1
25.248633879781423	7546	1
25.267650273224042	9996	1
25.273060109289617	6407	1
25.27677595628415	5519	1
25.31207650273224	6911	1
25.312131147540985	1313	1
25.312677595628415	1285	1
25.314426229508197	5880	1
25.31590163934426	2255	1
25.31846994535519	367	1
25.342896174863387	3452	1
25.376448087431694	9918	1
25.397377049180328	6929	1
25.403934426229508	5884	1
25.406502732240437	8980	1
25.409234972677595	5366	1
25.413060109289617	6775	1
25.43174863387978	4818	1
25.45191256830601	9634	1
25.518688524590164	6515	1
25.540546448087433	7502	1
25.5603825136612	8584	1
25.56846994535519	8697	1
25.571092896174864	7069	1
25.600382513661202	8017	1
25.608688524590164	4915	1
25.623114754098363	7265	1
25.635081967213114	725	1
25.642349726775958	7260	1
25.656830601092896	1455	1
25.67360655737705	7170	1
25.67704918032787	5702	1
25.680491803278688	5563	1
25.680710382513663	7367	1
25.68863387978142	6663	1
25.710054644808743	2154	1
25.718306010928963	1871	1
25.726830601092896	974	1
25.72830601092896	5680	1
25.73704918032787	2265	1
25.740218579234973	1748	1
25.747267759562842	9286	1
25.75054644808743	5318	1
25.752732240437158	1553	1
25.850437158469948	2156	1
25.85125683060109	3226	1
25.862841530054645	8078	1
25.89224043715847	6166	1
25.901475409836067	659	1
25.902677595628415	6179	1
25.90453551912568	5777	1
25.922349726775956	1562	1
25.927595628415297	8401	1
25.940382513661202	7763	1
25.949125683060107	8485	1
25.975355191256828	5698	1
25.982295081967212	2452	1
26.029836065573768	2629	1
26.03103825136612	443	1
26.031584699453553	6539	1
26.041530054644806	9882	1
26.047322404371585	6816	1
26.053005464480872	5119	1
26.05344262295082	492	1
26.065901639344265	8424	1
26.068524590163936	4371	1
26.090983606557376	7427	1
26.10382513661202	8535	1
26.145245901639345	8254	1
26.146284153005464	1262	1
26.153606557377046	1646	1
26.153934426229508	4141	1
26.160601092896172	3659	1
26.162841530054642	2006	1
26.168142076502733	5202	1
26.181256830601093	1462	1
26.19622950819672	1879	1
26.20448087431694	609	1
26.252349726775957	6918	1
26.28688524590164	4849	1
26.29021857923497	7161	1
26.331092896174862	6843	1
26.331584699453554	4016	1
26.348196721311474	8098	1
26.358852459016394	1583	1
26.376612021857923	5158	1
26.386939890710384	7171	1
26.458743169398904	4840	1
26.45901639344262	3591	1
26.515464480874314	1258	1
26.51672131147541	9140	1
26.538907103825135	1189	1
26.57469945355191	294	1
26.577650273224044	1318	1
26.599071038251363	7159	1
26.604863387978142	7755	1
26.620655737704915	8807	1
26.623224043715847	4909	1
26.643606557377048	693	1
26.65158469945355	4531	1
26.652021857923497	792	1
26.656010928961745	963	1
26.68579234972678	2440	1
26.691311475409837	2350	0
26.713551912568306	9806	1
26.723278688524587	4010	1
26.744644808743168	6311	1
26.74885245901639	3827	1
26.788087431693988	282	1
26.79382513661202	4286	1
26.836612021857924	6030	1
26.841092896174864	4770	1
26.852295081967213	112	1
26.88617486338798	9690	1
26.901092896174863	2937	1
26.919781420765027	1429	1
26.9620218579235	2932	1
26.963005464480872	3112	1
26.96311475409836	6669	1
26.972841530054644	7017	1
26.977158469945355	731	1
26.987978142076503	8442	1
26.995956284153003	1227	1
27.01453551912568	4378	1
27.026393442622947	484	1
27.06054644808743	2771	1
27.071584699453553	1868	1
27.08	6426	1
27.093169398907104	5187	1
27.103005464480873	1211	1
27.114098360655735	5589	1
27.118907103825137	1172	1
27.180491803278688	4333	1
27.196830601092895	5794	1
27.220437158469945	4430	1
27.231639344262295	6201	1
27.239836065573773	7866	1
27.249180327868853	9661	1
27.25863387978142	2260	1
27.292568306010928	4413	1
27.300437158469943	8971	1
27.30540983606557	2195	1
27.345191256830603	7202	1
27.348415300546446	4271	1
27.353879781420765	1783	1
27.355737704918035	5803	1
27.411967213114753	9630	1
27.420218579234973	5599	1
27.430491803278688	9068	1
27.46513661202186	4319	1
27.47994535519126	4311	1
27.51081967213115	3872	1
27.51590163934426	6650	1
27.51688524590164	9761	1
27.530054644808743	6165	1
27.534207650273224	5616	1
27.53928961748634	6717	1
27.543060109289616	4639	1
27.54431693989071	9117	1
27.562568306010927	6070	1
27.58245901639344	5089	1
27.583934426229508	9789	1
27.586721311475408	5494	1
27.5948087431694	9081	1
27.615355191256832	2672	1
27.618196721311474	7963	1
27.64087431693989	9983	1
27.661475409836065	3773	1
27.70207650273224	4685	1
27.70622950819672	2564	1
27.720819672131146	2979	1
27.781420765027324	2213	1
27.79229508196721	1174	1
27.802404371584696	516	1
27.845464480874316	995	1
27.845792349726775	5715	1
27.866120218579233	6580	1
27.86661202185792	2430	1
27.882295081967214	5919	1
27.89103825136612	5497	1
27.908415300546444	2596	1
27.974426229508197	7470	1
27.982513661202184	543	1
27.989890710382515	5487	1
28.002295081967212	7373	1
28.051420765027324	4021	1
28.052131147540987	6128	1
28.070655737704918	7085	1
28.071803278688524	1021	1
28.139016393442624	8464	1
28.150601092896174	6892	1
28.172021857923497	4349	1
28.20661202185792	2675	1
