4.442437158469946	2699	1
4.446398907103825	5607	1
4.492497267759562	7219	1
4.542743169398907	9689	1
4.5686065573770485	9221	1
4.648628415300546	9684	1
4.717819672131148	6089	1
4.7324754098360655	3559	1
4.743387978142076	5672	1
4.783890710382513	1120	1
4.792234972677595	9260	1
4.848568306010929	6024	1
4.893169398907104	7957	1
4.898830601092896	9754	1
4.946672131147541	796	1
5.000251366120218	1945	1
5.012781420765028	7058	1
5.126551912568306	8422	1
5.195169398907104	4108	1
5.3437103825136605	3867	1
5.352825136612021	6546	1
5.363896174863388	7795	1
5.406027322404372	7441	1
5.424300546448087	2712	1
5.443918032786885	6021	1
5.477978142076502	4050	1
5.48863387978142	2458	1
5.571475409836065	1558	1
5.581639344262295	1068	1
5.601857923497268	6951	1
5.647704918032787	4830	1
5.673497267759562	735	1
5.701311475409836	2299	1
5.7460109289617485	7348	1
5.748251366120218	9573	1
5.762622950819672	9929	1
5.79415300546448	3810	1
5.852021857923497	5284	1
5.857486338797814	8471	1
5.862786885245901	1830	1
5.868306010928962	2705	1
5.8707103825136615	7258	1
5.899071038251367	9841	1
5.906284153005465	4451	1
5.9173770491803275	3595	1
5.96672131147541	3379	1
6.01896174863388	5939	1
6.06896174863388	8551	1
6.1149180327868855	4661	1
6.123661202185793	422	1
6.158633879781421	5603	1
6.197158469945355	2007	1
6.28863387978142	110	1
6.308306010928961	425	1
6.3980327868852465	8485	1
6.4203825136612025	5489	1
6.4250819672131145	517	1
6.431857923497267	5009	1
6.538907103825136	8971	1
6.8395628415300544	6723	1
6.868196721311475	7877	1
6.935573770491803	6236	1
6.964098360655738	7406	1
7.0078688524590165	6361	1
7.010546448087432	47	1
7.08431693989071	3423	1
7.099016393442622	9634	1
7.221092896174863	3917	1
7.243770491803279	2774	1
7.3091803278688525	7465	1
7.37087431693989	5596	1
7.384153005464481	4732	1
7.39103825136612	4236	1
7.440601092896174	7672	1
7.47672131147541	6965	1
7.559344262295082	2077	1
7.573497267759563	1922	1
7.637322404371585	3236	1
7.6485792349726776	4607	1
7.673879781420765	4413	1
7.699999999999999	2294	1
7.758633879781421	1019	1
7.764590163934426	6012	1
7.965191256830601	6329	1
8.106174863387977	4572	1
8.107978142076503	2475	1
8.173934426229508	8719	1
8.184371584699454	7172	1
8.201693989071037	8363	1
8.209398907103825	6038	1
8.226448087431693	558	1
8.233497267759564	3400	1
8.27464480874317	5283	1
8.287158469945355	7050	1
8.336939890710383	4847	1
8.379781420765028	7481	1
8.402896174863388	8728	1
8.430382513661202	740	1
8.499617486338797	8333	1
8.524262295081966	1340	1
8.558415300546448	8002	1
8.585300546448087	4564	1
8.667103825136612	3928	1
8.690928961748634	9541	1
8.822677595628415	1261	1
8.854754098360655	2469	1
8.8951912568306	3187	1
8.896448087431693	49	1
8.93191256830601	5778	1
8.932131147540984	3885	1
8.936065573770492	9935	1
8.937650273224044	3579	1
8.997486338797815	999	1
9.014207650273224	8920	1
9.022131147540984	7455	1
9.060054644808744	4520	1
9.071475409836065	9600	1
9.11464480874317	7083	1
9.157267759562842	9702	1
9.163770491803279	6547	1
9.179726775956283	6578	1
9.204754098360656	6868	1
9.209180327868854	9849	1
9.27273224043716	4196	1
9.278032786885245	3644	1
9.32846994535519	5081	1
9.340218579234973	8028	1
9.422349726775956	345	1
9.437540983606556	6148	1
9.464207650273226	5144	1
9.487049180327869	2109	1
9.517158469945354	3306	1
9.644754098360655	9041	1
9.69743169398907	4511	1
9.763497267759563	3627	1
9.78825136612022	252	1
9.792185792349727	7586	1
9.889836065573771	9521	1
9.914262295081967	7129	1
9.916120218579234	4092	1
10.039180327868854	1420	1
10.117650273224042	4831	1
10.124590163934426	9624	1
10.190054644808743	7491	1
10.219180327868852	7561	1
10.22967213114754	4238	1
10.23808743169399	5837	1
10.248579234972679	1078	1
10.253661202185793	160	1
10.265245901639345	4943	1
10.283551912568306	3214	1
10.364972677595627	7638	1
10.395409836065575	6359	1
10.405081967213114	3873	1
10.407377049180328	2252	1
10.421147540983606	5082	1
10.471857923497268	1148	1
10.490710382513662	6337	1
10.51568306010929	1021	1
10.574371584699453	858	1
10.575737704918032	5166	1
10.583825136612022	3893	1
10.586502732240437	755	1
10.591912568306011	9739	1
10.611803278688523	3985	1
10.627377049180327	4394	1
10.648743169398907	9023	1
10.681639344262294	6507	1
10.729398907103825	3991	1
10.776502732240436	4946	1
10.800382513661202	8107	1
10.835628415300548	9779	1
10.891693989071038	2632	1
10.912295081967214	4733	1
10.916229508196722	542	1
10.936120218579234	1977	1
10.946448087431694	1384	1
10.948032786885246	2096	1
10.978469945355192	2989	1
11.015300546448087	5572	1
11.029945355191256	9324	1
11.030983606557376	23	1
11.03191256830601	7811	1
11.038524590163934	815	1
11.05153005464481	1515	1
11.066994535519125	109	1
11.074262295081967	5810	1
11.106721311475411	1587	1
11.129344262295083	1688	1
11.182021857923498	7337	1
11.191857923497267	4631	1
11.273825136612022	4148	1
11.308852459016393	5649	1
11.340437158469946	1165	1
11.341092896174864	9287	1
11.363497267759563	9701	1
11.382459016393442	8730	1
11.391038251366119	8346	1
11.391256830601092	777	1
11.405956284153005	5486	1
11.44743169398907	4883	1
11.459344262295081	6521	1
11.474754098360656	8691	1
11.475464480874317	5276	1
11.488688524590163	7907	1
11.497158469945356	5915	1
11.574699453551913	2235	1
11.577704918032786	5474	1
11.58655737704918	2071	1
11.594262295081966	2729	1
11.613989071038251	4754	1
11.625245901639344	8279	1
11.663661202185791	2411	1
11.69153005464481	7356	1
11.708142076502734	3824	1
11.725464480874317	7964	1
11.757978142076503	2909	1
11.76983606557377	6033	1
11.789398907103825	4334	1
11.792896174863387	7706	1
11.8275956284153	6449	1
11.841366120218579	9385	1
11.87535519125683	6785	1
11.889071038251366	482	1
11.91448087431694	3836	1
11.944590163934425	6744	1
11.9675956284153	3372	1
12.00327868852459	6497	1
12.055464480874317	7669	1
12.075027322404372	6909	1
12.091803278688523	5471	1
12.097978142076503	6620	1
12.103497267759563	9814	1
12.104808743169398	1658	1
12.131748633879782	8349	1
12.214535519125683	4629	1
12.230382513661203	4800	1
12.301693989071039	8104	1
12.304754098360656	4563	1
12.3275956284153	5165	1
12.398633879781421	563	1
12.41879781420765	216	1
12.482896174863388	6200	1
12.48584699453552	7049	1
12.542622950819673	652	1
12.601967213114754	811	1
12.611092896174863	7883	1
12.618852459016392	9736	1
12.645191256830602	8443	1
12.656284153005465	3597	1
12.686502732240436	1050	1
12.699890710382514	802	1
12.710983606557377	5356	1
12.719726775956284	3801	1
12.724972677595629	4586	1
12.739562841530056	3819	1
12.754972677595628	4110	1
12.759508196721312	204	1
12.780382513661202	8013	1
12.826338797814207	2035	1
12.827322404371584	2370	1
12.839672131147541	7803	1
12.848469945355191	8265	1
12.869016393442623	6471	1
12.870655737704917	3725	1
12.90295081967213	8085	1
12.908907103825136	3581	1
12.956830601092896	9874	1
12.968360655737705	1343	1
12.994207650273223	3678	1
13.055628415300546	9627	1
13.076174863387978	9138	1
13.116666666666667	1029	1
13.146448087431693	4143	1
13.152950819672132	5511	1
13.197978142076503	9000	1
13.248688524590163	1835	1
13.293606557377048	1742	1
13.300655737704917	2082	1
13.31502732240437	539	1
13.333387978142078	8942	1
13.344590163934427	1875	1
13.401803278688524	8775	1
13.423497267759563	4877	1
13.504262295081967	1326	1
13.511693989071038	2185	1
13.518360655737704	4709	1
13.523770491803278	4966	1
13.533442622950819	2873	1
13.555956284153005	8806	1
13.565628415300546	8700	1
13.580491803278688	5755	1
13.59639344262295	8293	1
13.624754098360654	5449	1
13.640874316939891	2218	1
13.649781420765027	8745	1
13.673770491803278	8595	1
13.675519125683058	6131	1
13.686502732240438	8064	1
13.687868852459015	1685	1
13.69448087431694	1265	1
13.696338797814208	7626	1
13.702841530054645	3574	1
13.758524590163933	2937	1
13.835628415300546	4434	1
13.88464480874317	4424	1
13.900491803278689	7884	1
13.916502732240437	8353	1
14.03295081967213	3672	1
14.035409836065574	5945	1
14.060546448087432	7764	1
14.066174863387978	9854	1
14.090928961748634	8533	1
14.091475409836065	895	1
14.14726775956284	6014	1
14.166284153005465	6391	1
14.195901639344262	8008	1
14.208907103825135	9575	1
14.25551912568306	2757	1
14.28071038251366	9131	1
14.329344262295082	2600	1
14.359945355191256	4873	1
14.36087431693989	5929	1
14.410819672131147	3973	1
14.417978142076501	2926	1
14.44448087431694	9513	1
14.453333333333333	1963	1
14.488633879781421	8087	1
14.499726775956283	9810	1
14.50207650273224	3001	1
14.518633879781419	5513	1
14.518688524590164	8179	1
14.547814207650273	548	1
14.558415300546448	5092	1
14.565300546448087	893	1
14.577103825136613	1338	1
14.585191256830601	9631	1
14.586830601092895	3719	1
14.59415300546448	8602	1
14.640109289617486	1418	1
14.68672131147541	6328	1
14.711147540983607	5370	1
14.801311475409836	8249	1
14.831147540983606	7400	1
14.87087431693989	8789	1
14.872459016393442	8235	1
14.877049180327868	9308	1
14.912240437158468	197	1
14.922459016393441	1608	1
14.935464480874316	8163	1
14.95087431693989	4569	1
14.97688524590164	8899	1
14.980163934426228	9084	1
15.118306010928961	1407	1
15.12398907103825	8074	1
15.131967213114754	9201	1
15.135737704918034	2567	1
15.14207650273224	8303	1
15.147267759562842	4359	1
15.153497267759562	1274	1
15.164863387978142	3781	1
15.166666666666666	1829	1
15.177377049180327	2861	1
15.196174863387979	9117	1
15.246393442622951	5252	1
15.28224043715847	1764	1
15.29327868852459	7240	1
15.301092896174865	5142	1
15.311311475409836	5272	1
15.320983606557377	2714	1
15.340382513661202	4759	1
15.3924043715847	8072	1
15.393278688524589	9525	1
15.399508196721312	2027	1
15.41016393442623	3866	1
15.442240437158471	990	1
15.447540983606556	7835	1
15.487158469945355	2321	1
15.487650273224043	3026	1
15.491256830601092	2959	1
15.495409836065573	9111	1
15.498688524590165	6295	1
15.553661202185793	2803	1
15.557431693989072	6750	1
15.560109289617486	9147	1
15.563551912568306	4685	1
15.58879781420765	8704	1
15.589289617486338	9770	1
15.598688524590164	9214	1
15.60327868852459	934	1
15.613060109289618	5633	1
15.627213114754097	4508	1
15.63071038251366	905	1
15.695573770491803	5495	1
15.710382513661203	6036	1
15.778688524590164	6482	1
15.813551912568306	3328	1
15.81360655737705	8842	1
15.818142076502731	8529	1
15.920765027322405	6416	1
15.92863387978142	3298	1
15.937103825136612	3104	1
15.978743169398907	987	1
15.98382513661202	2011	1
16.019016393442623	1383	1
16.120437158469944	2482	1
16.137486338797814	7263	1
16.202021857923498	9760	1
16.238306010928962	2981	1
16.275573770491803	1686	1
16.294043715846993	5624	1
16.41693989071038	1984	1
16.430601092896175	9298	1
16.4479781420765	1718	1
16.460983606557377	7154	1
16.48672131147541	6594	1
16.494043715846992	1085	1
16.514480874316938	9021	1
16.521092896174864	8037	1
16.52207650273224	9482	1
16.527486338797814	5122	1
16.546830601092896	449	1
16.59622950819672	365	1
16.623989071038253	8850	1
16.630601092896175	2732	1
16.659562841530054	9514	1
16.709890710382513	6452	1
16.738907103825134	7714	1
16.75136612021858	2388	1
16.767704918032788	7421	1
16.789726775956286	3618	1
16.82841530054645	2555	1
16.838251366120218	7419	1
16.854863387978142	8762	1
16.920437158469944	226	1
16.93415300546448	6963	1
16.985300546448087	4090	1
17.03054644808743	3028	1
17.035081967213113	6823	1
17.04437158469945	7758	1
17.076666666666668	1882	1
17.186830601092893	1351	1
17.193387978142077	7032	1
17.194699453551912	7666	1
17.223551912568308	2018	1
17.280983606557374	626	1
17.294590163934426	6937	1
17.303551912568306	2307	1
17.33103825136612	1058	1
17.375300546448088	9171	1
17.45786885245902	3532	1
17.46841530054645	3888	1
17.52737704918033	1559	1
17.558688524590163	2731	1
17.566393442622953	2602	1
17.566830601092896	7237	1
17.572240437158467	1394	1
17.61	2593	1
17.61655737704918	9652	1
17.619016393442624	1260	1
17.64928961748634	2868	1
17.650000000000002	9824	1
17.66431693989071	4371	1
17.671967213114755	4463	1
17.69617486338798	2263	1
17.75169398907104	8402	1
17.810655737704916	8611	1
17.818415300546448	5782	1
17.871311475409833	3089	1
17.87377049180328	6767	1
17.878415300546447	7115	1
17.952841530054645	9873	1
18.034918032786887	7763	1
18.05775956284153	5325	1
18.059836065573773	4747	1
18.072896174863388	1128	1
18.087486338797813	6662	1
18.15431693989071	3428	1
18.154371584699454	6534	1
18.200874316939892	1339	1
18.234535519125682	8887	1
18.24868852459016	9055	1
18.268415300546447	7738	1
18.283879781420765	9916	1
18.296612021857925	7489	1
18.310601092896174	4896	1
18.353387978142074	3148	1
18.3544262295082	479	1
18.378196721311475	257	1
18.46573770491803	9471	1
18.492404371584698	2893	1
18.502896174863388	1023	1
18.522677595628416	4410	1
18.53792349726776	657	1
18.604371584699454	3053	1
18.617049180327868	7264	1
18.660437158469946	7743	1
18.664535519125685	5631	1
18.664972677595628	8873	1
18.66524590163934	3475	1
18.780819672131148	951	1
18.797377049180326	7453	1
18.843333333333334	8033	1
18.872677595628414	8403	1
18.88	9241	1
18.91136612021858	3795	1
18.933606557377047	5951	1
18.961748633879782	209	1
18.98016393442623	9152	1
19.046174863387975	8206	1
19.060218579234974	4235	1
19.070601092896172	9160	1
19.12934426229508	8844	1
19.18655737704918	4299	1
19.203169398907104	1727	1
19.21448087431694	54	1
19.237759562841532	9926	1
19.27912568306011	6523	1
19.29950819672131	2896	1
19.330109289617486	9747	1
19.356939890710382	2968	1
19.39469945355191	8462	1
19.470710382513662	4360	1
19.472677595628415	4961	1
19.479617486338796	8910	1
19.54808743169399	9549	1
19.61879781420765	2284	1
19.63169398907104	3995	1
19.642295081967212	1893	1
19.64327868852459	7041	1
19.658633879781423	2925	1
19.688142076502732	9942	1
19.713005464480872	1393	1
19.740437158469945	827	1
19.772896174863387	5622	1
19.778524590163936	6297	1
19.784754098360654	8862	1
19.8003825136612	7537	1
19.805464480874317	5896	1
19.8055737704918	3736	1
19.810491803278687	2128	1
19.82125683060109	3173	1
19.85775956284153	4011	1
19.87103825136612	5610	1
19.92513661202186	7114	1
19.9251912568306	7452	1
19.927650273224046	7652	1
19.975737704918032	8057	1
20.001530054644807	5390	1
20.05349726775956	8019	1
20.07846994535519	80	1
20.126010928961747	8306	1
20.148360655737704	9537	1
20.19327868852459	5618	1
20.207322404371585	8947	1
20.235901639344263	2696	1
20.24207650273224	1485	1
20.264207650273224	1944	1
20.28333333333333	8723	1
20.308251366120217	487	1
20.349453551912568	1902	1
20.368251366120216	6057	1
20.376338797814206	9963	1
20.391693989071037	6969	1
20.441311475409837	8022	1
20.464863387978145	4573	1
20.46781420765027	7016	1
20.495464480874315	7342	1
20.499234972677595	8693	1
20.511857923497267	7611	1
20.536666666666665	8117	1
20.60622950819672	5389	1
20.685027322404373	2293	1
20.717322404371586	3853	1
20.799508196721312	4432	1
20.815737704918035	9704	1
20.838907103825136	6624	1
20.86245901639344	5627	1
20.9524043715847	3908	1
21.00622950819672	1872	1
21.011475409836066	8164	1
21.023442622950817	2019	1
21.042185792349727	8679	1
21.045027322404373	9225	1
21.07765027322404	5988	1
21.08743169398907	1168	1
21.08885245901639	7272	1
21.09601092896175	7410	1
21.09803278688525	4583	1
21.12825136612022	5646	1
21.141639344262295	8989	1
21.15535519125683	6718	1
21.172295081967214	2952	1
21.214098360655736	5006	1
21.22327868852459	7991	1
21.31398907103825	5420	1
21.31601092896175	6151	1
21.318032786885244	734	1
21.318524590163936	3115	1
21.335573770491802	6414	1
21.378852459016393	7820	1
21.394863387978145	3711	1
21.415027322404374	635	1
21.422021857923497	2910	1
21.444918032786884	4651	1
21.480983606557373	4370	1
21.481147540983606	9284	1
21.5	1526	1
21.508743169398908	1123	1
21.515792349726777	3150	1
21.52737704918033	1651	1
21.584535519125684	6820	1
21.628360655737705	5972	1
21.63841530054645	9253	1
21.697704918032787	4118	1
21.69781420765027	9948	1
21.713005464480876	5745	1
21.731092896174864	5928	1
21.731639344262295	4087	1
21.743551912568304	4138	1
21.76967213114754	7359	1
21.786994535519128	7145	1
21.799617486338796	9545	1
21.81153005464481	4942	1
21.83191256830601	7280	1
21.86	6029	1
21.885191256830602	8495	1
21.910601092896172	4659	1
21.94049180327869	4369	1
21.96174863387978	2996	1
22.022513661202186	8299	1
22.030382513661202	3075	1
22.03387978142076	8049	1
22.043387978142075	5466	1
22.05928961748634	2852	1
22.071420765027323	4139	1
22.09573770491803	5456	1
22.150710382513658	7328	1
22.15918032786885	7515	1
22.161967213114753	7596	1
22.17978142076503	8503	1
22.202349726775957	1063	1
22.24535519125683	1667	1
22.25879781420765	5346	1
22.275901639344262	7833	1
22.29120218579235	9427	1
22.3227868852459	9127	1
22.326775956284152	7851	1
22.337213114754096	1716	1
22.354918032786884	4312	1
22.36382513661202	6119	1
22.36502732240437	3555	1
22.381092896174863	9851	1
22.48415300546448	4755	1
22.49983606557377	9562	1
22.50879781420765	3134	1
22.54464480874317	3701	1
22.556502732240435	3895	1
22.578032786885245	8428	1
22.624535519125683	5409	1
22.668907103825138	6674	1
22.726393442622953	5349	1
22.735355191256833	7518	1
22.755081967213115	7161	1
22.76655737704918	8585	1
22.82896174863388	4976	1
22.934863387978144	4904	1
22.98497267759563	1692	1
23.009945355191256	1783	1
23.014426229508196	5979	1
23.014918032786888	6993	1
23.018360655737702	3108	1
23.034371584699453	8204	1
23.044590163934423	442	1
23.07021857923497	2421	1
23.0907650273224	1089	1
23.125245901639346	2963	1
23.13693989071038	9534	1
23.173224043715848	9354	1
23.20158469945355	6678	1
23.21016393442623	1268	1
23.2124043715847	5386	1
23.22825136612022	8613	1
23.236721311475407	3936	1
23.367213114754097	424	1
23.389234972677595	8466	1
23.408907103825136	7826	1
23.41502732240437	1681	1
23.438852459016395	7949	1
23.440218579234973	2181	1
23.45994535519126	3981	1
23.497814207650272	3284	1
23.527377049180327	5922	1
23.579617486338798	1454	1
23.653060109289616	1332	1
23.69573770491803	7335	1
23.70606557377049	6627	1
23.740546448087432	2647	1
23.773879781420767	1481	1
23.77983606557377	6165	1
23.83256830601093	264	1
23.843224043715846	8359	1
23.865846994535517	3753	1
23.87136612021858	8130	1
23.893005464480872	4378	1
23.911311475409835	1277	1
23.927267759562838	5460	1
23.940109289617485	4089	1
23.94950819672131	4086	1
23.974863387978143	4566	1
23.984043715846994	2391	1
23.994863387978143	3708	1
24.03431693989071	6957	1
24.035792349726773	3517	1
24.0572131147541	7178	1
24.057377049180328	9043	1
24.080655737704916	3121	1
24.110765027322405	4757	1
24.125245901639342	188	1
24.140437158469947	313	1
24.161366120218577	1927	1
24.16617486338798	7112	1
24.169344262295084	4486	1
24.179890710382516	8972	1
24.192295081967213	2840	1
24.196830601092895	4741	1
24.201475409836064	5064	1
24.232513661202187	618	1
24.26743169398907	5146	1
24.299945355191255	5553	1
24.3051912568306	2236	1
24.309398907103823	2104	1
24.40136612021858	8780	1
24.404426229508196	6396	1
24.420218579234973	2977	1
24.43710382513661	9466	1
24.447650273224042	6732	1
24.482295081967212	3592	1
24.497267759562842	2652	1
24.508688524590163	9848	1
24.520491803278688	7736	1
24.587540983606555	4130	1
24.635519125683057	7562	1
24.65273224043716	2935	1
24.666229508196718	768	1
24.70786885245902	4632	1
24.74983606557377	9264	1
24.769726775956283	9750	1
24.792841530054645	1017	1
24.82562841530055	6219	1
24.84393442622951	2695	1
24.875245901639342	733	1
24.908196721311473	1488	1
24.914590163934427	4526	1
24.920928961748633	3281	1
24.93021857923497	3208	1
24.935409836065574	5289	1
24.937814207650273	2105	1
24.987322404371582	6614	1
25.05065573770492	6360	1
25.051530054644807	2978	1
25.076284153005467	1240	1
25.076666666666668	3408	1
25.0875956284153	8676	1
25.17814207650273	3452	1
25.20639344262295	3743	1
25.216994535519127	6116	1
25.231748633879782	202	1
25.275956284153004	3732	1
25.279398907103825	1943	1
25.312404371584698	8861	1
25.31448087431694	1474	1
25.321748633879782	666	1
25.362349726775957	9327	1
25.428743169398906	5875	1
25.475956284153007	5078	1
25.48650273224044	8752	1
25.489945355191256	1755	1
25.501639344262294	7721	1
25.50256830601093	9726	1
25.503879781420764	6646	1
25.5524043715847	7590	1
25.55502732240437	1324	1
25.57601092896175	9151	1
25.587540983606555	3562	1
25.588524590163935	1162	1
25.61262295081967	4668	1
25.614535519125685	1403	1
25.649344262295084	8058	1
25.653333333333332	5954	1
25.668306010928962	8215	1
25.679398907103824	9037	1
25.691147540983607	3172	1
25.696939890710382	1839	1
25.71704918032787	1043	1
25.73704918032787	7304	1
25.750655737704918	1052	1
25.763224043715848	4655	1
25.766010928961748	1409	1
25.769234972677594	879	1
25.778087431693987	3762	1
25.80912568306011	5754	1
25.816502732240437	9018	1
25.826120218579234	5940	1
25.913005464480875	9668	1
25.93622950819672	7823	1
25.940437158469944	6931	1
25.95071038251366	9956	1
25.95398907103825	7522	1
25.97021857923497	4700	1
25.979726775956284	476	1
26.00032786885246	6126	1
26.012622950819672	4019	1
26.019234972677598	4165	1
26.062349726775956	1897	1
26.135300546448086	8977	1
26.189945355191256	4043	1
26.2075956284153	7748	1
26.23016393442623	5654	1
26.26049180327869	7375	1
26.28224043715847	3606	1
26.29360655737705	837	1
26.3255737704918	3713	1
26.379234972677594	9404	1
26.444262295081966	1227	1
26.471256830601092	939	1
26.4831693989071	6469	1
26.496120218579236	5632	1
26.527814207650273	9192	1
26.528907103825134	4503	1
26.530928961748632	3048	1
26.535245901639342	3022	1
26.57393442622951	1974	1
26.624699453551912	9820	1
26.640273224043717	6987	1
26.658524590163932	2264	1
26.676284153005465	3075	0
26.680437158469946	5747	1
26.693770491803278	7118	1
26.69497267759563	1419	1
26.73295081967213	3506	1
26.752622950819674	8018	1
26.79546448087432	6783	1
26.798688524590162	5814	1
26.809945355191257	4646	1
26.813060109289616	3791	1
26.829726775956285	3578	1
26.84704918032787	1519	1
26.859016393442623	518	1
26.948032786885246	9167	1
26.98655737704918	2385	1
26.99065573770492	5107	1
27.011147540983607	5093	1
27.035737704918034	5634	1
27.048360655737707	3645	1
27.128633879781418	8735	1
27.19306010928962	6128	1
27.20792349726776	971	1
27.211967213114754	2683	1
27.26415300546448	2366	1
27.291202185792347	9898	1
27.295464480874315	8312	1
27.297704918032785	9625	1
27.324207650273223	9267	1
27.34153005464481	7686	1
27.386284153005462	7890	1
27.392076502732237	297	1
27.43830601092896	36	1
27.470601092896175	5670	1
27.491256830601092	3137	1
27.525956284153004	3927	1
27.53256830601093	1039	1
27.55431693989071	1564	1
27.576174863387976	6668	1
27.594918032786886	1523	1
27.60584699453552	3723	1
27.6548087431694	178	1
27.655737704918035	9947	1
27.695792349726776	4662	1
27.707158469945355	8467	1
27.73158469945355	6580	1
27.753333333333334	8017	1
27.77655737704918	9690	1
27.79830601092896	2103	1
27.81448087431694	5123	1
27.840601092896176	9473	1
27.86131147540984	4280	1
27.88366120218579	7745	1
27.89928961748634	2626	1
27.90573770491803	7323	1
27.965737704918034	7205	1
27.97016393442623	5311	1
27.991311475409837	9312	1
28.008688524590163	4083	1
28.038743169398906	1774	1
28.042568306010928	3629	1
28.057540983606557	7765	1
28.103551912568307	9517	1
28.11431693989071	3782	1
28.195573770491805	8268	1
28.224590163934426	4150	1
28.235300546448084	2408	1
28.2579781420765	9592	1
28.259781420765027	5108	1
28.302349726775955	5329	1
28.35327868852459	7126	1
28.364043715846993	4097	1
28.372076502732238	5685	1
28.398415300546446	973	1
28.445409836065572	1112	1
28.482349726775958	3610	1
28.493169398907103	8636	1
28.533661202185794	7682	1
28.533770491803278	2136	1
28.55311475409836	7656	1
28.589180327868853	7292	1
28.61879781420765	3854	1
28.668743169398905	3972	1
28.671857923497267	7923	1
28.688196721311474	1998	1
28.712185792349725	2440	1
28.715628415300547	1067	1
28.75934426229508	3358	1
28.78513661202186	8262	1
28.788032786885246	9527	1
28.81934426229508	135	1
28.866010928961746	2517	1
28.921092896174866	6959	1
28.92153005464481	3380	1
28.97016393442623	7804	1
28.97103825136612	2979	1
28.990491803278687	2304	1
28.994972677595626	6354	1
29.036939890710382	5211	1
29.037049180327866	7540	1
29.056775956284156	5570	1
29.067978142076505	3379	0
29.0975956284153	7879	1
29.103715846994536	5620	1
29.10497267759563	9775	1
29.12224043715847	7047	1
29.16967213114754	2148	1
29.173989071038253	9694	1
29.275300546448086	3282	1
29.276120218579234	5328	1
29.290765027322404	8800	1
29.293333333333333	7163	1
29.36469945355191	9487	1
29.36633879781421	2697	1
29.366830601092897	5952	1
29.37158469945355	9422	1
29.3803825136612	77	1
29.385792349726774	7779	1
29.40229508196721	8554	1
29.402841530054644	4464	1
29.418032786885245	7209	1
29.42087431693989	587	1
29.445901639344264	1162	0
29.463770491803277	175	1
29.482295081967216	3363	1
29.510437158469944	8672	1
29.510655737704916	6506	1
29.5168306010929	1645	1
29.51743169398907	7148	1
29.52191256830601	7153	1
29.55967213114754	3573	1
29.57256830601093	8790	1
29.583169398907106	5192	1
29.583934426229508	7242	1
29.59672131147541	6540	1
29.601366120218582	6034	1
29.613060109289616	2262	1
29.640819672131148	5302	1
29.65551912568306	496	1
29.68524590163934	4473	1
29.687158469945356	2748	1
29.716502732240436	6468	1
29.74071038251366	4765	1
29.77918032786885	826	1
29.788469945355192	7898	1
29.80628415300546	4093	1
29.82781420765027	2499	1
29.849071038251367	2387	1
29.8872131147541	710	1
29.926830601092895	706	1
29.928032786885243	1735	1
29.964699453551912	1372	1
29.969617486338798	5430	1
