16.45912568306011	276	1
16.46912568306011	5056	1
16.47983606557377	9872	1
16.51879781420765	2245	1
16.525901639344262	2969	1
16.56196721311475	412	1
16.563333333333333	5677	1
16.700382513661204	3030	1
16.700437158469946	8898	1
16.70830601092896	9002	1
16.710273224043718	5910	1
16.74	7230	1
16.77005464480874	345	1
16.771639344262294	293	1
16.77677595628415	7838	1
16.798524590163932	2824	1
16.88174863387978	3621	1
16.88639344262295	3180	1
16.91273224043716	2029	1
16.915300546448087	7014	1
16.923333333333332	8698	1
16.928524590163935	2209	1
16.93677595628415	4495	1
16.93743169398907	3240	1
16.977814207650272	9851	1
16.986830601092894	4437	1
16.992622950819673	6932	1
17.001202185792348	4351	1
17.103715846994536	7149	1
17.1603825136612	317	1
17.17852459016393	4503	1
17.195737704918034	7648	1
17.222349726775956	5024	1
17.22377049180328	9610	1
17.24218579234973	9436	1
17.296284153005463	8691	1
17.29672131147541	6074	1
17.35896174863388	3829	1
17.371803278688525	8773	1
17.372841530054647	5736	1
17.382295081967214	7317	1
17.39540983606557	668	1
17.41021857923497	3333	1
17.411147540983606	9743	1
17.438524590163937	1675	1
17.518579234972677	7568	1
17.523606557377047	5194	1
17.533060109289618	4629	1
17.536448087431694	4066	1
17.54606557377049	4232	1
17.571803278688524	7842	1
17.577322404371586	6730	1
17.603715846994536	4577	1
17.62054644808743	6181	1
17.649125683060106	6168	1
17.657704918032785	6641	1
17.676994535519125	3254	1
17.69502732240437	6781	1
17.706721311475413	8443	1
17.71486338797814	467	1
17.718633879781418	5757	1
17.73808743169399	8897	1
17.7520218579235	8971	1
17.778743169398904	8078	1
17.848852459016395	4325	1
17.85087431693989	1077	1
17.86448087431694	6638	1
17.869398907103825	8450	1
17.889398907103825	4026	1
17.890054644808743	5816	1
17.895245901639345	1182	1
17.89792349726776	1369	1
17.93606557377049	5268	1
17.94983606557377	5553	1
18.017322404371583	1177	1
18.04672131147541	6850	1
18.08103825136612	2806	1
18.115300546448086	4117	1
18.143551912568306	4160	1
18.14775956284153	8811	1
18.158907103825136	6846	1
18.285573770491805	7826	1
18.29016393442623	766	1
18.304918032786883	2917	1
18.316830601092896	6277	1
18.323497267759564	1445	1
18.337814207650275	7671	1
18.346120218579237	7295	1
18.355573770491805	3386	1
18.359890710382512	2050	1
18.39573770491803	7203	1
18.438907103825137	7734	1
18.440819672131145	2696	1
18.50295081967213	7348	1
18.514371584699454	6368	1
18.539726775956282	3730	1
18.56551912568306	5225	1
18.566448087431695	1651	1
18.59672131147541	8569	1
18.60081967213115	9478	1
18.60792349726776	2773	1
18.629016393442623	5449	1
18.636120218579233	8428	1
18.647158469945357	3934	1
18.667814207650274	7302	1
18.686065573770488	8914	1
18.744918032786885	3046	1
18.777158469945356	3194	1
18.81054644808743	2408	1
18.820928961748635	9931	1
18.831693989071038	8436	1
18.83852459016393	7949	1
18.85295081967213	1900	1
18.946448087431694	3020	1
18.949180327868852	8921	1
18.990928961748633	8285	1
18.996065573770494	7304	1
19.032732240437156	6677	1
19.0703825136612	7161	1
19.073879781420764	3209	1
19.079562841530052	7693	1
19.084754098360655	6750	1
19.089016393442623	8630	1
19.099672131147543	1719	1
19.1196174863388	2712	1
19.129508196721314	3675	1
19.13715846994535	1252	1
19.15360655737705	4093	1
19.15775956284153	124	1
19.19448087431694	471	1
19.217978142076504	8126	1
19.22382513661202	8651	1
19.230382513661205	9799	1
19.231475409836065	4966	1
19.233005464480875	2153	1
19.236721311475407	9395	1
19.268469945355193	6085	1
19.269453551912566	8387	1
19.270546448087433	1749	1
19.354153005464482	9111	1
19.35655737704918	4333	1
19.371803278688525	7613	1
19.382185792349727	3695	1
19.394371584699453	8876	1
19.40530054644809	2587	1
19.42573770491803	3926	1
19.473497267759562	637	1
19.49535519125683	8194	1
19.521967213114753	2265	1
19.54360655737705	8096	1
19.58464480874317	6873	1
19.609398907103824	6695	1
19.621693989071037	9046	1
19.622131147540983	8176	1
19.633387978142075	5930	1
19.635027322404373	6128	1
19.674918032786884	1267	1
19.71054644808743	9632	1
19.712349726775955	8739	1
19.808852459016396	5786	1
19.814590163934426	262	1
19.817704918032785	9304	1
19.867322404371585	2311	1
19.97535519125683	6467	1
20.006612021857926	7026	1
20.021202185792347	1456	1
20.03109289617486	9014	1
20.03207650273224	9214	1
20.05497267759563	6395	1
20.09928961748634	3808	1
20.235027322404374	8390	1
20.266994535519125	8140	1
20.276338797814205	3528	1
20.28256830601093	4092	1
20.306994535519127	5656	1
20.311639344262296	7389	1
20.342349726775957	49	1
20.37535519125683	1513	1
20.413497267759563	8835	1
20.446448087431694	8369	1
20.451639344262297	2039	1
20.461803278688524	6646	1
20.465081967213116	6669	1
20.47967213114754	336	1
20.594098360655735	118	1
20.642459016393442	3921	1
20.6448087431694	2952	1
20.674262295081967	5073	1
20.691311475409837	9261	1
20.722622950819673	2138	1
20.72437158469945	2000	1
20.72568306010929	3429	1
20.748360655737706	2542	1
20.755573770491804	714	1
20.76327868852459	7992	1
20.77672131147541	9946	1
20.795956284153007	5707	1
20.841639344262294	7344	1
20.88415300546448	4930	1
20.898579234972676	383	1
20.917704918032786	616	1
20.925081967213114	7605	1
20.946502732240436	4760	1
20.967868852459016	8249	1
20.98486338797814	4642	1
21.009836065573772	7042	1
21.01256830601093	940	1
21.02224043715847	9672	1
21.034754098360658	9326	1
21.038196721311472	9891	1
21.046612021857925	490	1
21.051530054644807	9953	1
21.056994535519127	7660	1
21.0648087431694	3463	1
21.08322404371585	3672	1
21.091038251366122	4280	1
21.11021857923497	1280	1
21.116775956284155	8511	1
21.120765027322403	3306	1
21.158306010928964	4166	1
21.1820218579235	7839	1
21.263661202185794	4536	1
21.272677595628416	7498	1
21.302131147540983	5900	1
21.307377049180328	6235	1
21.33573770491803	9460	1
21.384590163934426	5966	1
21.39726775956284	9711	1
21.463825136612023	9627	1
21.466284153005464	5776	1
21.482677595628417	6388	1
21.487431693989073	7775	1
21.505245901639345	8724	1
21.51174863387978	3538	1
21.531693989071037	6228	1
21.541420765027322	7562	1
21.54327868852459	770	1
21.5520218579235	1954	1
21.552513661202184	681	1
21.56377049180328	3520	1
21.632677595628415	3491	1
21.667377049180327	7721	1
21.693715846994536	6620	1
21.700273224043713	5624	1
21.703060109289616	6143	1
21.71065573770492	4772	1
21.721639344262293	8360	1
21.732896174863388	4001	1
21.74207650273224	2877	1
21.77792349726776	9177	1
21.85672131147541	7208	1
21.863497267759563	5058	1
21.90377049180328	8946	1
21.911584699453552	6029	1
21.919234972677597	1305	1
21.939781420765026	8754	1
21.987978142076503	4207	1
22.009945355191256	5269	1
22.036557377049178	7048	1
22.065136612021856	1989	1
22.11524590163934	8134	1
22.12617486338798	6441	1
22.1751912568306	1438	1
22.205245901639344	6553	1
22.20775956284153	359	1
22.2179781420765	7497	1
22.22551912568306	5825	1
22.234207650273223	6663	1
22.244043715846995	8868	1
22.257486338797815	5846	1
22.318797814207652	6681	1
22.338196721311476	919	1
22.35693989071038	4216	1
22.3675956284153	2108	1
22.39912568306011	5922	1
22.4148087431694	680	1
22.41934426229508	9421	1
22.421639344262296	1676	1
22.423934426229508	6855	1
22.48295081967213	9338	1
22.49	4624	1
22.500819672131147	6339	1
22.558360655737705	2389	1
22.570273224043717	9731	1
22.59464480874317	5291	1
22.60071038251366	8415	1
22.670546448087432	8105	1
22.677814207650272	9981	1
22.692349726775955	9774	1
22.69672131147541	8901	1
22.716284153005464	1058	1
22.728196721311477	4911	1
22.732841530054646	4771	1
22.73704918032787	6490	1
22.756065573770492	5533	1
22.77	6682	1
22.803278688524593	2572	1
22.81453551912568	8880	1
22.824754098360657	1353	1
22.845901639344262	8821	1
22.93803278688525	7179	1
22.942459016393443	5645	1
22.954918032786885	2619	1
23.002404371584696	1099	1
23.01983606557377	6291	1
23.043551912568304	2608	1
23.045737704918032	7722	1
23.069344262295083	7915	1
23.075792349726775	6612	1
23.080491803278687	5549	1
23.085792349726777	1462	1
23.086448087431695	8440	1
23.095956284153004	886	1
23.119726775956284	5842	1
23.177650273224042	7576	1
23.21765027322404	1328	1
23.248306010928964	2293	1
23.26207650273224	4209	1
23.26502732240437	1485	1
23.27846994535519	7129	1
23.290765027322404	357	1
23.29535519125683	1897	1
23.301584699453553	3211	1
23.309562841530056	6921	1
23.343333333333334	7711	1
23.346775956284155	9401	1
23.360382513661204	3091	1
23.372568306010926	8486	1
23.373879781420765	2094	1
23.420601092896174	1255	1
23.429344262295082	1347	1
23.503879781420764	7579	1
23.550928961748635	8164	1
23.56207650273224	9887	1
23.56830601092896	4589	1
23.57655737704918	9243	1
23.602459016393443	9453	1
23.61464480874317	3346	1
23.647431693989073	813	1
23.668032786885245	2024	1
23.679398907103824	3233	1
23.70830601092896	9423	1
23.714590163934425	8439	1
23.721857923497268	6225	1
23.8351912568306	4457	1
23.843661202185793	9452	1
23.860983606557376	388	1
23.867486338797814	9370	1
23.893387978142073	8103	1
23.953387978142075	1838	1
23.95431693989071	5023	1
24.046721311475412	5126	1
24.081256830601095	7700	1
24.093442622950818	8352	1
24.11311475409836	9322	1
24.113497267759563	9944	1
24.131147540983605	8205	1
24.138196721311477	9676	1
24.14	3457	1
24.17699453551913	7835	1
24.1979781420765	8696	1
24.229781420765026	9930	1
24.2372131147541	2456	1
24.239781420765024	3193	1
24.277595628415302	6516	1
24.321693989071036	7136	1
24.334426229508196	9016	1
24.36693989071038	7634	1
24.367377049180327	7456	1
24.375300546448088	496	1
24.404535519125684	5285	1
24.42792349726776	8508	1
24.457978142076502	7072	1
24.49453551912568	8534	1
24.551693989071037	4520	1
24.64928961748634	5231	1
24.663989071038248	5334	1
24.669781420765027	8179	1
24.705956284153004	7907	1
24.717540983606558	1104	1
24.74693989071038	8353	1
24.77191256830601	4400	1
24.798852459016395	2951	1
24.80672131147541	4488	1
24.831639344262296	5949	1
24.84901639344262	7083	1
24.86295081967213	7849	1
24.869508196721313	1057	1
24.880655737704917	5069	1
24.896721311475407	9952	1
24.899836065573773	7180	1
24.904699453551913	1870	1
24.938142076502732	4531	1
24.941693989071037	6090	1
24.97229508196721	3329	1
25.01945355191257	9301	1
25.01950819672131	5583	1
25.034535519125683	8239	1
25.12792349726776	493	1
25.13	8409	1
25.134262295081967	4474	1
25.14092896174863	7614	1
25.1427868852459	3028	1
25.160546448087434	8844	1
25.169398907103822	6425	1
25.184535519125685	985	1
25.194316939890708	1223	1
25.20153005464481	4023	1
25.22737704918033	4955	1
25.294262295081968	265	1
25.363770491803276	4272	1
25.420054644808744	1807	1
25.446612021857923	8346	1
25.44743169398907	1176	1
25.476994535519125	5928	1
25.480765027322402	2964	1
25.50601092896175	8000	1
25.508306010928962	5782	1
25.594043715846993	9424	1
25.63868852459016	7491	1
25.63868852459016	1907	1
25.64726775956284	6854	1
25.725573770491806	2184	1
25.72918032786885	3353	1
25.82109289617486	3682	1
25.822677595628413	4165	1
25.84	2930	1
25.88213114754098	7021	1
25.919234972677597	6336	1
25.930819672131147	2074	1
25.977595628415298	9344	1
25.997486338797813	5652	1
26.061038251366117	7730	1
26.062185792349727	1984	1
26.077923497267758	3512	1
26.080218579234973	2033	1
26.207814207650273	371	1
26.273005464480875	4633	1
26.277103825136614	5121	1
26.284972677595626	4670	1
26.340109289617487	7595	1
26.343661202185793	4872	1
26.351147540983604	5090	1
26.367814207650273	3098	1
26.38513661202186	6308	1
26.38562841530055	4736	1
26.44737704918033	8397	1
26.463715846994535	6146	1
26.48295081967213	7916	1
26.509398907103822	8864	1
26.532349726775955	5744	1
26.54825136612022	1797	1
26.549508196721312	8483	1
26.568743169398907	7210	1
26.57120218579235	1820	1
26.587049180327867	4814	1
26.619016393442624	6822	1
26.63169398907104	6859	1
26.6479781420765	504	1
26.683879781420764	5092	1
26.700437158469942	9853	1
26.70617486338798	4764	1
26.7248087431694	2360	1
26.73540983606557	4206	1
26.736612021857923	553	1
26.740109289617486	2601	1
26.76754098360656	7523	1
26.793278688524587	9421	0
26.797540983606556	8822	1
26.908469945355193	6011	1
26.917923497267758	1093	1
26.929180327868853	9170	1
26.975792349726774	2853	1
26.981748633879782	3027	1
27.00409836065574	8679	1
27.00928961748634	901	1
27.031857923497267	9073	1
27.04622950819672	7173	1
27.05415300546448	5267	1
27.069344262295083	9568	1
27.110109289617487	1978	1
27.125956284153002	8706	1
27.134754098360656	5378	1
27.1607650273224	8304	1
27.179234972677595	4276	1
27.203551912568305	2920	1
27.21224043715847	9659	1
27.216120218579235	7617	1
27.21765027322404	5999	1
27.22224043715847	2172	1
27.22830601092896	5915	1
27.236830601092898	8895	1
27.309125683060106	2370	1
27.32535519125683	8714	1
27.328306010928962	8730	1
27.32879781420765	9268	1
27.342896174863387	6265	1
27.35967213114754	5431	1
27.37775956284153	8723	1
27.457431693989072	8301	1
27.50792349726776	2018	1
27.519726775956283	8133	1
27.558743169398905	793	1
27.580109289617486	406	1
27.61841530054645	4891	1
27.63841530054645	1433	1
27.653169398907103	7119	1
27.68655737704918	1938	1
27.686994535519126	501	1
27.69934426229508	4479	1
27.70431693989071	4108	1
27.727049180327867	6472	1
27.73781420765027	5013	1
27.751420765027323	6945	1
27.77032786885246	1476	1
27.811967213114755	4689	1
27.835081967213117	5223	1
27.83726775956284	4963	1
27.85573770491803	1804	1
27.85808743169399	5691	1
27.93448087431694	6542	1
27.962295081967213	5548	1
27.977814207650272	6108	1
27.981530054644807	6280	1
27.98655737704918	4862	1
27.99431693989071	7547	1
28.010382513661202	9869	1
28.027759562841528	3219	1
28.02786885245902	6603	1
28.04513661202186	9055	1
28.055683060109292	487	1
28.065191256830598	975	1
28.074918032786886	1175	1
28.07672131147541	6465	1
28.084754098360655	2701	1
28.12071038251366	4841	1
28.132185792349723	4928	1
28.13934426229508	835	1
28.170765027322403	7006	1
28.171147540983608	7249	1
28.200273224043716	9628	1
28.2144262295082	9388	1
28.22617486338798	6554	1
28.231420765027323	5968	1
28.233497267759564	8216	1
28.256120218579238	8367	1
28.280765027322406	2444	1
28.312786885245902	539	1
28.32016393442623	667	1
28.353879781420765	6341	1
28.39016393442623	9113	1
28.39092896174863	5186	1
28.4775956284153	7625	1
28.48185792349727	7888	1
28.48551912568306	8117	1
28.547322404371585	4088	1
28.584754098360655	2214	1
28.627486338797812	8498	1
28.62775956284153	138	1
28.63366120218579	4737	1
28.63983606557377	1173	1
28.662677595628413	4231	1
28.698415300546447	5016	1
28.73431693989071	5399	1
28.753879781420768	8232	1
28.75650273224044	4799	1
28.763934426229508	5993	1
28.773114754098362	7886	1
28.78655737704918	4840	1
28.79109289617486	4281	1
28.797049180327868	7787	1
28.8231693989071	9605	1
28.845081967213115	7397	1
28.84726775956284	4018	1
28.874590163934425	9250	1
28.89945355191257	9688	1
28.921967213114755	7407	1
28.952295081967215	6626	1
28.979344262295083	1768	1
29.003224043715846	1653	1
29.016939890710383	3022	1
29.047650273224043	4887	1
29.062185792349727	5721	1
29.06322404371585	6148	1
29.076120218579234	9609	1
29.179180327868853	7186	1
29.21174863387978	4241	1
29.218032786885246	181	1
29.234207650273223	6689	1
29.26743169398907	2984	1
29.282295081967213	2095	1
29.3583606557377	8827	1
29.376557377049178	4550	1
29.379071038251364	5133	1
29.39622950819672	6244	1
29.39989071038251	1278	1
29.45327868852459	9312	1
29.464590163934428	1146	1
29.464699453551912	9602	1
29.48049180327869	5252	1
