3.6575628415300545	1687	1
3.6930928961748632	769	1
3.729311475409836	8439	1
3.7476010928961747	7466	1
3.7482185792349725	8428	1
3.7704043715846995	7543	1
3.770879781420765	6573	1
3.7934426229508196	5266	1
3.7981475409836065	9391	1
3.9754590163934425	7048	1
4.038174863387978	9464	1
4.059027322404371	4373	1
4.060601092896174	5659	1
4.075562841530055	7935	1
4.122437158469945	6315	1
4.162098360655738	6890	1
4.192300546448087	4768	1
4.203857923497267	2616	1
4.204300546448088	9238	1
4.234737704918032	1805	1
4.253830601092896	4372	1
4.26475956284153	183	1
4.339786885245902	7295	1
4.3751311475409835	2820	1
4.496928961748633	8679	1
4.502770491803279	5140	1
4.529540983606557	5052	1
4.539792349726776	1940	1
4.554540983606557	6839	1
4.556453551912568	6751	1
4.560748633879781	5523	1
4.566535519125683	63	1
4.6276338797814205	7442	1
4.7092841530054645	9231	1
4.717207650273224	1195	1
4.758612021857924	8750	1
4.788306010928962	4399	1
4.817939890710382	526	1
4.842076502732241	909	1
4.844278688524589	4874	1
4.881136612021858	3454	1
4.933185792349726	6291	1
5.05751912568306	4219	1
5.08111475409836	2085	1
5.102852459016393	7732	1
5.169448087431695	6592	1
5.356284153005465	1704	1
5.437814207650273	2351	1
5.4866120218579235	4020	1
5.528251366120218	3363	1
5.528469945355192	993	1
5.52983606557377	3424	1
5.636612021857923	1506	1
5.745355191256831	7517	1
5.928579234972677	1094	1
5.972404371584699	8491	1
6.084098360655738	9577	1
6.10136612021858	182	1
6.142513661202186	3457	1
6.144535519125682	2958	1
6.144590163934426	8632	1
6.2324043715847	8130	1
6.241147540983607	7933	1
6.274098360655738	1068	1
6.281147540983606	6334	1
6.287431693989071	2003	1
6.293497267759563	9980	1
6.299508196721311	6256	1
6.3583060109289615	3395	1
6.382732240437159	5333	1
6.406775956284153	7771	1
6.460382513661202	9374	1
6.477158469945355	4861	1
6.548251366120219	5809	1
6.555737704918033	706	1
6.5672131147540975	8039	1
6.64896174863388	9311	1
6.697704918032787	2940	1
6.737431693989071	5953	1
6.779562841530055	8691	1
6.875792349726776	2877	1
6.892131147540983	8293	1
6.9115846994535515	7510	1
6.917049180327869	6381	1
6.93	9800	1
7.005683060109289	8847	1
7.006502732240437	9589	1
7.011420765027322	6689	1
7.0274316939890715	8499	1
7.041693989071038	2232	1
7.046393442622951	4438	1
7.179453551912568	6215	1
7.1899999999999995	9761	1
7.247978142076502	383	1
7.2595081967213115	4935	1
7.2601092896174855	6800	1
7.302459016393443	3741	1
7.308196721311475	1283	1
7.3842622950819665	266	1
7.443224043715847	6202	1
7.462568306010929	6117	1
7.493442622950819	7614	1
7.535464480874317	1948	1
7.587923497267759	9950	1
7.680218579234972	1995	1
7.706010928961748	1856	1
7.718852459016393	8716	1
7.74551912568306	9266	1
7.829562841530055	7344	1
7.850109289617486	8712	1
7.8583060109289615	561	1
7.921803278688524	4767	1
7.97431693989071	7139	1
8.00224043715847	7719	1
8.004590163934427	8876	1
8.03398907103825	2740	1
8.08054644808743	2026	1
8.08551912568306	5408	1
8.122021857923496	144	1
8.127377049180328	473	1
8.415956284153005	6690	1
8.45087431693989	8242	1
8.492349726775956	6081	1
8.504535519125684	2263	1
8.634426229508197	3059	1
8.644644808743168	4341	1
8.652622950819671	1683	1
8.732677595628415	8866	1
8.744918032786885	1359	1
8.769890710382514	7546	1
8.775081967213115	1721	1
8.780273224043716	6164	1
8.807158469945355	7768	1
8.844644808743169	5928	1
8.854098360655737	5002	1
8.931256830601093	8958	1
8.9624043715847	1573	1
8.998633879781421	1899	1
9.003169398907103	7915	1
9.054480874316939	5088	1
9.068524590163934	4680	1
9.076775956284154	2778	1
9.086502732240437	4612	1
9.092349726775957	512	1
9.092622950819672	2791	1
9.16224043715847	2653	1
9.182732240437158	2209	1
9.186338797814207	1137	1
9.195792349726776	1328	1
9.21808743169399	8875	1
9.27945355191257	5440	1
9.289562841530053	3696	1
9.399453551912568	3840	1
9.490928961748633	6699	1
9.634153005464482	7727	1
9.705573770491803	9935	1
9.735464480874317	8800	1
9.775901639344262	7564	1
9.81103825136612	6378	1
9.858688524590164	4769	1
9.8924043715847	8623	1
9.910765027322403	7434	1
9.920273224043715	3262	1
9.920710382513661	973	1
9.92896174863388	6030	1
9.950437158469946	3886	1
9.966448087431694	8458	1
9.973278688524589	6018	1
9.982622950819671	5095	1
10.020491803278688	3849	1
10.021912568306012	4990	1
10.026174863387979	1715	1
10.051092896174863	2996	1
10.123005464480874	5417	1
10.147650273224043	3966	1
10.162786885245902	4030	1
10.2224043715847	8978	1
10.290601092896175	5067	1
10.308360655737705	2097	1
10.3151912568306	1260	1
10.370765027322404	3331	1
10.38726775956284	8489	1
10.40360655737705	4137	1
10.42792349726776	6363	1
10.452349726775957	2969	1
10.478524590163934	7383	1
10.560546448087432	8655	1
10.621366120218578	9320	1
10.632622950819673	3160	1
10.718743169398905	2780	1
10.729016393442624	3722	1
10.731803278688524	8483	1
10.743060109289619	8823	1
10.818251366120219	8994	1
10.883715846994535	4960	1
10.914808743169399	2380	1
10.953497267759563	4406	1
10.971803278688524	6060	1
10.976120218579236	6822	1
11.037213114754099	2366	1
11.063169398907103	3670	1
11.13136612021858	8451	1
11.133770491803277	3489	1
11.13622950819672	5234	1
11.174043715846995	5848	1
11.212732240437159	9979	1
11.233770491803279	9459	1
11.300382513661202	4163	1
11.324808743169399	3685	1
11.417814207650272	5450	1
11.445573770491803	8888	1
11.450655737704917	5797	1
11.471639344262295	2008	1
11.503879781420766	9495	1
11.514316939890712	9542	1
11.525027322404371	9529	1
11.592021857923497	7382	1
11.610601092896175	3607	1
11.66814207650273	1764	1
11.687923497267759	2963	1
11.7424043715847	7023	1
11.749945355191258	7666	1
11.767814207650273	6002	1
11.782021857923496	9854	1
11.81584699453552	9180	1
11.891256830601092	8413	1
11.89639344262295	4330	1
11.951967213114752	5738	1
11.993825136612022	5200	1
12.042841530054645	6954	1
12.055956284153005	390	1
12.07710382513661	2892	1
12.150054644808742	3569	1
12.156939890710383	9489	1
12.167814207650274	7208	1
12.189781420765026	5156	1
12.194371584699454	5089	1
12.22655737704918	3682	1
12.27601092896175	1251	1
12.294480874316939	3822	1
12.294590163934426	2418	1
12.29464480874317	6089	1
12.302459016393442	8809	1
12.335628415300546	5640	1
12.358142076502732	9830	1
12.362896174863389	3965	1
12.379453551912569	3104	1
12.38136612021858	6799	1
12.389617486338796	4160	1
12.390983606557377	7398	1
12.393770491803277	714	1
12.412459016393443	6149	1
12.415300546448087	3627	1
12.448142076502732	3361	1
12.482349726775956	4745	1
12.502349726775957	6216	1
12.602349726775957	9351	1
12.60448087431694	7032	1
12.62726775956284	7525	1
12.64896174863388	603	1
12.669125683060109	8028	1
12.702622950819672	8062	1
12.746612021857924	9794	1
12.797814207650273	4930	1
12.79808743169399	4493	1
12.80622950819672	2210	1
12.848524590163935	6981	1
12.936010928961748	9698	1
13.012185792349728	8627	1
13.152841530054644	1025	1
13.215956284153005	9399	1
13.28808743169399	1520	1
13.292677595628415	6720	1
13.435300546448087	4339	1
13.473442622950818	952	1
13.516010928961748	6342	1
13.518360655737704	2569	1
13.684153005464479	8405	1
13.688579234972677	1539	1
13.695409836065574	5249	1
13.723114754098361	5317	1
13.723661202185792	8804	1
13.736174863387976	8186	1
13.85551912568306	6635	1
13.871256830601093	5126	1
13.873879781420765	8608	1
13.894754098360655	9111	1
13.923224043715846	5314	1
14.055300546448088	5260	1
14.08431693989071	7270	1
14.196939890710382	9109	1
14.201967213114754	606	1
14.213715846994535	8843	1
14.218633879781422	7320	1
14.28120218579235	9085	1
14.332568306010929	2988	1
14.376502732240436	7690	1
14.394262295081967	6125	1
14.41655737704918	3690	1
14.428142076502732	5741	1
14.46672131147541	5481	1
14.491639344262294	7124	1
14.503060109289617	8338	1
14.57830601092896	4722	1
14.646174863387978	9874	1
14.664207650273225	6581	1
14.677540983606557	3297	1
14.695136612021857	1604	1
14.699617486338797	8278	1
14.737978142076503	3921	1
14.819180327868851	6501	1
14.858306010928963	9880	1
14.859890710382512	3939	1
14.92377049180328	6367	1
14.964699453551912	8321	1
14.974207650273225	5715	1
14.997704918032786	4972	1
15.001366120218579	5132	1
15.059398907103825	9261	1
15.108469945355191	6307	1
15.168469945355191	2331	1
15.171639344262294	1426	1
15.186830601092897	9721	1
15.195245901639344	8963	1
15.207540983606556	863	1
15.23327868852459	9505	1
15.249398907103826	9917	1
15.298524590163932	3711	1
15.354754098360656	4779	1
15.356065573770492	9723	1
15.41398907103825	894	1
15.46863387978142	9019	1
15.480163934426228	4661	1
15.538306010928963	2454	1
15.552896174863386	4261	1
15.560655737704918	905	1
15.583551912568305	9050	1
15.618961748633879	9446	1
15.619890710382514	163	1
15.639180327868853	6241	1
15.672896174863387	8327	1
15.691202185792351	5953	0
15.787868852459015	21	1
15.815683060109288	7294	1
15.839508196721312	3243	1
15.87672131147541	7856	1
15.896120218579235	6942	1
15.967704918032787	8675	1
16.027322404371585	4998	1
16.093387978142076	2843	1
16.11568306010929	8900	1
16.186502732240438	8566	1
16.216612021857923	4164	1
16.23639344262295	3653	1
16.259398907103822	5937	1
16.296994535519126	1930	1
16.301639344262295	6513	1
16.323989071038252	4323	1
16.329016393442625	3914	1
16.346666666666668	6993	1
16.372513661202184	7578	1
16.398142076502733	3352	1
16.40382513661202	6449	1
16.459289617486338	9814	1
16.463934426229507	6453	1
16.484043715846994	4049	1
16.51327868852459	1766	1
16.587158469945354	9437	1
16.610710382513663	1518	1
16.64191256830601	3751	1
16.645136612021858	1401	1
16.65306010928962	8074	1
16.69103825136612	2732	1
16.703169398907104	6844	1
16.72814207650273	5331	1
16.731967213114753	3610	1
16.767486338797813	1295	1
16.7824043715847	2272	1
16.785846994535518	1759	1
16.859071038251365	5631	1
16.86879781420765	9089	1
16.92103825136612	5249	0
16.94327868852459	1500	1
16.964918032786883	3130	1
16.971857923497268	4617	1
17.030327868852456	597	1
17.03136612021858	9040	1
17.039945355191257	8031	1
17.044535519125684	9392	1
17.04825136612022	7651	1
17.15065573770492	4254	1
17.194590163934425	3079	1
17.19688524590164	6601	1
17.203224043715846	9856	1
17.210928961748635	9010	1
17.220983606557375	669	1
17.22306010928962	6372	1
17.264754098360655	5118	1
17.31704918032787	9401	1
17.350601092896174	2955	1
17.35874316939891	8653	1
17.36584699453552	8778	1
17.429071038251365	9532	1
17.43360655737705	350	1
17.450874316939892	6664	1
17.480218579234972	6903	1
17.48327868852459	5823	1
17.49360655737705	4720	1
17.512295081967213	4560	1
17.53327868852459	1528	1
17.54306010928962	8965	1
17.6748087431694	6807	1
17.689781420765026	67	1
17.718743169398905	4365	1
17.74830601092896	8414	1
17.75967213114754	2585	1
17.773661202185792	1056	1
17.79431693989071	5939	1
17.811420765027325	7654	1
17.836939890710383	5355	1
17.858633879781422	9935	0
17.881639344262293	6636	1
17.898087431693988	6088	1
17.93688524590164	2857	1
17.940054644808743	2421	1
17.94502732240437	3429	1
18.123387978142077	5887	1
18.13415300546448	8532	1
18.157650273224043	688	1
18.168852459016392	6370	1
18.175737704918035	6245	1
18.19049180327869	8054	1
18.20464480874317	7418	1
18.21207650273224	7278	1
18.23639344262295	6694	1
18.271639344262294	6579	1
18.38071038251366	4797	1
18.38885245901639	2810	1
18.51808743169399	8373	1
18.524808743169398	1905	1
18.528142076502732	8064	1
18.59688524590164	4657	1
18.608743169398906	6619	1
18.645464480874317	5149	1
18.66464480874317	3731	1
18.69109289617486	4503	1
18.7179781420765	6488	1
18.731803278688524	328	1
18.740655737704916	6988	1
18.742622950819673	7960	1
18.75846994535519	2415	1
18.768306010928963	9358	1
18.780491803278686	9114	1
18.85087431693989	1798	1
18.856338797814207	8944	1
18.86453551912568	9915	1
18.89464480874317	6122	1
18.952732240437157	7173	1
18.970109289617486	3484	1
19.102076502732242	8235	1
19.108142076502734	8938	1
19.113060109289616	5893	1
19.125081967213113	1185	1
19.136502732240434	7196	1
19.14972677595628	3895	1
19.178688524590164	9611	1
19.211912568306012	3446	1
19.21426229508197	9361	1
19.23032786885246	7882	1
19.233497267759564	5047	1
19.34377049180328	4096	1
19.346338797814205	8007	1
19.367103825136613	3880	1
19.373770491803278	2994	1
19.376994535519128	716	1
19.440273224043718	2730	1
19.45120218579235	2351	0
19.479999999999997	4486	1
19.48333333333333	8500	1
19.602677595628414	7004	1
19.668688524590166	5375	1
19.70918032786885	2378	1
19.73918032786885	3612	1
19.794098360655735	5313	1
19.803715846994532	3514	1
19.817213114754097	6707	1
19.888524590163932	4032	1
19.8903825136612	7763	1
19.89464480874317	6134	1
19.90448087431694	2751	1
19.90622950819672	3629	1
19.909890710382513	7659	1
19.934371584699456	8056	1
19.943169398907102	3157	1
20.05781420765027	734	1
20.05967213114754	1192	1
20.08606557377049	8078	1
20.10726775956284	1329	1
20.114918032786882	9239	1
20.12486338797814	7667	1
20.129180327868852	1926	1
20.189726775956284	8502	1
20.197486338797813	3032	1
20.21983606557377	4939	1
20.24016393442623	9422	1
20.25956284153005	1864	1
20.266775956284153	8206	1
20.344043715846993	1224	1
20.374098360655736	2219	1
20.397868852459016	9831	1
20.430655737704917	2285	1
20.449180327868852	279	1
20.648360655737704	2579	1
20.663387978142076	5054	1
20.69295081967213	6713	1
20.696775956284153	6188	1
20.769617486338795	1167	1
20.823879781420764	2283	1
20.860655737704917	5306	1
20.8720218579235	7779	1
20.94153005464481	2760	1
20.994590163934426	4370	1
21.031639344262295	3122	1
21.031803278688525	784	1
21.1024043715847	8583	1
21.10967213114754	1996	1
21.11622950819672	6052	1
21.15513661202186	2744	1
21.219726775956286	9697	1
21.264371584699454	6861	1
21.280819672131145	9106	1
21.321147540983606	4471	1
21.325573770491804	8332	1
21.373715846994536	1282	1
21.393060109289618	4519	1
21.404590163934426	6944	1
21.43021857923497	9978	1
21.43256830601093	6536	1
21.575300546448087	2159	1
21.62912568306011	6867	1
21.646010928961747	6602	1
21.705737704918032	7673	1
21.714535519125683	5289	1
21.738579234972676	4708	1
21.783715846994536	1450	1
21.83584699453552	9321	1
21.836612021857924	7371	1
21.8748087431694	4166	1
21.89065573770492	628	1
21.90825136612022	8985	1
21.914754098360657	269	1
21.92743169398907	6382	1
21.93016393442623	8905	1
21.97245901639344	1913	1
21.994480874316938	6476	1
22.080491803278687	2222	1
22.09415300546448	2678	1
22.122240437158467	7781	1
22.16344262295082	3826	1
22.169672131147543	7750	1
22.22169398907104	1663	1
22.24032786885246	3863	1
22.279234972677596	8621	1
22.281147540983604	7461	1
22.333333333333332	8811	1
22.33590163934426	5883	1
22.34016393442623	7837	1
22.37540983606557	6675	1
22.389453551912567	3355	1
22.446666666666665	2842	1
22.46983606557377	6330	1
22.515464480874314	2826	1
22.528251366120216	7985	1
22.652295081967214	1793	1
22.71054644808743	8473	1
22.731475409836065	3328	1
22.753825136612022	8697	1
22.774262295081968	316	1
22.796557377049183	9074	1
22.808087431693988	2413	1
22.892677595628417	5508	1
23.029672131147542	8140	1
23.085628415300544	4489	1
23.09633879781421	5714	1
23.097540983606557	9093	1
23.186448087431696	1474	1
23.228907103825136	4201	1
23.238852459016393	4033	1
23.24415300546448	4584	1
23.305792349726776	520	1
23.357704918032788	6557	1
23.3779781420765	5003	1
23.400437158469945	2964	1
23.41743169398907	4752	1
23.435901639344262	5605	1
23.46103825136612	5948	1
23.567486338797814	4221	1
23.568360655737703	5189	1
23.573551912568306	4817	1
23.61688524590164	2050	1
23.61983606557377	4247	1
23.623606557377048	5595	1
23.679945355191258	8029	1
23.69672131147541	345	1
23.711803278688524	1684	1
23.8279781420765	6349	1
23.89972677595628	9753	1
23.981584699453553	5776	1
24.076775956284155	6417	1
24.088743169398906	8311	1
24.11601092896175	9922	1
24.17349726775956	9434	1
24.17502732240437	9132	1
24.182131147540986	4116	1
24.280928961748632	5629	1
24.38322404371585	4914	1
24.387322404371584	2910	1
24.40606557377049	1706	1
24.430983606557376	6598	1
24.44021857923497	4456	1
24.48224043715847	25	1
24.526994535519123	8516	1
24.567377049180326	5167	1
24.643224043715847	6605	1
24.673551912568307	459	1
24.68934426229508	4807	1
24.72415300546448	4933	1
24.755464480874316	8425	1
24.764262295081966	6354	1
24.783060109289615	4265	1
24.78573770491803	2998	1
24.794972677595627	6368	1
24.800327868852456	2664	1
24.836557377049182	2935	1
24.84174863387978	3210	1
24.880054644808745	9216	1
24.893060109289618	1960	1
24.915081967213112	4859	1
24.92792349726776	9582	1
24.96398907103825	307	1
25.014918032786884	5448	1
25.01584699453552	3230	1
25.04568306010929	916	1
25.073333333333334	4887	1
25.084699453551913	8575	1
25.11732240437158	9669	1
25.150928961748637	2727	1
25.16781420765027	3771	1
25.1955737704918	4014	1
25.20601092896175	1236	1
25.261311475409833	4300	1
25.271366120218577	6594	1
25.281475409836066	1740	1
25.310765027322404	6714	1
25.32153005464481	8115	1
25.36655737704918	4659	1
25.36956284153005	1494	1
25.373005464480872	7140	1
25.38863387978142	5164	1
25.410655737704918	3254	1
25.424590163934425	8630	1
25.42983606557377	3305	1
25.434371584699452	4125	1
25.4627868852459	2246	1
25.48535519125683	7749	1
25.486830601092894	5788	1
25.49153005464481	1110	1
25.497158469945354	8927	1
25.530819672131148	373	1
25.60306010928962	8907	1
25.640218579234972	5449	1
25.65590163934426	5974	1
25.700000000000003	5489	1
25.721147540983605	1055	1
25.722349726775956	5170	1
25.726830601092896	7500	1
25.799508196721312	8741	1
25.812513661202185	642	1
25.82032786885246	1821	1
25.834699453551913	7720	1
25.845901639344262	6426	1
25.852131147540984	1216	1
25.87775956284153	3687	1
25.904262295081963	638	1
25.95071038251366	5011	1
25.952513661202186	2824	1
25.95622950819672	9102	1
25.98016393442623	7271	1
25.98142076502732	358	1
26.01398907103825	6972	1
26.016775956284153	3752	1
26.016775956284153	4795	1
26.056612021857923	8873	1
26.080710382513658	879	1
26.087158469945354	4557	1
26.10021857923497	267	1
26.101857923497267	9104	1
26.115081967213115	7336	1
26.15065573770492	2318	1
26.151639344262293	527	1
26.18672131147541	8221	1
26.19830601092896	904	1
26.2051912568306	3532	1
26.205792349726778	4478	1
26.3003825136612	5843	1
26.303005464480872	4401	1
26.40601092896175	5686	1
26.416994535519127	5598	1
26.422459016393443	22	1
26.42584699453552	6301	1
26.44344262295082	9842	1
26.44655737704918	1018	1
26.49377049180328	491	1
26.530273224043714	9659	1
26.569344262295083	2533	1
26.59021857923497	4222	1
26.609016393442623	6543	1
26.619890710382514	2052	1
26.62109289617486	8046	1
26.646830601092894	1491	1
26.65655737704918	3074	1
26.693005464480876	7170	1
26.69655737704918	1342	1
26.710601092896173	3290	1
26.730054644808742	6396	1
26.76967213114754	1383	1
26.779999999999998	2928	1
26.815628415300548	5662	1
26.82535519125683	1595	1
26.86606557377049	2702	1
26.898142076502733	8920	1
26.972349726775956	7562	1
26.983934426229506	8829	1
26.986666666666668	2277	1
26.991967213114755	7786	1
27.012513661202185	8389	1
27.024153005464477	1982	1
27.067431693989068	6527	1
27.10273224043716	9986	1
27.11846994535519	9372	1
27.137704918032785	8607	1
27.150491803278687	9793	1
27.1748087431694	943	1
27.210437158469947	9125	1
27.24535519125683	275	1
27.260327868852457	6280	1
27.2848087431694	7231	1
27.319508196721312	6570	1
27.323551912568306	5406	1
27.325300546448087	3798	1
27.327267759562844	8363	1
27.336393442622953	7053	1
27.34814207650273	347	1
27.356666666666666	960	1
27.367814207650273	2005	1
27.387103825136613	5645	1
27.42377049180328	5756	1
27.46606557377049	3026	1
27.481803278688524	449	1
27.49049180327869	745	1
27.54213114754098	1057	1
27.573879781420764	7410	1
27.57672131147541	1975	1
27.58366120218579	7773	1
27.588633879781423	4002	1
27.591475409836065	8217	1
27.605956284153006	5909	1
27.646666666666665	7752	1
27.679344262295082	76	1
27.70256830601093	5124	1
27.732131147540983	9183	1
27.7727868852459	5297	1
27.774043715846993	8923	1
27.774972677595628	5421	1
27.785409836065572	6813	1
27.838743169398906	7842	1
27.87185792349727	2311	1
27.885573770491803	569	1
27.89710382513661	5217	1
27.927103825136612	6115	1
27.930601092896175	9801	1
27.937213114754098	41	1
27.975191256830602	7350	1
27.986666666666665	7758	1
28.00174863387978	7055	1
28.003060109289617	625	1
28.03704918032787	6131	1
28.055027322404374	3745	1
28.06344262295082	2750	1
28.121311475409836	6991	1
28.139071038251366	1126	1
28.150109289617482	7129	1
28.150218579234974	9158	1
28.170218579234973	8464	1
28.220765027322404	5253	1
28.292622950819673	3825	1
28.360382513661204	5464	1
28.375628415300547	2481	1
28.408797814207652	4947	1
28.440054644808743	7021	1
28.46273224043716	4168	1
28.491803278688522	3246	1
28.49415300546448	8266	1
28.52360655737705	8677	1
28.610546448087433	1332	1
28.61103825136612	7533	1
28.649617486338798	8761	1
28.729344262295083	6219	1
28.796502732240434	7908	1
28.811530054644805	7137	1
28.82502732240437	7322	1
28.863551912568305	7904	1
28.869071038251366	2000	1
28.89153005464481	3038	1
28.91896174863388	2641	1
28.933169398907104	2546	1
28.938852459016392	111	1
28.962404371584697	7929	1
28.966502732240436	3824	1
28.97655737704918	6738	1
28.991803278688522	1591	1
29.016010928961748	3925	1
29.030109289617485	9005	1
29.0731693989071	2867	1
29.07431693989071	2851	1
29.089071038251365	9558	1
29.12650273224044	9428	1
29.14918032786885	914	1
29.15366120218579	9650	1
29.21344262295082	5369	1
29.223387978142075	823	1
29.238196721311475	4455	1
29.260601092896174	7755	1
29.292841530054645	9876	1
29.3048087431694	7438	1
29.332076502732242	8183	1
29.344043715846993	5604	1
29.383879781420767	3164	1
29.395683060109288	7800	1
29.414207650273223	5477	1
29.488251366120217	8205	1
29.490382513661203	433	1
29.52382513661202	5510	1
29.538524590163934	283	1
29.549453551912567	3449	1
29.575519125683062	3884	1
29.604754098360655	5031	1
29.607540983606558	9033	1
29.61120218579235	2215	1
29.61174863387978	2803	1
29.61584699453552	1439	1
29.617978142076502	9494	1
29.656830601092896	8339	1
29.66928961748634	9855	1
29.704207650273226	5465	1
29.706721311475413	2567	1
29.71633879781421	1492	1
29.748032786885243	5777	1
29.769890710382512	3423	1
29.841311475409835	1760	1
29.883333333333333	7970	1
29.91688524590164	9719	1
29.937814207650273	9792	1
29.96672131147541	4008	1
29.98950819672131	781	1
30.016775956284153	6179	1
30.025628415300545	7961	1
30.037814207650275	227	1
30.053715846994535	1547	1
30.082185792349726	9023	1
30.084207650273225	1650	1
30.13311475409836	5562	1
30.13622950819672	304	1
30.14945355191257	1130	1
30.176120218579236	8340	1
30.181202185792348	1526	1
30.186448087431692	2429	1
30.22868852459016	7187	1
30.246338797814207	4934	1
30.26311475409836	2012	1
30.275737704918033	9550	1
30.288469945355192	6643	1
30.303224043715847	4731	1
30.312185792349727	2743	1
30.325519125683062	2186	1
30.33153005464481	9890	1
30.361256830601093	176	1
30.377158469945353	7110	1
30.386721311475412	4069	1
30.441311475409837	2691	1
30.456502732240434	4793	1
30.476120218579236	9661	1
30.47978142076503	5933	1
30.515245901639343	9869	1
30.529289617486338	4071	1
30.53584699453552	1288	1
30.53934426229508	9440	1
30.572841530054642	2966	1
30.573551912568306	2981	1
30.587486338797813	3247	1
30.648415300546446	9750	1
30.67710382513661	3935	1
30.700983606557376	8375	1
30.704207650273226	2595	1
30.70781420765027	9159	1
30.73704918032787	6204	1
30.748360655737706	8908	1
30.756010928961746	1917	1
30.756502732240435	3565	1
30.779672131147542	5918	1
30.81005464480874	7214	1
30.816666666666666	7875	1
30.82262295081967	1596	1
30.844371584699452	2266	1
30.84704918032787	5087	1
30.850491803278686	8523	1
30.86114754098361	315	1
30.861857923497265	2735	1
30.87393442622951	5128	1
30.888743169398904	1978	1
30.901857923497268	8969	1
30.92710382513661	9476	1
30.930437158469942	8426	1
30.94661202185792	3645	1
30.948524590163935	8249	1
31.0324043715847	4459	1
31.057759562841532	4439	1
31.066502732240437	6163	1
31.072786885245904	2779	1
31.093060109289617	5878	1
31.113879781420763	7509	1
31.12950819672131	3171	1
31.17868852459016	6388	1
31.178907103825136	2203	1
31.18065573770492	7696	1
31.18846994535519	5005	1
31.21639344262295	978	1
31.23726775956284	3277	1
31.244426229508196	1954	1
31.248907103825136	2736	1
31.258306010928962	6665	1
31.25841530054645	9709	1
31.26344262295082	1707	1
31.27994535519126	7850	1
31.315956284153003	5614	1
31.324754098360657	3586	1
31.33601092896175	9653	1
31.384043715846992	7817	1
31.409726775956283	7241	1
31.44775956284153	4292	1
31.453005464480874	8316	1
31.489344262295084	7519	1
31.490601092896174	7116	1
31.49136612021858	1321	1
31.521147540983605	3330	1
31.53153005464481	2189	1
31.57136612021858	2148	1
31.58306010928962	9972	1
31.585737704918035	4223	1
31.612021857923494	2749	1
31.61601092896175	901	1
31.67535519125683	2188	1
31.727158469945355	4529	1
31.73087431693989	1380	1
31.740710382513658	5401	1
31.745081967213114	7792	1
31.80918032786885	9431	1
31.81754098360656	3794	1
31.8348087431694	223	1
31.904754098360655	8063	1
31.90573770491803	7097	1
31.90622950819672	6889	1
31.982021857923495	9241	1
32.00633879781421	6119	1
32.05142076502732	3198	1
32.13989071038252	5919	1
32.145792349726776	5107	1
32.15743169398907	1524	1
32.25245901639344	9145	1
32.26420765027322	1511	1
32.321639344262294	3212	1
32.37907103825137	2589	1
32.43967213114754	7515	1
32.440273224043715	4359	1
32.44945355191257	8219	1
32.45486338797814	7848	1
32.49633879781421	4428	1
32.50530054644809	4536	1
32.53016393442623	3467	1
32.547704918032785	6214	1
32.54907103825137	2001	1
32.551366120218574	1170	1
32.55672131147541	8921	1
32.61295081967213	9500	1
32.62846994535519	3584	1
32.633005464480874	5304	1
32.66983606557377	8177	1
32.69300546448087	5136	1
32.698142076502734	8079	1
32.69841530054644	8849	1
32.71666666666667	5072	1
32.724262295081964	4133	1
