8.036120218579235	3098	1
8.049999999999999	9620	1
8.051639344262295	4122	1
8.104754098360656	1909	1
8.109398907103825	4935	1
8.177704918032786	196	1
8.214754098360656	6815	1
8.221147540983607	4422	1
8.226338797814208	8669	1
8.235464480874317	7207	1
8.258579234972677	8465	1
8.285519125683061	1391	1
8.334098360655737	7809	1
8.465846994535518	5947	1
8.519398907103826	4212	1
8.527814207650273	7915	1
8.547103825136613	4559	1
8.593060109289619	4818	1
8.60344262295082	5675	1
8.665846994535519	9501	1
8.691584699453552	2942	1
8.78016393442623	7487	1
8.78808743169399	4401	1
8.809344262295081	2240	1
8.875464480874315	2474	1
8.87863387978142	3430	1
8.924863387978142	2799	1
8.943060109289616	272	1
9.031256830601093	5975	1
9.070928961748635	101	1
9.15016393442623	1801	1
9.232404371584698	1815	1
9.245136612021858	5570	1
9.264644808743169	2146	1
9.3051912568306	8625	1
9.373005464480874	7982	1
9.449234972677596	9072	1
9.47174863387978	1799	1
9.561202185792348	8919	1
9.572841530054644	1759	1
9.601311475409835	7250	1
9.664262295081967	9890	1
9.684535519125683	4548	1
9.74983606557377	693	1
9.756448087431695	2898	1
9.761366120218579	4805	1
9.85775956284153	9117	1
9.955792349726774	6013	1
9.995737704918033	3586	1
10.13295081967213	384	1
10.204590163934427	2067	1
10.229617486338798	6691	1
10.262021857923498	3195	1
10.271147540983605	1560	1
10.327158469945356	6812	1
10.332295081967214	5965	1
10.473278688524589	2901	1
10.47830601092896	5037	1
10.502896174863388	639	1
10.521748633879781	909	1
10.609234972677594	6957	1
10.683224043715846	3614	1
10.831530054644809	5597	1
10.892513661202186	4775	1
10.939398907103826	9412	1
10.942841530054643	8739	1
10.987267759562842	2740	1
10.996830601092896	9682	1
11.091092896174864	1369	1
11.179945355191256	3668	1
11.28896174863388	6747	1
11.319453551912568	1922	1
11.362568306010928	9442	1
11.396775956284152	7852	1
11.428852459016394	6496	1
11.437267759562841	3072	1
11.446229508196721	9175	1
11.446830601092897	1241	1
11.507814207650274	826	1
11.580327868852459	9567	1
11.613169398907104	678	1
11.626939890710382	8438	1
11.712295081967213	8434	1
11.718306010928961	4990	1
11.728306010928963	280	1
11.78344262295082	1978	1
11.84224043715847	1898	1
11.87224043715847	8948	1
11.897486338797814	3274	1
11.92415300546448	8969	1
11.936666666666667	9705	1
11.956010928961748	1753	1
11.970218579234974	4927	1
11.976010928961749	8146	1
11.982131147540983	3245	1
12.005956284153006	5016	1
12.012295081967212	8795	1
12.022622950819672	9158	1
12.080765027322405	8813	1
12.102677595628416	5707	1
12.171967213114755	5244	1
12.256120218579234	3792	1
12.320109289617486	8140	1
12.32360655737705	2828	1
12.387431693989072	6321	1
12.450819672131146	4689	1
12.45983606557377	8879	1
12.538852459016393	4882	1
12.548415300546448	2042	1
12.549672131147542	6974	1
12.581639344262294	9546	1
12.594262295081966	3305	1
12.634426229508197	5916	1
12.646284153005464	6048	1
12.668524590163933	9523	1
12.678579234972679	5327	1
12.727868852459016	6338	1
12.749890710382514	4571	1
12.754153005464481	2126	1
12.77224043715847	5105	1
12.793169398907102	1811	1
12.90382513661202	9139	1
12.984207650273223	7041	1
13.027486338797813	5921	1
13.05032786885246	3242	1
13.05191256830601	5066	1
13.06344262295082	1934	1
13.066284153005464	5791	1
13.068524590163934	4940	1
13.069289617486337	5128	1
13.086284153005465	8114	1
13.137923497267758	2072	1
13.15792349726776	6681	1
13.193934426229509	712	1
13.203879781420765	7644	1
13.250054644808744	5633	1
13.276338797814207	8767	1
13.284535519125683	3353	1
13.323005464480874	2636	1
13.326775956284152	2247	1
13.351857923497269	8970	1
13.429562841530055	3165	1
13.430054644808743	6486	1
13.47448087431694	3496	1
13.512076502732238	9788	1
13.60983606557377	9152	1
13.614590163934427	4654	1
13.65448087431694	4111	1
13.677049180327868	7726	1
13.731748633879782	7053	1
13.749234972677595	708	1
13.750983606557377	5440	1
13.75224043715847	9332	1
13.770819672131147	5245	1
13.780382513661202	9125	1
13.798360655737705	6328	1
13.806502732240437	7385	1
13.809890710382513	8826	1
13.82207650273224	7785	1
13.831475409836065	1416	1
13.909071038251366	2401	1
13.936448087431694	2992	1
13.945901639344262	8957	1
13.967923497267758	1859	1
13.985956284153005	8520	1
13.991202185792348	4389	1
14.023224043715848	9267	1
14.149890710382513	9147	1
14.172021857923497	8688	1
14.322677595628416	1644	1
14.42120218579235	5639	1
14.465519125683059	3790	1
14.490983606557377	4965	1
14.49448087431694	2209	1
14.530655737704917	1996	1
14.799180327868852	8445	1
14.818142076502733	8165	1
14.83814207650273	110	1
14.874098360655738	2556	1
14.878743169398907	7027	1
15.037049180327868	2550	1
15.040983606557377	9330	1
15.041693989071039	1810	1
15.05398907103825	8149	1
15.120546448087431	9867	1
15.143114754098361	1211	1
15.167868852459016	250	1
15.17311475409836	1376	1
15.19775956284153	2398	1
15.228142076502731	517	1
15.244535519125682	1481	1
15.27	2743	1
15.31103825136612	8533	1
15.31415300546448	9187	1
15.323333333333332	3196	1
15.33224043715847	3576	1
15.332732240437158	5315	1
15.366338797814208	9843	1
15.488633879781421	6810	1
15.53103825136612	6607	1
15.671530054644808	1816	1
15.696775956284153	8920	1
15.702349726775955	8114	0
15.706065573770491	3739	1
15.726612021857923	3793	1
15.768524590163935	2759	1
15.818688524590163	5504	1
15.867377049180327	4888	1
15.897868852459016	9514	1
15.993169398907103	1711	1
16.009999999999998	2582	1
16.022950819672133	3164	1
16.094426229508198	4931	1
16.099617486338797	2941	1
16.122349726775955	6162	1
16.142131147540983	7824	1
16.215737704918034	5991	1
16.23688524590164	2573	1
16.247868852459014	4556	1
16.257213114754098	1470	1
16.26497267759563	581	1
16.288306010928963	2546	1
16.292131147540985	6128	1
16.32584699453552	9953	1
16.362349726775957	9686	1
16.371475409836066	7696	1
16.387868852459018	4850	1
16.41650273224044	1155	1
16.47551912568306	9770	1
16.49295081967213	7318	1
16.529289617486338	9288	1
16.64431693989071	6196	1
16.674699453551913	6792	1
16.79224043715847	5541	1
16.875901639344264	3352	1
16.88016393442623	5802	1
16.897377049180328	4099	1
16.915300546448087	127	1
16.93879781420765	2218	1
16.9603825136612	6731	1
16.985245901639345	4818	0
16.999180327868853	1957	1
17.012677595628414	1956	1
17.020874316939892	3507	1
17.052677595628413	4820	1
17.06978142076503	9745	1
17.090601092896176	3628	1
17.096448087431696	4081	1
17.11863387978142	7643	1
17.12568306010929	3540	1
17.128579234972676	778	1
17.15213114754098	6989	1
17.258360655737704	4270	1
17.30448087431694	6710	1
17.341475409836068	9891	1
17.355409836065576	3771	1
17.47639344262295	9609	1
17.51010928961749	5184	1
17.548524590163932	6319	1
17.577213114754098	3819	1
17.58475409836066	9954	1
17.589125683060107	8639	0
17.605409836065572	9607	1
17.65087431693989	8319	1
17.672131147540984	9154	1
17.70863387978142	932	1
17.716612021857927	7505	1
17.828142076502733	9031	1
17.877158469945353	7273	1
17.900928961748633	6656	1
17.929234972677595	4649	1
17.968524590163934	4150	1
17.97754098360656	4537	1
17.979234972677595	2669	1
17.981475409836065	6788	1
17.986065573770492	6081	1
18.040874316939888	9236	1
18.047978142076506	1242	1
18.05726775956284	7919	1
18.12016393442623	3176	1
18.13174863387978	4827	1
18.1351912568306	1917	1
18.15808743169399	8665	1
18.158524590163932	4866	1
18.173333333333332	2246	1
18.209289617486338	5288	1
18.235464480874317	8342	1
18.24907103825137	5535	1
18.25863387978142	2949	1
18.283715846994536	734	1
18.296120218579237	5590	1
18.331693989071038	7227	1
18.355737704918035	3079	1
18.359016393442623	3868	1
18.40103825136612	9870	1
18.408579234972677	2690	1
18.4103825136612	7876	1
18.435901639344262	6466	1
18.44743169398907	8133	1
18.49224043715847	4397	1
18.573060109289614	7994	1
18.581693989071038	2497	1
18.583606557377045	9884	1
18.6127868852459	1335	1
18.718907103825135	1911	1
18.809234972677594	9558	1
18.8151912568306	6793	1
18.832349726775956	4383	1
18.889453551912567	1842	1
18.904426229508193	3465	1
18.940819672131145	1374	1
18.971311475409834	6707	1
18.981967213114753	3647	1
18.98207650273224	6240	1
18.996174863387978	6884	1
19.004371584699456	7598	1
19.053606557377048	5198	1
19.062185792349727	4332	1
19.090710382513663	780	1
19.104043715846995	3752	1
19.15224043715847	7410	1
19.169180327868855	8639	1
19.216338797814206	951	1
19.219071038251364	3488	1
19.222841530054644	980	1
19.234754098360654	4659	1
19.26125683060109	5365	1
19.34032786885246	2967	1
19.34377049180328	1594	1
19.359726775956286	8976	1
19.37486338797814	5450	1
19.384863387978143	9174	1
19.43672131147541	9499	1
19.46852459016393	698	1
19.4844262295082	5264	1
19.489071038251367	9623	1
19.4927868852459	2385	1
19.503606557377047	5241	1
19.50535519125683	6043	1
19.506448087431693	5946	1
19.51142076502732	838	1
19.523169398907104	9899	1
19.5696174863388	5580	1
19.57726775956284	5362	1
19.65934426229508	2617	1
19.747486338797813	8496	1
19.771256830601093	4051	1
19.881147540983605	9692	1
19.92513661202186	808	1
19.929562841530053	8719	1
19.94912568306011	7988	1
19.954535519125685	5941	1
19.965573770491805	1117	1
20.01743169398907	6180	1
20.05409836065574	7866	1
20.082295081967214	4009	1
20.09032786885246	9639	1
20.110928961748634	9793	1
20.122185792349725	8708	1
20.2024043715847	8074	1
20.21311475409836	2838	1
20.239234972677597	1392	1
20.297486338797814	8502	1
20.321202185792348	8725	1
20.338797814207652	3010	1
20.355683060109293	3377	1
20.3772131147541	3734	1
20.398524590163937	8953	1
20.44912568306011	4287	1
20.449453551912566	9597	1
20.522896174863387	8856	1
20.527650273224044	2805	1
20.584535519125684	153	1
20.588579234972677	9511	1
20.601639344262296	9054	1
20.60879781420765	2899	1
20.61830601092896	1134	1
20.626010928961747	5725	1
20.649836065573773	5164	1
20.701202185792347	6422	1
20.883497267759562	3535	1
20.933825136612022	9987	1
20.990491803278687	852	1
21.00300546448087	9393	1
21.010109289617485	5155	1
21.011092896174862	8553	1
21.01158469945355	9519	1
21.047322404371585	4451	1
21.051092896174865	3378	1
21.112349726775957	9261	1
21.146284153005464	7059	1
21.16431693989071	1022	1
21.19601092896175	6696	1
21.26704918032787	6249	1
21.331475409836063	8223	1
21.349726775956285	4193	1
21.416010928961747	859	1
21.436939890710384	1412	1
21.447322404371587	3416	1
21.47229508196721	9180	1
21.50601092896175	178	1
21.562896174863386	6289	1
21.60983606557377	3695	1
21.61568306010929	635	1
21.668196721311475	9187	0
21.697650273224042	9488	1
21.70207650273224	1625	1
21.74081967213115	9395	1
21.780601092896173	7244	1
21.855628415300544	2043	1
21.868524590163933	840	1
21.878360655737705	940	1
21.8903825136612	3002	1
21.907704918032785	6385	1
21.922786885245902	8086	1
21.932349726775954	5701	1
21.93601092896175	2149	1
21.95950819672131	3829	1
21.986994535519123	9878	1
21.992459016393443	9263	1
22.025027322404373	3850	1
22.047759562841527	319	1
22.137158469945355	7234	1
22.142295081967212	2430	1
22.177978142076505	8509	1
22.23704918032787	8179	1
22.288688524590164	9102	1
22.295628415300545	5411	1
22.327213114754098	8355	1
22.327868852459016	8189	1
22.350874316939887	9113	1
22.354863387978142	1154	1
22.368688524590162	3945	1
22.407595628415297	9680	1
22.408688524590165	7987	1
22.41983606557377	9467	1
22.423715846994536	6829	1
22.433551912568305	8410	1
22.535245901639342	9927	1
22.536338797814206	878	1
22.570655737704918	8262	1
22.596010928961746	3635	1
22.64896174863388	3356	1
22.665409836065574	3208	1
22.703114754098358	6852	1
22.827377049180328	6055	1
22.869180327868854	6876	1
22.88639344262295	7333	1
22.886502732240434	7184	1
22.8875956284153	2409	1
22.893060109289618	5402	1
22.978743169398907	2303	1
22.99327868852459	7942	1
22.99967213114754	9693	1
23.031147540983604	6096	1
23.04808743169399	9016	1
23.048524590163936	5643	1
23.06087431693989	3853	1
23.10071038251366	8185	1
23.107103825136612	5751	1
23.12710382513661	1135	1
23.14945355191257	4199	1
23.15584699453552	1755	1
23.161475409836065	1706	1
23.178579234972677	4399	1
23.19103825136612	971	1
23.196830601092895	8222	1
23.23601092896175	8364	1
23.277759562841528	3124	1
23.284316939890708	7067	1
23.333333333333336	6215	1
23.341202185792348	5546	1
23.377923497267762	8806	1
23.408852459016394	7496	1
23.469398907103827	4087	1
23.543005464480874	5578	1
23.586338797814207	8859	1
23.64426229508197	8896	1
23.653497267759565	6093	1
23.677049180327867	4393	1
23.699562841530053	1225	1
23.80224043715847	8671	1
23.80256830601093	2684	1
23.8424043715847	2059	1
23.86054644808743	3407	1
23.922622950819672	2508	1
23.923879781420762	4608	1
24.006775956284155	9503	1
24.08486338797814	3719	1
24.102185792349726	7159	1
24.118579234972678	8907	1
24.135027322404373	7360	1
24.138032786885244	7788	1
24.162513661202183	2851	1
24.19513661202186	7996	1
24.231038251366122	3863	1
24.24464480874317	9825	1
24.25655737704918	6476	1
24.314207650273225	8849	1
24.396939890710385	5213	1
24.50103825136612	2928	1
24.501967213114753	6438	1
24.543224043715846	8327	1
24.560710382513662	5660	1
24.58125683060109	9669	1
24.594918032786882	1700	1
24.64256830601093	2865	1
24.663005464480875	5632	1
24.71841530054645	1620	1
24.752896174863388	7875	1
24.76158469945355	4	1
24.769781420765028	8175	1
24.77655737704918	925	1
24.78120218579235	1076	1
24.781475409836062	7113	1
24.78661202185792	3086	1
24.790382513661203	3099	1
24.804590163934424	6357	1
24.813879781420766	2490	1
24.818251366120215	3932	1
24.819617486338796	2024	1
24.83967213114754	2349	1
24.841202185792348	579	1
24.845628415300546	3031	1
24.850163934426227	4664	1
24.856174863387977	3218	1
24.867213114754097	683	1
24.886174863387975	5719	1
24.92065573770492	5720	1
24.939016393442625	9265	1
24.972786885245903	8807	1
24.998688524590165	8238	1
25.004699453551915	5780	1
25.10087431693989	3592	1
25.103770491803278	3756	1
25.123005464480872	7850	1
25.129398907103827	2126	0
25.172841530054644	4289	1
25.17754098360656	1263	1
25.18639344262295	829	1
25.235409836065575	4631	1
25.273661202185792	8749	1
25.293005464480874	2470	1
25.300273224043714	2464	1
25.302677595628417	2831	1
25.324043715846994	7202	1
25.38601092896175	7911	1
25.41688524590164	3893	1
25.423387978142074	666	1
25.45775956284153	918	1
25.46071038251366	5380	1
25.464590163934428	2457	1
25.465792349726776	9043	1
25.52256830601093	8167	1
25.547103825136613	2915	1
25.55191256830601	7591	1
25.57606557377049	2429	1
25.580163934426228	1976	1
25.58814207650273	8190	1
25.600327868852457	7266	1
25.620874316939894	6642	1
25.647650273224045	6138	1
25.666448087431693	1237	1
25.667868852459016	3073	1
25.69087431693989	6164	1
25.718743169398905	8126	1
25.74081967213115	6796	1
25.75426229508197	5634	1
25.779289617486338	2792	1
25.78387978142076	3403	1
25.79262295081967	3745	1
25.8175956284153	5043	1
25.83967213114754	8336	1
25.849071038251367	1589	1
25.864972677595627	4574	1
25.902513661202185	8401	1
25.92103825136612	8928	1
25.929344262295082	7828	1
25.997267759562842	6650	1
26.02103825136612	9603	1
26.082131147540984	7647	1
26.117431693989072	409	1
26.119180327868854	9439	1
26.13808743169399	4891	1
26.18486338797814	3348	1
26.255737704918033	6533	1
26.29672131147541	107	1
26.32049180327869	3732	1
26.320928961748635	9951	1
26.33677595628415	4370	1
26.343224043715846	5009	1
26.371147540983607	6566	1
26.40415300546448	6945	1
26.406612021857924	4155	1
26.429617486338795	9835	1
26.43688524590164	5775	1
26.49661202185792	5609	1
26.514863387978142	7111	1
26.545136612021857	5441	1
26.56366120218579	1921	1
26.565300546448086	9023	1
26.568961748633882	6165	1
26.602732240437156	8061	1
26.60934426229508	8022	1
26.66136612021858	8201	1
26.69289617486339	5492	1
26.701530054644806	6721	1
26.714535519125686	8987	1
26.722841530054644	8017	1
26.73054644808743	8393	1
26.73863387978142	6730	1
26.742185792349726	659	1
26.769071038251365	4022	1
26.79584699453552	1586	1
26.79814207650273	6265	1
26.79830601092896	9207	1
26.822021857923495	5753	1
26.843661202185793	2587	1
26.856830601092895	4616	1
26.86879781420765	1385	1
26.87071038251366	4333	1
26.89655737704918	1497	1
26.904972677595627	1352	1
26.937540983606556	3917	1
26.94054644808743	835	1
26.967213114754095	4730	1
26.969453551912565	8678	1
26.97360655737705	6521	1
27.001366120218577	6742	1
27.01087431693989	2328	1
27.01901639344262	6501	1
27.024535519125685	8620	1
27.039945355191257	4059	1
27.05273224043716	11	1
27.058524590163934	6900	1
27.065956284153003	6655	1
27.071912568306008	6388	1
27.08464480874317	1971	1
27.0907650273224	7884	1
27.11601092896175	7869	1
27.130163934426232	1290	1
27.133005464480874	1030	1
27.191147540983607	2730	1
27.19273224043716	5831	1
27.19781420765027	6806	1
27.216448087431694	2702	1
27.236502732240435	7429	1
27.237540983606557	3967	1
27.237704918032787	6405	1
27.285355191256834	2629	1
27.33120218579235	2720	1
27.33628415300546	7060	1
27.357158469945354	1269	1
27.37	7957	1
27.37967213114754	8408	1
27.382185792349727	8363	1
27.40978142076503	8322	1
27.436448087431696	8925	1
27.44912568306011	4780	1
27.452786885245903	4568	1
27.453114754098358	5083	1
27.459836065573768	1599	1
27.46639344262295	9340	1
27.482240437158467	2452	1
27.500054644808742	9283	1
27.585792349726773	777	1
27.589344262295082	36	1
27.605464480874318	9375	1
27.630983606557376	6733	1
27.649234972677593	7048	1
27.649562841530056	3452	1
27.685846994535517	6665	1
27.690765027322403	8144	1
27.693989071038253	8762	1
27.710109289617485	9754	1
27.715792349726776	6327	1
27.717978142076504	2874	1
27.723333333333333	2173	1
27.72710382513661	5118	1
27.740109289617486	1795	1
27.74120218579235	7540	1
27.74551912568306	5060	1
27.750819672131147	5846	1
27.76016393442623	9037	1
27.773114754098362	4445	1
27.80819672131147	657	1
27.82245901639344	8311	1
27.842732240437158	7195	1
27.95158469945355	6767	1
27.971967213114752	5132	1
27.992841530054644	60	1
28.003387978142076	3121	1
28.004153005464477	3584	1
28.004590163934427	4543	1
28.01967213114754	7860	1
28.042349726775956	1357	1
28.05409836065574	3851	1
28.057923497267762	3522	1
28.08295081967213	6185	1
28.08928961748634	626	1
28.09846994535519	3087	1
28.11967213114754	9419	1
28.17295081967213	1120	1
28.19464480874317	5038	1
28.202896174863387	4371	1
28.266775956284153	8034	1
28.284918032786884	8482	1
28.320601092896176	1881	1
28.32245901639344	7547	1
28.32327868852459	2433	1
28.334644808743167	7170	1
28.33945355191257	4293	1
28.33983606557377	3220	1
28.340655737704918	2094	1
28.34464480874317	774	1
28.371748633879783	5616	1
28.3727868852459	9299	1
28.387650273224043	4567	1
28.394262295081965	1786	1
28.417540983606557	3222	1
28.44382513661202	8403	1
28.449781420765028	3753	1
28.491366120218576	5804	1
28.497267759562842	9902	1
28.499234972677595	1953	1
28.50245901639344	5594	1
28.553005464480872	7115	1
28.571256830601094	8768	1
28.600983606557374	263	1
28.625573770491805	5178	1
28.629398907103827	7196	1
28.66677595628415	6776	1
28.67448087431694	4765	1
28.677049180327867	249	1
28.695628415300543	5536	1
28.739508196721314	8468	1
28.742185792349726	789	1
28.75327868852459	9859	1
28.766393442622952	3653	1
28.770655737704917	2755	1
28.77617486338798	9448	1
28.850109289617485	3620	1
28.876120218579235	8152	1
28.886120218579237	9276	1
28.888032786885244	9324	1
28.902513661202185	3061	1
28.93633879781421	6030	1
28.936994535519126	6889	1
28.95486338797814	9403	1
28.970000000000002	4849	1
29.00256830601093	512	1
29.02765027322404	6392	1
29.036502732240436	554	1
29.041475409836067	3897	1
29.059289617486336	9460	1
29.067868852459014	5683	1
29.073442622950818	2006	1
29.081420765027325	6657	1
29.09672131147541	3588	1
29.125464480874317	6848	1
29.129234972677594	4613	1
29.1924043715847	6762	1
29.213879781420765	8359	1
29.2148087431694	8983	1
29.32256830601093	546	1
29.332295081967214	5190	1
29.36639344262295	5603	1
29.384699453551914	7162	1
29.385519125683057	4167	1
29.39704918032787	2372	1
29.397759562841532	148	1
29.473551912568308	4245	1
29.490491803278687	890	1
29.496830601092896	6542	1
29.512076502732242	4438	1
29.550218579234972	6079	1
29.566284153005466	2400	1
29.574207650273223	1931	1
29.581639344262292	9432	1
29.587540983606555	1187	1
29.591584699453552	7714	1
29.661147540983606	3137	1
29.66918032786885	6999	1
29.697103825136608	2576	1
29.703606557377046	536	1
29.713005464480876	8218	1
29.74366120218579	2133	1
29.74950819672131	7946	1
29.766885245901637	7682	1
29.768415300546447	8254	1
29.78497267759563	5379	1
29.796612021857925	6266	1
29.798360655737707	9086	1
29.803934426229507	8357	1
29.805737704918034	6255	1
29.809836065573773	7774	1
29.85071038251366	4398	1
29.862732240437158	1176	1
29.86934426229508	6740	1
29.8824043715847	7725	1
29.88622950819672	9959	1
29.890109289617488	9790	1
29.89945355191257	4763	1
29.90901639344262	7026	1
29.915409836065574	4191	1
29.922131147540984	6202	1
29.923879781420766	7405	1
29.925628415300544	2956	1
29.93945355191257	7779	1
29.94655737704918	4139	1
29.96743169398907	7745	1
29.967923497267762	3706	1
29.97677595628415	7178	1
29.991256830601095	6302	1
29.995573770491802	2819	1
29.997486338797813	1841	1
30.00639344262295	5998	1
30.026229508196717	8562	1
30.02775956284153	1446	1
30.03344262295082	4166	1
30.095573770491804	4468	1
30.11153005464481	4540	1
30.116994535519126	5322	1
30.120109289617485	2193	1
30.1255737704918	6141	1
30.1327868852459	3760	1
30.134043715846996	2531	1
30.150765027322404	5303	1
30.180655737704917	3309	1
30.18830601092896	4373	1
30.20448087431694	4304	1
30.256721311475406	972	1
30.258961748633876	2265	1
30.2696174863388	6532	1
30.273879781420764	9448	0
30.302240437158467	8816	1
30.3403825136612	8315	1
30.36366120218579	8555	1
30.396612021857926	9049	1
30.446666666666665	1709	1
30.47814207650273	5389	1
30.498797814207652	6428	1
30.51027322404372	614	1
30.546120218579237	6555	1
30.55639344262295	5429	1
30.58103825136612	8458	1
30.58120218579235	1397	1
30.594371584699452	6197	1
30.595027322404373	2176	1
30.600765027322403	5125	1
30.602841530054647	1973	1
30.630382513661203	9057	1
30.65573770491803	5363	1
30.659344262295082	9593	1
30.6831693989071	8578	1
30.699071038251365	8978	1
30.705628415300545	8837	1
30.717322404371583	7011	1
30.733333333333334	732	1
30.74398907103825	6843	1
30.775901639344262	5101	1
30.777377049180327	379	1
30.83453551912568	8980	1
30.84972677595628	547	1
30.87989071038251	9372	1
30.89087431693989	1696	1
30.894207650273223	4108	1
30.919781420765027	4705	1
30.924918032786884	2196	1
30.94311475409836	7932	1
30.955409836065574	6654	1
30.972131147540985	874	1
30.991857923497268	8839	1
31.073879781420764	8589	1
31.0927868852459	4083	1
31.150491803278687	181	1
31.150874316939888	9969	1
31.156994535519125	9378	1
31.180109289617487	9249	1
31.190983606557374	6059	1
31.196994535519128	2798	1
31.22174863387978	5880	1
31.236994535519123	595	1
31.237923497267758	9162	1
31.242185792349726	823	1
31.250819672131144	7147	1
31.25409836065574	1478	1
31.27060109289617	1449	1
31.272349726775953	3656	1
31.306010928961747	5560	1
31.336612021857924	8130	1
31.357377049180325	4461	1
31.377158469945353	1350	1
31.387868852459015	137	1
31.387978142076502	475	1
31.404754098360655	6774	1
31.420218579234973	4943	1
31.43224043715847	2517	1
