10.292896174863387	3785	1
10.303825136612023	6447	1
10.348907103825137	3496	1
10.35672131147541	952	1
10.371256830601093	8185	1
10.388469945355192	7618	1
10.39103825136612	9994	1
10.492568306010929	9162	1
10.516939890710383	4999	1
10.568524590163934	811	1
10.593005464480873	711	1
10.602021857923498	7853	1
10.607267759562841	8842	1
10.637213114754099	2842	1
10.65016393442623	6642	1
10.698142076502732	6586	1
10.70879781420765	1347	1
10.734754098360657	1399	1
10.752185792349726	4640	1
10.788142076502732	8481	1
10.790655737704919	2271	1
10.801912568306012	2638	1
10.808360655737705	4651	1
10.810327868852458	6131	1
10.848306010928962	5192	1
10.854918032786886	8418	1
10.92448087431694	6395	1
10.932349726775955	9302	1
10.93344262295082	8532	1
10.950601092896175	1916	1
10.9548087431694	977	1
10.979234972677595	5831	1
10.99710382513661	8616	1
11.033387978142077	672	1
11.189289617486338	4633	1
11.200655737704919	5099	1
11.213934426229509	7153	1
11.236830601092896	3737	1
11.237540983606559	1978	1
11.240218579234973	8935	1
11.242185792349726	1704	1
11.31136612021858	8854	1
11.378415300546449	1628	1
11.476994535519125	1189	1
11.538196721311474	5276	1
11.56311475409836	5160	1
11.577868852459018	7531	1
11.592295081967213	2911	1
11.628743169398907	9727	1
11.65	8365	1
11.652459016393442	7262	1
11.656830601092896	7841	1
11.731803278688524	7433	1
11.74207650273224	4794	1
11.75601092896175	5475	1
11.758032786885245	6880	1
11.774262295081968	3560	1
11.784699453551912	5853	1
11.78704918032787	4840	1
11.789836065573772	5516	1
11.865136612021857	4364	1
11.942459016393443	7291	1
11.952459016393442	9998	1
11.966830601092896	5323	1
12.011092896174864	9320	1
12.013879781420764	4944	1
12.06792349726776	2833	1
12.068688524590163	7334	1
12.132459016393442	8473	1
12.22153005464481	9510	1
12.234207650273225	6941	1
12.268852459016394	8144	1
12.291256830601093	7087	1
12.330601092896176	8739	1
12.354043715846995	9032	1
12.356174863387979	399	1
12.384918032786885	4310	1
12.390437158469945	3104	1
12.42311475409836	2587	1
12.429890710382514	9242	1
12.436939890710383	1915	1
12.457486338797814	1793	1
12.468579234972678	4937	1
12.485956284153005	7945	1
12.48655737704918	2449	1
12.491311475409836	4527	1
12.527486338797814	7472	1
12.578469945355192	4288	1
12.662131147540983	2019	1
12.671147540983606	6365	1
12.720983606557375	5916	1
12.72464480874317	7409	1
12.75464480874317	9152	1
12.763497267759563	1734	1
12.886174863387978	1701	1
12.923387978142076	4562	1
12.94169398907104	61	1
12.981147540983606	3672	1
12.983715846994535	9283	1
13.015191256830601	6357	1
13.077431693989071	7001	1
13.07775956284153	8090	1
13.183989071038251	7657	1
13.217377049180326	9438	1
13.32622950819672	3325	1
13.401530054644809	6485	1
13.415191256830601	7130	1
13.455464480874317	7444	1
13.45688524590164	5541	1
13.459344262295081	6758	1
13.479781420765027	3199	1
13.570109289617486	9247	1
13.624043715846994	5263	1
13.627759562841531	3245	1
13.688087431693988	3039	1
13.695136612021859	1283	1
13.708743169398907	5445	1
13.733114754098361	6441	1
13.743770491803279	7234	1
13.745464480874318	8500	1
13.780163934426229	5640	1
13.817103825136613	9157	1
13.843005464480873	9145	1
13.854098360655739	2634	1
13.874426229508197	87	1
13.878306010928963	9946	1
13.932131147540982	4511	1
13.93863387978142	4352	1
13.996612021857922	6955	1
13.999071038251365	3327	1
14.037595628415302	8576	1
14.043715846994536	6647	1
14.107377049180327	1303	1
14.14912568306011	6543	1
14.15174863387978	5130	1
14.212185792349727	9019	1
14.245683060109288	3299	1
14.309016393442622	1569	1
14.35295081967213	2713	1
14.370163934426229	5971	1
14.37191256830601	6612	1
14.376120218579235	4504	1
14.384207650273224	2367	1
14.384918032786885	7084	1
14.416666666666666	4648	1
14.422786885245902	7972	1
14.425081967213114	5227	1
14.443715846994536	2933	1
14.44846994535519	2708	1
14.476612021857923	5805	1
14.598688524590163	6868	1
14.607923497267759	5349	1
14.624371584699453	2740	1
14.642896174863388	8708	1
14.647650273224045	3604	1
14.653333333333332	5987	1
14.727213114754099	7051	1
14.733060109289617	5735	1
14.74846994535519	5271	1
14.792841530054643	6931	1
14.813934426229508	1637	1
14.822732240437158	8276	1
14.892513661202186	701	1
14.900819672131147	8929	1
14.923879781420766	8676	1
14.960983606557377	7031	1
15.007103825136612	4190	1
15.068524590163934	8981	1
15.080819672131149	1749	1
15.082295081967212	2592	1
15.087814207650272	6195	1
15.117868852459017	9332	1
15.152021857923497	1768	1
15.19032786885246	3589	1
15.279562841530055	3053	1
15.308469945355192	1852	1
15.308852459016393	2905	1
15.33934426229508	526	1
15.363879781420763	8783	1
15.372513661202184	1657	1
15.38622950819672	5955	1
15.401475409836065	9567	1
15.42327868852459	7860	1
15.436502732240438	1389	1
15.46502732240437	1022	1
15.504808743169399	211	1
15.509781420765027	8963	1
15.516994535519126	6099	1
15.56448087431694	7213	1
15.577868852459018	1696	1
15.617923497267759	8531	1
15.636666666666667	6255	1
15.665737704918033	5878	1
15.669398907103824	9224	1
15.8275956284153	9984	1
15.889726775956284	8128	1
15.89136612021858	6915	1
16.02622950819672	6276	1
16.04071038251366	5485	1
16.07950819672131	6573	1
16.10382513661202	9477	1
16.19792349726776	1843	1
16.21109289617486	1871	1
16.22207650273224	2331	1
16.240491803278687	6905	1
16.256994535519127	9974	1
16.272896174863387	1959	1
16.273551912568305	3713	1
16.317049180327867	6338	1
16.320765027322405	2537	1
16.327103825136614	2338	1
16.36655737704918	8908	1
16.46109289617486	4366	1
16.485464480874317	3874	1
16.496721311475408	3375	1
16.500655737704918	8855	1
16.525573770491803	6646	1
16.571038251366122	3979	1
16.58153005464481	3383	1
16.597595628415302	2615	1
16.599945355191256	4435	1
16.624590163934425	8789	1
16.630273224043716	2474	1
16.670601092896174	4986	1
16.703060109289616	8530	1
16.713060109289618	6019	1
16.780765027322406	3815	1
16.79737704918033	1588	1
16.81448087431694	9704	1
16.823387978142076	786	1
16.825081967213112	7796	1
16.82726775956284	8142	1
16.83584699453552	6452	1
16.882950819672132	2741	1
16.885300546448086	8705	1
17.00169398907104	7893	1
17.01256830601093	8977	1
17.04469945355191	8978	1
17.091803278688523	2960	1
17.101092896174865	7451	1
17.111475409836068	5047	1
17.14169398907104	6200	1
17.182677595628416	1067	1
17.209562841530055	9772	1
17.22169398907104	4488	1
17.22207650273224	2536	1
17.276120218579234	6789	1
17.38502732240437	2327	1
17.44382513661202	3838	1
17.45540983606557	2060	1
17.467377049180328	1802	1
17.4675956284153	8422	1
17.49830601092896	8246	1
17.530382513661202	8694	1
17.581639344262292	6221	1
17.612131147540982	4053	1
17.618743169398908	7479	1
17.665191256830603	6787	1
17.730437158469947	9775	1
17.74098360655738	9264	1
17.75743169398907	191	1
17.759726775956285	4626	1
17.769945355191258	5626	1
17.800874316939893	5347	1
17.86021857923497	2052	1
17.909289617486337	1751	1
17.944153005464482	2650	1
17.999999999999996	4491	1
18.000601092896176	4123	1
18.041311475409834	42	1
18.054699453551915	7599	1
18.05912568306011	3172	1
18.102131147540984	8208	1
18.15590163934426	5143	1
18.16874316939891	2492	1
18.195792349726776	1108	1
18.205792349726778	1359	1
18.224918032786885	8930	1
18.227213114754097	7453	1
18.27743169398907	9153	1
18.290655737704917	9898	1
18.30928961748634	196	1
18.31622950819672	7751	1
18.327650273224044	1670	1
18.329016393442622	5345	1
18.37879781420765	6636	1
18.382349726775956	3558	1
18.385081967213114	8734	1
18.475409836065573	2421	1
18.47622950819672	6233	1
18.494863387978143	7526	1
18.520546448087433	3308	1
18.524808743169398	6128	1
18.54983606557377	747	1
18.553387978142077	2936	1
18.587049180327867	5411	1
18.58814207650273	325	1
18.591639344262298	342	1
18.609945355191257	6957	1
18.628142076502733	3168	1
18.64945355191257	9435	1
18.782240437158467	506	1
18.81207650273224	2701	1
18.812841530054644	2017	1
18.835573770491806	9379	1
18.860874316939892	5583	1
18.875792349726776	8966	1
18.906284153005462	2559	1
18.980273224043714	7477	1
19.031912568306012	1480	1
19.037158469945357	6470	1
19.04497267759563	769	1
19.04846994535519	6370	1
19.05415300546448	773	1
19.06393442622951	9176	1
19.081311475409837	6085	1
19.098032786885245	4153	1
19.103224043715848	4771	1
19.11153005464481	3264	1
19.11622950819672	8398	1
19.134371584699455	8919	1
19.168142076502733	5226	1
19.260601092896174	1623	1
19.26743169398907	8124	1
19.31142076502732	6099	0
19.335737704918035	3617	1
19.43120218579235	5784	1
19.44573770491803	4540	1
19.459890710382513	6559	1
19.462076502732238	7168	1
19.47639344262295	1983	1
19.488852459016393	2430	1
19.50191256830601	4365	1
19.50857923497268	6851	1
19.534754098360654	8862	1
19.536229508196723	7774	1
19.55617486338798	6556	1
19.596994535519123	2908	1
19.606393442622952	6405	1
19.680546448087433	4912	1
19.720273224043716	5237	1
19.730218579234972	9707	1
19.7348087431694	7436	1
19.755027322404374	5572	1
19.758196721311478	3196	1
19.793497267759562	2233	1
19.809071038251368	6761	1
19.85327868852459	8804	1
19.926830601092895	6422	1
19.981420765027323	4903	1
19.986065573770492	5742	1
20.003005464480875	1917	1
20.0075956284153	1267	1
20.025409836065574	5649	1
20.025519125683058	3417	1
20.067322404371584	6069	1
20.067704918032785	9015	1
20.10174863387978	7161	1
20.108524590163935	4501	1
20.158142076502735	5774	1
20.191475409836066	2505	1
20.199726775956282	8304	1
20.20256830601093	4018	1
20.227049180327867	9481	1
20.252896174863388	982	1
20.29153005464481	187	1
20.341803278688523	815	1
20.39377049180328	1271	1
20.396120218579235	8240	1
20.483224043715847	7527	1
20.49016393442623	5494	1
20.50792349726776	2262	1
20.522021857923498	3468	1
20.53617486338798	8528	1
20.580765027322407	4236	1
20.600765027322403	4462	1
20.604207650273224	68	1
20.679890710382516	4008	1
20.6820218579235	2901	1
20.71071038251366	9914	1
20.781639344262295	1956	1
20.792185792349727	7315	1
20.79535519125683	5273	1
20.84169398907104	4923	1
20.850983606557374	4890	1
20.851639344262292	8244	1
20.895355191256833	5057	1
20.904918032786885	6028	1
21.011803278688525	7581	1
21.04912568306011	3216	1
21.060928961748633	7998	1
21.10726775956284	6055	1
21.11710382513661	6445	1
21.161967213114753	7284	1
21.19142076502732	5560	1
21.25622950819672	133	1
21.283442622950822	3866	1
21.31142076502732	5921	1
21.322896174863388	8113	1
21.33737704918033	8711	1
21.403934426229508	3647	1
21.432513661202186	5385	1
21.508196721311474	8442	1
21.519562841530053	4060	1
21.545027322404373	9029	1
21.56437158469945	7753	1
21.631639344262293	2861	1
21.64224043715847	6752	1
21.707540983606556	971	1
21.80180327868852	551	1
21.813879781420766	8412	1
21.819999999999997	3062	1
21.83814207650273	7094	1
21.842732240437158	1610	1
21.885081967213114	9258	1
21.90513661202186	5168	1
21.908852459016394	5511	1
21.91431693989071	6885	1
21.93448087431694	7652	1
21.953224043715846	2562	1
21.967377049180328	1084	1
21.974535519125684	4690	1
21.979562841530054	2265	1
21.98360655737705	7106	1
22.030273224043714	9508	1
22.033989071038253	2983	1
22.05606557377049	973	1
22.084808743169397	7650	1
22.113661202185792	5373	1
22.134972677595627	8081	1
22.144043715846994	6824	1
22.16191256830601	4531	1
22.189180327868854	3524	1
22.24535519125683	548	1
22.246612021857924	3518	1
22.251857923497266	5946	1
22.27978142076503	5959	1
22.341639344262294	5939	1
22.344207650273223	2659	1
22.34688524590164	7080	1
22.363497267759563	868	1
22.36366120218579	4804	1
22.384918032786885	6481	1
22.395245901639345	5471	1
22.43677595628415	732	1
22.466010928961747	76	1
22.517322404371583	7353	1
22.540218579234974	8000	1
22.56213114754098	1224	1
22.569071038251366	8288	1
22.58327868852459	4268	1
22.643060109289618	8874	1
22.66366120218579	1997	1
22.679562841530053	464	1
22.680218579234975	7763	1
22.683224043715846	7352	1
22.6951912568306	1362	1
22.708196721311477	5923	1
22.731693989071037	7350	1
22.745300546448085	7155	1
22.76071038251366	1102	1
22.79945355191257	1825	1
22.8031693989071	8984	1
22.82021857923497	3710	1
22.863169398907104	634	1
22.893060109289618	6552	1
22.919890710382514	6818	1
22.923879781420766	4985	1
22.927377049180325	1544	1
22.966557377049178	4688	1
22.973169398907103	9464	1
23.035737704918034	2246	1
23.043169398907104	1369	1
23.050163934426227	9841	1
23.060109289617486	7768	1
23.063005464480874	2700	1
23.122021857923496	6278	1
23.173005464480877	9296	1
23.22601092896175	122	1
23.233224043715847	1152	1
23.234918032786883	3673	1
23.27431693989071	4927	1
23.29377049180328	6512	1
23.321584699453553	1897	1
23.357540983606558	8198	1
23.367814207650273	6271	1
23.39142076502732	3459	1
23.43054644808743	4956	1
23.490765027322404	6691	1
23.504371584699456	6542	1
23.529398907103825	7282	1
23.53071038251366	2046	1
23.531967213114754	5767	1
23.645136612021858	2121	1
23.64972677595628	6863	1
23.71262295081967	3015	1
23.75448087431694	5761	1
23.754754098360657	9160	1
23.765081967213114	9168	1
23.78934426229508	5529	1
23.816174863387978	5377	1
23.865409836065574	4057	1
23.885355191256828	7869	1
23.891967213114754	9352	1
23.90382513661202	2957	1
23.913715846994535	2871	1
23.916994535519123	2182	1
23.953387978142075	8697	1
23.989562841530056	764	1
24.017978142076505	1523	1
24.027540983606556	8955	1
24.047650273224043	9088	1
24.067213114754097	3006	1
24.069617486338796	8257	1
24.08775956284153	1583	1
24.103879781420765	3599	1
24.115136612021857	8087	1
24.1220218579235	9604	1
24.12513661202186	6737	1
24.134207650273222	9614	1
24.135409836065573	5822	1
24.183879781420764	3743	1
24.209890710382513	9014	1
24.24792349726776	7544	1
24.272459016393444	7927	1
24.283497267759564	8620	1
24.30071038251366	8336	1
24.304590163934424	6677	1
24.36743169398907	2958	1
24.368469945355194	2900	1
24.379672131147544	3470	1
24.398579234972676	8486	1
24.420546448087432	5403	1
24.4348087431694	2436	1
24.44814207650273	5820	1
24.451967213114752	2035	1
24.46262295081967	2765	1
24.467704918032787	5197	1
24.47814207650273	4878	1
24.565956284153007	8015	1
24.56896174863388	322	1
24.694590163934425	7658	1
24.702076502732243	3819	1
24.713278688524593	5555	1
24.71726775956284	3132	1
24.720437158469945	5009	1
24.72622950819672	3965	1
24.727978142076502	123	1
24.729398907103825	6151	1
24.745573770491806	500	1
24.778579234972675	7915	1
24.81245901639344	6448	1
24.814098360655738	2581	1
24.836666666666666	3247	1
24.84169398907104	9556	1
24.844207650273226	2932	1
24.8727868852459	8729	1
24.881147540983605	7750	1
24.95726775956284	6379	1
24.985901639344263	9863	1
24.99912568306011	3290	1
25.048579234972678	1690	1
25.059071038251364	4386	1
25.05918032786885	957	1
25.060273224043716	4940	1
25.060765027322404	3845	1
25.084426229508196	1850	1
25.148524590163934	3379	1
25.183278688524588	7330	1
25.24306010928962	2608	1
25.302185792349725	6951	1
25.326721311475406	9341	1
25.361693989071036	6199	1
25.370109289617485	1263	1
25.391256830601094	7954	1
25.40551912568306	9847	1
25.44306010928962	4410	1
25.485956284153005	8852	1
25.487049180327865	6274	1
25.490054644808744	1467	1
25.565027322404372	5087	1
25.598469945355188	8017	1
25.629180327868852	7844	1
25.63338797814208	7061	1
25.6472131147541	3495	1
25.698961748633877	4959	1
25.707049180327868	519	1
25.71896174863388	2529	1
25.727978142076502	4259	1
25.73273224043716	3225	1
25.795191256830602	7118	1
25.798524590163932	9408	1
25.805081967213116	9484	1
25.83814207650273	9188	1
25.842131147540986	4743	1
25.851147540983604	8674	1
25.917540983606557	8983	1
25.963005464480876	5100	1
25.973989071038254	5234	1
25.976448087431695	7884	1
25.979836065573767	1567	1
26.019016393442623	616	1
26.032185792349726	7641	1
26.04606557377049	4849	1
26.07245901639344	2975	1
26.09409836065574	2382	1
26.11885245901639	3985	1
26.16409836065574	9136	1
26.171147540983604	6590	1
26.216448087431694	4030	1
26.32896174863388	2257	1
26.351693989071038	9140	1
26.404863387978143	680	1
26.429890710382512	5372	1
26.476885245901638	6862	1
26.502622950819674	4152	1
26.51950819672131	265	1
26.53928961748634	5656	1
26.550218579234972	8095	1
26.609726775956283	7519	1
26.609726775956283	8847	1
26.651092896174863	7038	1
26.659562841530054	4473	1
26.729562841530054	7511	1
26.75109289617486	6121	1
26.75950819672131	8657	1
26.77016393442623	6753	1
26.782841530054647	6235	1
26.812622950819673	5114	1
26.840491803278688	8320	1
26.84655737704918	966	1
26.879890710382515	7825	1
26.931147540983606	7086	1
26.980601092896176	5787	1
26.994098360655737	7832	1
26.996557377049182	3067	1
27.009234972677596	5766	1
27.027377049180327	7164	1
27.05606557377049	7858	1
27.058688524590167	8013	1
27.064590163934426	290	1
27.06814207650273	4042	1
27.092295081967215	5225	1
27.1227868852459	6932	1
27.199016393442623	4731	1
27.200437158469946	6948	1
27.214043715846994	1922	1
27.242841530054644	3844	1
27.248360655737702	8443	1
27.25087431693989	8685	1
27.25169398907104	9488	1
27.252896174863388	9782	1
27.27136612021858	9500	1
27.27174863387978	9746	1
27.307158469945353	4282	1
27.31568306010929	4874	1
27.33	8267	1
27.34054644808743	7199	1
27.350273224043715	8080	1
27.356666666666666	721	1
27.36677595628415	7095	1
27.381147540983605	1295	1
27.390765027322402	5329	1
27.393005464480872	4864	1
27.445081967213113	1201	1
27.458251366120216	813	1
27.459890710382513	1833	1
27.542513661202182	720	1
27.600765027322407	8699	1
27.63808743169399	3409	1
27.65398907103825	4474	1
27.68021857923497	7943	1
27.697158469945357	3108	1
27.700054644808745	9825	1
27.713387978142073	7729	1
27.75967213114754	8516	1
27.88103825136612	5909	1
27.905519125683057	9866	1
27.916612021857922	8283	1
27.96743169398907	5505	1
27.98415300546448	1391	1
28.020874316939892	4628	1
28.025573770491803	5093	1
28.034371584699453	1415	1
28.056666666666665	3687	1
28.072896174863388	7809	1
28.101530054644808	1679	1
28.12912568306011	3854	1
28.20661202185792	1821	1
28.2103825136612	3690	1
28.244699453551913	9973	1
28.25431693989071	8971	1
28.280819672131145	136	1
28.313989071038254	5015	1
28.331147540983608	9600	1
28.34825136612022	4407	1
28.364590163934427	5474	1
28.38622950819672	5877	1
28.389617486338796	5033	1
28.408142076502735	5810	1
28.413606557377047	7733	1
28.41967213114754	5912	1
28.4296174863388	4882	1
28.486448087431693	7786	1
28.507431693989073	906	1
28.60535519125683	594	1
28.631803278688523	4762	1
28.7127868852459	9102	1
28.715136612021855	1244	1
28.742732240437157	4477	1
28.793551912568308	8986	1
28.79491803278688	7639	1
28.82825136612022	4169	1
28.861366120218577	9897	1
28.89989071038251	8467	1
28.95983606557377	8806	1
29.014480874316938	441	1
29.025245901639344	6514	1
29.039508196721314	8900	1
29.05103825136612	980	1
29.056065573770493	8536	1
29.087322404371584	5275	1
29.089344262295082	2254	1
29.10535519125683	5258	1
29.135136612021856	6471	1
29.17180327868852	3538	1
29.236612021857923	3594	1
29.257814207650274	9878	1
29.26617486338798	5900	1
29.288306010928963	2043	1
29.347377049180327	3717	1
29.379016393442623	9715	1
29.39120218579235	6283	1
29.394590163934428	1756	1
29.430437158469946	1553	1
29.43256830601093	6050	1
29.44333333333333	5366	1
29.45224043715847	6299	1
29.483224043715843	7804	1
29.515136612021855	1423	1
29.547595628415298	6230	1
29.556994535519124	9099	1
29.58153005464481	5490	1
29.658688524590165	9423	1
29.6596174863388	6251	1
29.659726775956283	7850	1
29.720163934426232	9381	1
29.78573770491803	3908	1
29.8	7377	1
29.902240437158472	4132	1
29.92754098360656	1024	1
29.955956284153004	8329	1
30.012349726775955	6167	1
30.08655737704918	1417	1
30.08737704918033	6147	1
30.114918032786886	4696	1
30.12420765027322	556	1
30.14191256830601	1199	1
30.159071038251366	832	1
30.159344262295082	808	1
30.165300546448087	4668	1
30.177377049180325	911	1
30.19513661202186	7006	1
30.212841530054643	1986	1
30.240437158469945	6124	1
30.242841530054644	2686	1
30.27453551912568	5124	1
30.28415300546448	2734	1
30.30295081967213	9641	1
30.307540983606557	9278	1
30.31448087431694	8003	1
30.325519125683062	5181	1
30.468032786885246	1311	1
30.499617486338796	3885	1
30.50092896174863	8957	1
30.50535519125683	5420	1
30.51185792349727	5846	1
30.57448087431694	7326	1
30.590109289617484	3214	1
30.61622950819672	7606	1
30.63382513661202	4166	1
30.64655737704918	8312	1
30.666830601092894	9010	1
30.771803278688523	367	1
30.777868852459015	6557	1
30.815737704918032	6459	1
30.87775956284153	8355	1
30.910437158469946	7294	1
30.918797814207647	1331	1
30.951147540983605	7886	1
30.97262295081967	5710	1
30.973387978142075	5272	1
31.012677595628414	9586	1
31.051639344262295	9919	1
31.053715846994535	5813	1
31.0679781420765	5355	1
31.081092896174866	646	1
31.084972677595626	6811	1
31.111202185792347	7214	1
31.1175956284153	5908	1
31.13688524590164	9955	1
31.179945355191258	6436	1
31.18032786885246	1048	1
31.218415300546447	4550	1
31.2927868852459	5017	1
31.37775956284153	7237	1
31.382513661202186	2827	1
31.40693989071038	9030	1
