8.072896174863388	703	1
8.113005464480874	3385	1
8.115519125683061	7720	1
8.181967213114755	6280	1
8.19448087431694	8150	1
8.200273224043716	4816	1
8.20704918032787	8200	1
8.231803278688524	1598	1
8.289562841530055	2509	1
8.439180327868852	2930	1
8.451420765027322	9868	1
8.47360655737705	8199	1
8.481420765027321	6651	1
8.504043715846995	246	1
8.533224043715848	7471	1
8.542896174863388	836	1
8.564371584699455	7853	1
8.590273224043715	600	1
8.669562841530054	715	1
8.679890710382514	669	1
8.701202185792349	1423	1
8.705628415300545	4740	1
8.730928961748635	1680	1
8.74	4452	1
8.78535519125683	2363	1
8.804590163934426	909	1
8.81606557377049	8271	1
8.846065573770492	7557	1
8.8548087431694	2707	1
8.86551912568306	1454	1
8.883333333333333	6021	1
8.93672131147541	9614	1
8.938415300546449	5730	1
8.943442622950819	527	1
8.995846994535519	9834	1
9.141311475409836	6620	1
9.141366120218578	6647	1
9.14743169398907	4011	1
9.150382513661201	8540	1
9.187540983606558	3072	1
9.194426229508196	6165	1
9.208142076502732	478	1
9.215136612021857	9715	1
9.216065573770491	7459	1
9.313442622950818	6324	1
9.356775956284153	5578	1
9.373879781420765	9237	1
9.411311475409835	4759	1
9.44415300546448	83	1
9.450983606557376	4699	1
9.470655737704918	2724	1
9.472732240437157	4218	1
9.4824043715847	2887	1
9.528743169398908	3583	1
9.533661202185792	5299	1
9.56535519125683	7134	1
9.567103825136613	2334	1
9.568524590163934	5827	1
9.634972677595627	4397	1
9.70601092896175	754	1
9.745737704918032	7546	1
9.789071038251366	1408	1
9.835409836065573	3430	1
9.910109289617486	2088	1
9.961912568306012	9989	1
10.051584699453553	3241	1
10.072295081967212	3460	1
10.106338797814207	1188	1
10.159562841530056	3926	1
10.17879781420765	7246	1
10.319016393442622	9580	1
10.365027322404371	7032	1
10.384535519125683	8685	1
10.444207650273222	2260	1
10.46846994535519	5628	1
10.531475409836066	6532	1
10.605792349726777	5621	1
10.893169398907103	3971	1
10.953825136612021	1527	1
10.959016393442623	8092	1
10.988360655737704	2264	1
11.027267759562841	6085	1
11.114371584699454	6313	1
11.127540983606558	8684	1
11.15327868852459	8749	1
11.243169398907103	1685	1
11.271420765027322	7760	1
11.309836065573771	333	1
11.401857923497268	2349	1
11.464371584699453	8266	1
11.464808743169398	7984	1
11.504153005464481	7486	1
11.511967213114753	258	1
11.5175956284153	525	1
11.51967213114754	5939	1
11.531530054644808	6083	1
11.531803278688525	618	1
11.549836065573771	9466	1
11.578852459016394	6966	1
11.635519125683059	8175	1
11.647103825136611	5194	1
11.729398907103825	9545	1
11.743715846994535	449	1
11.773661202185792	7508	1
11.791857923497268	7929	1
11.793825136612021	7338	1
11.849453551912568	3154	1
11.850819672131149	4835	1
11.855792349726775	1541	1
11.89912568306011	5821	1
11.90087431693989	2758	1
11.942185792349727	8207	1
11.970819672131146	9291	1
12.00087431693989	2772	1
12.036338797814208	8188	1
12.194207650273224	3399	1
12.205956284153006	7688	1
12.216666666666667	6595	1
12.227978142076502	2994	1
12.228907103825136	2687	1
12.266120218579236	9054	1
12.294754098360656	1500	1
12.330710382513661	3478	1
12.355081967213113	4873	1
12.461857923497268	6529	1
12.467759562841529	9077	1
12.499781420765027	6463	1
12.502021857923497	3547	1
12.529617486338799	314	1
12.541420765027322	7746	1
12.57016393442623	8268	1
12.61327868852459	9941	1
12.623661202185794	3118	1
12.644043715846994	1100	1
12.651475409836067	5910	1
12.65224043715847	2940	1
12.698907103825135	8297	1
12.759234972677595	5372	1
12.769071038251365	3710	1
12.803661202185792	1778	1
12.819453551912568	7832	1
12.839617486338797	1728	1
12.863114754098362	7206	1
12.885737704918032	7437	1
12.893387978142075	7982	1
12.902185792349727	5274	1
12.92103825136612	7737	1
13.009234972677595	9732	1
13.031311475409835	5008	1
13.06502732240437	689	1
13.09103825136612	427	1
13.09431693989071	9131	1
13.13622950819672	5529	1
13.153333333333334	7446	1
13.172622950819672	8133	1
13.20775956284153	1574	1
13.2224043715847	1292	1
13.310382513661203	6815	1
13.420983606557376	9661	1
13.465956284153005	825	1
13.482513661202185	157	1
13.519398907103824	683	1
13.525027322404371	765	1
13.554371584699453	8235	1
13.590819672131147	1337	1
13.694207650273224	6909	1
13.821311475409836	1853	1
13.868688524590164	5419	1
13.869945355191255	5970	1
13.873770491803278	3535	1
13.889781420765027	5619	1
13.90054644808743	5940	1
13.906939890710381	3445	1
13.910109289617486	1159	1
14.018743169398908	5059	1
14.066010928961749	5332	1
14.082185792349726	9281	1
14.093934426229508	5991	1
14.11808743169399	8157	1
14.15792349726776	8364	1
14.204590163934427	6058	1
14.245464480874316	5107	1
14.256666666666666	7171	1
14.260054644808744	7736	1
14.295245901639344	7074	1
14.479344262295081	6196	1
14.531803278688525	1559	1
14.57912568306011	5008	0
14.602568306010928	5623	1
14.664808743169399	9148	1
14.68590163934426	1460	1
14.723989071038252	5524	1
14.74792349726776	7049	1
14.755573770491804	5765	1
14.757322404371584	1277	1
14.831857923497267	2078	1
14.854153005464482	9158	1
14.875628415300547	7710	1
14.90207650273224	866	1
14.913005464480875	6117	1
14.914371584699452	5871	1
14.916338797814207	9229	1
15.035683060109289	8524	1
15.12726775956284	3269	1
15.188360655737704	9815	1
15.212459016393442	9554	1
15.219617486338796	7289	1
15.225573770491803	1434	1
15.252513661202185	9602	1
15.297103825136611	8996	1
15.307814207650274	6042	1
15.325792349726775	9387	1
15.418579234972679	9112	1
15.423606557377049	6067	1
15.48120218579235	9965	1
15.527650273224044	2910	1
15.611092896174863	2118	1
15.646666666666667	440	1
15.652295081967214	7504	1
15.774207650273224	6888	1
15.794480874316939	4702	1
15.889945355191257	2109	1
15.902295081967214	7674	1
15.912786885245902	3944	1
15.920437158469946	178	1
15.92224043715847	5896	1
15.938524590163933	9737	1
15.968579234972676	8113	1
15.973169398907103	6299	1
16.017486338797816	1176	1
16.08153005464481	2920	1
16.083333333333332	4395	1
16.089180327868853	7006	1
16.08950819672131	8552	1
16.095136612021857	5306	1
16.10513661202186	3503	1
16.147322404371582	2961	1
16.160601092896176	8187	1
16.277650273224044	5709	1
16.302459016393442	849	1
16.303224043715847	2102	1
16.321748633879782	1477	1
16.32256830601093	8262	1
16.32497267759563	9095	1
16.378579234972676	5055	1
16.40377049180328	9334	1
16.441857923497267	1199	1
16.45393442622951	8098	1
16.457650273224044	1878	1
16.458360655737707	6198	1
16.48879781420765	7158	1
16.514316939890712	4403	1
16.514535519125683	8485	1
16.608196721311476	1944	1
16.649617486338798	7126	1
16.671967213114755	8359	1
16.676174863387978	7993	1
16.682185792349728	5981	1
16.695901639344264	124	1
16.700710382513662	8167	1
16.74191256830601	7413	1
16.76306010928962	507	1
16.83174863387978	1545	1
16.841803278688523	1579	1
16.845846994535517	2704	1
16.88158469945355	6465	1
16.88169398907104	2454	1
16.933661202185792	3378	1
16.94016393442623	7147	1
16.942568306010926	6407	1
16.947704918032787	361	1
16.977814207650272	8007	1
16.9979781420765	1266	1
16.999398907103824	4930	1
17.015300546448085	2808	1
17.02863387978142	9327	1
17.077978142076503	9697	1
17.081967213114755	7689	1
17.09803278688525	8664	1
17.11191256830601	7449	1
17.145683060109288	5002	1
17.16021857923497	3995	1
17.1603825136612	9436	1
17.1651912568306	3886	1
17.1848087431694	8955	1
17.36398907103825	2242	1
17.37486338797814	4457	1
17.38049180327869	602	1
17.404207650273225	7002	1
17.433551912568305	5702	1
17.443879781420765	263	1
17.457322404371585	6960	1
17.476448087431695	4806	1
17.48502732240437	3098	1
17.50431693989071	9741	1
17.507704918032786	1727	1
17.544644808743172	8786	1
17.545027322404373	5228	1
17.570874316939893	8221	1
17.578142076502733	6067	0
17.601967213114754	2771	1
17.628469945355192	8654	1
17.63863387978142	1083	1
17.734918032786886	6561	1
17.736120218579234	4751	1
17.78967213114754	1971	1
17.80890710382514	8960	1
17.847213114754098	6729	1
17.934918032786886	4481	1
17.972349726775956	752	1
17.974918032786885	6519	1
17.988852459016393	9743	1
18.007213114754098	8954	1
18.016174863387977	6620	0
18.029344262295083	6593	1
18.10032786885246	4231	1
18.145846994535518	2905	1
18.157267759562842	5253	1
18.159453551912566	3809	1
18.161311475409835	721	1
18.179945355191258	6904	1
18.187978142076503	378	1
18.20983606557377	2816	1
18.244426229508196	2158	1
18.280601092896173	3787	1
18.301147540983607	2306	1
18.34672131147541	670	1
18.370437158469944	4466	1
18.382185792349727	922	1
18.44191256830601	787	1
18.443169398907106	7017	1
18.505464480874316	5769	1
18.506502732240435	1316	1
18.578251366120217	2819	1
18.596666666666664	8517	1
18.597486338797815	121	1
18.625956284153006	9396	1
18.633224043715845	3107	1
18.636284153005466	4441	1
18.66	3143	1
18.66590163934426	4784	1
18.66650273224044	9983	1
18.669071038251364	8461	1
18.693224043715848	1980	1
18.704262295081964	8579	1
18.724426229508197	9470	1
18.75021857923497	4528	1
18.80825136612022	1150	1
18.817540983606555	4867	1
18.820819672131147	2737	1
18.83601092896175	5604	1
18.84032786885246	6937	1
18.867377049180327	8313	1
18.881475409836067	7355	1
18.90672131147541	1239	1
18.916120218579234	7558	1
18.944426229508196	5431	1
18.94726775956284	9190	1
18.954972677595627	9914	1
18.959508196721313	4278	1
18.961147540983607	4192	1
18.99158469945355	9837	1
19.002841530054646	9803	1
19.01016393442623	7125	1
19.032021857923496	87	1
19.033989071038253	1426	1
19.07120218579235	3745	1
19.113224043715846	9221	1
19.166284153005467	7579	1
19.194262295081966	9740	1
19.264754098360655	2001	1
19.311311475409838	4696	1
19.341256830601093	3746	1
19.349562841530055	9964	1
19.35950819672131	4942	1
19.36617486338798	6019	1
19.38912568306011	6429	1
19.43672131147541	4332	1
19.44065573770492	485	1
19.44650273224044	3214	1
19.4644262295082	4417	1
19.501420765027323	8838	1
19.520928961748634	4036	1
19.553387978142077	9058	1
19.586721311475408	8083	1
19.605628415300547	6297	1
19.62191256830601	3307	1
19.63431693989071	8901	1
19.65814207650273	4132	1
19.67125683060109	9616	1
19.69863387978142	4933	1
19.70256830601093	2472	1
19.71382513661202	8032	1
19.75792349726776	5527	1
19.76950819672131	8347	1
19.782896174863385	1668	1
19.84224043715847	8558	1
19.91655737704918	7483	1
19.920765027322403	4282	1
19.922021857923497	5331	1
19.92983606557377	1166	1
19.942841530054643	3759	1
19.943715846994536	6955	1
19.961912568306012	8840	1
19.990765027322404	5973	1
20.02114754098361	5051	1
20.03928961748634	7958	1
20.067213114754097	8854	1
20.09928961748634	6234	1
20.10333333333333	458	1
20.103879781420765	5816	1
20.17153005464481	4889	1
20.19382513661202	4923	1
20.209617486338797	402	1
20.238907103825134	7605	1
20.35065573770492	4239	1
20.36967213114754	2660	1
20.38710382513661	318	1
20.39431693989071	4019	1
20.444535519125683	3852	1
20.50087431693989	4603	1
20.515409836065572	9645	1
20.51792349726776	6055	1
20.550928961748635	2635	1
20.582076502732242	8804	1
20.606448087431694	8296	1
20.61207650273224	3968	1
20.65049180327869	1462	1
20.651803278688526	8967	1
20.656284153005465	2603	1
20.740874316939887	9586	1
20.765737704918035	2996	1
20.802568306010926	4525	1
20.821748633879782	8569	1
20.853934426229507	4763	1
20.875081967213116	2115	1
20.892349726775958	5322	1
20.899016393442622	3919	1
20.900928961748633	1602	1
20.916448087431693	9746	1
20.92103825136612	5779	1
20.929289617486337	3226	1
20.936120218579237	8617	1
20.97846994535519	3925	1
21.064754098360655	4433	1
21.06928961748634	6338	1
21.09846994535519	4780	1
21.171475409836066	9505	1
21.184535519125685	1590	1
21.1951912568306	8051	1
21.195628415300547	3360	1
21.300054644808743	9950	1
21.332349726775956	3577	1
21.33584699453552	5591	1
21.36256830601093	8713	1
21.36382513661202	7503	1
21.409781420765025	95	1
21.49136612021858	1902	1
21.570765027322405	452	1
21.602622950819672	1440	1
21.61415300546448	6613	1
21.628579234972676	5862	1
21.695409836065572	5162	1
21.71781420765027	7466	1
21.7251912568306	5112	1
21.751366120218577	1340	1
21.753333333333334	3213	1
21.75989071038251	807	1
21.7879781420765	5226	1
21.835081967213114	4579	1
21.869071038251363	6739	1
21.90344262295082	8792	1
21.932841530054645	9174	1
21.960109289617485	8603	1
21.9724043715847	8637	1
22.010327868852457	9894	1
22.024426229508197	1161	1
22.056830601092894	1164	1
22.06393442622951	9080	1
22.071311475409836	9842	1
22.088852459016394	6629	1
22.107704918032788	2347	1
22.114699453551914	503	1
22.125901639344264	7972	1
22.15431693989071	6044	1
22.156284153005462	4970	1
22.157322404371584	6824	1
22.19448087431694	6052	1
22.196502732240436	3285	1
22.208032786885248	2213	1
22.224754098360656	4291	1
22.227486338797814	4350	1
22.22918032786885	382	1
22.247377049180326	9598	1
22.261147540983607	3019	1
22.286612021857923	1789	1
22.33103825136612	3452	1
22.332786885245902	4709	1
22.355355191256827	1316	0
22.403169398907103	6808	1
22.41502732240437	8790	1
22.426721311475408	2686	1
22.436830601092897	3393	1
22.469289617486336	2362	1
22.5151912568306	8330	1
22.52469945355191	8125	1
22.555300546448088	9375	1
22.567103825136613	8004	1
22.601147540983604	1749	1
22.61688524590164	4892	1
22.638961748633882	5422	1
22.676939890710383	7633	1
22.684207650273226	3653	1
22.696448087431694	7084	1
22.763169398907106	4715	1
22.763715846994536	4971	1
22.776284153005463	6354	1
22.785300546448088	2150	1
22.79896174863388	9893	1
22.84918032786885	8255	1
22.859071038251365	8605	1
22.877486338797816	1493	1
22.888961748633882	587	1
22.88978142076503	2394	1
22.910491803278685	3335	1
22.951639344262293	395	1
23.02808743169399	6892	1
23.030765027322403	2750	1
23.035573770491805	2147	1
23.03743169398907	5705	1
23.044098360655738	8542	1
23.051420765027324	2924	1
23.064972677595627	5749	1
23.083879781420766	6755	1
23.084371584699454	4305	1
23.11879781420765	2044	1
23.134754098360656	3381	1
23.144426229508195	5551	1
23.183333333333334	3602	1
23.20584699453552	2588	1
23.22808743169399	617	1
23.229562841530054	253	1
23.23540983606557	6288	1
23.244699453551913	1504	1
23.27770491803279	2341	1
23.280218579234973	7025	1
23.299398907103825	5203	1
23.34601092896175	226	1
23.37967213114754	7047	1
23.381857923497268	6144	1
23.393770491803277	9348	1
23.40377049180328	2709	1
23.48032786885246	3439	1
23.49142076502732	1820	1
23.495409836065576	287	1
23.50431693989071	608	1
23.508196721311478	8949	1
23.509890710382514	8245	1
23.554918032786883	8844	1
23.60945355191257	8532	1
23.632131147540985	1436	1
23.661639344262294	2744	1
23.694863387978142	3964	1
23.69950819672131	672	1
23.70617486338798	9103	1
23.71568306010929	9822	1
23.783169398907102	3608	1
23.801530054644807	7518	1
23.807267759562844	8479	1
23.809016393442622	8699	1
23.884426229508193	2731	1
23.902677595628415	675	1
23.922677595628414	5309	1
23.939398907103822	2637	1
23.948415300546447	2128	1
23.950273224043716	3693	1
23.992459016393443	2553	1
24.008852459016396	8020	1
24.035081967213117	3861	1
24.06360655737705	3160	1
24.072896174863388	3508	1
24.09071038251366	9498	1
24.096666666666668	9826	1
24.104918032786884	7826	1
24.112185792349727	3495	1
24.134043715846992	3845	1
24.15360655737705	2714	1
24.175081967213114	501	1
24.186830601092897	4928	1
24.298360655737703	7058	1
24.39967213114754	7039	1
24.435519125683058	1053	1
24.477923497267756	4704	1
24.487377049180328	8993	1
24.50972677595628	4913	1
24.513333333333332	1303	1
24.53775956284153	7988	1
24.53983606557377	5160	1
24.56142076502732	9961	1
24.563005464480874	2459	1
24.579453551912565	6830	1
24.580819672131145	4018	1
24.589781420765025	9312	1
24.597322404371585	902	1
24.60633879781421	3734	1
24.656284153005465	5883	1
24.66896174863388	736	1
24.695136612021855	319	1
24.698469945355193	9765	1
24.747814207650276	6035	1
24.771475409836064	8921	1
24.79306010928962	2964	1
24.80142076502732	184	1
24.82114754098361	773	1
24.82224043715847	1988	1
24.840765027322405	7280	1
24.869453551912567	6152	1
24.87071038251366	4927	1
24.87726775956284	9695	1
24.887377049180326	7496	1
24.890983606557377	5438	1
24.901092896174863	9923	1
24.90213114754098	5683	1
24.961967213114754	3850	1
24.97311475409836	3736	1
25.024590163934427	4690	1
25.05918032786885	9948	1
25.11639344262295	2791	1
25.12934426229508	9389	1
25.140218579234972	3823	1
25.150327868852457	2009	1
25.15415300546448	5067	1
25.167267759562844	2824	1
25.202677595628415	7467	1
25.24918032786885	3382	1
25.289945355191254	9331	1
25.298688524590165	1675	1
25.30327868852459	7734	1
25.322459016393445	1039	1
25.335081967213114	9384	1
25.358196721311476	7029	1
25.35983606557377	1035	1
25.368633879781424	9074	1
25.37601092896175	1086	1
25.398251366120217	3258	1
25.437377049180327	6871	1
25.437868852459015	5036	1
25.470765027322404	6907	1
25.500655737704918	4866	1
25.5007650273224	7895	1
25.528743169398904	6431	1
25.5379781420765	1897	1
25.540327868852458	67	1
25.55890710382514	3015	1
25.56262295081967	3056	1
25.580109289617486	1970	1
25.584098360655734	8057	1
25.6020218579235	896	1
25.612131147540982	1231	1
25.627868852459017	7041	1
25.637650273224043	1282	1
25.643169398907105	7142	1
25.68256830601093	4264	1
25.702349726775957	7062	1
25.731912568306008	6984	1
25.77857923497268	14	1
25.793169398907104	2287	1
25.806448087431693	2033	1
25.845628415300546	2481	1
25.848251366120216	4670	1
25.869617486338797	5572	1
25.87016393442623	2070	1
25.875628415300547	3740	1
25.88398907103825	3301	1
25.903715846994537	6454	1
25.926502732240436	3331	1
25.92825136612022	6143	1
25.931584699453552	1453	1
25.9372131147541	4651	1
25.94049180327869	9083	1
25.94196721311475	9851	1
25.95464480874317	9791	1
25.970437158469945	5137	1
25.97688524590164	4803	1
25.976994535519125	7306	1
25.980054644808742	3537	1
25.98142076502732	1847	1
25.990218579234973	7641	1
26.0031693989071	4298	1
26.00502732240437	1744	1
26.006830601092897	607	1
26.012076502732242	2117	1
26.012185792349726	75	1
26.01360655737705	7513	1
26.016939890710383	8376	1
26.017704918032788	2381	1
26.057158469945357	1001	1
26.060655737704916	4581	1
26.062950819672132	9620	1
26.087814207650272	4045	1
26.09879781420765	3642	1
26.099781420765026	8499	1
26.104480874316938	7144	1
26.11207650273224	1193	1
26.134207650273225	5092	1
26.137868852459018	9402	1
26.151311475409837	6422	1
26.170437158469944	6017	1
26.19054644808743	9857	1
26.19398907103825	3649	1
26.222622950819673	3903	1
26.23	405	1
26.23551912568306	4767	1
26.24295081967213	788	1
26.254754098360653	2850	1
26.25693989071038	2499	1
26.260437158469944	6771	1
26.31224043715847	182	1
26.314043715846996	6594	1
26.320655737704918	6600	1
26.322677595628413	3715	1
26.327377049180328	3189	1
26.335464480874315	4994	1
26.34136612021858	6160	1
26.351092896174865	2559	1
26.362185792349727	4882	1
26.364043715846996	3029	1
26.373169398907102	5373	1
26.379562841530056	7046	1
26.379562841530056	4898	1
26.39655737704918	4837	1
26.404918032786885	5505	1
26.41808743169399	6743	1
26.432185792349728	2653	1
26.43639344262295	6241	1
26.448251366120218	9194	1
26.470765027322404	5961	1
26.49273224043716	9617	1
26.49273224043716	4060	1
26.495792349726774	7350	1
26.504863387978144	6445	1
26.51	7309	1
26.517540983606555	8877	1
26.530601092896173	1429	1
26.54606557377049	846	1
26.55912568306011	7850	1
26.563005464480874	3601	1
26.572404371584696	829	1
26.57857923497268	2290	1
26.58453551912568	2793	1
26.585846994535515	9557	1
26.586830601092895	880	1
26.58874316939891	1502	1
26.591639344262298	7353	1
26.606448087431694	4237	1
26.608579234972677	4990	1
26.617704918032786	7510	1
26.642021857923496	6840	1
26.64497267759563	5095	1
26.648415300546446	3426	1
26.65967213114754	3037	1
26.663387978142076	7116	1
26.669071038251364	5752	1
26.669781420765027	2764	1
26.67945355191257	1210	1
26.689781420765026	8438	1
26.706338797814208	4920	1
26.71912568306011	6836	1
26.74382513661202	6053	1
26.767650273224046	4781	1
26.76814207650273	7574	1
26.775300546448086	349	1
26.783387978142073	5866	1
26.788087431693988	6656	1
26.82071038251366	2171	1
26.858688524590164	6352	1
26.8624043715847	2557	1
26.868360655737703	4611	1
26.8772131147541	4787	1
26.885737704918032	9463	1
26.89584699453552	5979	1
26.905628415300544	5569	1
26.935846994535517	910	1
26.945409836065576	8612	1
26.950109289617487	951	1
26.958251366120216	4445	1
26.961584699453553	1424	1
26.98103825136612	2799	1
26.981256830601094	9628	1
26.989071038251367	5023	1
27.055245901639346	364	1
27.078907103825134	5596	1
27.084863387978142	2410	1
27.092349726775954	443	1
27.104590163934425	8816	1
27.129016393442623	7752	1
27.137704918032785	6357	1
27.164316939890707	5456	1
27.16601092896175	489	1
27.187650273224044	8970	1
27.229398907103825	7363	1
27.24289617486339	9657	1
27.262349726775955	9563	1
27.288743169398906	1366	1
27.299016393442624	4413	1
27.300273224043714	4429	1
27.329398907103826	4292	1
27.330546448087432	9744	1
27.339726775956283	2338	1
27.34639344262295	8321	1
27.35726775956284	8201	1
27.358961748633877	8646	1
27.37639344262295	8722	1
27.39120218579235	5255	1
27.39983606557377	3289	1
27.41606557377049	8336	1
27.42136612021858	583	1
27.43781420765027	4262	1
27.471857923497268	2278	1
27.474043715846996	2706	1
27.48169398907104	2492	1
27.495464480874315	1259	1
27.495573770491802	3699	1
27.5	4072	1
27.50743169398907	8071	1
27.51530054644809	8019	1
27.539071038251365	534	1
27.542021857923498	1634	1
27.54584699453552	9835	1
27.54825136612022	3477	1
27.550437158469943	5286	1
27.553005464480876	5132	1
27.556338797814206	8174	1
27.578852459016392	8588	1
27.600928961748632	7830	1
27.60174863387978	9386	1
27.62743169398907	7497	1
27.628196721311475	782	1
27.629508196721314	4961	1
27.6420218579235	7104	1
27.646830601092894	8385	1
27.652131147540985	8918	1
27.689234972677596	6356	1
27.692185792349726	3859	1
27.700054644808745	415	1
27.70792349726776	919	1
27.71710382513661	7136	1
27.723715846994534	6816	1
27.784918032786884	7839	1
27.815573770491806	541	1
27.821693989071036	3724	1
27.85327868852459	5035	1
27.864043715846993	9575	1
27.874262295081966	9848	1
27.916612021857922	1240	1
27.931967213114753	6125	1
27.952131147540985	401	1
27.972295081967214	7639	1
27.979016393442624	7528	1
28.02524590163934	2550	1
28.037704918032787	8720	1
28.053005464480876	9141	1
28.075683060109288	3676	1
28.093715846994535	3400	1
28.139125683060108	4065	1
28.149071038251364	388	1
