8.072131147540984	5026	1
8.122459016393442	7189	1
8.124043715846994	819	1
8.125792349726776	7031	1
8.187540983606558	8506	1
8.201256830601093	583	1
8.257322404371585	8854	1
8.325136612021858	6121	1
8.339508196721312	3065	1
8.356666666666666	1604	1
8.364754098360656	9587	1
8.365573770491803	2282	1
8.3827868852459	1222	1
8.38295081967213	3912	1
8.41158469945355	1743	1
8.456885245901638	2933	1
8.499562841530055	9726	1
8.613333333333333	2371	1
8.647377049180328	8369	1
8.707650273224044	6008	1
8.76016393442623	8348	1
8.76431693989071	1785	1
8.826939890710381	6265	1
8.857267759562841	2118	1
8.876939890710382	3428	1
8.900273224043715	4174	1
8.961967213114754	8526	1
9.055628415300546	9679	1
9.07633879781421	2141	1
9.158961748633878	1898	1
9.192240437158471	7278	1
9.197158469945355	3474	1
9.249945355191256	3591	1
9.273387978142077	1117	1
9.28398907103825	4786	1
9.292185792349727	1922	1
9.297759562841529	3496	1
9.323005464480874	9561	1
9.422841530054646	1505	1
9.445573770491803	8967	1
9.454371584699453	7175	1
9.456502732240436	1057	1
9.579508196721312	5704	1
9.602622950819672	1	1
9.605956284153006	874	1
9.61103825136612	6535	1
9.620054644808743	3956	1
9.629617486338798	3281	1
9.65535519125683	4300	1
9.724644808743168	1498	1
9.748032786885247	7516	1
9.748251366120218	7734	1
9.757540983606557	8800	1
9.779234972677594	9705	1
9.786612021857922	9006	1
9.793387978142077	2604	1
9.808142076502731	4447	1
9.815464480874317	8287	1
9.823114754098361	7821	1
9.827322404371584	132	1
9.828743169398907	2610	1
9.833934426229508	8534	1
9.84120218579235	2509	1
9.841912568306011	6360	1
9.842459016393441	5742	1
9.854316939890712	824	1
9.860163934426229	3192	1
9.879890710382513	2177	1
9.881092896174863	7477	1
9.916284153005465	7014	1
9.933497267759563	2548	1
9.935081967213115	9215	1
9.935737704918033	9286	1
9.978797814207649	3222	1
9.99688524590164	6925	1
10.00120218579235	2654	1
10.00551912568306	8545	1
10.019398907103826	6828	1
10.026174863387979	4023	1
10.029180327868852	4325	1
10.05808743169399	7285	1
10.075245901639345	4168	1
10.111147540983605	3917	1
10.115901639344262	2341	1
10.116502732240438	8491	1
10.12568306010929	3008	1
10.169999999999998	9663	1
10.170983606557378	827	1
10.182622950819672	5085	1
10.185573770491803	7066	1
10.185683060109291	3360	1
10.203333333333333	6210	1
10.27983606557377	4492	1
10.292021857923498	6261	1
10.292131147540983	6712	1
10.292786885245901	7599	1
10.308907103825137	4487	1
10.32207650273224	1431	1
10.324043715846994	5176	1
10.356065573770492	7791	1
10.388196721311475	5631	1
10.39032786885246	8161	1
10.403387978142078	7788	1
10.405081967213114	3608	1
10.444262295081968	4880	1
10.487486338797813	9912	1
10.502131147540984	1234	1
10.503989071038252	4942	1
10.519125683060109	5065	1
10.54672131147541	4615	1
10.58087431693989	8894	1
10.592896174863387	4932	1
10.600273224043715	7364	1
10.638797814207651	2525	1
10.643661202185791	3505	1
10.728142076502733	5237	1
10.74846994535519	4098	1
10.75639344262295	8033	1
10.768743169398906	7327	1
10.793005464480874	9595	1
10.796612021857923	814	1
10.798142076502732	9066	1
10.809890710382513	2063	1
10.809999999999999	9437	1
10.813989071038252	3154	1
10.839781420765028	8245	1
10.861311475409837	9330	1
10.881420765027322	4058	1
10.886065573770493	6023	1
10.888579234972676	2015	1
10.890273224043716	1124	1
10.898306010928962	5935	1
10.912513661202185	1470	1
10.935464480874316	9868	1
10.935846994535519	8567	1
10.93912568306011	5737	1
10.944426229508196	3017	1
10.962240437158469	7874	1
10.963934426229507	1338	1
10.968196721311475	3644	1
10.984644808743168	5411	1
10.992185792349726	4377	1
10.997540983606557	5999	1
11.027978142076503	1759	1
11.040273224043716	4397	1
11.081857923497267	8136	1
11.099781420765026	7089	1
11.122841530054645	2363	1
11.13622950819672	3131	1
11.141366120218578	4700	1
11.147267759562842	7138	1
11.148633879781421	95	1
11.152786885245902	8013	1
11.177267759562842	6346	1
11.198852459016393	5220	1
11.218524590163934	4193	1
11.240491803278688	728	1
11.2772131147541	3387	1
11.297595628415301	3573	1
11.30830601092896	867	1
11.326830601092896	6649	1
11.327540983606557	6493	1
11.356994535519126	897	1
11.434590163934427	4208	1
11.44087431693989	7164	1
11.443606557377048	2017	1
11.506448087431695	549	1
11.525573770491803	7160	1
11.530273224043714	2896	1
11.53032786885246	3078	1
11.551748633879782	4339	1
11.558415300546448	1886	1
11.56103825136612	9903	1
11.563934426229508	5265	1
11.578743169398907	2200	1
11.599562841530055	9543	1
11.626120218579235	5122	1
11.627650273224045	5989	1
11.629234972677594	1576	1
11.63153005464481	7222	1
11.656338797814207	2334	1
11.656612021857923	4910	1
11.6875956284153	8707	1
11.690273224043716	4824	1
11.723333333333333	8641	1
11.75792349726776	8518	1
11.763606557377049	7595	1
11.786065573770491	6540	1
11.830273224043715	611	1
11.835300546448087	970	1
11.845300546448087	9749	1
11.85142076502732	5150	1
11.887595628415301	2244	1
11.903224043715847	4725	1
11.910983606557377	6652	1
11.918032786885245	8340	1
11.919726775956283	3107	1
11.926229508196721	7899	1
11.93448087431694	3631	1
11.943934426229507	4275	1
11.977213114754099	5518	1
12.000765027322403	3245	1
12.012295081967212	669	1
12.02846994535519	1245	1
12.062131147540985	7986	1
12.095409836065574	7845	1
12.102677595628416	5181	1
12.159672131147541	5163	1
12.165573770491804	6954	1
12.20415300546448	6615	1
12.209945355191257	1398	1
12.223879781420765	1548	1
12.224207650273224	7352	1
12.237704918032788	2951	1
12.247704918032786	1820	1
12.268360655737705	273	1
12.26896174863388	1713	1
12.273005464480875	9921	1
12.279234972677596	4876	1
12.30207650273224	8783	1
12.302185792349725	3504	1
12.302622950819671	3228	1
12.308032786885246	7850	1
12.318196721311477	7884	1
12.413606557377049	2236	1
12.424972677595628	6656	1
12.428469945355191	8469	1
12.43983606557377	9784	1
12.4472131147541	4515	1
12.472021857923497	4021	1
12.4875956284153	4735	1
12.50655737704918	1292	1
12.51655737704918	8964	1
12.520710382513661	7780	1
12.539071038251366	5539	1
12.559234972677595	5982	1
12.56	2340	1
12.582732240437158	5714	1
12.597650273224044	2488	1
12.6475956284153	1770	1
12.68191256830601	9	1
12.686830601092895	9046	1
12.689726775956283	3335	1
12.716721311475409	5224	1
12.728961748633878	677	1
12.737923497267758	9482	1
12.738633879781421	5360	1
12.777978142076503	939	1
12.805355191256831	7136	1
12.81415300546448	4806	1
12.82087431693989	4393	1
12.830218579234973	9874	1
12.83464480874317	8146	1
12.835027322404372	6770	1
12.843661202185793	8444	1
12.863497267759563	5271	1
12.893497267759564	5537	1
12.909071038251367	1768	1
12.912568306010929	5682	1
12.920765027322403	4973	1
12.927103825136612	3818	1
12.930109289617485	8963	1
12.94087431693989	8910	1
12.942568306010928	6263	1
12.950054644808743	3242	1
12.967486338797816	3155	1
12.969508196721312	2728	1
12.973387978142076	9236	1
12.973770491803277	8553	1
12.974480874316939	4283	1
12.976721311475409	9523	1
12.980819672131148	1151	1
13.000546448087432	2032	1
13.005027322404372	5915	1
13.011475409836065	8285	1
13.025300546448088	7219	1
13.025901639344262	2103	1
13.026338797814208	4677	1
13.03311475409836	1570	1
13.043825136612023	5345	1
13.075683060109288	5039	1
13.099344262295082	9832	1
13.115027322404371	9339	1
13.117540983606558	4120	1
13.119836065573772	9302	1
13.120819672131148	7313	1
13.137540983606558	4124	1
13.142185792349727	2465	1
13.142841530054644	4726	1
13.20191256830601	2613	1
13.20224043715847	5144	1
13.220109289617486	3944	1
13.220601092896175	5654	1
13.235464480874317	9190	1
13.245901639344263	9914	1
13.250382513661203	8192	1
13.27551912568306	3275	1
13.279617486338797	9229	1
13.281475409836066	2330	1
13.285683060109289	3929	1
13.29792349726776	8604	1
13.316284153005464	4850	1
13.322185792349726	9560	1
13.323005464480874	7962	1
13.342677595628416	8886	1
13.368142076502734	9072	1
13.370382513661204	5938	1
13.388196721311475	8331	1
13.4024043715847	4886	1
13.409180327868851	5676	1
13.415355191256829	1144	1
13.423333333333332	2252	1
13.435027322404371	8166	1
13.443333333333333	1329	1
13.449453551912567	9182	1
13.482185792349727	3566	1
13.485792349726776	7325	1
13.489234972677595	5491	1
13.492732240437158	2828	1
13.500437158469945	3979	1
13.507595628415299	3641	1
13.516612021857924	8342	1
13.54295081967213	9957	1
13.544262295081966	8679	1
13.583551912568305	6917	1
13.591092896174864	2146	1
13.602404371584699	7454	1
13.606338797814209	6449	1
13.651693989071038	5494	1
13.662295081967212	851	1
13.66983606557377	4207	1
13.670327868852459	8771	1
13.681256830601091	7993	1
13.684754098360655	2802	1
13.700437158469946	4272	1
13.709453551912569	7755	1
13.710710382513662	3759	1
13.711202185792349	5723	1
13.713224043715847	6500	1
13.732349726775956	8614	1
13.738415300546446	4470	1
13.75792349726776	9057	1
13.762404371584699	7411	1
13.76639344262295	9075	1
13.767322404371585	1964	1
13.795027322404371	7818	1
13.806120218579236	9373	1
13.8324043715847	7102	1
13.856010928961748	7977	1
13.862513661202184	5589	1
13.896994535519125	6336	1
13.89830601092896	8890	1
13.9024043715847	1750	1
13.905683060109288	804	1
13.90622950819672	4926	1
13.910601092896174	59	1
13.911420765027321	1111	1
13.922185792349726	7267	1
13.930218579234971	6091	1
13.953387978142077	6666	1
13.966939890710382	9566	1
13.971857923497268	4890	1
13.98327868852459	6759	1
13.983387978142076	7483	1
13.987158469945356	5074	1
13.989562841530054	6851	1
13.9927868852459	4401	1
14.030765027322404	4788	1
14.041420765027324	4038	1
14.048032786885244	2113	1
14.04912568306011	9383	1
14.064316939890709	2686	1
14.100382513661202	2894	1
14.12967213114754	7683	1
14.136830601092896	6522	1
14.141092896174863	4747	1
14.163005464480873	8101	1
14.17120218579235	3093	1
14.177814207650274	6928	1
14.203169398907104	9522	1
14.229398907103825	3378	1
14.24775956284153	8861	1
14.248743169398907	2826	1
14.261092896174864	8700	1
14.276775956284153	7577	1
14.288797814207651	526	1
14.292240437158469	4189	1
14.304918032786885	5624	1
14.315027322404372	743	1
14.31846994535519	8453	1
14.319999999999999	1784	1
14.324699453551913	7288	1
14.330710382513661	1043	1
14.347978142076503	9959	1
14.37071038251366	974	1
14.385792349726776	4917	1
14.38912568306011	1798	1
14.389180327868852	2452	1
14.403497267759564	4364	1
14.418251366120218	8809	1
14.445956284153006	5405	1
14.485081967213114	6164	1
14.492459016393443	8504	1
14.50672131147541	8624	1
14.509453551912568	7354	1
14.526775956284153	991	1
14.546994535519126	4539	1
14.552622950819671	1733	1
14.56191256830601	8917	1
14.568142076502733	6517	1
14.57054644808743	9758	1
14.578524590163934	2440	1
14.599617486338797	8258	1
14.609398907103825	5872	1
14.63311475409836	9439	1
14.646830601092896	45	1
14.650218579234974	9815	1
14.652513661202185	1199	1
14.683825136612022	2451	1
14.706284153005464	8722	1
14.706666666666667	4473	1
14.744644808743168	8933	1
14.773606557377049	3410	1
14.790382513661202	4905	1
14.814808743169397	8224	1
14.828142076502733	3001	1
14.837267759562842	9493	1
14.848524590163935	4635	1
14.87967213114754	7065	1
14.899836065573771	8927	1
14.903606557377048	533	1
14.904863387978141	5534	1
14.91672131147541	642	1
14.942622950819672	9898	1
14.986557377049179	1698	1
14.994535519125682	8071	1
14.995300546448087	4716	1
15.089289617486338	4922	1
15.096885245901639	3089	1
15.100491803278688	8111	1
15.10879781420765	6188	1
15.115956284153006	4919	1
15.13032786885246	3717	1
15.131803278688524	7394	1
15.162677595628415	8543	1
15.196721311475411	6739	1
15.234207650273223	8625	1
15.235081967213114	3265	1
15.249398907103826	3158	1
15.256775956284153	4711	1
15.281748633879781	2745	1
15.284262295081968	9335	1
15.2848087431694	425	1
15.287103825136612	7373	1
15.29704918032787	8427	1
15.33672131147541	3706	1
15.341475409836065	9301	1
15.36912568306011	1603	1
15.371693989071039	501	1
15.372349726775957	1635	1
15.397704918032787	5228	1
15.403387978142076	1632	1
15.410273224043717	9329	1
15.428032786885245	3570	1
15.459617486338797	5201	1
15.4675956284153	480	1
15.472295081967212	7490	1
15.4748087431694	3385	1
15.474918032786885	5913	1
15.480054644808742	1751	1
15.516830601092895	1804	1
15.528579234972677	1275	1
15.549398907103825	5612	1
15.555300546448088	5349	1
15.568907103825136	714	1
15.57448087431694	9982	1
15.584153005464481	5842	1
15.596666666666666	7247	1
15.604972677595628	8857	1
15.616830601092897	3846	1
15.632896174863388	2983	1
15.664754098360657	1818	1
15.669617486338797	6238	1
15.672131147540984	4619	1
15.679562841530053	6964	1
15.684043715846993	9582	1
15.690819672131147	5630	1
15.71775956284153	4195	1
15.72071038251366	9890	1
15.7427868852459	9488	1
15.750655737704918	9949	1
15.754371584699452	493	1
15.793333333333333	4978	1
15.802021857923497	4091	1
15.805792349726776	9682	1
15.811530054644807	8316	1
15.831803278688524	4623	1
15.840218579234971	7286	1
15.84415300546448	4391	1
15.846612021857922	5240	1
15.861803278688525	8737	1
15.90174863387978	4957	1
15.903224043715847	2426	1
15.914371584699454	6813	1
15.91497267759563	6566	1
15.930819672131147	8969	1
15.930928961748632	9851	1
15.965628415300547	7713	1
15.96983606557377	7747	1
15.979125683060108	8810	1
16.002185792349728	1695	1
16.004590163934427	7480	1
16.005464480874316	8208	1
16.01120218579235	6708	1
16.016338797814207	6558	1
16.020491803278688	6742	1
16.03120218579235	2311	1
16.031256830601095	1402	1
16.033224043715848	5180	1
16.033497267759564	3620	1
16.04191256830601	1878	1
16.047759562841527	3832	1
16.060765027322404	8573	1
16.08158469945355	8435	1
16.085792349726777	7653	1
16.08754098360656	1779	1
16.096065573770492	9946	1
16.13934426229508	7868	1
16.166448087431693	8510	1
16.21497267759563	9367	1
16.21912568306011	8982	1
16.232185792349725	5285	1
16.23245901639344	7828	1
16.25928961748634	9517	1
16.266229508196723	9938	1
16.271967213114753	154	1
16.272185792349724	5873	1
16.279781420765026	1883	1
16.288852459016393	7009	1
16.292131147540985	967	1
16.319562841530054	619	1
16.356721311475408	3970	1
16.357650273224042	1986	1
16.364043715846993	7790	1
16.392131147540983	7365	1
16.424207650273225	540	1
16.447158469945357	450	1
16.459398907103825	9156	1
16.486448087431693	5208	1
16.48918032786885	2408	1
16.49136612021858	1392	1
16.49191256830601	7955	1
16.508087431693987	1525	1
16.51398907103825	6897	1
16.523715846994534	8916	1
16.529617486338797	8205	1
16.541311475409838	3685	1
16.575245901639345	2879	1
16.583169398907103	6723	1
16.58846994535519	9612	1
16.60273224043716	7167	1
16.604371584699454	3049	1
16.628360655737705	7825	1
16.63639344262295	3397	1
16.638196721311473	2399	1
16.646775956284152	4840	1
16.66398907103825	1923	1
16.669562841530055	7792	1
16.670163934426228	3772	1
16.6851912568306	3942	1
16.703770491803276	9769	1
16.711147540983607	5072	1
16.711256830601094	2776	1
16.714426229508195	226	1
16.727322404371584	7322	1
16.735081967213116	4328	1
16.747704918032788	8113	1
16.74863387978142	5182	1
16.755409836065574	5027	1
16.779180327868854	4633	1
16.78989071038251	3133	1
16.80344262295082	5107	1
16.81158469945355	1788	1
16.81191256830601	5199	1
16.812896174863386	9668	1
16.838852459016394	1718	1
16.860546448087433	3997	1
16.8624043715847	6124	1
16.86409836065574	9916	1
16.873551912568306	2730	1
16.896229508196722	7989	1
16.90606557377049	2833	1
16.909890710382513	2643	1
16.911202185792348	4693	1
16.920601092896174	4529	1
16.92344262295082	5247	1
16.97415300546448	6994	1
16.993715846994537	3346	1
16.99497267759563	3552	1
17.00256830601093	793	1
17.010054644808744	5169	1
17.01448087431694	9990	1
17.025081967213115	5715	1
17.03207650273224	5703	1
17.039016393442623	5267	1
17.060491803278687	6018	1
17.060928961748633	843	1
17.069890710382513	7627	1
17.143005464480876	5055	1
17.224207650273225	7140	1
17.225409836065573	9055	1
17.233715846994535	6356	1
17.26049180327869	2892	1
17.311803278688526	3080	1
17.316885245901638	9818	1
17.320983606557377	9556	1
17.343387978142076	8888	1
17.353989071038253	6380	1
17.366120218579237	4341	1
17.38114754098361	3234	1
17.382513661202186	5305	1
17.398032786885246	8070	1
17.398087431693988	6581	1
17.39879781420765	6187	1
17.399562841530056	2618	1
17.40398907103825	7827	1
17.45393442622951	8213	1
17.4575956284153	6744	1
17.463825136612023	1253	1
17.46513661202186	9498	1
17.48857923497268	6480	1
17.49584699453552	7062	1
17.49814207650273	4109	1
17.501092896174864	7613	1
17.52661202185792	6682	1
17.547322404371585	4457	1
17.585628415300548	9282	1
17.623551912568306	4145	1
17.62601092896175	6767	1
17.62655737704918	2804	1
17.629180327868852	462	1
17.62989071038251	7376	1
17.644098360655736	569	1
17.64469945355191	7807	1
17.67568306010929	7388	1
17.686120218579234	5576	1
17.721803278688522	1918	1
17.72415300546448	9163	1
17.72415300546448	5976	1
17.72879781420765	8317	1
17.73415300546448	3741	1
17.734316939890707	2264	1
17.751639344262294	7341	1
17.808524590163938	3680	1
17.813278688524587	7800	1
17.813387978142078	8807	1
17.81743169398907	9638	1
17.83398907103825	2549	1
17.83415300546448	870	1
17.853770491803278	5508	1
17.85628415300546	1299	1
17.86912568306011	508	1
17.887704918032785	9112	1
17.889890710382513	1645	1
17.90573770491803	4413	1
17.9320218579235	6958	1
17.932896174863387	3557	1
17.959726775956284	9212	1
17.984371584699453	2442	1
17.985956284153005	5733	1
18.01360655737705	5699	1
18.051311475409836	5130	1
18.060819672131146	836	1
18.076010928961747	4733	1
18.08174863387978	5108	1
18.128196721311475	5179	1
18.13065573770492	3317	1
18.161202185792348	4406	1
18.17655737704918	2457	1
18.181639344262294	644	1
18.191912568306012	1097	1
18.19950819672131	6372	1
18.204262295081964	9256	1
18.210601092896173	134	1
18.241256830601092	3761	1
18.243387978142078	1101	1
18.245136612021856	5246	1
18.25606557377049	3476	1
18.269726775956283	4093	1
18.284972677595626	9620	1
18.32169398907104	8368	1
18.347868852459015	8449	1
18.352131147540984	4480	1
18.373551912568303	6205	1
18.407814207650276	1672	1
18.412513661202187	1381	1
18.4320218579235	9244	1
18.437377049180327	4409	1
18.444535519125683	7684	1
18.453387978142075	2272	1
18.455355191256828	4673	1
18.456994535519126	2280	1
18.465245901639342	3828	1
18.483224043715847	831	1
18.486065573770492	9118	1
18.50049180327869	9342	1
18.52245901639344	2677	1
18.6027868852459	2572	1
18.610983606557376	4197	1
18.634426229508197	2176	1
18.647267759562844	404	1
18.652349726775956	4063	1
18.68431693989071	3427	1
18.688306010928958	8554	1
18.68912568306011	7086	1
18.71065573770492	4227	1
18.750054644808742	7210	1
18.75393442622951	9266	1
18.783060109289618	9869	1
18.786775956284153	629	1
18.828251366120217	1618	1
18.85622950819672	4238	1
18.88377049180328	6051	1
18.888360655737703	6408	1
18.90382513661202	496	1
18.913224043715847	6334	1
18.939234972677593	8876	1
18.94295081967213	5459	1
18.97311475409836	1397	1
18.989562841530056	6853	1
18.997322404371584	5049	1
19.05765027322404	6169	1
19.06601092896175	7038	1
19.072295081967212	7349	1
19.074153005464478	3605	1
19.08568306010929	2054	1
19.09704918032787	3619	1
19.108142076502734	2566	1
19.112732240437158	7866	1
19.119453551912567	1926	1
19.12333333333333	9279	1
19.14918032786885	9389	1
19.15344262295082	5812	1
19.1648087431694	7135	1
19.165901639344263	5521	1
19.17437158469945	5920	1
19.197158469945354	9880	1
19.21087431693989	4998	1
19.225519125683057	7666	1
19.241147540983608	398	1
19.249344262295082	2637	1
19.279781420765026	7765	1
19.282131147540984	6139	1
19.285628415300547	8188	1
19.287540983606558	6568	1
19.304098360655736	1542	1
19.306830601092898	2266	1
19.316338797814208	9191	1
19.339344262295082	4007	1
19.368360655737703	2648	1
19.40814207650273	109	1
19.40830601092896	8490	1
19.421639344262296	6080	1
19.42349726775956	883	1
19.44306010928962	3149	1
19.484754098360654	4012	1
19.4992349726776	6085	1
19.51081967213115	3148	1
19.522732240437158	2602	1
19.5351912568306	7408	1
19.555081967213113	3960	1
19.556502732240435	7594	1
19.57448087431694	3936	1
19.617322404371585	8204	1
19.622459016393442	8432	1
19.6275956284153	5852	1
19.64366120218579	2501	1
19.658852459016394	1420	1
19.68071038251366	799	1
19.711256830601094	2206	1
19.725956284153003	7051	1
19.737868852459016	6040	1
19.74775956284153	4097	1
19.765792349726777	7391	1
19.791420765027322	3790	1
19.81311475409836	674	1
19.836775956284153	1843	1
19.88103825136612	1822	1
19.882185792349723	6304	1
19.887431693989072	9674	1
19.907759562841527	2275	1
19.945081967213113	5881	1
19.96218579234973	671	1
19.981530054644807	2836	1
19.984535519125682	9684	1
19.98622950819672	5501	1
19.987158469945353	6355	1
19.99081967213115	3943	1
19.997868852459014	4402	1
19.998306010928964	5156	1
20.016830601092895	2011	1
20.02	1231	1
20.030437158469944	1943	1
20.050928961748635	3219	1
20.060491803278687	6641	1
20.062349726775956	1237	1
20.09032786885246	3252	1
20.10224043715847	9502	1
20.10945355191257	4704	1
20.136120218579237	994	1
20.16049180327869	7213	1
20.18617486338798	3653	1
20.193005464480873	3889	1
20.199234972677594	2598	1
20.205628415300545	4290	1
20.216120218579235	8738	1
20.219180327868852	4996	1
20.231311475409836	5851	1
20.244699453551913	7978	1
20.26071038251366	1008	1
20.261639344262296	8744	1
20.27229508196721	7645	1
20.297049180327868	4903	1
20.346830601092897	6338	1
20.350163934426227	137	1
20.359071038251365	7665	1
20.36021857923497	5781	1
20.364262295081964	6228	1
20.381038251366117	4949	1
20.392349726775954	9779	1
20.40224043715847	528	1
20.419890710382514	6242	1
20.446120218579235	8609	1
20.449781420765028	1294	1
20.478196721311473	4553	1
20.49366120218579	4478	1
20.49830601092896	8242	1
20.50398907103825	5638	1
20.504207650273223	412	1
20.537704918032787	6484	1
20.547158469945355	1267	1
20.550054644808743	327	1
20.557868852459016	3197	1
20.561803278688522	2694	1
20.581311475409834	3136	1
20.581639344262296	8821	1
20.581912568306013	4456	1
20.5948087431694	1404	1
20.597923497267757	8425	1
20.604644808743167	9022	1
20.610273224043716	6803	1
20.625464480874317	5052	1
20.629672131147544	6783	1
20.643387978142076	6869	1
20.662622950819674	2766	1
20.670491803278686	3406	1
20.722021857923497	6662	1
20.723169398907107	1835	1
20.723825136612025	1987	1
20.74601092896175	5282	1
20.763770491803278	5829	1
20.78065573770492	2185	1
20.79153005464481	618	1
20.80273224043716	3466	1
20.846666666666668	7773	1
20.86327868852459	6451	1
20.940928961748632	7022	1
20.941803278688525	6098	1
20.958797814207653	1371	1
20.977704918032785	291	1
20.986448087431693	3026	1
21.002841530054646	2738	1
21.037322404371583	8549	1
21.04912568306011	6004	1
21.122349726775955	1386	1
21.125573770491805	6434	1
21.129453551912565	268	1
21.185573770491803	8280	1
21.215846994535518	1033	1
21.227978142076502	1514	1
21.271584699453552	6376	1
21.28726775956284	9361	1
21.316612021857924	8254	1
21.317868852459018	7759	1
21.329453551912568	3279	1
21.369508196721313	5709	1
21.378415300546447	5617	1
21.414153005464478	5086	1
21.418852459016396	8115	1
21.422295081967214	8977	1
21.475628415300545	559	1
21.492732240437157	2279	1
21.498633879781423	181	1
21.5027868852459	5844	1
21.53273224043716	9660	1
21.534808743169396	6131	1
21.549508196721312	1068	1
21.554972677595625	9423	1
21.56896174863388	754	1
21.572841530054646	1611	1
21.578852459016392	8730	1
21.59016393442623	8118	1
21.59655737704918	7445	1
