9.120710382513662	8308	1
9.226666666666665	8227	1
9.240437158469947	174	1
9.26087431693989	7070	1
9.31726775956284	5420	1
9.339289617486338	4151	1
9.41311475409836	6241	1
9.498142076502733	790	1
9.49830601092896	3422	1
9.545300546448088	3496	1
9.60535519125683	7981	1
9.621584699453553	7937	1
9.706830601092896	575	1
9.729180327868853	88	1
9.737377049180328	9832	1
9.737540983606557	9498	1
9.76863387978142	9687	1
9.78071038251366	652	1
9.859890710382514	9039	1
9.939234972677596	9891	1
9.945956284153006	408	1
9.984043715846994	454	1
10.068907103825136	1595	1
10.073387978142076	1869	1
10.076830601092897	4335	1
10.088196721311474	8097	1
10.128415300546447	9601	1
10.139453551912569	8222	1
10.149344262295083	1037	1
10.171256830601092	2487	1
10.193005464480875	4459	1
10.231967213114755	4792	1
10.289890710382513	1857	1
10.289945355191257	4551	1
10.376338797814208	7626	1
10.386448087431694	3054	1
10.431803278688525	2191	1
10.465956284153005	4636	1
10.468360655737705	5322	1
10.469781420765027	2935	1
10.48256830601093	9637	1
10.487923497267758	2244	1
10.491857923497268	1437	1
10.496666666666666	9359	1
10.530601092896175	7863	1
10.602349726775957	9522	1
10.608688524590164	7495	1
10.613497267759563	6003	1
10.615737704918033	8239	1
10.629562841530054	9676	1
10.691256830601093	7982	1
10.711092896174863	5361	1
10.82672131147541	2406	1
10.842677595628416	6820	1
10.888688524590163	7041	1
10.890054644808743	3165	1
10.935300546448088	9712	1
10.967595628415301	4390	1
10.985027322404372	4676	1
10.999726775956285	8703	1
11.00344262295082	1079	1
11.04327868852459	5704	1
11.211420765027324	2253	1
11.262295081967213	9070	1
11.406448087431695	5694	1
11.44032786885246	7405	1
11.441967213114754	9750	1
11.49464480874317	6680	1
11.513825136612022	1930	1
11.516338797814209	7099	1
11.6175956284153	7575	1
11.678306010928962	7510	1
11.711967213114754	5818	1
11.76568306010929	1429	1
11.81311475409836	9632	1
11.844535519125683	5793	1
11.868251366120218	6720	1
11.897814207650274	8286	1
12.027213114754097	3075	1
12.035300546448086	8784	1
12.047158469945355	7187	1
12.093060109289617	8627	1
12.09327868852459	640	1
12.125956284153004	8403	1
12.136448087431694	9754	1
12.17327868852459	1579	1
12.176010928961748	8902	1
12.178688524590164	1108	1
12.200983606557376	8146	1
12.220928961748633	3714	1
12.22879781420765	4439	1
12.313497267759562	2569	1
12.355519125683061	8237	1
12.375901639344262	4173	1
12.38415300546448	133	1
12.39103825136612	441	1
12.395191256830602	904	1
12.409562841530054	752	1
12.418579234972677	8370	1
12.427540983606557	7866	1
12.452021857923498	4493	1
12.473661202185793	2512	1
12.520546448087432	2148	1
12.550163934426228	3761	1
12.640491803278687	9174	1
12.697049180327868	6984	1
12.764098360655737	5179	1
12.822513661202185	6632	1
12.830874316939891	7634	1
12.837978142076503	8162	1
12.858360655737705	6688	1
12.869016393442623	1419	1
12.922950819672131	1117	1
12.931530054644808	6115	1
12.937814207650273	4119	1
12.949125683060108	7579	1
12.977650273224043	45	1
13.057322404371584	8586	1
13.059999999999999	3753	1
13.071967213114755	2931	1
13.093770491803278	8094	1
13.09983606557377	9165	1
13.114918032786884	6226	1
13.123715846994536	1100	1
13.139945355191257	5850	1
13.182131147540984	9175	1
13.201584699453552	3120	1
13.204590163934425	4141	1
13.251748633879782	6219	1
13.313005464480874	4693	1
13.354754098360656	1239	1
13.442459016393443	4585	1
13.452021857923496	8191	1
13.454480874316939	9971	1
13.488415300546448	7713	1
13.490054644808742	4666	1
13.606666666666667	130	1
13.724699453551914	4976	1
13.759125683060109	1779	1
13.775737704918031	9296	1
13.781639344262295	9430	1
13.78825136612022	7768	1
13.794371584699453	1963	1
13.815191256830602	7568	1
13.820983606557377	5679	1
13.898196721311475	5004	1
13.905901639344261	2473	1
13.913497267759563	7527	1
13.937158469945356	4630	1
13.941256830601093	7056	1
13.971256830601092	4651	1
14.021857923497267	7410	1
14.022732240437158	1808	1
14.061912568306012	6424	1
14.087213114754098	3619	1
14.251475409836067	4704	1
14.294972677595629	4522	1
14.349617486338797	5438	1
14.392622950819673	951	1
14.520327868852458	778	1
14.52775956284153	2964	1
14.544426229508195	1732	1
14.568743169398905	3938	1
14.59087431693989	3945	1
14.609781420765026	3925	1
14.612622950819672	3312	1
14.613989071038251	8019	1
14.663715846994535	5053	1
14.688196721311476	5631	1
14.776174863387977	7545	1
14.81120218579235	2835	1
14.873333333333333	5988	1
14.894699453551913	648	1
14.92327868852459	5467	1
14.93688524590164	7326	1
14.93967213114754	4288	1
14.940218579234973	8945	1
15.000273224043715	655	1
15.05032786885246	2001	1
15.052076502732241	7208	1
15.06103825136612	2838	1
15.115081967213115	8415	1
15.143934426229508	8099	1
15.169672131147541	6503	1
15.172459016393443	4594	1
15.21103825136612	314	1
15.22950819672131	9589	1
15.24120218579235	1683	1
15.26967213114754	4489	1
15.314207650273225	8978	1
15.3227868852459	8735	1
15.342459016393443	7125	1
15.354754098360656	5777	1
15.41879781420765	6979	1
15.449016393442623	6682	1
15.466721311475409	7093	1
15.46863387978142	5594	1
15.473551912568306	2790	1
15.52655737704918	9946	1
15.558524590163934	9994	1
15.605846994535518	4377	1
15.642841530054644	9400	1
15.668688524590163	197	1
15.694808743169398	2345	1
15.709180327868852	7574	1
15.723879781420765	6568	1
15.743224043715848	9309	1
15.752950819672131	3077	1
15.757103825136612	5930	1
15.818415300546448	6187	1
15.831530054644809	8686	1
15.853934426229507	7561	1
15.860437158469946	2059	1
15.88295081967213	8418	1
15.8927868852459	3304	1
15.899672131147542	1854	1
15.928579234972677	6835	1
15.985409836065573	4364	1
16.03781420765027	6959	1
16.07103825136612	8196	1
16.175573770491802	4226	1
16.233278688524592	7519	1
16.237540983606557	3859	1
16.25431693989071	9066	1
16.25677595628415	9424	1
16.328579234972675	755	1
16.36808743169399	8939	1
16.38229508196721	1538	1
16.407049180327867	8126	1
16.430765027322405	1102	1
16.460437158469944	5732	1
16.469890710382515	6341	1
16.482185792349725	9580	1
16.485300546448087	884	1
16.4996174863388	7102	1
16.5027868852459	9368	1
16.50535519125683	8788	1
16.512677595628414	1799	1
16.518907103825136	6891	1
16.524043715846993	2235	1
16.556120218579235	4403	1
16.557377049180328	4694	1
16.593169398907104	251	1
16.685956284153004	6670	1
16.712021857923496	3133	1
16.73016393442623	8102	1
16.731092896174864	469	1
16.82486338797814	8915	1
16.842732240437158	26	1
16.89967213114754	5569	1
16.908797814207652	5883	1
16.989016393442622	8276	1
17.071803278688524	4768	1
17.149344262295084	3811	1
17.16125683060109	4654	1
17.177213114754096	1243	1
17.20661202185792	9396	1
17.294972677595627	9480	1
17.32863387978142	5427	1
17.38448087431694	4581	1
17.413169398907105	6566	1
17.503825136612022	1702	1
17.51704918032787	4674	1
17.54814207650273	6224	1
17.585409836065576	4857	1
17.600491803278686	2124	1
17.647978142076504	4785	1
17.65863387978142	8226	1
17.70437158469945	3605	1
17.718743169398905	8687	1
17.724863387978143	5174	1
17.78688524590164	3773	1
17.815737704918032	6321	1
17.875792349726773	4979	1
17.88841530054645	3778	1
17.92071038251366	7542	1
17.922896174863386	5209	1
17.960437158469944	1553	1
18.0275956284153	3818	1
18.035956284153006	1925	1
18.0572131147541	5005	1
18.071475409836065	666	1
18.094207650273223	8645	1
18.138907103825137	1997	1
18.180874316939892	902	1
18.184590163934427	5341	1
18.22103825136612	9906	1
18.237431693989073	8148	1
18.26295081967213	915	1
18.27071038251366	3272	1
18.305300546448088	2014	1
18.341912568306007	3074	1
18.37087431693989	5561	1
18.420601092896177	5487	1
18.42502732240437	6317	1
18.42950819672131	1469	1
18.452786885245903	431	1
18.509945355191256	5157	1
18.531530054644808	3390	0
18.572185792349725	7358	1
18.573770491803277	7759	1
18.582513661202185	6729	1
18.648032786885246	6404	1
18.788087431693988	9577	1
18.845409836065574	3037	1
18.88306010928962	5557	1
18.907267759562842	5061	1
18.924480874316938	1488	1
18.954371584699455	7345	1
18.963005464480872	4907	1
18.98765027322404	5655	1
18.993005464480873	9794	1
18.99825136612022	5949	1
19.107978142076504	6107	1
19.148251366120217	3196	1
19.229071038251366	2202	1
19.230218579234972	8135	1
19.232295081967212	2748	1
19.248032786885247	7057	1
19.249289617486337	9898	1
19.333333333333336	4621	1
19.38606557377049	1536	1
19.41912568306011	6092	1
19.493879781420762	8996	1
19.49448087431694	6659	1
19.54672131147541	309	1
19.578251366120217	2513	0
19.58103825136612	6137	1
19.587814207650272	7764	1
19.636338797814208	9040	1
19.652021857923497	1168	1
19.65710382513661	8689	1
19.692513661202184	3651	1
19.71256830601093	2186	1
19.722349726775956	8109	1
19.749289617486337	2190	1
19.792240437158473	4310	1
19.815191256830598	2888	1
19.817868852459014	1575	1
19.819945355191255	2145	1
19.820928961748635	3522	1
19.857650273224042	4418	1
19.858852459016394	9471	1
19.908196721311473	3713	1
20.01464480874317	2937	1
20.030819672131148	8447	1
20.04065573770492	246	1
20.072131147540983	3366	1
20.075628415300546	1434	1
20.083551912568304	1475	1
20.086174863387978	6876	1
20.11535519125683	9695	1
20.17551912568306	8903	1
20.19256830601093	2806	1
20.394754098360654	8155	1
20.395245901639342	9887	1
20.406885245901638	3287	1
20.412841530054646	4233	1
20.477978142076502	9267	1
20.492349726775956	7945	1
20.497322404371584	4688	1
20.50098360655738	1103	1
20.508251366120216	2102	1
20.5151912568306	7749	1
20.535956284153002	2741	1
20.568633879781423	9075	1
20.57191256830601	143	1
20.602841530054643	370	1
20.632786885245903	2424	1
20.64327868852459	7581	1
20.69628415300546	5163	1
20.78568306010929	6953	1
20.795081967213115	2843	1
20.79568306010929	6766	1
20.856994535519128	678	1
20.866994535519126	6282	1
20.874590163934425	62	1
20.886885245901638	1644	1
20.958524590163936	927	1
21.071639344262294	8469	1
21.07486338797814	5231	1
21.128797814207648	4329	1
21.201311475409835	4393	1
21.26071038251366	9874	1
21.262841530054644	918	1
21.286010928961748	6815	1
21.31967213114754	6765	1
21.344426229508198	7618	1
21.380054644808745	1642	1
21.390054644808743	4649	1
21.3951912568306	3411	1
21.396010928961747	4477	1
21.439453551912568	3022	1
21.46431693989071	8280	1
21.49983606557377	7393	1
21.5731693989071	4098	1
21.59207650273224	9846	1
21.761147540983607	9297	1
21.80426229508197	6287	1
21.828360655737704	1940	1
21.831147540983608	8800	1
21.904426229508196	5971	1
21.911147540983606	5232	1
21.913551912568305	5130	1
21.921912568306013	8501	1
21.924754098360655	5134	1
21.96743169398907	854	1
21.98360655737705	9257	1
22.005683060109288	8861	1
22.01743169398907	1262	1
22.032131147540984	8640	1
22.092185792349724	5259	1
22.12393442622951	4884	1
22.15825136612022	7599	1
22.16710382513661	6949	1
22.204590163934427	2775	1
22.26781420765027	3729	1
22.353551912568307	6553	1
22.360109289617483	9619	1
22.363934426229505	8317	1
22.37120218579235	7316	1
22.3948087431694	5106	1
22.406612021857924	5340	1
22.416666666666668	7479	1
22.418196721311475	5453	1
22.426502732240436	2892	1
22.43415300546448	9276	1
22.450765027322404	8047	1
22.459234972677596	8338	1
22.52262295081967	5725	1
22.533169398907102	8526	1
22.558087431693988	1611	1
22.60142076502732	9552	1
22.63879781420765	1470	1
22.661967213114753	8523	1
22.668360655737704	7331	1
22.66912568306011	1696	1
22.683224043715846	5522	1
22.72398907103825	6775	1
22.73989071038251	9057	1
22.761311475409837	3345	1
22.78464480874317	5778	1
22.788196721311476	1031	1
22.844590163934424	2573	1
22.86229508196721	857	1
22.86879781420765	2256	1
22.872131147540983	1317	1
22.917540983606557	6785	1
22.95081967213115	522	1
22.959726775956284	965	1
22.95978142076503	7081	1
22.98639344262295	9016	1
23.049562841530054	6048	1
23.080054644808744	413	1
23.08852459016393	2042	1
23.102185792349726	7779	1
23.117049180327868	4538	1
23.14857923497268	3767	1
23.15196721311475	8664	1
23.15256830601093	1759	1
23.176120218579236	9529	1
23.207322404371585	7569	1
23.210983606557377	3969	1
23.236830601092898	7553	1
23.23918032786885	5915	1
23.26983606557377	4604	1
23.283934426229507	8900	1
23.316939890710383	6931	1
23.32622950819672	4491	1
23.32650273224044	7717	1
23.33071038251366	6211	1
23.36415300546448	3889	1
23.44677595628415	294	1
23.55256830601093	5377	1
23.559945355191257	2897	1
23.57262295081967	8107	1
23.587213114754096	6033	1
23.607759562841533	5805	1
23.619398907103825	7403	1
23.6475956284153	4537	1
23.683989071038248	8532	1
23.68688524590164	2218	1
23.726284153005466	7537	1
23.73431693989071	2160	1
23.759945355191256	3792	1
23.766393442622952	5743	1
23.86912568306011	5370	1
23.89726775956284	5945	1
23.952677595628415	2552	1
23.97103825136612	5092	1
24.00808743169399	8568	1
24.02377049180328	2874	1
24.025519125683058	7832	1
24.11207650273224	2664	1
24.113551912568308	2274	1
24.1151912568306	4140	1
24.141092896174865	7233	1
24.148688524590163	2504	1
24.169617486338797	9494	1
24.242513661202185	6222	1
24.263879781420766	1574	1
24.271256830601093	736	1
24.305956284153005	1443	1
24.31245901639344	7655	1
24.335519125683057	3972	1
24.341202185792348	6960	1
24.364590163934427	1089	1
24.383333333333333	4794	1
24.40983606557377	8908	1
24.42453551912568	5217	1
24.463278688524593	2708	1
24.486502732240435	7375	1
24.50191256830601	1462	1
24.506010928961746	2828	1
24.53125683060109	4774	1
24.533879781420765	4374	1
24.55262295081967	8339	1
24.58950819672131	3799	1
24.594426229508198	7268	1
24.620765027322403	4001	1
24.626065573770493	3290	1
24.63322404371585	3385	1
24.706338797814208	9579	1
24.742677595628415	5155	1
24.793551912568308	1999	1
24.80360655737705	2808	1
24.843169398907104	3690	1
24.84398907103825	5516	1
24.88174863387978	1460	1
24.88448087431694	4186	1
24.893661202185793	5554	1
24.90087431693989	9403	1
24.935628415300545	2237	1
24.944918032786884	9294	1
24.95273224043716	8548	1
24.998469945355193	5240	1
25.06486338797814	2302	1
25.078688524590163	7617	1
25.082349726775956	1170	1
25.089726775956287	535	1
25.111147540983605	3657	1
25.111967213114752	3591	1
25.149234972677593	1900	1
25.18021857923497	2860	1
25.209071038251366	3425	1
25.248579234972677	6879	1
25.255300546448087	7562	1
25.257923497267758	6240	1
25.261475409836063	9541	1
25.26573770491803	7639	1
25.267322404371583	2861	1
25.278961748633883	8826	1
25.350765027322403	6340	1
25.35551912568306	8592	1
25.35901639344262	7938	1
25.36584699453552	3150	1
25.387377049180326	32	1
25.39688524590164	446	1
25.397704918032787	7952	1
25.468852459016393	8713	1
25.47224043715847	6426	1
25.53163934426229	2963	1
25.547431693989072	7272	1
25.553497267759564	8949	1
25.55710382513661	1224	1
25.566666666666666	4791	1
25.56770491803279	5247	1
25.57032786885246	3623	1
25.595245901639345	389	1
25.606830601092895	5235	1
25.69109289617486	6331	1
25.716885245901636	6677	1
25.73896174863388	3795	1
25.780601092896173	2210	1
25.81896174863388	6024	1
25.840765027322405	6452	1
25.869890710382514	2301	1
25.870382513661202	3021	1
25.89262295081967	9851	1
25.92136612021858	2309	1
25.977103825136613	7293	1
26.008579234972675	6821	1
26.011639344262296	5097	1
26.10568306010929	2923	1
26.115737704918033	8567	1
26.151256830601092	610	1
26.15415300546448	7363	1
26.16016393442623	5018	1
26.19950819672131	2295	1
26.208743169398904	218	1
26.21311475409836	5636	1
26.244699453551913	9588	1
26.25693989071038	4944	1
26.27081967213115	6431	1
26.35628415300546	1372	1
26.356502732240436	9886	1
26.389180327868853	3374	1
26.4272131147541	9145	1
26.5475956284153	3111	1
26.557540983606557	5227	1
26.567540983606555	8822	1
26.56967213114754	5731	1
26.577650273224044	2975	1
26.611967213114752	6517	1
26.64125683060109	2692	1
26.652896174863386	4567	1
26.672185792349726	9877	1
26.709508196721313	187	1
26.7324043715847	2773	1
26.73382513661202	6654	1
26.742076502732242	1286	1
26.77120218579235	8499	1
26.785464480874317	558	1
26.798360655737707	2524	1
26.811202185792347	5868	1
26.830382513661203	5494	1
26.89879781420765	695	1
26.916994535519123	9843	1
26.918524590163937	3770	1
26.924098360655737	2314	1
26.9272131147541	5518	1
26.962950819672134	8212	1
27.026120218579237	2615	1
27.05092896174863	1850	1
27.052677595628413	8887	1
27.11584699453552	2528	1
27.162513661202183	8836	1
27.22344262295082	5625	1
27.254207650273223	8844	1
27.259344262295084	4380	1
27.311092896174863	4292	1
27.314918032786885	5292	1
27.363005464480874	9285	1
27.400765027322404	250	1
27.43830601092896	8775	1
27.518196721311476	4027	1
27.52770491803279	7649	1
27.668579234972675	4013	1
27.671311475409837	9535	1
27.68830601092896	6111	1
27.724808743169397	3102	1
27.749344262295082	4462	1
27.751092896174864	8745	1
27.757650273224044	2420	1
27.769945355191258	4014	1
27.78333333333333	9102	1
27.817213114754097	7997	1
27.840109289617484	9479	1
27.862513661202186	3052	1
27.86939890710382	2603	1
27.87295081967213	2382	1
27.877540983606558	5786	1
27.883114754098358	9247	1
27.888852459016395	439	1
27.917540983606557	6613	1
27.951530054644806	548	1
27.957158469945355	2484	1
27.972295081967214	8614	1
27.989344262295084	3212	1
27.993551912568307	9395	1
28.000273224043717	9798	1
28.086284153005465	5364	1
28.14688524590164	5532	1
28.151311475409834	9629	1
28.200054644808745	1030	1
28.248360655737702	5458	1
28.255956284153005	4067	1
28.28459016393443	2865	1
28.30448087431694	2244	0
28.35896174863388	2341	1
28.36109289617486	1330	1
28.369071038251366	5288	1
28.396612021857923	5510	1
28.492732240437157	3590	1
28.538196721311472	6239	1
28.543224043715846	6774	1
28.577923497267758	279	1
28.58032786885246	6089	1
28.595683060109288	2167	1
28.597540983606557	7880	1
28.624316939890708	166	1
28.634207650273222	8531	1
28.64688524590164	8319	1
28.684043715846993	9923	1
28.690382513661202	3025	1
28.69606557377049	6460	1
28.719726775956286	3578	1
28.745409836065573	9602	1
28.768743169398906	2540	1
28.826174863387976	4873	1
28.826612021857922	3617	1
28.87814207650273	679	1
28.89344262295082	9554	1
28.927814207650275	9878	1
28.928415300546447	2771	1
28.96781420765027	9236	1
28.977322404371584	6550	1
28.984262295081965	7894	1
28.985628415300546	56	1
29.06622950819672	9820	1
29.106666666666666	1867	1
29.113333333333333	8595	1
29.114590163934427	5317	1
29.13825136612022	1109	1
29.153224043715845	344	1
29.19568306010929	6636	1
29.209180327868854	2786	1
29.26295081967213	2436	1
29.273661202185792	7570	1
29.283879781420765	3246	1
29.287049180327866	4328	1
29.303333333333335	4251	1
29.307650273224045	9865	1
29.335300546448085	7237	1
29.341748633879778	6608	1
29.348852459016395	6382	1
29.355245901639343	9444	1
29.403060109289616	3703	1
29.449945355191257	8935	1
29.456120218579233	6319	1
29.48409836065574	775	1
29.49245901639344	2421	1
29.49879781420765	4315	1
29.51360655737705	8405	1
29.527540983606556	4012	1
29.546775956284154	3221	1
29.59830601092896	7734	1
29.634644808743168	306	1
29.647158469945353	3066	1
29.66967213114754	129	1
29.682185792349728	9032	1
29.683934426229506	4351	1
29.702513661202183	6730	1
29.724371584699455	6301	1
29.747322404371587	7120	1
29.765081967213114	3359	1
29.812513661202185	6132	1
29.825846994535517	3381	1
29.885191256830602	726	1
29.9175956284153	8470	1
29.928032786885243	4540	1
29.940273224043715	1875	1
29.944153005464482	4627	1
29.98120218579235	6678	1
29.997759562841527	832	1
30.039071038251365	1928	1
30.041530054644806	272	1
30.05967213114754	8584	1
30.062076502732243	3299	1
30.104590163934425	8881	1
30.11633879781421	3906	1
30.11846994535519	9366	1
30.12464480874317	6167	1
30.16125683060109	8639	1
30.173169398907103	8233	1
30.17420765027322	9979	1
30.18016393442623	7362	1
30.184426229508198	4619	1
30.19120218579235	39	1
30.210983606557374	7918	1
30.230655737704918	9790	1
30.24032786885246	9452	1
30.310601092896174	5911	1
30.312295081967214	3960	1
30.323825136612022	3387	1
30.328907103825134	7396	1
30.339180327868853	1377	1
30.362841530054645	8161	1
30.407158469945355	9390	1
30.433005464480875	9721	1
30.464699453551912	1147	1
30.506284153005463	6489	1
30.52229508196721	3943	1
30.532732240437156	3719	1
30.56054644808743	4387	1
30.5879781420765	6389	1
30.593169398907104	1846	1
30.602677595628414	8252	1
30.623661202185794	6609	1
30.64896174863388	5910	1
30.65792349726776	3550	1
30.685081967213115	4690	1
30.714918032786887	3777	1
30.715245901639342	7907	1
30.73103825136612	2488	1
30.782185792349726	7986	1
30.81153005464481	1530	1
30.813005464480874	334	1
30.854262295081966	5048	1
30.865081967213115	5990	1
30.911857923497266	3647	1
30.924426229508196	4685	1
30.946448087431694	4658	1
30.957322404371585	7931	1
30.97535519125683	7183	1
31.021530054644806	3897	1
31.05415300546448	3514	1
31.092295081967215	1080	1
31.20754098360656	7917	1
31.21	4550	1
31.222185792349727	8193	1
31.2327868852459	2180	1
31.242568306010927	9312	1
31.25672131147541	6793	1
31.278032786885245	2621	1
31.310109289617486	596	1
31.329453551912568	8107	0
31.33021857923497	6236	1
31.338469945355193	708	1
31.34103825136612	9536	1
31.343551912568305	2453	1
31.35644808743169	6605	1
31.391147540983606	2576	1
31.434918032786882	3967	1
31.436502732240434	435	1
31.451530054644806	1393	1
31.45814207650273	7432	1
31.469398907103827	128	1
31.489398907103823	4557	1
31.48945355191257	8928	1
31.506065573770492	9136	1
31.516338797814207	7204	1
31.522841530054645	8701	1
31.536939890710382	6542	1
31.53989071038251	3492	1
31.561475409836067	4641	1
31.56590163934426	2040	1
31.57431693989071	5775	1
31.580546448087432	2486	1
31.589398907103824	5747	1
31.602896174863385	8423	1
31.60907103825137	5961	1
31.61398907103825	9222	1
31.61983606557377	1281	1
31.632513661202186	5151	1
31.641693989071037	7644	1
31.642131147540983	1053	1
31.64464480874317	6988	1
31.74453551912568	3988	1
31.770437158469946	3808	1
31.797923497267757	3214	1
31.798032786885248	3593	1
31.805956284153	4290	1
31.81142076502732	8670	1
31.83754098360656	3971	1
31.84863387978142	9150	1
31.912841530054646	6970	1
31.940601092896173	1291	1
31.954535519125685	6719	1
31.96890710382514	4699	1
31.971202185792347	7073	1
31.981038251366122	4903	1
31.985737704918034	8229	1
32.002841530054646	8378	1
32.01409836065574	310	1
32.017377049180325	7957	1
32.0472131147541	8326	1
32.06174863387978	4229	1
32.09382513661202	5410	1
32.109071038251365	2196	1
32.16606557377049	3377	1
32.224371584699455	3634	1
32.23229508196721	4788	1
32.245956284153	5095	1
32.262950819672135	8315	1
32.263333333333335	418	1
32.2727868852459	2402	1
32.27644808743169	9093	1
32.281256830601095	8803	1
32.33704918032787	2818	1
32.35628415300546	2209	1
32.36158469945355	80	1
32.39218579234973	3732	1
32.39672131147541	9551	1
32.46502732240437	6324	1
32.480327868852456	6090	1
32.50251366120219	3106	1
32.508360655737704	3203	1
32.509234972677596	5757	1
32.509945355191256	4687	1
32.539781420765024	7389	1
32.54431693989071	4608	1
32.56573770491803	8170	1
32.581693989071034	4535	1
32.59770491803279	8848	1
32.612841530054645	7567	1
32.65595628415301	2631	1
32.66431693989071	2697	1
32.67628415300546	4977	1
32.703387978142075	693	1
32.70377049180328	113	1
32.72207650273224	764	1
