15.133770491803277	5121	1
15.14398907103825	3522	1
15.154098360655738	259	1
15.1803825136612	2603	1
15.201803278688525	6391	1
15.206120218579235	4756	1
15.215956284153005	3555	1
15.228196721311475	8760	1
15.27049180327869	8688	1
15.29377049180328	6776	1
15.329781420765027	4147	1
15.364098360655738	5591	1
15.382021857923498	129	1
15.392841530054644	8046	1
15.416994535519127	8611	1
15.417103825136612	6217	1
15.443005464480875	1957	1
15.469781420765027	2428	1
15.494043715846994	9283	1
15.54	1011	1
15.548415300546447	1902	1
15.571584699453553	3505	1
15.575136612021858	2929	1
15.594644808743169	3334	1
15.62360655737705	3030	1
15.637540983606556	1692	1
15.714590163934426	564	1
15.72	5406	1
15.736338797814208	72	1
15.738142076502733	9130	1
15.743934426229508	7893	1
15.74502732240437	5770	1
15.747704918032788	6766	1
15.77846994535519	5923	1
15.789726775956284	7682	1
15.811420765027322	5025	1
15.812622950819671	45	1
15.819453551912568	2304	1
15.822841530054644	9460	1
15.833989071038252	8699	1
15.83639344262295	280	1
15.845573770491804	8358	1
15.846994535519126	2978	1
15.867049180327868	2070	1
15.886994535519126	3901	1
15.931584699453552	2475	1
15.93983606557377	9051	1
16.000054644808742	542	1
16.00153005464481	480	1
16.00398907103825	9375	1
16.031912568306012	1060	1
16.03360655737705	7507	1
16.110928961748634	1668	1
16.119453551912567	579	1
16.151803278688522	8435	1
16.179890710382512	1915	1
16.18469945355191	5567	1
16.194535519125683	5510	1
16.254426229508198	8385	1
16.309890710382515	6182	1
16.320109289617488	7774	1
16.32672131147541	5365	1
16.37087431693989	5768	1
16.371857923497267	1832	1
16.37704918032787	1955	1
16.394535519125682	4634	1
16.398142076502733	3377	1
16.40551912568306	1859	1
16.407650273224043	7146	1
16.42071038251366	176	1
16.42497267759563	8502	1
16.48092896174863	8459	1
16.491311475409837	1623	1
16.516448087431694	6683	1
16.544043715846993	2328	1
16.544043715846993	6165	1
16.55256830601093	1098	1
16.573005464480875	9421	1
16.593224043715846	4832	1
16.60497267759563	6349	1
16.64224043715847	3376	1
16.644098360655736	1986	1
16.646502732240435	4749	1
16.682786885245903	1076	1
16.69950819672131	5507	1
16.70726775956284	9982	1
16.73327868852459	3438	1
16.76672131147541	3695	1
16.79639344262295	2182	1
16.80743169398907	6495	1
16.84207650273224	8681	1
16.928907103825136	8781	1
16.983661202185793	8054	1
17.018743169398906	4116	1
17.11830601092896	2873	1
17.119234972677596	4349	1
17.18032786885246	5895	1
17.191693989071037	96	1
17.19256830601093	6742	1
17.203333333333333	8393	1
17.229453551912567	4024	1
17.253169398907104	5597	1
17.256994535519123	8858	1
17.264043715846995	5122	1
17.264316939890712	9000	1
17.27415300546448	3012	1
17.281420765027324	8109	1
17.31032786885246	967	1
17.322841530054646	6497	1
17.34448087431694	3219	1
17.38601092896175	9795	1
17.388032786885244	6697	1
17.405081967213114	1507	1
17.428907103825136	8401	1
17.439999999999998	1543	1
17.450601092896175	3451	1
17.46448087431694	2439	1
17.483934426229506	3337	1
17.531530054644808	7199	1
17.556557377049177	9378	1
17.577868852459016	5671	1
17.583333333333332	9785	1
17.630601092896175	2814	1
17.64950819672131	3323	1
17.672841530054647	2809	1
17.678688524590164	8621	1
17.693387978142077	1959	1
17.7324043715847	2755	1
17.74366120218579	3615	1
17.759781420765027	3775	1
17.789234972677598	7470	1
17.799071038251366	6694	1
17.874262295081966	6030	1
17.935245901639345	737	1
18.010382513661202	1468	1
18.02327868852459	6700	1
18.029617486338797	4631	1
18.090655737704918	9759	1
18.105081967213117	5125	1
18.10584699453552	7666	1
18.122513661202184	8313	1
18.12295081967213	6959	1
18.15775956284153	9857	1
18.170546448087432	766	1
18.170928961748633	8167	1
18.1872131147541	4474	1
18.263333333333332	7650	1
18.280765027322403	2808	1
18.286830601092895	9307	1
18.32344262295082	9337	1
18.328688524590163	6531	1
18.416775956284155	6542	1
18.42087431693989	3108	1
18.42814207650273	9970	1
18.44437158469945	7524	1
18.452622950819674	3264	1
18.456885245901642	9811	1
18.46502732240437	6081	1
18.46584699453552	4666	1
18.477978142076505	7565	1
18.501366120218577	6758	1
18.518688524590164	3691	1
18.55912568306011	6826	1
18.55918032786885	9733	1
18.563551912568308	5824	1
18.59792349726776	1263	1
18.65775956284153	4807	1
18.665191256830603	2596	1
18.675573770491802	1275	1
18.694918032786884	9223	1
18.705737704918032	633	1
18.71590163934426	9878	1
18.720437158469945	6105	1
18.731420765027323	4965	1
18.77617486338798	3747	1
18.779617486338797	1163	1
18.802131147540983	1269	1
18.803606557377048	536	1
18.80497267759563	1230	1
18.810109289617486	2137	1
18.826666666666664	1048	1
18.82710382513661	9113	1
18.84300546448087	5941	1
18.86606557377049	6689	1
18.87617486338798	6527	1
18.87896174863388	4451	1
18.905409836065573	3182	1
18.907322404371588	1689	1
18.959726775956284	3970	1
18.963770491803277	4625	1
18.993005464480873	7923	1
18.993169398907103	2326	1
19.011311475409837	93	1
19.016612021857924	5374	1
19.03890710382514	3820	1
19.040601092896175	7465	1
19.079453551912568	5054	1
19.085409836065573	9680	1
19.087322404371584	5866	1
19.097814207650273	788	1
19.100218579234973	4084	1
19.113442622950817	8578	1
19.11808743169399	4899	1
19.18579234972678	1976	1
19.18841530054645	2307	1
19.20360655737705	9609	1
19.27672131147541	1919	1
19.283551912568306	9929	1
19.3224043715847	2891	1
19.329508196721314	3643	1
19.345409836065574	5921	1
19.350819672131145	2869	1
19.361967213114756	5500	1
19.37349726775956	8375	1
19.406939890710383	9424	1
19.428743169398906	9517	1
19.4651912568306	1266	1
19.465628415300543	3298	1
19.495409836065576	2813	1
19.5151912568306	2375	1
19.525136612021857	1740	1
19.52885245901639	7938	1
19.544262295081968	8509	1
19.572513661202187	4034	1
19.573770491803277	5409	1
19.613606557377047	413	1
19.62065573770492	7906	1
19.641803278688524	1638	1
19.655136612021856	8718	1
19.757322404371582	9659	1
19.76590163934426	8843	1
19.819289617486337	472	1
19.856612021857924	6107	1
19.87448087431694	344	1
19.876775956284153	2714	1
19.904535519125684	2883	1
19.914262295081965	3195	1
19.943169398907102	4555	1
19.962240437158467	396	1
19.97415300546448	1499	1
19.98469945355191	5501	1
20.00311475409836	3082	1
20.012841530054647	2042	1
20.022076502732236	6650	1
20.04601092896175	276	1
20.04814207650273	8173	1
20.05573770491803	7302	1
20.061803278688522	5936	1
20.079234972677597	5161	1
20.082677595628414	4653	1
20.098524590163937	5704	1
20.122841530054643	2623	1
20.137377049180326	6368	1
20.14120218579235	7433	1
20.16879781420765	3777	1
20.185136612021857	5998	1
20.18568306010929	7950	1
20.193770491803278	9476	1
20.193879781420765	8668	1
20.216994535519124	1889	1
20.22377049180328	7259	1
20.244371584699454	4335	1
20.26016393442623	1030	1
20.2651912568306	707	1
20.293606557377046	3317	1
20.312677595628415	9654	1
20.352786885245898	6228	1
20.353060109289615	8396	1
20.36431693989071	4980	1
20.415409836065574	3073	1
20.41781420765027	2315	1
20.432896174863387	4585	1
20.440054644808743	126	1
20.44710382513661	2246	1
20.473005464480874	5043	1
20.475792349726778	2095	1
20.528743169398908	2229	1
20.558251366120217	3077	1
20.590382513661204	8071	1
20.591092896174864	1583	1
20.603825136612024	9039	1
20.657868852459018	6640	1
20.671803278688525	1413	1
20.67448087431694	4657	1
20.69792349726776	6202	1
20.727978142076502	9078	1
20.74601092896175	3969	1
20.77256830601093	2329	1
20.774371584699452	3361	1
20.77551912568306	4895	1
20.775737704918033	2209	1
20.779453551912567	7118	1
20.788251366120218	6469	1
20.79590163934426	2802	1
20.817486338797814	2437	1
20.821639344262294	6924	1
20.83437158469945	476	1
20.84928961748634	6192	1
20.86360655737705	6828	1
20.879016393442623	5493	1
20.89344262295082	4976	1
20.919945355191256	3008	1
20.98448087431694	5576	1
21.027540983606556	2893	1
21.03857923497268	5124	1
21.054043715846994	5380	1
21.13016393442623	7977	1
21.151475409836063	319	1
21.15207650273224	1247	1
21.156284153005465	7005	1
21.16207650273224	5590	1
21.17306010928962	4442	1
21.174590163934425	9959	1
21.211311475409836	5076	1
21.237377049180328	3003	1
21.238415300546446	5880	1
21.26868852459016	5035	1
21.314972677595627	8712	1
21.332404371584698	2955	1
21.363278688524588	6499	1
21.41846994535519	3048	1
21.442295081967213	8254	1
21.461475409836062	3899	1
21.468251366120217	3133	1
21.469781420765024	9995	1
21.47071038251366	7667	1
21.471366120218576	2616	1
21.48912568306011	5303	1
21.531530054644808	7676	1
21.533387978142077	121	1
21.55464480874317	4611	1
21.63114754098361	1442	1
21.66650273224044	1315	1
21.685409836065574	6346	1
21.69234972677596	1912	1
21.704043715846996	3677	1
21.714918032786883	7306	1
21.735792349726776	3582	1
21.76573770491803	3795	1
21.770273224043716	3355	1
21.77355191256831	1844	1
21.825846994535517	5565	1
21.828360655737704	4332	1
21.871857923497267	273	1
21.893060109289614	6995	1
21.904371584699454	5756	1
21.92081967213115	7672	1
22.023387978142075	5419	1
22.035628415300547	4445	1
22.09928961748634	2367	1
22.134918032786885	8287	1
22.175737704918035	7355	1
22.189234972677593	3490	1
22.2127868852459	6622	1
22.2875956284153	4273	1
22.29032786885246	6919	1
22.308852459016393	4164	1
22.309071038251364	2496	1
22.314754098360655	3222	1
22.320273224043717	2197	1
22.34	1953	1
22.394153005464478	938	1
22.425245901639343	9162	1
22.431857923497265	4767	1
22.434098360655735	19	1
22.45879781420765	8001	1
22.462185792349725	6388	1
22.491803278688526	1320	1
22.52185792349727	9189	1
22.52743169398907	3550	1
22.53426229508197	5934	1
22.55016393442623	4594	1
22.60256830601093	9204	1
22.60584699453552	2146	1
22.60590163934426	3053	1
22.62158469945355	153	1
22.635792349726778	6293	1
22.65808743169399	8614	1
22.6620218579235	6575	1
22.668852459016392	9887	1
22.6979781420765	1296	1
22.71448087431694	479	1
22.726502732240437	1133	1
22.735136612021858	959	1
22.73825136612022	7689	1
22.78360655737705	9035	1
22.784535519125683	3230	1
22.80191256830601	3193	1
22.87065573770492	5688	1
22.888087431693986	7258	1
22.945464480874314	2994	1
22.966666666666665	8586	1
22.968907103825135	1755	1
22.991475409836063	5532	1
22.999890710382513	1887	1
23.036393442622952	2327	1
23.054590163934428	5269	1
23.06661202185792	3488	1
23.079234972677597	5178	1
23.17846994535519	8172	1
23.182677595628412	661	1
23.192131147540984	9747	1
23.218469945355192	9998	1
23.222295081967214	9951	1
23.22256830601093	6743	1
23.224098360655738	1714	1
23.286775956284153	5990	1
23.287540983606558	9966	1
23.298797814207653	3513	1
23.317158469945355	2771	1
23.325464480874317	9116	1
23.32928961748634	6052	1
23.367814207650273	6639	1
23.376284153005464	8208	1
23.379617486338798	3698	1
23.409617486338796	8181	1
23.422568306010927	1211	1
23.424808743169397	2956	1
23.446065573770493	9309	1
23.45486338797814	4503	1
23.497486338797813	3459	1
23.521038251366118	3599	1
23.533497267759564	5616	1
