41.246830601092896	5695	1
41.249398907103824	5447	1
41.25306010928961	531	1
41.266721311475415	6074	1
41.27792349726776	7448	1
41.28136612021858	5245	1
41.29218579234973	3149	1
41.2955737704918	3444	1
41.29595628415301	8448	1
41.29896174863388	4344	1
41.30448087431694	6827	1
41.312950819672125	8025	1
41.325027322404374	7597	1
41.332185792349726	4138	1
41.37185792349727	6415	1
41.410382513661204	2493	1
41.41803278688525	5377	1
41.43655737704918	4946	1
41.45163934426229	4614	1
41.45874316939891	7274	1
41.46628415300547	6126	1
41.49639344262295	5190	1
41.50087431693989	5284	1
41.52989071038252	7625	1
41.532021857923496	5375	1
41.55360655737705	5866	1
41.62245901639344	3738	1
41.630710382513655	9778	1
41.646229508196726	6032	1
41.679781420765025	4419	1
41.69393442622951	5428	1
41.71322404371585	1365	1
41.74125683060109	6389	1
41.756830601092894	96	1
41.75704918032787	5664	1
41.75950819672131	1815	1
41.77245901639344	4375	1
41.78748633879781	1966	1
41.788032786885246	8906	1
41.79049180327869	6296	1
41.80021857923497	9451	1
41.838142076502734	1547	1
41.8416393442623	9424	1
41.846065573770495	2136	1
41.85814207650273	7585	1
41.86868852459016	9857	1
41.922349726775956	3179	1
41.93153005464481	5120	1
41.967322404371586	384	1
41.97622950819672	6908	1
41.981475409836065	6094	1
41.996338797814204	7487	1
42.005901639344266	9765	1
42.013224043715844	6548	1
42.01377049180328	3214	1
42.013934426229504	4668	1
42.0212568306011	8698	1
42.02601092896175	1666	1
42.04513661202186	9039	1
42.04672131147541	1670	1
42.0579781420765	5074	1
42.05868852459017	4878	1
42.09098360655737	1507	1
42.103387978142074	5464	1
42.111639344262294	7837	1
42.11234972677595	3954	1
42.12092896174864	4389	1
42.12153005464481	2686	1
42.12710382513661	8128	1
42.130437158469945	6373	1
42.14491803278689	5500	1
42.168688524590166	9022	1
42.17863387978142	4404	1
42.18573770491803	4671	1
42.19344262295082	4650	1
42.22972677595628	1525	1
42.23349726775957	6201	1
42.23688524590164	2258	1
42.34830601092896	5795	1
42.35579234972678	1713	1
42.37185792349727	2127	1
42.401803278688526	7174	1
42.40918032786885	6559	1
42.41628415300546	8117	1
42.42732240437159	1131	1
42.45469945355191	1141	1
42.46087431693989	1860	1
42.47185792349727	2522	1
42.48655737704918	4695	1
42.48939890710382	5175	1
42.52387978142077	8580	1
42.56174863387978	9046	1
42.59344262295082	1147	1
42.603387978142074	8395	1
42.61448087431694	499	1
42.628524590163934	8479	1
42.638961748633875	1714	1
42.64491803278689	3451	1
42.659672131147545	3774	1
42.6655737704918	9258	1
42.71027322404372	819	1
42.7224043715847	402	1
42.7275956284153	5448	1
42.77174863387978	9404	1
42.775300546448086	5412	1
42.781584699453546	3152	1
42.79573770491803	2556	1
42.79775956284153	7478	1
42.80497267759563	9505	1
42.806065573770496	7935	1
42.88049180327869	7654	1
42.88092896174864	7897	1
42.88890710382514	4276	1
42.88956284153005	5904	1
42.90338797814208	7609	1
42.93781420765027	7512	1
42.94786885245902	3616	1
42.95497267759563	3753	1
42.95841530054645	4515	1
42.97890710382514	6172	1
43.02060109289617	5582	1
43.028251366120216	4996	1
43.02945355191257	6208	1
43.04590163934426	1145	1
43.04721311475409	847	1
43.082950819672135	539	1
43.08792349726776	357	1
43.103442622950816	41	1
43.122295081967216	2125	1
43.132677595628415	783	1
43.15808743169399	2830	1
43.201530054644806	288	1
43.228524590163936	8514	1
43.22978142076503	9550	1
43.24311475409836	8137	1
43.250601092896176	3236	1
43.26912568306011	9978	1
43.27612021857923	6124	1
43.289836065573766	434	1
43.298797814207646	3279	1
43.30016393442623	5911	1
43.31125683060109	6465	1
43.315628415300544	8250	1
43.323934426229506	4446	1
43.338524590163935	4405	1
43.341748633879774	8568	1
43.36300546448088	7842	1
43.36628415300546	7333	1
43.371038251366116	1728	1
43.37355191256831	7182	1
43.3764480874317	2400	1
43.38349726775956	4492	1
43.39475409836065	1018	1
43.39486338797814	8204	1
43.41120218579235	2612	1
43.42382513661202	5936	1
43.454426229508194	5269	1
43.46010928961749	1960	1
43.55546448087431	8621	1
43.57256830601093	4198	1
43.59065573770492	295	1
43.59792349726776	4772	1
43.59923497267759	5273	1
43.60890710382513	840	1
43.61103825136612	439	1
43.620218579234965	7993	1
43.64945355191257	2970	1
43.65426229508196	8600	1
43.692513661202184	4064	1
43.71666666666667	4158	1
43.72464480874317	392	1
43.72568306010929	7224	1
43.72639344262295	7506	1
43.73349726775956	8114	1
43.73508196721311	4332	1
43.74967213114754	1092	1
43.75311475409836	2791	1
43.756557377049184	7273	1
43.7648087431694	6511	1
43.76497267759563	4548	1
43.780546448087435	2892	1
43.80912568306011	7509	1
43.815956284153	9855	1
43.81885245901639	8797	1
43.821967213114746	6992	1
43.84344262295082	1823	1
43.88191256830601	3250	1
43.89928961748634	4689	1
43.90147540983607	9830	1
43.90622950819672	7586	1
43.9244262295082	5098	1
43.93174863387978	3808	1
43.93852459016394	3893	1
43.95699453551912	958	1
43.95874316939891	3330	1
43.97103825136612	2002	1
43.97262295081967	658	1
43.982295081967216	8643	1
43.994535519125684	5335	1
44.01049180327869	8803	1
44.018469945355186	2003	1
44.02704918032787	8115	1
44.043661202185795	9745	1
44.044754098360656	5455	1
44.06289617486339	267	1
44.06928961748634	6734	1
44.07273224043716	4223	1
44.11147540983607	3022	1
44.11224043715847	9109	1
44.12196721311475	1664	1
44.13360655737705	1063	1
44.13464480874317	436	1
44.176885245901644	4906	1
44.28546448087432	8753	1
44.295464480874315	5655	1
44.301092896174865	4535	1
44.30622950819672	1533	1
44.312732240437164	1738	1
44.313387978142075	6139	1
44.37879781420765	7667	1
44.389398907103825	8341	1
44.40404371584699	6620	1
44.41639344262295	9896	1
44.45229508196721	5565	1
44.46808743169399	8663	1
44.48010928961749	9149	1
44.49016393442623	7928	1
44.510710382513665	9448	1
44.52185792349727	3429	1
44.53256830601093	2877	1
44.55344262295082	5393	1
44.55841530054645	8031	1
44.56617486338798	9362	1
44.575792349726775	4506	1
44.576939890710385	1412	1
44.58169398907104	1758	1
44.58245901639344	584	1
44.59792349726776	5390	1
44.63590163934426	3019	1
44.659945355191255	6746	1
44.69792349726776	9720	1
44.73546448087432	306	1
44.74945355191257	7259	1
44.7892349726776	1446	1
44.79513661202186	9997	1
44.79748633879781	9051	1
44.817923497267756	1128	1
44.82639344262295	5154	1
44.88218579234972	8050	1
44.89606557377049	709	1
44.89939890710382	2044	1
44.926010928961745	3943	1
44.92704918032787	3845	1
44.92781420765027	6284	1
44.944098360655744	4812	1
44.948579234972684	5424	1
44.951202185792354	8512	1
44.95874316939891	2538	1
44.96333333333334	5631	1
44.96442622950819	6388	1
44.966939890710385	2211	1
44.968032786885246	1777	1
44.96830601092896	577	1
44.9720218579235	7006	1
44.97683060109289	6543	1
45.02273224043716	5835	1
45.02306010928962	5562	1
45.024207650273226	4181	1
45.02841530054645	9933	1
45.0292349726776	3673	1
45.084043715846995	9227	1
45.09125683060109	312	1
45.09136612021858	5153	1
45.10699453551913	8309	1
45.10852459016393	429	1
45.1151912568306	4987	1
45.11710382513661	1251	1
45.1327868852459	331	1
45.14349726775956	5737	1
45.14551912568306	9440	1
45.16092896174863	2262	1
45.17573770491803	9790	1
45.19125683060109	5454	1
45.19612021857924	5305	1
45.22420765027322	4977	1
45.2627868852459	7310	1
45.263224043715844	3589	1
45.31540983606558	4778	1
45.35781420765027	89	1
45.360546448087426	3164	1
45.38382513661202	720	1
45.38590163934426	2390	1
45.390218579234975	210	1
45.393551912568306	9521	1
45.40650273224043	512	1
45.42207650273224	9307	1
45.44081967213115	5997	1
45.444371584699454	8241	1
45.44874316939891	6647	1
45.48098360655738	5763	1
45.48207650273224	2281	1
45.515464480874314	6887	1
45.51562841530054	6934	1
45.51677595628415	2685	1
45.5348087431694	5783	1
45.55540983606557	2005	1
45.563005464480874	6003	1
45.5831693989071	1204	1
45.607595628415304	4660	1
45.65562841530054	1826	1
45.66426229508197	9035	1
45.679453551912566	3907	1
45.68234972677595	620	1
45.683551912568305	2213	1
45.69065573770492	5874	1
45.70945355191257	9228	1
45.71846994535519	5091	1
45.72005464480874	793	1
45.72087431693989	5270	1
45.724043715846996	8829	1
45.734153005464485	9794	1
45.7575956284153	2649	1
45.76207650273224	8442	1
45.83568306010929	6694	1
45.92573770491803	6034	1
45.929781420765025	9409	1
45.94693989071038	7051	1
45.982622950819675	4041	1
46.0148087431694	2067	1
46.04196721311476	179	1
46.06655737704918	8157	1
46.06803278688525	3321	1
46.07	2245	1
46.070928961748635	579	1
46.091092896174864	7315	1
46.09273224043716	1255	1
46.10431693989071	1406	1
46.12087431693989	3998	1
46.12092896174863	3437	1
46.130382513661196	7073	1
46.13136612021858	6438	1
46.13251366120218	2270	1
46.13546448087432	9445	1
46.15327868852459	6916	1
46.16295081967213	3039	1
46.183551912568305	2609	1
46.210874316939886	565	1
46.2175956284153	9248	1
46.2268306010929	9060	1
46.24426229508196	7099	1
46.24480874316939	6266	1
46.24480874316939	8291	1
46.246393442622946	314	1
46.27377049180328	7358	1
46.289344262295074	7052	1
46.30398907103825	7329	1
46.316010928961745	7357	1
46.323114754098356	9418	1
46.33010928961749	5206	1
46.34131147540983	7925	1
46.34174863387978	9515	1
46.36196721311475	2325	1
46.36863387978142	4585	1
46.38213114754099	6427	1
46.38726775956284	1294	1
46.41366120218579	8528	1
46.43218579234973	7489	1
46.45579234972677	4576	1
46.45885245901639	7567	1
46.459016393442624	8611	1
46.488469945355185	8543	1
46.4927868852459	4139	1
46.50770491803278	2008	1
46.528688524590166	2661	1
46.53743169398907	4282	1
46.555956284153005	1946	1
46.55677595628415	8872	1
46.572786885245904	9936	1
46.57661202185792	2583	1
46.59885245901639	3089	1
46.635245901639344	3094	1
46.65918032786885	1271	1
46.66049180327869	6617	1
46.7211475409836	2809	1
46.74180327868852	5610	1
46.77546448087431	491	1
46.79491803278688	26	1
46.81109289617486	4942	1
46.82071038251366	6192	1
46.85213114754098	8225	1
46.85480874316939	6835	1
46.89475409836066	7626	1
46.93939890710383	5680	1
46.97010928961748	2740	1
46.98530054644809	4898	1
47.00267759562842	6426	1
47.006174863387976	4453	1
47.011693989071034	2623	1
47.016229508196716	1410	1
47.023387978142075	8057	1
47.0327868852459	7267	1
47.040273224043716	4864	1
47.0531693989071	9982	1
47.08562841530055	2183	1
47.08677595628416	5204	1
47.09289617486339	5907	1
47.09377049180328	4608	1
47.09590163934426	6510	1
47.097486338797815	2363	1
47.10666666666666	9183	1
47.117650273224044	4316	1
47.14786885245901	3835	1
47.15081967213115	7757	1
47.1583606557377	4176	1
47.1788524590164	495	1
47.19612021857923	5643	1
47.275191256830595	2640	1
47.28071038251366	4958	1
47.29016393442623	1780	1
47.292131147540985	4297	1
47.310109289617486	2256	1
47.31398907103825	9007	1
47.35819672131148	4066	1
47.368797814207646	8101	1
47.37273224043715	7507	1
47.38295081967213	9182	1
47.3875956284153	588	1
47.4007650273224	3905	1
47.411202185792355	6093	1
47.41142076502732	3435	1
47.43896174863388	2217	1
47.44830601092896	22	1
47.45284153005465	1344	1
47.46234972677596	7385	1
47.481584699453556	7711	1
47.515136612021855	3708	1
47.51956284153005	1668	1
47.52743169398907	6340	1
47.53748633879781	8875	1
47.540928961748634	7838	1
47.558306010928966	9288	1
47.564480874316935	3641	1
47.56967213114754	4115	1
47.58032786885246	2122	1
47.594153005464484	9979	1
47.60016393442623	7900	1
47.6116393442623	1595	1
47.63568306010929	2870	1
47.64371584699454	9320	1
47.66207650273224	4482	1
47.67765027322404	2027	1
47.68377049180328	5348	1
47.704153005464484	6201	0
47.70967213114754	5525	1
47.72311475409836	3032	1
47.72491803278688	9624	1
47.73885245901639	3285	1
47.75562841530055	940	1
47.7651912568306	4065	1
47.76754098360655	2074	1
47.77049180327869	5111	1
47.775300546448086	9473	1
47.784972677595626	4347	1
47.82743169398907	296	1
47.84316939890711	1881	1
47.866284153005466	6287	1
47.868142076502735	8235	1
47.8748087431694	5140	1
47.87786885245902	61	1
47.88382513661202	582	1
47.91535519125683	4319	1
47.92371584699453	7427	1
47.92928961748634	655	1
47.935792349726775	2985	1
47.966448087431694	5924	1
47.97054644808743	9210	1
48.005901639344266	7902	1
48.032459016393446	3756	0
48.05098360655738	2557	1
48.08803278688524	6851	1
48.0968306010929	6501	1
48.11524590163934	2456	1
48.12092896174863	2045	1
48.12218579234973	6540	1
48.12437158469945	373	1
48.125136612021855	4392	1
48.14284153005464	6203	1
48.15715846994536	5325	1
48.159945355191255	4722	1
48.183934426229506	9401	1
48.203770491803276	2052	1
48.20693989071038	6310	1
48.21338797814208	876	1
48.21770491803278	6168	1
48.258032786885245	9411	1
48.258469945355195	7004	1
48.26229508196721	6702	1
48.27437158469946	1696	0
48.27579234972677	2297	1
48.29765027322404	3432	1
48.30262295081967	8501	1
48.30704918032787	3231	1
48.31109289617486	7948	1
48.38464480874317	9828	1
48.385245901639344	2576	1
48.38825136612022	1332	1
48.41251366120219	3518	1
48.41415300546448	5854	1
48.41792349726776	4272	1
48.438360655737704	4150	1
48.45426229508196	7831	1
48.462021857923496	8373	1
48.47420765027322	4972	1
48.50114754098361	1974	1
48.52677595628415	4848	1
48.555956284153005	8741	1
48.57377049180327	9001	1
48.58300546448087	6221	1
48.59590163934426	4697	1
48.60885245901639	4177	1
48.6172131147541	8110	1
48.62491803278688	7095	1
48.64289617486339	2968	1
48.64420765027322	2621	1
48.64972677595628	2872	1
48.6679781420765	7505	1
48.66874316939891	9889	1
48.68590163934426	2017	1
48.688797814207646	2492	1
48.70021857923497	4262	1
48.71060109289617	4742	1
48.714535519125675	3798	1
48.723661202185795	3334	1
48.771857923497265	1551	1
48.79180327868852	9590	1
48.8027868852459	9620	1
48.804153005464485	475	1
48.86409836065573	4497	1
48.87781420765027	6025	1
48.88808743169398	9708	1
48.88819672131147	2692	1
48.910327868852455	3837	1
48.93601092896175	2446	1
48.938797814207646	5096	1
48.93901639344262	934	1
48.941803278688525	5597	1
48.94732240437158	8475	1
48.962732240437155	5728	1
48.96852459016393	30	1
48.9751912568306	276	1
49.0127868852459	7927	1
49.04420765027322	6906	1
49.07311475409836	5380	1
49.07770491803279	3529	1
49.08196721311475	1984	1
49.09054644808743	9964	1
49.1075956284153	3768	1
49.11781420765027	9787	1
49.14628415300546	1231	1
49.16475409836065	3952	1
49.169999999999995	2933	1
49.17579234972677	6761	1
49.21344262295082	4043	1
49.262841530054644	8766	1
49.29513661202186	1275	1
49.30426229508196	1381	1
49.329508196721314	3422	1
49.339945355191254	2194	1
49.34841530054645	3389	1
49.35131147540984	4686	1
49.369453551912564	3620	1
49.37213114754098	796	1
49.39005464480874	9433	1
49.41841530054644	9976	1
49.47218579234973	6717	1
49.478032786885244	1846	1
49.48153005464481	3158	1
49.48978142076503	5727	1
49.49300546448087	7170	1
49.52398907103825	7733	1
49.52650273224044	1592	1
49.572131147540986	9859	1
49.574644808743166	1922	1
49.58754098360656	1126	1
49.5875956284153	9280	1
49.60792349726776	7085	1
49.61366120218579	8193	1
49.64852459016394	5408	1
49.67147540983606	2026	1
49.728032786885244	7234	1
49.75748633879782	6829	1
49.75907103825137	3388	1
49.78617486338798	1705	1
49.79371584699453	514	1
49.869453551912564	6646	1
49.87207650273224	2746	1
49.89896174863388	3771	1
49.91092896174863	2530	1
49.920437158469944	4281	1
49.95475409836066	4616	1
49.96344262295082	4590	1
49.97409836065573	2359	1
50.061256830601096	4330	1
50.09136612021858	8821	1
50.095136612021854	5779	1
50.09622950819672	5461	1
50.12355191256831	3557	1
50.13087431693989	6804	1
50.13852459016393	8922	1
50.153224043715845	4857	1
50.15808743169399	7039	1
50.16573770491804	972	1
50.17262295081967	1523	1
50.17666666666666	1184	1
50.18573770491803	3593	1
50.18928961748634	4039	1
50.21928961748634	1604	1
50.22382513661202	4072	1
50.25469945355191	7102	1
50.26530054644809	654	1
50.304426229508195	7997	1
50.311967213114755	3336	1
50.3211475409836	2569	1
50.330601092896174	8130	1
50.33781420765027	1570	1
50.345956284153004	6776	1
50.35131147540984	5050	1
50.362841530054645	3412	1
50.378524590163934	5043	1
50.381967213114756	746	1
50.42174863387978	5995	1
50.43497267759563	8389	1
50.43825136612021	6576	1
50.44174863387978	1400	1
50.457158469945355	1007	1
50.48857923497268	1612	1
50.49125683060109	2541	1
50.50939890710383	9015	1
50.514153005464486	1089	0
50.514699453551906	350	1
50.56142076502732	788	1
50.58568306010929	9256	1
50.59027322404371	4651	1
50.59879781420765	3921	1
50.603169398907106	8524	1
50.60814207650273	6622	1
50.61934426229509	4920	1
50.683989071038255	1259	1
50.698196721311476	2335	1
50.699016393442626	5172	1
50.703387978142075	4839	1
50.70437158469945	3265	1
50.71535519125683	8895	1
50.72	1359	1
50.77016393442623	4424	1
50.77945355191257	3221	1
50.78524590163935	6783	1
50.78693989071038	7549	1
50.81060109289617	6991	1
50.828360655737704	8712	1
50.839617486338796	6799	1
50.840874316939896	4633	1
50.86502732240437	2128	1
50.87639344262295	7440	1
50.882622950819666	5848	1
50.94786885245902	5342	1
50.98846994535519	7551	1
51.007704918032786	4655	1
51.02584699453551	8793	1
51.02617486338798	6573	1
51.03661202185792	7189	1
51.05622950819672	6488	1
51.07743169398907	1948	1
51.07934426229508	3853	1
51.09792349726776	8158	1
51.14229508196721	2867	1
51.14830601092896	3051	1
51.15267759562841	6386	1
51.156666666666666	567	1
51.16360655737705	115	1
51.16830601092896	3967	1
51.17633879781421	4360	1
51.180874316939885	8499	1
51.201530054644806	1858	1
51.21393442622951	960	1
51.260655737704916	2121	1
51.26114754098361	5800	1
51.26644808743169	3093	1
51.28398907103825	990	1
51.31109289617486	5853	1
51.34426229508197	3364	1
51.34885245901639	2356	1
51.36349726775956	4466	1
51.38666666666666	1722	1
51.39639344262295	9472	1
51.406174863387974	6707	1
51.42912568306011	4607	1
51.46114754098361	2874	1
51.479234972677595	5069	1
51.518524590163935	1017	1
51.55174863387978	3891	1
51.5635519125683	1998	1
51.63295081967213	1650	1
51.68551912568306	1089	1
51.69005464480875	533	1
51.69693989071038	8977	1
51.70027322404371	4895	1
51.70540983606557	6541	1
51.713497267759564	6723	1
51.757213114754094	8943	1
51.75912568306011	1059	1
51.76043715846995	2778	1
51.768142076502734	2484	1
51.771147540983605	1652	1
51.776065573770495	2790	1
51.78185792349727	4532	1
51.786448087431694	1980	1
51.814043715847	2815	1
51.81961748633879	25	1
51.82333333333333	2611	1
51.83502732240437	2768	1
51.85142076502732	3185	1
51.86601092896174	6024	1
51.8839344262295	2478	1
51.88535519125683	1970	1
51.896502732240435	9430	1
51.92464480874317	4058	1
51.93409836065573	6913	1
51.951967213114756	6623	1
51.96464480874317	169	1
51.976557377049176	2037	1
51.9939344262295	6410	1
52.01191256830601	1177	1
52.01459016393442	3726	1
52.01508196721311	534	1
52.023770491803276	2332	1
52.02612021857923	1472	1
52.08229508196721	855	1
52.12693989071038	3105	1
52.12792349726776	3918	1
52.1436612021858	3653	1
52.16508196721311	2114	1
52.165136612021854	1675	1
52.20923497267759	3969	1
52.21715846994535	2885	1
52.238579234972676	4827	1
52.24737704918032	9294	1
52.25901639344262	7241	1
52.27081967213114	6466	1
52.28103825136612	7232	1
52.28147540983606	9609	1
52.379344262295085	5146	1
52.385956284153	4145	1
52.3896174863388	7859	1
52.40267759562841	6935	1
52.42590163934426	8340	1
52.448907103825135	5731	1
52.47459016393443	3493	1
52.497103825136605	2839	1
52.50710382513662	3192	1
52.51382513661202	470	1
52.545355191256824	5268	1
52.566830601092896	0	1
52.567868852459014	6545	1
52.57267759562841	9138	1
52.58010928961749	8066	1
52.5896174863388	176	1
52.59245901639344	427	1
52.59475409836065	3038	1
52.60994535519126	6195	1
52.618032786885244	683	1
52.618797814207646	425	1
52.6220218579235	3896	1
52.63366120218579	5598	1
52.63502732240437	2796	1
52.63950819672131	4366	1
52.64153005464481	5506	1
52.64628415300547	715	1
52.66393442622951	5236	1
52.66693989071038	5935	1
52.677158469945354	8602	1
52.68688524590164	5518	1
52.70612021857924	6748	1
52.73010928961749	9681	1
52.77841530054645	3305	1
52.78153005464481	2601	1
52.78814207650273	4000	1
52.80590163934426	1288	1
52.80814207650273	9798	1
52.81726775956284	9809	1
52.81765027322405	1234	1
52.82180327868852	2527	1
52.827759562841536	2317	1
52.83081967213115	6350	1
52.83306010928962	108	1
52.839562841530054	5426	1
52.84650273224044	7638	1
52.859398907103824	3145	1
52.87579234972677	3540	1
52.890109289617484	2759	1
52.89786885245902	3156	1
52.9255737704918	6528	1
52.93967213114754	155	1
52.95158469945355	8179	1
52.951967213114756	6290	1
52.97344262295082	4249	1
52.9839344262295	7104	1
52.98524590163934	1108	1
52.987377049180324	4265	1
52.987868852459016	8048	1
53.00267759562841	1921	1
53.00830601092896	7053	1
53.01420765027323	1751	1
53.02120218579235	7158	1
53.0224043715847	1034	1
53.026775956284155	388	1
53.028688524590166	1811	1
53.03606557377049	4475	1
53.04792349726776	1028	1
53.04989071038251	4975	1
53.05612021857924	5465	1
53.089180327868846	6081	1
53.09972677595628	5443	1
53.10502732240437	879	1
53.12081967213114	6309	1
53.12453551912568	9981	1
53.12989071038251	3784	1
53.12994535519126	8845	1
53.15934426229508	7092	1
53.17398907103825	8684	1
53.17830601092896	9129	1
53.18939890710382	6448	1
53.191748633879776	5248	1
53.19683060109289	999	1
53.220273224043716	3132	1
53.22371584699453	1146	1
53.22448087431694	7420	1
53.22644808743169	1031	1
53.23049180327869	7127	1
53.2372131147541	929	1
53.244972677595634	5171	1
53.27814207650273	5656	1
53.279781420765026	8310	1
53.282677595628414	4410	1
53.29606557377049	1874	1
53.29967213114754	7542	1
53.312568306010924	7705	1
53.338196721311476	4013	1
53.343005464480875	6247	1
53.34699453551913	4161	1
53.365081967213115	6563	1
53.37786885245902	5817	1
53.39289617486339	9120	1
53.41885245901639	6370	1
53.42628415300546	4104	1
53.4292349726776	4675	1
53.44087431693989	406	1
53.445956284153006	5386	1
53.447377049180325	5224	1
53.45125683060109	3957	1
53.455519125683054	5184	1
53.457049180327864	5601	1
53.48191256830601	3762	1
53.482896174863384	232	1
53.483715846994535	5365	1
53.49912568306011	1555	1
53.51054644808743	9040	1
53.51939890710383	3421	1
53.530546448087435	7262	1
53.543224043715846	3470	1
53.55420765027322	8634	1
53.559344262295085	2975	1
53.56568306010929	6053	1
53.57180327868852	1939	1
53.58453551912568	6667	1
53.59568306010929	9170	1
53.596448087431696	7433	1
53.60814207650274	6175	1
53.634808743169394	2904	1
53.65327868852459	3791	1
53.653606557377046	942	1
53.65393442622951	1958	1
53.664098360655736	6245	1
53.672240437158464	7469	1
53.67666666666667	8024	1
53.69683060109289	6589	1
53.72114754098361	1891	1
53.72693989071038	1330	1
53.75781420765027	7947	1
53.761803278688525	1382	1
53.77912568306011	7538	1
53.791311475409834	6365	1
53.80032786885246	2246	1
53.827650273224044	5389	1
53.83366120218579	5399	1
53.838852459016394	9189	1
53.839344262295086	5029	1
53.84071038251366	7847	1
53.86136612021858	1959	1
53.864262295081964	6775	1
53.90404371584699	8859	1
53.90748633879781	679	1
53.91092896174863	7345	1
53.923060109289615	6442	1
53.92699453551912	6785	1
53.938360655737704	3420	1
53.96486338797814	7255	1
53.9651912568306	5168	1
53.97486338797814	2406	1
53.97819672131147	6509	1
53.98464480874317	8134	1
53.99213114754098	6787	1
54.007650273224044	7125	1
54.0224043715847	6289	1
54.02475409836066	1491	1
54.0292349726776	5088	1
54.03016393442623	6421	1
54.037650273224045	1836	1
54.040491803278684	9009	1
54.0648087431694	2257	1
54.068961748633875	9360	1
54.0755737704918	1953	1
54.086666666666666	7661	1
54.08890710382514	8034	1
54.114754098360656	5829	1
54.11710382513662	4807	1
54.13289617486339	9844	1
54.15054644808743	959	1
54.16202185792349	4577	1
54.165191256830596	9821	1
54.170874316939894	5545	1
54.173387978142074	1927	1
54.17360655737705	9818	1
54.17590163934426	2514	1
54.17590163934426	8657	1
54.17732240437158	1200	1
54.181639344262294	2024	1
54.197049180327866	6652	1
54.20065573770492	7719	1
54.23622950819672	4195	1
54.23775956284153	4550	1
54.24508196721311	1578	1
54.25076502732241	5609	1
54.25377049180327	6179	1
54.266666666666666	823	1
54.29786885245901	1342	1
54.321311475409836	3206	1
54.32224043715847	2259	1
54.34502732240437	8584	1
54.35338797814208	7171	1
54.364699453551914	3640	1
54.36754098360656	5434	1
54.36792349726776	3059	1
54.37672131147541	9866	1
54.37743169398907	5286	1
54.378961748633884	8414	1
54.37901639344262	7457	1
54.38896174863388	9255	1
54.395956284153	6938	1
54.39890710382514	8305	1
54.40349726775956	2154	1
54.434972677595624	7578	1
54.435409836065574	9028	1
54.43896174863388	851	1
54.46071038251366	9665	1
54.46169398907104	8247	1
54.46770491803279	8589	1
54.46841530054645	1717	1
54.47393442622951	1420	1
54.48437158469945	455	1
54.49081967213115	8552	1
54.49584699453551	1830	1
54.521420765027315	7119	1
54.539508196721314	8504	1
54.54989071038251	6556	1
54.5527868852459	4246	1
54.569890710382516	674	1
54.57333333333334	7412	1
54.57469945355191	7630	1
54.59754098360656	4934	1
54.60289617486339	4307	1
54.60819672131147	1934	1
54.61830601092896	8339	1
54.66120218579235	4009	1
54.679781420765025	955	1
54.68415300546447	4698	1
54.7136612021858	132	1
54.73224043715847	7795	1
54.74098360655738	3326	1
54.767759562841526	702	1
54.78469945355191	6973	1
54.80163934426229	6444	1
54.80273224043716	7401	1
54.80655737704918	8361	1
54.80874316939891	1868	1
54.812568306010924	9549	1
54.828415300546446	3575	1
54.83005464480874	6299	1
54.83825136612022	5966	1
54.85409836065573	2178	1
54.85464480874317	55	1
54.87213114754098	8623	1
54.87814207650273	7678	1
54.89726775956284	9897	1
54.90928961748634	6900	1
54.91366120218579	7514	1
54.91420765027322	6970	1
54.92021857923497	1627	1
54.92950819672131	9078	1
54.953005464480874	7941	1
54.97595628415301	6474	1
54.991256830601095	3154	1
54.99890710382514	5462	1
55.023497267759566	9580	1
55.03606557377049	625	1
55.0464480874317	3860	1
55.06284153005464	2532	1
55.0688524590164	3938	1
55.07267759562841	3638	1
55.09016393442623	3963	1
55.09071038251366	3781	1
55.093989071038244	941	1
55.1	3147	1
55.102732240437156	1379	1
55.113661202185796	9443	1
55.11693989071038	7813	1
55.12349726775956	6301	1
55.13770491803279	1124	1
55.14043715846994	4859	1
55.14590163934427	1887	1
55.150273224043715	905	1
55.17377049180328	9802	1
55.18087431693989	1291	1
55.19672131147541	9529	1
55.207103825136606	5369	1
55.21147540983607	5039	1
55.2551912568306	3813	1
55.28032786885246	8718	1
55.29344262295082	3913	1
55.303825136612026	7827	1
55.309289617486336	9214	1
55.321311475409836	3510	1
55.32786885245902	7857	1
55.32896174863387	6450	1
55.34153005464481	9691	1
55.35792349726776	2613	1
55.374316939890704	6940	1
55.37814207650273	1910	1
55.37814207650273	9715	1
55.38032786885246	8941	1
55.38633879781421	6675	1
55.399453551912565	9900	1
55.40437158469945	545	1
55.41584699453552	6368	1
55.43551912568306	6255	1
55.44098360655738	8901	1
55.45956284153005	2636	1
55.46284153005465	2458	1
55.47595628415301	7140	1
55.50874316939891	3632	1
55.53606557377049	3501	1
55.56284153005465	8168	1
55.566120218579236	9295	1
55.57978142076502	234	1
55.59508196721311	833	1
55.6	5742	1
55.61530054644809	7822	1
55.625136612021855	9993	1
55.62786885245902	1894	1
55.62950819672131	7741	1
55.63060109289618	5922	1
55.63825136612022	3665	1
55.65573770491803	9033	1
55.65792349726776	6011	1
55.65901639344262	3222	1
55.663387978142076	9535	1
55.68032786885246	7145	1
55.71475409836065	8537	1
55.71475409836065	5936	0
55.726229508196724	9958	1
55.73551912568306	2300	1
55.74918032786885	5156	1
55.75901639344262	2506	1
55.79016393442623	8905	1
55.79398907103825	3579	1
55.79562841530055	6047	1
